OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00040853,262,249,9,4,95.0381679389313,3.435114503816794,1.5267175572519083
E00040854,172,167,5,0,97.09302325581395,2.9069767441860463,0
E00040855,392,358,30,4,91.3265306122449,7.653061224489796,1.0204081632653061
E00040856,314,270,39,5,85.98726114649682,12.420382165605096,1.5923566878980893
E00040857,312,224,77,11,71.7948717948718,24.679487179487182,3.5256410256410255
E00040858,286,248,37,1,86.7132867132867,12.937062937062937,0.34965034965034963
E00040859,304,235,65,4,77.30263157894737,21.38157894736842,1.3157894736842104
E00040860,362,170,183,9,46.96132596685083,50.552486187845304,2.4861878453038675
E00040861,341,218,117,6,63.929618768328446,34.31085043988269,1.7595307917888565
E00040862,266,155,108,3,58.27067669172933,40.6015037593985,1.1278195488721803
E00040863,237,151,79,7,63.71308016877637,33.33333333333333,2.9535864978902953
E00040864,373,117,249,7,31.36729222520107,66.75603217158177,1.876675603217158
E00040865,507,137,337,33,27.021696252465482,66.46942800788955,6.508875739644971
E00040866,364,276,57,31,75.82417582417582,15.659340659340659,8.516483516483516
E00040867,343,234,107,2,68.22157434402332,31.195335276967928,0.5830903790087464
E00040875,439,426,7,6,97.03872437357631,1.5945330296127564,1.366742596810934
E00040877,387,354,29,4,91.47286821705426,7.493540051679587,1.03359173126615
E00040878,266,259,6,1,97.36842105263158,2.2556390977443606,0.37593984962406013
E00040879,270,228,39,3,84.44444444444444,14.444444444444443,1.1111111111111112
E00040880,384,372,8,4,96.875,2.083333333333333,1.0416666666666665
E00040882,235,222,11,2,94.46808510638299,4.680851063829787,0.851063829787234
E00040883,339,323,6,10,95.28023598820059,1.7699115044247788,2.949852507374631
E00040884,216,195,21,0,90.27777777777779,9.722222222222223,0
E00040885,210,177,33,0,84.28571428571429,15.714285714285714,0
E00040886,277,270,5,2,97.47292418772562,1.8050541516245486,0.7220216606498195
E00040887,207,200,6,1,96.61835748792271,2.898550724637681,0.4830917874396135
E00040888,281,273,5,3,97.15302491103202,1.7793594306049825,1.0676156583629894
E00040889,221,183,28,10,82.80542986425338,12.669683257918551,4.524886877828054
E00040890,212,166,42,4,78.30188679245283,19.81132075471698,1.8867924528301887
E00040891,351,314,17,20,89.45868945868945,4.843304843304843,5.698005698005698
E00040892,256,212,42,2,82.8125,16.40625,0.78125
E00040893,424,209,209,6,49.29245283018868,49.29245283018868,1.4150943396226416
E00040894,456,217,213,26,47.58771929824561,46.71052631578947,5.701754385964912
E00040895,372,137,225,10,36.82795698924731,60.483870967741936,2.6881720430107525
E00040896,293,215,68,10,73.37883959044369,23.208191126279864,3.4129692832764507
E00040897,266,258,6,2,96.99248120300751,2.2556390977443606,0.7518796992481203
E00040898,277,188,87,2,67.87003610108303,31.40794223826715,0.7220216606498195
E00040899,319,237,77,5,74.29467084639498,24.137931034482758,1.5673981191222568
E00040900,342,302,25,15,88.30409356725146,7.309941520467836,4.385964912280701
E00040901,336,90,221,25,26.785714285714285,65.77380952380952,7.440476190476191
E00040902,354,169,181,4,47.740112994350284,51.12994350282486,1.1299435028248588
E00040903,486,206,273,7,42.38683127572017,56.17283950617284,1.440329218106996
E00040904,329,317,6,6,96.35258358662614,1.82370820668693,1.82370820668693
E00040905,330,193,132,5,58.484848484848484,40,1.5151515151515151
E00040908,335,321,13,1,95.82089552238806,3.880597014925373,0.2985074626865672
E00040909,244,209,22,13,85.65573770491804,9.01639344262295,5.327868852459016
E00040911,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00040912,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00040913,305,290,12,3,95.08196721311475,3.934426229508197,0.9836065573770493
E00040914,311,299,10,2,96.14147909967846,3.215434083601286,0.6430868167202572
E00040915,375,366,8,1,97.6,2.1333333333333333,0.26666666666666666
E00040916,344,333,11,0,96.80232558139535,3.1976744186046515,0
E00040917,285,276,7,2,96.84210526315789,2.456140350877193,0.7017543859649122
E00040918,325,321,4,0,98.76923076923076,1.2307692307692308,0
E00040919,246,244,2,0,99.1869918699187,0.8130081300813009,0
E00040920,330,313,17,0,94.84848484848484,5.151515151515151,0
E00040921,371,363,8,0,97.84366576819407,2.15633423180593,0
E00040922,384,368,15,1,95.83333333333334,3.90625,0.26041666666666663
E00040923,287,281,5,1,97.90940766550523,1.7421602787456445,0.34843205574912894
E00040924,386,371,15,0,96.11398963730569,3.8860103626943006,0
E00040925,254,249,4,1,98.03149606299213,1.574803149606299,0.39370078740157477
E00040926,335,325,10,0,97.01492537313433,2.9850746268656714,0
E00040927,405,396,5,4,97.77777777777777,1.2345679012345678,0.9876543209876543
E00040928,279,268,9,2,96.05734767025089,3.225806451612903,0.7168458781362007
E00040929,144,137,7,0,95.13888888888889,4.861111111111112,0
E00040930,250,243,7,0,97.2,2.8000000000000003,0
E00040931,216,212,3,1,98.14814814814815,1.3888888888888888,0.4629629629629629
E00040932,292,287,4,1,98.28767123287672,1.36986301369863,0.3424657534246575
E00040933,261,253,8,0,96.93486590038314,3.065134099616858,0
E00040934,292,281,8,3,96.23287671232876,2.73972602739726,1.0273972602739725
E00040935,321,308,12,1,95.95015576323988,3.7383177570093453,0.3115264797507788
E00040936,211,205,3,3,97.1563981042654,1.4218009478672986,1.4218009478672986
E00040938,239,232,5,2,97.07112970711297,2.092050209205021,0.8368200836820083
E00040939,165,162,3,0,98.18181818181819,1.8181818181818181,0
E00040940,269,258,6,5,95.91078066914498,2.2304832713754648,1.858736059479554
E00040941,338,326,12,0,96.44970414201184,3.5502958579881656,0
E00040942,204,192,9,3,94.11764705882352,4.411764705882353,1.4705882352941175
E00040944,191,178,6,7,93.19371727748691,3.1413612565445024,3.664921465968586
E00040945,230,211,18,1,91.73913043478261,7.82608695652174,0.43478260869565216
E00040946,234,226,7,1,96.58119658119658,2.9914529914529915,0.4273504273504274
E00040947,232,225,7,0,96.98275862068965,3.0172413793103448,0
E00040948,240,236,4,0,98.33333333333333,1.6666666666666667,0
E00040949,319,306,10,3,95.92476489028213,3.1347962382445136,0.9404388714733543
E00040950,245,240,4,1,97.95918367346938,1.6326530612244898,0.40816326530612246
E00040951,342,324,18,0,94.73684210526315,5.263157894736842,0
E00040952,415,396,13,6,95.42168674698796,3.132530120481928,1.4457831325301205
E00040953,143,138,4,1,96.5034965034965,2.797202797202797,0.6993006993006993
E00040954,208,203,5,0,97.59615384615384,2.403846153846154,0
E00040955,199,192,7,0,96.4824120603015,3.5175879396984926,0
E00040956,176,169,7,0,96.02272727272727,3.977272727272727,0
E00040957,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00040958,248,240,5,3,96.7741935483871,2.0161290322580645,1.2096774193548387
E00040959,182,177,5,0,97.25274725274726,2.7472527472527473,0
E00040960,235,227,6,2,96.59574468085106,2.553191489361702,0.851063829787234
E00040961,268,252,11,5,94.02985074626866,4.104477611940299,1.8656716417910446
E00040962,202,191,8,3,94.55445544554455,3.9603960396039604,1.4851485148514851
E00040963,241,237,3,1,98.3402489626556,1.2448132780082988,0.4149377593360996
E00040964,239,213,25,1,89.1213389121339,10.460251046025103,0.41841004184100417
E00040965,280,265,15,0,94.64285714285714,5.357142857142857,0
E00040966,205,200,5,0,97.5609756097561,2.4390243902439024,0
E00040967,267,265,2,0,99.25093632958801,0.7490636704119851,0
E00040968,347,328,12,7,94.52449567723343,3.45821325648415,2.0172910662824206
E00040969,273,260,9,4,95.23809523809523,3.296703296703297,1.465201465201465
E00040970,256,250,3,3,97.65625,1.171875,1.171875
E00040971,464,447,11,6,96.33620689655173,2.3706896551724137,1.293103448275862
E00040972,161,157,4,0,97.51552795031056,2.484472049689441,0
E00040973,314,307,7,0,97.77070063694268,2.229299363057325,0
E00040974,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00040975,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00040976,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00040977,248,240,8,0,96.7741935483871,3.225806451612903,0
E00040978,284,277,4,3,97.53521126760563,1.4084507042253522,1.056338028169014
E00040979,304,298,4,2,98.02631578947368,1.3157894736842104,0.6578947368421052
E00040980,269,263,6,0,97.76951672862454,2.2304832713754648,0
E00040981,273,270,3,0,98.9010989010989,1.098901098901099,0
E00040982,245,243,1,1,99.18367346938776,0.40816326530612246,0.40816326530612246
E00040983,238,234,4,0,98.31932773109243,1.680672268907563,0
E00040984,191,188,3,0,98.42931937172776,1.5706806282722512,0
E00040985,313,302,11,0,96.48562300319489,3.5143769968051117,0
E00040986,304,290,9,5,95.39473684210526,2.9605263157894735,1.644736842105263
E00040987,235,228,5,2,97.02127659574468,2.127659574468085,0.851063829787234
E00040988,341,326,8,7,95.60117302052787,2.346041055718475,2.0527859237536656
E00040989,298,286,11,1,95.9731543624161,3.691275167785235,0.33557046979865773
E00040990,240,222,16,2,92.5,6.666666666666667,0.8333333333333334
E00040991,244,240,4,0,98.36065573770492,1.639344262295082,0
E00040992,195,189,5,1,96.92307692307692,2.564102564102564,0.5128205128205128
E00040993,273,265,7,1,97.06959706959707,2.564102564102564,0.3663003663003663
E00040994,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00040995,222,217,5,0,97.74774774774775,2.2522522522522523,0
E00040996,277,270,7,0,97.47292418772562,2.527075812274368,0
E00040997,271,249,16,6,91.88191881918819,5.904059040590406,2.214022140221402
E00040998,393,376,9,8,95.67430025445293,2.2900763358778624,2.035623409669211
E00040999,280,269,9,2,96.07142857142857,3.214285714285714,0.7142857142857143
E00041000,296,286,10,0,96.62162162162163,3.3783783783783785,0
E00041001,309,303,3,3,98.05825242718447,0.9708737864077669,0.9708737864077669
E00041002,297,291,5,1,97.97979797979798,1.6835016835016834,0.33670033670033667
E00041003,298,292,6,0,97.98657718120806,2.013422818791946,0
E00041004,161,158,3,0,98.13664596273291,1.8633540372670807,0
E00041005,254,243,10,1,95.66929133858267,3.937007874015748,0.39370078740157477
E00041006,272,265,7,0,97.42647058823529,2.5735294117647056,0
E00041007,250,240,10,0,96,4,0
E00041008,238,233,3,2,97.89915966386555,1.2605042016806722,0.8403361344537815
E00041009,296,277,18,1,93.58108108108108,6.081081081081082,0.33783783783783783
E00041010,244,237,7,0,97.1311475409836,2.8688524590163933,0
E00041011,253,247,6,0,97.62845849802372,2.371541501976284,0
E00041012,261,253,8,0,96.93486590038314,3.065134099616858,0
E00041013,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00041014,284,281,3,0,98.94366197183099,1.056338028169014,0
E00041015,167,162,5,0,97.0059880239521,2.9940119760479043,0
E00041016,229,219,10,0,95.63318777292577,4.366812227074235,0
E00041017,270,257,5,8,95.18518518518519,1.8518518518518516,2.9629629629629632
E00041018,294,285,7,2,96.93877551020408,2.380952380952381,0.6802721088435374
E00041019,404,381,22,1,94.3069306930693,5.445544554455446,0.24752475247524752
E00041020,355,347,8,0,97.74647887323944,2.2535211267605635,0
E00041021,204,201,3,0,98.52941176470588,1.4705882352941175,0
E00041022,265,261,4,0,98.49056603773585,1.509433962264151,0
E00041024,342,331,11,0,96.78362573099415,3.216374269005848,0
E00041026,243,241,2,0,99.1769547325103,0.823045267489712,0
E00041027,308,298,8,2,96.75324675324676,2.5974025974025974,0.6493506493506493
E00041029,183,170,13,0,92.89617486338798,7.103825136612022,0
E00041030,251,244,7,0,97.21115537848605,2.788844621513944,0
E00041031,231,223,8,0,96.53679653679653,3.463203463203463,0
E00041032,276,268,8,0,97.10144927536231,2.898550724637681,0
E00041034,276,255,19,2,92.3913043478261,6.884057971014493,0.7246376811594203
E00041035,255,247,7,1,96.86274509803921,2.7450980392156863,0.39215686274509803
E00041036,273,266,6,1,97.43589743589743,2.197802197802198,0.3663003663003663
E00041037,333,324,7,2,97.2972972972973,2.1021021021021022,0.6006006006006006
E00041038,284,281,3,0,98.94366197183099,1.056338028169014,0
E00041039,138,132,6,0,95.65217391304348,4.3478260869565215,0
E00041040,332,323,9,0,97.28915662650603,2.710843373493976,0
E00041041,178,175,3,0,98.31460674157303,1.6853932584269662,0
E00041043,212,207,3,2,97.64150943396226,1.4150943396226416,0.9433962264150944
E00041044,342,331,11,0,96.78362573099415,3.216374269005848,0
E00041045,281,272,9,0,96.79715302491103,3.202846975088968,0
E00041046,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00041048,297,286,8,3,96.29629629629629,2.6936026936026933,1.0101010101010102
E00041049,108,108,0,0,100,0,0
E00041050,189,189,0,0,100,0,0
E00041051,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00041054,400,374,22,4,93.5,5.5,1
E00041055,329,323,6,0,98.17629179331307,1.82370820668693,0
E00041057,251,246,4,1,98.00796812749005,1.593625498007968,0.398406374501992
E00041060,587,570,14,3,97.10391822827938,2.385008517887564,0.5110732538330494
E00041061,266,259,6,1,97.36842105263158,2.2556390977443606,0.37593984962406013
E00041062,275,270,4,1,98.18181818181819,1.4545454545454546,0.36363636363636365
E00041063,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00041064,214,207,7,0,96.72897196261682,3.2710280373831773,0
E00041065,257,249,8,0,96.88715953307393,3.11284046692607,0
E00041066,358,288,53,17,80.44692737430168,14.804469273743019,4.748603351955307
E00041070,445,309,131,5,69.43820224719101,29.438202247191008,1.1235955056179776
E00041071,346,261,85,0,75.43352601156069,24.566473988439306,0
E00041072,263,216,44,3,82.12927756653993,16.730038022813687,1.1406844106463878
E00041073,344,279,65,0,81.1046511627907,18.8953488372093,0
E00041074,201,174,24,3,86.56716417910447,11.940298507462686,1.4925373134328357
E00041075,307,274,26,7,89.25081433224756,8.469055374592834,2.2801302931596092
E00041076,216,199,16,1,92.12962962962963,7.4074074074074066,0.4629629629629629
E00041077,372,352,16,4,94.6236559139785,4.301075268817205,1.0752688172043012
E00041078,497,440,44,13,88.53118712273643,8.853118712273641,2.61569416498994
E00041079,413,379,21,13,91.76755447941889,5.084745762711865,3.14769975786925
E00041080,368,304,61,3,82.6086956521739,16.57608695652174,0.8152173913043478
E00041081,362,324,35,3,89.50276243093923,9.668508287292818,0.8287292817679558
E00041082,310,271,34,5,87.41935483870968,10.967741935483872,1.6129032258064515
E00041083,184,178,6,0,96.73913043478261,3.260869565217391,0
E00041084,309,260,42,7,84.14239482200647,13.592233009708737,2.26537216828479
E00041085,280,265,10,5,94.64285714285714,3.571428571428571,1.7857142857142856
E00041086,509,494,15,0,97.05304518664047,2.9469548133595285,0
E00041087,266,221,44,1,83.0827067669173,16.541353383458645,0.37593984962406013
E00041088,364,311,40,13,85.43956043956044,10.989010989010989,3.571428571428571
E00041089,359,340,17,2,94.70752089136491,4.735376044568245,0.5571030640668524
E00041090,385,360,24,1,93.5064935064935,6.233766233766234,0.2597402597402597
E00041091,283,270,8,5,95.40636042402826,2.8268551236749118,1.76678445229682
E00041092,307,264,39,4,85.99348534201955,12.703583061889251,1.3029315960912053
E00041093,388,186,173,29,47.93814432989691,44.58762886597938,7.474226804123711
E00041094,352,242,106,4,68.75,30.113636363636363,1.1363636363636365
E00041095,164,143,20,1,87.1951219512195,12.195121951219512,0.6097560975609756
E00041098,311,246,55,10,79.09967845659163,17.684887459807076,3.215434083601286
E00041099,457,377,76,4,82.4945295404814,16.630196936542667,0.87527352297593
E00041100,344,126,193,25,36.627906976744185,56.104651162790695,7.267441860465117
E00041101,320,244,69,7,76.25,21.5625,2.1875
E00041102,454,285,152,17,62.77533039647577,33.480176211453745,3.7444933920704844
E00041103,424,255,154,15,60.141509433962256,36.32075471698113,3.5377358490566038
E00041105,265,246,17,2,92.83018867924528,6.415094339622642,0.7547169811320755
E00041106,260,252,5,3,96.92307692307692,1.9230769230769231,1.153846153846154
E00041107,218,170,45,3,77.98165137614679,20.642201834862387,1.3761467889908259
E00041109,327,313,6,8,95.71865443425077,1.834862385321101,2.4464831804281344
E00041110,500,147,348,5,29.4,69.6,1
E00041111,242,238,2,2,98.34710743801654,0.8264462809917356,0.8264462809917356
E00041112,609,242,367,0,39.737274220032845,60.26272577996716,0
E00041113,282,271,3,8,96.09929078014184,1.0638297872340425,2.8368794326241136
E00041114,292,266,24,2,91.0958904109589,8.21917808219178,0.684931506849315
E00041116,348,264,83,1,75.86206896551724,23.850574712643677,0.28735632183908044
E00041117,211,204,5,2,96.6824644549763,2.3696682464454977,0.9478672985781991
E00041118,256,256,0,0,100,0,0
E00041119,353,266,79,8,75.3541076487252,22.379603399433428,2.26628895184136
E00041120,316,299,10,7,94.62025316455697,3.1645569620253164,2.2151898734177213
E00041121,468,377,84,7,80.55555555555556,17.94871794871795,1.4957264957264957
E00041123,341,333,8,0,97.65395894428153,2.346041055718475,0
E00041124,408,398,9,1,97.54901960784314,2.2058823529411766,0.24509803921568626
E00041125,275,266,8,1,96.72727272727273,2.909090909090909,0.36363636363636365
E00041126,228,228,0,0,100,0,0
E00041128,279,271,8,0,97.1326164874552,2.867383512544803,0
E00041129,282,278,4,0,98.581560283687935,1.4184397163120568,0
E00041130,230,225,4,1,97.82608695652173,1.7391304347826086,0.43478260869565216
E00041131,328,325,0,3,99.08536585365853,0,0.9146341463414633
E00041132,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00041133,332,297,33,2,89.45783132530121,9.939759036144578,0.6024096385542169
E00041134,311,296,15,0,95.17684887459808,4.823151125401929,0
E00041135,317,314,3,0,99.05362776025235,0.9463722397476341,0
E00041136,278,261,16,1,93.88489208633094,5.755395683453238,0.3597122302158274
E00041137,298,295,2,1,98.99328859060402,0.6711409395973155,0.33557046979865773
E00041138,280,273,6,1,97.5,2.142857142857143,0.35714285714285715
E00041139,230,228,2,0,99.1304347826087,0.8695652173913043,0
E00041140,317,301,11,5,94.95268138801262,3.4700315457413247,1.5772870662460567
E00041142,227,217,10,0,95.59471365638767,4.405286343612335,0
E00041143,243,240,3,0,98.76543209876543,1.2345679012345678,0
E00041145,451,443,7,1,98.22616407982262,1.5521064301552108,0.22172949002217296
E00041146,390,374,15,1,95.8974358974359,3.8461538461538463,0.2564102564102564
E00041147,294,287,7,0,97.61904761904762,2.380952380952381,0
E00041148,374,356,18,0,95.18716577540107,4.81283422459893,0
E00041149,358,345,11,2,96.36871508379889,3.072625698324022,0.5586592178770949
E00041150,223,217,6,0,97.30941704035875,2.690582959641256,0
E00041151,304,297,3,4,97.69736842105263,0.9868421052631579,1.3157894736842104
E00041152,255,247,7,1,96.86274509803921,2.7450980392156863,0.39215686274509803
E00041153,228,223,5,0,97.80701754385966,2.1929824561403506,0
E00041154,316,301,15,0,95.25316455696202,4.746835443037975,0
E00041155,283,276,7,0,97.52650176678446,2.4734982332155475,0
E00041157,346,342,4,0,98.84393063583815,1.1560693641618496,0
E00041158,139,127,8,4,91.36690647482014,5.755395683453238,2.877697841726619
E00041159,305,293,12,0,96.06557377049181,3.934426229508197,0
E00041160,247,237,9,1,95.95141700404858,3.643724696356275,0.4048582995951417
E00041161,378,369,7,2,97.61904761904762,1.8518518518518516,0.5291005291005291
E00041162,199,193,6,0,96.98492462311557,3.015075376884422,0
E00041163,326,312,13,1,95.70552147239265,3.9877300613496933,0.3067484662576687
E00041164,283,275,8,0,97.1731448763251,2.8268551236749118,0
E00041165,245,231,14,0,94.28571428571428,5.714285714285714,0
E00041166,426,418,8,0,98.12206572769952,1.8779342723004695,0
E00041167,237,223,13,1,94.09282700421942,5.485232067510549,0.42194092827004215
E00041168,369,358,9,2,97.01897018970189,2.4390243902439024,0.5420054200542005
E00041169,286,274,8,4,95.8041958041958,2.797202797202797,1.3986013986013985
E00041171,308,302,6,0,98.05194805194806,1.948051948051948,0
E00041172,366,352,10,4,96.17486338797814,2.73224043715847,1.092896174863388
E00041173,402,393,7,2,97.76119402985076,1.7412935323383085,0.4975124378109453
E00041174,273,258,14,1,94.5054945054945,5.128205128205128,0.3663003663003663
E00041175,460,442,14,4,96.08695652173913,3.0434782608695654,0.8695652173913043
E00041176,514,487,25,2,94.74708171206225,4.863813229571985,0.38910505836575876
E00041177,304,291,13,0,95.72368421052632,4.276315789473684,0
E00041179,353,338,12,3,95.75070821529745,3.39943342776204,0.84985835694051
E00041180,263,258,5,0,98.09885931558935,1.9011406844106464,0
E00041181,381,376,2,3,98.68766404199475,0.5249343832020997,0.7874015748031495
E00041182,320,304,14,2,95,4.375,0.625
E00041183,383,378,5,0,98.69451697127938,1.3054830287206265,0
E00041184,255,244,10,1,95.68627450980392,3.9215686274509802,0.39215686274509803
E00041185,322,312,7,3,96.8944099378882,2.1739130434782608,0.9316770186335404
E00041186,267,259,5,3,97.00374531835206,1.8726591760299627,1.1235955056179776
E00041187,309,296,11,2,95.79288025889967,3.559870550161812,0.6472491909385114
E00041188,215,207,7,1,96.27906976744185,3.255813953488372,0.46511627906976744
E00041189,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00041190,327,320,5,2,97.85932721712538,1.529051987767584,0.6116207951070336
E00041192,301,294,7,0,97.67441860465115,2.3255813953488373,0
E00041193,301,290,9,2,96.3455149501661,2.990033222591362,0.6644518272425249
E00041195,383,355,20,8,92.68929503916449,5.221932114882506,2.088772845953003
E00041196,253,250,3,0,98.81422924901186,1.185770750988142,0
E00041197,431,415,10,6,96.2877030162413,2.320185614849188,1.3921113689095126
E00041198,494,464,22,8,93.92712550607287,4.4534412955465585,1.6194331983805668
E00041199,138,136,2,0,98.55072463768117,1.4492753623188406,0
E00041200,286,283,3,0,98.95104895104895,1.048951048951049,0
E00041201,360,354,3,3,98.33333333333333,0.8333333333333334,0.8333333333333334
E00041202,298,280,14,4,93.95973154362416,4.697986577181208,1.342281879194631
E00041203,276,265,11,0,96.01449275362319,3.985507246376811,0
E00041204,312,295,11,6,94.55128205128204,3.5256410256410255,1.9230769230769231
E00041205,313,303,6,4,96.80511182108627,1.9169329073482428,1.2779552715654952
E00041206,282,278,4,0,98.581560283687935,1.4184397163120568,0
E00041207,370,362,6,2,97.83783783783784,1.6216216216216217,0.5405405405405406
E00041208,308,302,6,0,98.05194805194806,1.948051948051948,0
E00041209,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00041210,262,258,4,0,98.47328244274809,1.5267175572519083,0
E00041211,295,289,6,0,97.96610169491525,2.0338983050847457,0
E00041212,252,245,7,0,97.22222222222221,2.7777777777777777,0
E00041213,393,383,8,2,97.45547073791349,2.035623409669211,0.5089058524173028
E00041214,382,371,7,4,97.12041884816755,1.832460732984293,1.0471204188481675
E00041215,279,271,6,2,97.1326164874552,2.1505376344086025,0.7168458781362007
E00041216,191,187,3,1,97.90575916230367,1.5706806282722512,0.5235602094240838
E00041217,302,278,19,5,92.05298013245033,6.291390728476822,1.6556291390728477
E00041218,345,310,24,11,89.85507246376811,6.956521739130435,3.1884057971014492
E00041219,225,221,4,0,98.22222222222223,1.7777777777777777,0
E00041220,233,229,2,2,98.28326180257511,0.8583690987124464,0.8583690987124464
E00041221,327,312,9,6,95.41284403669725,2.7522935779816518,1.834862385321101
E00041222,282,268,9,5,95.0354609929078,3.1914893617021276,1.773049645390071
E00041223,369,362,7,0,98.1029810298103,1.8970189701897018,0
E00041224,237,224,11,2,94.51476793248945,4.641350210970464,0.8438818565400843
E00041225,156,151,3,2,96.7948717948718,1.9230769230769231,1.282051282051282
E00041226,231,222,9,0,96.1038961038961,3.896103896103896,0
E00041227,318,303,15,0,95.28301886792453,4.716981132075472,0
E00041228,297,291,6,0,97.97979797979798,2.0202020202020203,0
E00041229,277,264,12,1,95.30685920577618,4.332129963898916,0.36101083032490977
E00041230,294,281,10,3,95.578231292517,3.4013605442176873,1.0204081632653061
E00041231,263,250,12,1,95.05703422053232,4.562737642585551,0.38022813688212925
E00041233,173,168,3,2,97.10982658959537,1.7341040462427744,1.1560693641618496
E00041234,212,203,6,3,95.75471698113208,2.8301886792452833,1.4150943396226416
E00041235,196,191,4,1,97.44897959183673,2.0408163265306123,0.5102040816326531
E00041236,204,198,6,0,97.05882352941177,2.941176470588235,0
E00041237,263,256,3,4,97.33840304182509,1.1406844106463878,1.520912547528517
E00041238,244,235,9,0,96.31147540983606,3.6885245901639343,0
E00041239,324,316,6,2,97.53086419753086,1.8518518518518516,0.6172839506172839
E00041240,250,240,9,1,96,3.5999999999999996,0.4
E00041241,266,266,0,0,100,0,0
E00041242,277,273,3,1,98.55595667870037,1.083032490974729,0.36101083032490977
E00041243,336,330,3,3,98.21428571428571,0.8928571428571428,0.8928571428571428
E00041244,279,275,3,1,98.56630824372759,1.0752688172043012,0.35842293906810035
E00041245,262,255,4,3,97.32824427480917,1.5267175572519083,1.1450381679389312
E00041246,406,394,9,3,97.04433497536947,2.2167487684729066,0.7389162561576355
E00041247,316,304,12,0,96.20253164556962,3.79746835443038,0
E00041248,307,304,1,2,99.0228013029316,0.32573289902280134,0.6514657980456027
E00041249,285,276,8,1,96.84210526315789,2.807017543859649,0.3508771929824561
E00041250,254,243,8,3,95.66929133858267,3.149606299212598,1.1811023622047243
E00041251,125,117,8,0,93.60000000000001,6.4,0
E00041252,276,266,7,3,96.37681159420289,2.536231884057971,1.0869565217391304
E00041253,354,340,12,2,96.045197740113,3.389830508474576,0.5649717514124294
E00041254,309,298,10,1,96.44012944983818,3.2362459546925564,0.3236245954692557
E00041255,310,295,11,4,95.16129032258065,3.5483870967741935,1.2903225806451613
E00041256,332,316,9,7,95.18072289156626,2.710843373493976,2.108433734939759
E00041257,438,420,15,3,95.8904109589041,3.4246575342465753,0.684931506849315
E00041258,230,227,2,1,98.69565217391305,0.8695652173913043,0.43478260869565216
E00041260,381,375,6,0,98.4251968503937,1.574803149606299,0
E00041261,218,205,13,0,94.03669724770643,5.963302752293578,0
E00041262,299,285,13,1,95.31772575250837,4.3478260869565215,0.33444816053511706
E00041263,306,297,6,3,97.05882352941177,1.9607843137254901,0.9803921568627451
E00041264,208,206,2,0,99.03846153846155,0.9615384615384616,0
E00041265,227,210,15,2,92.51101321585902,6.607929515418502,0.881057268722467
E00041266,284,275,9,0,96.83098591549296,3.169014084507042,0
E00041267,322,314,8,0,97.51552795031056,2.484472049689441,0
E00041268,256,241,14,1,94.140625,5.46875,0.390625
E00041269,256,244,12,0,95.3125,4.6875,0
E00041270,141,135,5,1,95.74468085106383,3.546099290780142,0.7092198581560284
E00041271,273,263,9,1,96.33699633699634,3.296703296703297,0.3663003663003663
E00041272,347,339,8,0,97.69452449567724,2.3054755043227666,0
E00041273,393,368,22,3,93.63867684478372,5.597964376590331,0.7633587786259541
E00041274,299,290,7,2,96.98996655518395,2.341137123745819,0.6688963210702341
E00041275,275,265,9,1,96.36363636363636,3.272727272727273,0.36363636363636365
E00041276,291,285,6,0,97.9381443298969,2.0618556701030926,0
E00041277,262,252,7,3,96.18320610687023,2.6717557251908395,1.1450381679389312
E00041278,251,244,6,1,97.21115537848605,2.3904382470119523,0.398406374501992
E00041279,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00041280,296,284,9,3,95.94594594594594,3.040540540540541,1.0135135135135136
E00041281,255,246,4,5,96.47058823529412,1.5686274509803921,1.9607843137254901
E00041282,279,269,6,4,96.415770609319,2.1505376344086025,1.4336917562724014
E00041283,263,246,17,0,93.5361216730038,6.4638783269961975,0
E00041284,188,180,5,3,95.74468085106383,2.6595744680851063,1.5957446808510638
E00041285,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00041286,247,239,6,2,96.76113360323887,2.42914979757085,0.8097165991902834
E00041287,221,210,9,2,95.02262443438913,4.072398190045249,0.904977375565611
E00041290,284,276,6,2,97.1830985915493,2.112676056338028,0.7042253521126761
E00041291,268,255,12,1,95.1492537313433,4.477611940298507,0.3731343283582089
E00041292,364,346,17,1,95.05494505494505,4.670329670329671,0.27472527472527475
E00041293,246,240,6,0,97.5609756097561,2.4390243902439024,0
