OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00041062,275,147,25,53,0,0,1,0,0,0,1,0,0,0,6,0,35,8,41,8,53.45454545454545,9.090909090909092,19.272727272727273,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,2.181818181818182,0,12.727272727272727,2.909090909090909,14.909090909090908,2.909090909090909
E00041063,268,135,42,51,0,0,2,2,0,0,0,0,0,0,0,0,38,0,38,0,50.373134328358205,15.671641791044777,19.029850746268657,0,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,14.17910447761194,0,14.17910447761194,0
E00041064,215,113,32,47,0,0,1,0,0,0,0,0,0,1,0,0,18,4,18,4,52.55813953488372,14.883720930232558,21.86046511627907,0,0,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0,0,8.372093023255815,1.8604651162790697,8.372093023255815,1.8604651162790697
E00041065,254,135,30,60,2,0,2,0,0,1,0,0,0,1,0,0,24,1,24,1,53.14960629921261,11.811023622047244,23.62204724409449,0.7874015748031495,0,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,9.448818897637794,0.39370078740157477,9.448818897637794,0.39370078740157477
E00041066,358,182,23,46,0,1,5,3,0,1,1,0,0,0,4,2,67,28,71,30,50.83798882681564,6.424581005586592,12.849162011173185,0,0.27932960893854747,1.3966480446927374,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0,1.1173184357541899,0.5586592178770949,18.71508379888268,7.82122905027933,19.832402234636874,8.379888268156424
E00041070,447,222,47,96,3,2,17,5,1,8,0,0,0,3,6,0,46,8,52,8,49.664429530201346,10.51454138702461,21.476510067114095,0.6711409395973155,0.44742729306487694,3.803131991051454,1.1185682326621924,0.22371364653243847,1.7897091722595078,0,0,0,0.6711409395973155,1.342281879194631,0,10.290827740492169,1.7897091722595078,11.6331096196868,1.7897091722595078
E00041071,347,159,32,58,1,0,5,1,0,1,0,0,0,3,1,0,86,5,87,5,45.821325648414984,9.221902017291066,16.714697406340058,0.2881844380403458,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,0,0,0.8645533141210375,0.2881844380403458,0,24.78386167146974,1.440922190201729,25.072046109510087,1.440922190201729
E00041072,267,146,19,36,0,0,1,1,0,0,0,0,0,0,0,1,55,9,55,10,54.68164794007491,7.116104868913857,13.48314606741573,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,20.59925093632959,3.3707865168539324,20.59925093632959,3.7453183520599254
E00041073,343,227,19,49,0,0,2,1,0,0,0,0,0,1,0,1,36,9,36,10,66.1807580174927,5.539358600583091,14.285714285714285,0,0,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,10.495626822157435,2.623906705539359,10.495626822157435,2.9154518950437316
E00041074,200,116,17,23,0,2,6,2,2,2,0,0,0,0,2,1,27,6,29,7,57.99999999999999,8.5,11.5,0,1,3,1,1,1,0,0,0,0,1,0.5,13.5,3,14.499999999999998,3.5000000000000004
E00041075,307,175,20,39,4,0,3,2,1,0,0,0,0,0,3,3,46,14,49,17,57.00325732899023,6.514657980456026,12.703583061889251,1.3029315960912053,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0.9771986970684038,14.983713355048861,4.5602605863192185,15.960912052117262,5.537459283387622
E00041076,217,134,14,23,0,1,7,5,0,2,0,0,0,0,1,1,24,12,25,13,61.75115207373272,6.451612903225806,10.599078341013826,0,0.4608294930875576,3.225806451612903,2.3041474654377883,0,0.9216589861751152,0,0,0,0,0.4608294930875576,0.4608294930875576,11.059907834101383,5.529953917050691,11.52073732718894,5.990783410138248
E00041077,371,292,7,17,1,0,7,2,4,1,0,0,0,0,2,2,23,20,25,22,78.70619946091644,1.8867924528301887,4.5822102425876015,0.2695417789757413,0,1.8867924528301887,0.5390835579514826,1.078167115902965,0.2695417789757413,0,0,0,0,0.5390835579514826,0.5390835579514826,6.199460916442049,5.3908355795148255,6.738544474393531,5.929919137466308
E00041078,497,325,25,35,1,0,3,2,0,0,0,0,0,1,3,0,84,21,87,21,65.3923541247485,5.030181086519115,7.042253521126761,0.2012072434607646,0,0.6036217303822937,0.4024144869215292,0,0,0,0,0,0.2012072434607646,0.6036217303822937,0,16.901408450704224,4.225352112676056,17.50503018108652,4.225352112676056
E00041079,411,282,31,41,0,0,5,2,0,2,0,0,0,1,5,0,37,10,42,10,68.61313868613139,7.542579075425791,9.975669099756692,0,0,1.2165450121654502,0.48661800486618007,0,0.48661800486618007,0,0,0,0.24330900243309003,1.2165450121654502,0,9.002433090024331,2.4330900243309004,10.218978102189782,2.4330900243309004
E00041080,368,203,26,34,0,1,2,0,0,2,0,0,0,0,0,0,87,15,87,15,55.16304347826087,7.065217391304348,9.239130434782608,0,0.2717391304347826,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0,0,23.641304347826086,4.076086956521739,23.641304347826086,4.076086956521739
E00041081,358,239,14,20,2,0,0,0,0,0,0,0,0,0,0,0,68,15,68,15,66.75977653631286,3.910614525139665,5.58659217877095,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,18.994413407821227,4.189944134078212,18.994413407821227,4.189944134078212
E00041082,315,208,29,15,0,0,4,3,0,0,0,0,0,1,0,0,43,16,43,16,66.03174603174602,9.206349206349207,4.761904761904762,0,0,1.2698412698412698,0.9523809523809524,0,0,0,0,0,0.31746031746031744,0,0,13.65079365079365,5.079365079365079,13.65079365079365,5.079365079365079
E00041083,184,117,13,21,4,3,5,3,2,0,0,0,0,0,3,0,13,5,16,5,63.58695652173913,7.065217391304348,11.41304347826087,2.1739130434782608,1.6304347826086956,2.717391304347826,1.6304347826086956,1.0869565217391304,0,0,0,0,0,1.6304347826086956,0,7.065217391304348,2.717391304347826,8.695652173913043,2.717391304347826
E00041084,309,181,17,29,0,0,2,1,0,0,0,0,0,1,2,0,66,12,68,12,58.57605177993528,5.501618122977346,9.385113268608414,0,0,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,21.35922330097087,3.8834951456310676,22.006472491909385,3.8834951456310676
E00041085,278,167,29,30,0,1,4,2,0,0,2,0,0,0,11,1,23,12,34,13,60.07194244604317,10.431654676258994,10.79136690647482,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0,0,0,3.9568345323741005,0.3597122302158274,8.273381294964029,4.316546762589928,12.23021582733813,4.676258992805756
E00041086,506,380,7,18,0,0,0,0,0,0,0,0,0,0,1,0,76,24,77,24,75.09881422924902,1.383399209486166,3.557312252964427,0,0,0,0,0,0,0,0,0,0,0.1976284584980237,0,15.019762845849801,4.743083003952568,15.217391304347828,4.743083003952568
E00041087,266,160,15,30,2,0,0,0,0,0,0,0,0,0,1,0,44,14,45,14,60.150375939849624,5.639097744360902,11.278195488721805,0.7518796992481203,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,16.541353383458645,5.263157894736842,16.917293233082706,5.263157894736842
E00041088,363,243,22,28,0,0,4,1,1,0,0,0,0,2,1,1,53,11,54,12,66.94214876033058,6.0606060606060606,7.7134986225895315,0,0,1.1019283746556474,0.27548209366391185,0.27548209366391185,0,0,0,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,14.600550964187327,3.0303030303030303,14.87603305785124,3.3057851239669422
E00041089,359,225,29,23,1,0,1,0,0,0,0,0,0,1,1,0,58,21,59,21,62.67409470752089,8.07799442896936,6.406685236768802,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,16.15598885793872,5.8495821727019495,16.434540389972145,5.8495821727019495
E00041090,384,246,18,40,0,1,0,0,0,0,0,0,0,0,1,0,60,18,61,18,64.0625,4.6875,10.416666666666668,0,0.26041666666666663,0,0,0,0,0,0,0,0,0.26041666666666663,0,15.625,4.6875,15.885416666666666,4.6875
E00041091,283,200,13,9,0,0,1,0,0,0,1,0,0,0,0,0,56,4,56,4,70.6713780918728,4.593639575971731,3.180212014134275,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,19.78798586572438,1.4134275618374559,19.78798586572438,1.4134275618374559
E00041092,307,206,14,41,0,2,1,0,0,1,0,0,0,0,0,0,34,9,34,9,67.10097719869707,4.5602605863192185,13.355048859934854,0,0.6514657980456027,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,11.074918566775244,2.9315960912052117,11.074918566775244,2.9315960912052117
E00041093,388,199,26,57,4,0,7,3,1,1,0,0,0,2,1,0,87,7,88,7,51.28865979381443,6.701030927835052,14.690721649484537,1.0309278350515463,0,1.804123711340206,0.7731958762886598,0.25773195876288657,0.25773195876288657,0,0,0,0.5154639175257731,0.25773195876288657,0,22.422680412371136,1.804123711340206,22.68041237113402,1.804123711340206
E00041094,352,205,13,48,2,0,4,2,0,0,1,0,0,1,0,0,67,13,67,13,58.23863636363637,3.6931818181818183,13.636363636363635,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0,0,0.2840909090909091,0,0,0.2840909090909091,0,0,19.03409090909091,3.6931818181818183,19.03409090909091,3.6931818181818183
E00041095,166,105,20,14,1,0,2,2,0,0,0,0,0,0,0,0,16,8,16,8,63.25301204819277,12.048192771084338,8.433734939759036,0.6024096385542169,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,9.63855421686747,4.819277108433735,9.63855421686747,4.819277108433735
E00041098,311,195,21,15,1,1,2,0,1,0,0,0,0,1,0,0,63,13,63,13,62.70096463022507,6.752411575562702,4.823151125401929,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,20.257234726688104,4.180064308681672,20.257234726688104,4.180064308681672
E00041099,455,258,38,52,1,0,4,2,0,0,0,0,0,2,0,0,86,16,86,16,56.7032967032967,8.35164835164835,11.428571428571429,0.21978021978021978,0,0.8791208791208791,0.43956043956043955,0,0,0,0,0,0.43956043956043955,0,0,18.9010989010989,3.5164835164835164,18.9010989010989,3.5164835164835164
E00041100,345,157,17,89,3,2,6,2,1,0,0,0,0,3,0,0,60,11,60,11,45.507246376811594,4.9275362318840585,25.79710144927536,0.8695652173913043,0.5797101449275363,1.7391304347826086,0.5797101449275363,0.2898550724637681,0,0,0,0,0.8695652173913043,0,0,17.391304347826086,3.1884057971014492,17.391304347826086,3.1884057971014492
E00041101,322,155,16,25,0,0,1,0,0,0,1,0,0,0,0,1,121,3,121,4,48.13664596273292,4.968944099378882,7.763975155279502,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,37.577639751552795,0.9316770186335404,37.577639751552795,1.2422360248447204
E00041102,455,251,37,51,2,1,2,0,0,1,0,0,0,1,6,2,87,16,93,18,55.16483516483517,8.131868131868131,11.20879120879121,0.43956043956043955,0.21978021978021978,0.43956043956043955,0,0,0.21978021978021978,0,0,0,0.21978021978021978,1.3186813186813187,0.43956043956043955,19.12087912087912,3.5164835164835164,20.439560439560438,3.9560439560439558
E00041103,425,256,36,64,3,0,9,5,0,0,0,0,1,3,5,5,33,14,38,19,60.23529411764705,8.470588235294118,15.058823529411763,0.7058823529411765,0,2.1176470588235294,1.1764705882352942,0,0,0,0,0.2352941176470588,0.7058823529411765,1.1764705882352942,1.1764705882352942,7.764705882352942,3.294117647058824,8.941176470588236,4.470588235294118
E00041105,265,147,11,25,1,0,1,0,0,0,0,0,0,1,1,1,72,6,73,7,55.471698113207545,4.150943396226415,9.433962264150944,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,27.169811320754718,2.2641509433962264,27.547169811320753,2.6415094339622645
E00041106,260,154,14,17,0,0,0,0,0,0,0,0,0,0,2,0,69,4,71,4,59.23076923076923,5.384615384615385,6.538461538461539,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,26.53846153846154,1.5384615384615385,27.307692307692307,1.5384615384615385
E00041107,217,122,24,43,3,1,3,1,1,0,1,0,0,0,0,1,15,5,15,6,56.22119815668203,11.059907834101383,19.81566820276498,1.3824884792626728,0.4608294930875576,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0.4608294930875576,6.912442396313365,2.3041474654377883,6.912442396313365,2.7649769585253456
E00041109,328,177,17,9,0,0,0,0,0,0,0,0,0,0,0,0,109,16,109,16,53.963414634146346,5.182926829268292,2.7439024390243905,0,0,0,0,0,0,0,0,0,0,0,0,33.23170731707317,4.878048780487805,33.23170731707317,4.878048780487805
E00041110,499,280,59,133,1,1,3,0,0,2,0,0,0,1,2,0,14,6,16,6,56.1122244488978,11.823647294589177,26.65330661322645,0.2004008016032064,0.2004008016032064,0.6012024048096193,0,0,0.4008016032064128,0,0,0,0.2004008016032064,0.4008016032064128,0,2.80561122244489,1.2024048096192386,3.2064128256513023,1.2024048096192386
E00041111,241,122,24,9,1,0,2,2,0,0,0,0,0,0,1,0,74,8,75,8,50.62240663900415,9.95850622406639,3.7344398340248963,0.4149377593360996,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0.4149377593360996,0,30.70539419087137,3.319502074688797,31.12033195020747,3.319502074688797
E00041112,609,305,60,138,6,1,8,2,1,1,0,0,0,4,0,4,74,13,74,17,50.08210180623974,9.852216748768473,22.660098522167488,0.9852216748768473,0.16420361247947454,1.3136288998357963,0.3284072249589491,0.16420361247947454,0.16420361247947454,0,0,0,0.6568144499178982,0,0.6568144499178982,12.151067323481117,2.134646962233169,12.151067323481117,2.7914614121510675
E00041113,282,162,23,14,0,0,1,0,1,0,0,0,0,0,1,0,71,10,72,10,57.446808510638306,8.156028368794328,4.964539007092199,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,25.177304964539005,3.546099290780142,25.53191489361702,3.546099290780142
E00041114,290,172,34,19,0,0,3,0,0,2,0,0,0,1,1,0,60,1,61,1,59.310344827586206,11.724137931034482,6.551724137931035,0,0,1.0344827586206897,0,0,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,20.689655172413794,0.3448275862068966,21.03448275862069,0.3448275862068966
E00041116,350,227,22,26,4,0,3,1,0,1,0,0,0,1,0,0,67,1,67,1,64.85714285714286,6.2857142857142865,7.428571428571429,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,19.142857142857142,0.2857142857142857,19.142857142857142,0.2857142857142857
E00041117,210,132,2,14,0,0,6,1,0,5,0,0,0,0,1,1,52,2,53,3,62.857142857142854,0.9523809523809524,6.666666666666667,0,0,2.857142857142857,0.4761904761904762,0,2.380952380952381,0,0,0,0,0.4761904761904762,0.4761904761904762,24.761904761904763,0.9523809523809524,25.238095238095237,1.4285714285714286
E00041118,256,159,15,12,0,0,1,1,0,0,0,0,0,0,0,1,65,3,65,4,62.109375,5.859375,4.6875,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,25.390625,1.171875,25.390625,1.5625
E00041119,351,212,15,36,0,2,4,3,0,0,0,0,0,1,0,0,66,16,66,16,60.3988603988604,4.273504273504273,10.256410256410255,0,0.5698005698005698,1.1396011396011396,0.8547008547008548,0,0,0,0,0,0.2849002849002849,0,0,18.803418803418804,4.5584045584045585,18.803418803418804,4.5584045584045585
E00041120,313,194,47,28,1,0,7,4,2,1,0,0,0,0,1,3,28,4,29,7,61.980830670926515,15.015974440894569,8.945686900958465,0.3194888178913738,0,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.3194888178913738,0,0,0,0,0.3194888178913738,0.9584664536741214,8.945686900958465,1.2779552715654952,9.26517571884984,2.2364217252396164
E00041121,469,244,34,59,0,3,3,0,0,1,1,0,0,1,0,0,115,11,115,11,52.02558635394456,7.249466950959488,12.57995735607676,0,0.6396588486140725,0.6396588486140725,0,0,0.21321961620469082,0.21321961620469082,0,0,0.21321961620469082,0,0,24.520255863539443,2.345415778251599,24.520255863539443,2.345415778251599
E00041123,339,207,34,80,0,0,3,1,0,1,1,0,0,0,0,0,9,6,9,6,61.06194690265486,10.029498525073747,23.59882005899705,0,0,0.8849557522123894,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,0,0,0,0,0,2.6548672566371683,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00041124,408,234,53,97,0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,5,57.35294117647059,12.990196078431374,23.774509803921568,0,0,0,0,0,0,0,0,0,0,0,0,4.6568627450980395,1.2254901960784315,4.6568627450980395,1.2254901960784315
E00041125,274,144,44,68,0,0,0,0,0,0,0,0,0,0,2,0,15,1,17,1,52.55474452554745,16.05839416058394,24.817518248175183,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,5.474452554744526,0.36496350364963503,6.204379562043796,0.36496350364963503
E00041126,228,131,33,50,0,0,0,0,0,0,0,0,0,0,2,0,12,0,14,0,57.45614035087719,14.473684210526317,21.929824561403507,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0,5.263157894736842,0,6.140350877192982,0
E00041128,281,169,53,50,0,0,2,1,0,1,0,0,0,0,0,0,6,1,6,1,60.14234875444839,18.86120996441281,17.793594306049823,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,2.135231316725979,0.3558718861209964,2.135231316725979,0.3558718861209964
E00041129,282,186,40,40,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,65.95744680851064,14.184397163120568,14.184397163120568,0,0,0,0,0,0,0,0,0,0,0,0,4.609929078014184,1.0638297872340425,4.609929078014184,1.0638297872340425
E00041130,228,121,40,52,0,0,1,0,0,0,0,0,0,1,1,0,11,2,12,2,53.07017543859649,17.543859649122805,22.807017543859647,0,0,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,4.824561403508771,0.8771929824561403,5.263157894736842,0.8771929824561403
E00041131,329,169,43,89,0,0,0,0,0,0,0,0,0,0,0,0,25,3,25,3,51.3677811550152,13.069908814589665,27.0516717325228,0,0,0,0,0,0,0,0,0,0,0,0,7.598784194528875,0.911854103343465,7.598784194528875,0.911854103343465
E00041132,267,149,31,73,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,55.80524344569289,11.610486891385769,27.340823970037455,0,0,0,0,0,0,0,0,0,0,0,0,5.2434456928838955,0,5.2434456928838955,0
E00041133,333,230,36,34,1,0,0,0,0,0,0,0,0,0,0,0,26,6,26,6,69.06906906906907,10.81081081081081,10.21021021021021,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,7.807807807807808,1.8018018018018018,7.807807807807808,1.8018018018018018
E00041134,311,153,56,88,0,0,3,3,0,0,0,0,0,0,0,0,9,2,9,2,49.19614147909968,18.006430868167204,28.29581993569132,0,0,0.964630225080386,0.964630225080386,0,0,0,0,0,0,0,0,2.8938906752411575,0.6430868167202572,2.8938906752411575,0.6430868167202572
E00041135,318,173,43,70,0,0,1,1,0,0,0,0,0,0,0,0,29,2,29,2,54.40251572327044,13.522012578616351,22.0125786163522,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,9.119496855345911,0.628930817610063,9.119496855345911,0.628930817610063
E00041136,279,156,28,78,0,0,2,1,0,0,0,1,0,0,0,0,14,1,14,1,55.91397849462365,10.03584229390681,27.956989247311824,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,5.017921146953405,0.35842293906810035,5.017921146953405,0.35842293906810035
E00041137,298,161,65,63,0,0,3,2,0,0,1,0,0,0,0,0,5,1,5,1,54.0268456375839,21.812080536912752,21.140939597315437,0,0,1.006711409395973,0.6711409395973155,0,0,0.33557046979865773,0,0,0,0,0,1.6778523489932886,0.33557046979865773,1.6778523489932886,0.33557046979865773
E00041138,280,165,62,46,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,58.92857142857143,22.142857142857142,16.428571428571427,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.142857142857143,0,2.5,0
E00041139,230,137,42,45,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,59.56521739130435,18.26086956521739,19.565217391304348,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,2.1739130434782608,0,2.1739130434782608,0.43478260869565216
E00041140,320,194,54,61,0,0,2,2,0,0,0,0,0,0,0,0,4,5,4,5,60.62499999999999,16.875,19.0625,0,0,0.625,0.625,0,0,0,0,0,0,0,0,1.25,1.5625,1.25,1.5625
E00041142,225,125,39,38,0,0,0,0,0,0,0,0,0,0,0,0,22,1,22,1,55.55555555555556,17.333333333333336,16.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,9.777777777777779,0.4444444444444444,9.777777777777779,0.4444444444444444
E00041143,245,140,27,55,0,0,2,1,0,0,0,0,0,1,0,0,21,0,21,0,57.14285714285714,11.020408163265307,22.448979591836736,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,8.571428571428571,0,8.571428571428571,0
E00041145,453,237,62,132,1,0,3,0,0,1,2,0,0,0,0,0,14,4,14,4,52.317880794701985,13.686534216335541,29.13907284768212,0.22075055187637968,0,0.6622516556291391,0,0,0.22075055187637968,0.44150110375275936,0,0,0,0,0,3.090507726269316,0.8830022075055187,3.090507726269316,0.8830022075055187
E00041146,390,207,67,94,0,0,3,1,2,0,0,0,0,0,0,0,16,3,16,3,53.07692307692308,17.17948717948718,24.102564102564102,0,0,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,0,0,0,0,0,0,4.102564102564102,0.7692307692307693,4.102564102564102,0.7692307692307693
E00041147,293,169,50,63,0,0,2,1,0,1,0,0,0,0,0,0,5,4,5,4,57.67918088737202,17.064846416382252,21.501706484641637,0,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.3651877133105803
E00041148,370,227,55,59,1,0,1,0,1,0,0,0,0,0,0,0,15,12,15,12,61.35135135135135,14.864864864864865,15.945945945945947,0.2702702702702703,0,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,4.054054054054054,3.2432432432432434,4.054054054054054,3.2432432432432434
E00041149,357,190,33,88,0,0,0,0,0,0,0,0,0,0,0,0,38,8,38,8,53.221288515406165,9.243697478991598,24.649859943977592,0,0,0,0,0,0,0,0,0,0,0,0,10.644257703081232,2.2408963585434174,10.644257703081232,2.2408963585434174
E00041150,222,120,33,51,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,54.054054054054056,14.864864864864865,22.972972972972975,0,0,0,0,0,0,0,0,0,0,0,0,6.306306306306306,1.8018018018018018,6.306306306306306,1.8018018018018018
E00041151,302,178,56,49,0,0,2,1,1,0,0,0,0,0,0,0,10,7,10,7,58.94039735099338,18.543046357615893,16.225165562913908,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,3.3112582781456954,2.3178807947019866,3.3112582781456954,2.3178807947019866
E00041152,253,156,31,45,0,0,0,0,0,0,0,0,0,0,1,0,11,9,12,9,61.6600790513834,12.25296442687747,17.786561264822133,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,4.3478260869565215,3.557312252964427,4.743083003952568,3.557312252964427
E00041153,229,117,42,52,0,1,2,2,0,0,0,0,0,0,1,1,10,3,11,4,51.09170305676856,18.340611353711793,22.707423580786028,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,4.366812227074235,1.3100436681222707,4.8034934497816595,1.7467248908296942
E00041154,316,171,35,66,0,0,0,0,0,0,0,0,0,0,0,0,34,10,34,10,54.11392405063291,11.075949367088606,20.88607594936709,0,0,0,0,0,0,0,0,0,0,0,0,10.759493670886076,3.1645569620253164,10.759493670886076,3.1645569620253164
E00041155,282,152,49,58,0,0,4,2,0,0,0,0,0,2,0,0,16,3,16,3,53.90070921985816,17.375886524822697,20.56737588652482,0,0,1.4184397163120568,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0,5.673758865248227,1.0638297872340425,5.673758865248227,1.0638297872340425
E00041157,348,164,58,76,0,0,2,0,0,0,0,0,0,2,0,0,45,3,45,3,47.12643678160919,16.666666666666664,21.839080459770116,0,0,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,0,12.931034482758621,0.8620689655172413,12.931034482758621,0.8620689655172413
E00041158,140,78,17,27,1,0,2,0,1,0,0,0,0,1,0,0,10,5,10,5,55.714285714285715,12.142857142857142,19.28571428571429,0.7142857142857143,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,7.142857142857142,3.571428571428571,7.142857142857142,3.571428571428571
E00041159,306,212,22,43,1,0,2,2,0,0,0,0,0,0,0,0,18,8,18,8,69.28104575163398,7.18954248366013,14.052287581699346,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,5.88235294117647,2.6143790849673203,5.88235294117647,2.6143790849673203
E00041160,246,148,38,44,0,0,2,0,0,0,0,2,0,0,0,0,14,0,14,0,60.16260162601627,15.447154471544716,17.88617886178862,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,0,0,0,5.691056910569105,0,5.691056910569105,0
E00041161,376,218,49,85,0,0,1,0,0,0,0,0,0,1,0,0,16,7,16,7,57.97872340425532,13.031914893617023,22.606382978723406,0,0,0.26595744680851063,0,0,0,0,0,0,0.26595744680851063,0,0,4.25531914893617,1.8617021276595744,4.25531914893617,1.8617021276595744
E00041162,199,122,31,36,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,61.30653266331658,15.577889447236181,18.090452261306535,0,0,0,0,0,0,0,0,0,0,0,0,4.522613065326634,0.5025125628140703,4.522613065326634,0.5025125628140703
E00041163,326,175,32,96,1,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,53.68098159509203,9.815950920245399,29.447852760736197,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,6.748466257668712,0,6.748466257668712,0
E00041164,283,165,49,59,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,58.303886925795055,17.314487632508836,20.848056537102476,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,3.180212014134275,0,3.53356890459364,0
E00041165,246,133,33,71,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,54.0650406504065,13.414634146341465,28.86178861788618,0,0,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,1.6260162601626018,2.0325203252032518,1.6260162601626018
E00041166,426,229,39,107,0,0,3,0,0,0,0,0,0,3,0,0,41,7,41,7,53.755868544600936,9.15492957746479,25.11737089201878,0,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,0,9.624413145539906,1.643192488262911,9.624413145539906,1.643192488262911
E00041167,237,126,34,53,0,0,8,3,0,0,3,0,0,2,0,0,15,1,15,1,53.16455696202531,14.345991561181433,22.362869198312236,0,0,3.375527426160337,1.2658227848101267,0,0,1.2658227848101267,0,0,0.8438818565400843,0,0,6.329113924050633,0.42194092827004215,6.329113924050633,0.42194092827004215
