OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00041121,194,53,2,2,25,1,1,52,5,6,45,2,27.31958762886598,1.0309278350515463,1.0309278350515463,12.886597938144329,0.5154639175257731,0.5154639175257731,26.804123711340207,2.5773195876288657,3.0927835051546393,23.195876288659793,1.0309278350515463
E00041123,113,18,0,2,12,1,0,61,5,2,11,1,15.929203539823009,0,1.7699115044247788,10.619469026548673,0.8849557522123894,0,53.98230088495575,4.424778761061947,1.7699115044247788,9.734513274336283,0.8849557522123894
E00041124,161,19,1,0,18,4,1,94,9,0,15,0,11.801242236024844,0.6211180124223602,0,11.180124223602485,2.484472049689441,0.6211180124223602,58.38509316770186,5.590062111801243,0,9.316770186335404,0
E00041125,98,16,1,0,15,1,0,53,7,0,5,0,16.3265306122449,1.0204081632653061,0,15.306122448979592,1.0204081632653061,0,54.08163265306123,7.142857142857142,0,5.1020408163265305,0
E00041126,72,7,0,0,15,0,0,40,4,1,4,1,9.722222222222223,0,0,20.833333333333336,0,0,55.55555555555556,5.555555555555555,1.3888888888888888,5.555555555555555,1.3888888888888888
E00041128,97,13,0,0,15,0,1,50,7,4,7,0,13.402061855670103,0,0,15.463917525773196,0,1.0309278350515463,51.546391752577314,7.216494845360824,4.123711340206185,7.216494845360824,0
E00041129,107,8,0,1,19,2,1,58,5,1,10,2,7.476635514018691,0,0.9345794392523363,17.75700934579439,1.8691588785046727,0.9345794392523363,54.20560747663551,4.672897196261682,0.9345794392523363,9.345794392523365,1.8691588785046727
E00041130,74,8,0,1,14,2,3,33,3,0,7,3,10.81081081081081,0,1.3513513513513513,18.91891891891892,2.7027027027027026,4.054054054054054,44.5945945945946,4.054054054054054,0,9.45945945945946,4.054054054054054
E00041131,124,18,0,0,18,0,0,67,5,2,14,0,14.516129032258066,0,0,14.516129032258066,0,0,54.03225806451613,4.032258064516129,1.6129032258064515,11.29032258064516,0
E00041132,99,15,0,0,12,3,0,51,8,0,7,3,15.151515151515152,0,0,12.121212121212121,3.0303030303030303,0,51.515151515151516,8.080808080808081,0,7.07070707070707,3.0303030303030303
E00041133,108,15,4,2,25,2,0,48,6,0,5,1,13.88888888888889,3.7037037037037033,1.8518518518518516,23.14814814814815,1.8518518518518516,0,44.44444444444444,5.555555555555555,0,4.62962962962963,0.9259259259259258
E00041134,110,8,1,2,24,1,1,51,10,2,9,1,7.2727272727272725,0.9090909090909091,1.8181818181818181,21.818181818181817,0.9090909090909091,0.9090909090909091,46.36363636363636,9.090909090909092,1.8181818181818181,8.181818181818182,0.9090909090909091
E00041135,127,10,0,0,30,3,0,57,8,7,12,0,7.874015748031496,0,0,23.62204724409449,2.3622047244094486,0,44.881889763779526,6.299212598425196,5.511811023622047,9.448818897637794,0
E00041136,110,10,2,0,23,2,2,52,9,2,7,1,9.090909090909092,1.8181818181818181,0,20.909090909090907,1.8181818181818181,1.8181818181818181,47.27272727272727,8.181818181818182,1.8181818181818181,6.363636363636363,0.9090909090909091
E00041137,142,25,1,0,9,4,0,88,9,2,3,1,17.6056338028169,0.7042253521126761,0,6.338028169014084,2.8169014084507045,0,61.97183098591549,6.338028169014084,1.4084507042253522,2.112676056338028,0.7042253521126761
E00041138,110,9,0,0,8,2,2,72,9,0,8,0,8.181818181818182,0,0,7.2727272727272725,1.8181818181818181,1.8181818181818181,65.45454545454545,8.181818181818182,0,7.2727272727272725,0
E00041139,94,12,0,0,14,1,0,45,8,5,9,0,12.76595744680851,0,0,14.893617021276595,1.0638297872340425,0,47.87234042553192,8.51063829787234,5.319148936170213,9.574468085106384,0
E00041140,164,42,0,0,4,1,1,103,5,3,5,0,25.609756097560975,0,0,2.4390243902439024,0.6097560975609756,0.6097560975609756,62.80487804878049,3.048780487804878,1.8292682926829267,3.048780487804878,0
E00041142,93,20,1,0,12,2,0,34,8,1,15,0,21.50537634408602,1.0752688172043012,0,12.903225806451612,2.1505376344086025,0,36.55913978494624,8.60215053763441,1.0752688172043012,16.129032258064516,0
E00041143,87,5,0,1,11,1,0,53,4,1,11,0,5.747126436781609,0,1.1494252873563218,12.643678160919542,1.1494252873563218,0,60.91954022988506,4.597701149425287,1.1494252873563218,12.643678160919542,0
E00041145,199,25,3,0,26,5,0,113,15,2,8,2,12.562814070351758,1.507537688442211,0,13.06532663316583,2.512562814070352,0,56.78391959798995,7.537688442211055,1.0050251256281406,4.0201005025125625,1.0050251256281406
E00041146,153,12,0,1,24,2,0,87,14,3,9,1,7.8431372549019605,0,0.6535947712418301,15.686274509803921,1.3071895424836601,0,56.86274509803921,9.15032679738562,1.9607843137254901,5.88235294117647,0.6535947712418301
E00041147,118,21,0,0,14,3,0,61,7,0,12,0,17.796610169491526,0,0,11.864406779661017,2.5423728813559325,0,51.69491525423729,5.932203389830509,0,10.16949152542373,0
E00041148,131,17,0,0,12,3,0,81,8,0,8,2,12.977099236641221,0,0,9.16030534351145,2.2900763358778624,0,61.832061068702295,6.106870229007633,0,6.106870229007633,1.5267175572519083
E00041149,109,9,0,0,22,3,0,60,8,0,7,0,8.256880733944955,0,0,20.18348623853211,2.7522935779816518,0,55.04587155963303,7.339449541284404,0,6.422018348623854,0
E00041150,84,7,1,0,14,3,0,36,6,3,14,0,8.333333333333332,1.1904761904761905,0,16.666666666666664,3.571428571428571,0,42.857142857142854,7.142857142857142,3.571428571428571,16.666666666666664,0
E00041151,125,17,0,0,18,0,0,67,17,2,3,1,13.600000000000001,0,0,14.399999999999999,0,0,53.6,13.600000000000001,1.6,2.4,0.8
E00041152,89,13,0,0,7,2,0,48,9,0,10,0,14.606741573033707,0,0,7.865168539325842,2.247191011235955,0,53.93258426966292,10.112359550561797,0,11.235955056179774,0
E00041153,97,8,1,0,12,1,0,53,7,1,10,4,8.24742268041237,1.0309278350515463,0,12.371134020618557,1.0309278350515463,0,54.63917525773196,7.216494845360824,1.0309278350515463,10.309278350515463,4.123711340206185
E00041154,94,8,0,0,12,2,0,54,9,0,8,1,8.51063829787234,0,0,12.76595744680851,2.127659574468085,0,57.446808510638306,9.574468085106384,0,8.51063829787234,1.0638297872340425
E00041155,83,13,1,0,12,4,0,42,4,0,7,0,15.66265060240964,1.2048192771084338,0,14.457831325301203,4.819277108433735,0,50.602409638554214,4.819277108433735,0,8.433734939759036,0
E00041157,120,17,0,0,16,1,1,66,7,1,10,1,14.166666666666666,0,0,13.333333333333334,0.8333333333333334,0.8333333333333334,55.00000000000001,5.833333333333333,0.8333333333333334,8.333333333333332,0.8333333333333334
E00041158,39,3,0,0,7,2,2,21,1,0,2,1,7.6923076923076925,0,0,17.94871794871795,5.128205128205128,5.128205128205128,53.84615384615385,2.564102564102564,0,5.128205128205128,2.564102564102564
E00041159,106,12,0,0,17,1,0,52,13,1,7,3,11.320754716981133,0,0,16.037735849056602,0.9433962264150944,0,49.056603773584904,12.264150943396226,0.9433962264150944,6.60377358490566,2.8301886792452833
E00041160,92,12,0,1,9,3,0,41,13,1,12,0,13.043478260869565,0,1.0869565217391304,9.782608695652174,3.260869565217391,0,44.565217391304344,14.130434782608695,1.0869565217391304,13.043478260869565,0
E00041161,169,27,0,0,12,0,1,102,11,3,8,5,15.976331360946746,0,0,7.100591715976331,0,0.591715976331361,60.35502958579882,6.508875739644971,1.7751479289940828,4.733727810650888,2.9585798816568047
E00041162,73,12,0,0,11,1,1,39,3,1,5,0,16.43835616438356,0,0,15.068493150684931,1.36986301369863,1.36986301369863,53.42465753424658,4.10958904109589,1.36986301369863,6.8493150684931505,0
E00041163,113,8,1,0,12,3,0,67,8,1,13,0,7.079646017699115,0.8849557522123894,0,10.619469026548673,2.6548672566371683,0,59.29203539823009,7.079646017699115,0.8849557522123894,11.504424778761061,0
E00041164,126,19,0,0,12,2,2,70,7,1,12,1,15.079365079365079,0,0,9.523809523809524,1.5873015873015872,1.5873015873015872,55.55555555555556,5.555555555555555,0.7936507936507936,9.523809523809524,0.7936507936507936
E00041165,104,15,0,0,10,1,0,60,5,2,11,0,14.423076923076922,0,0,9.615384615384617,0.9615384615384616,0,57.692307692307686,4.807692307692308,1.9230769230769231,10.576923076923077,0
E00041166,185,32,0,0,20,2,2,96,13,1,15,4,17.2972972972973,0,0,10.81081081081081,1.0810810810810811,1.0810810810810811,51.891891891891895,7.027027027027027,0.5405405405405406,8.108108108108109,2.1621621621621623
E00041167,87,13,0,0,11,0,0,40,7,1,14,1,14.942528735632186,0,0,12.643678160919542,0,0,45.97701149425287,8.045977011494253,1.1494252873563218,16.091954022988507,1.1494252873563218
E00041168,117,15,1,0,15,4,1,65,10,0,6,0,12.82051282051282,0.8547008547008548,0,12.82051282051282,3.418803418803419,0.8547008547008548,55.55555555555556,8.547008547008547,0,5.128205128205128,0
E00041169,108,15,0,0,19,0,0,48,11,0,14,1,13.88888888888889,0,0,17.59259259259259,0,0,44.44444444444444,10.185185185185185,0,12.962962962962962,0.9259259259259258
E00041171,121,15,0,1,17,0,2,57,10,0,19,0,12.396694214876034,0,0.8264462809917356,14.049586776859504,0,1.6528925619834711,47.107438016528924,8.264462809917356,0,15.702479338842975,0
E00041172,183,66,0,0,1,1,0,99,6,1,9,0,36.0655737704918,0,0,0.546448087431694,0.546448087431694,0,54.09836065573771,3.278688524590164,0.546448087431694,4.918032786885246,0
E00041173,205,69,0,3,4,0,0,113,9,0,6,1,33.65853658536586,0,1.4634146341463417,1.951219512195122,0,0,55.1219512195122,4.390243902439024,0,2.9268292682926833,0.4878048780487805
E00041174,108,30,1,0,7,0,1,62,4,1,2,0,27.77777777777778,0.9259259259259258,0,6.481481481481481,0,0.9259259259259258,57.407407407407405,3.7037037037037033,0.9259259259259258,1.8518518518518516,0
E00041175,232,94,1,0,2,2,0,115,7,2,9,0,40.51724137931034,0.43103448275862066,0,0.8620689655172413,0.8620689655172413,0,49.56896551724138,3.0172413793103448,0.8620689655172413,3.8793103448275863,0
E00041176,290,105,2,1,8,1,1,151,5,2,12,2,36.206896551724135,0.6896551724137931,0.3448275862068966,2.7586206896551726,0.3448275862068966,0.3448275862068966,52.06896551724138,1.7241379310344827,0.6896551724137931,4.137931034482759,0.6896551724137931
E00041177,152,55,1,0,2,0,0,85,4,0,2,3,36.18421052631579,0.6578947368421052,0,1.3157894736842104,0,0,55.92105263157895,2.631578947368421,0,1.3157894736842104,1.9736842105263157
E00041179,167,57,1,0,4,1,0,95,2,3,4,0,34.13173652694611,0.5988023952095809,0,2.3952095808383236,0.5988023952095809,0,56.886227544910184,1.1976047904191618,1.7964071856287425,2.3952095808383236,0
E00041180,105,17,2,0,9,1,0,60,9,2,4,1,16.19047619047619,1.9047619047619049,0,8.571428571428571,0.9523809523809524,0,57.14285714285714,8.571428571428571,1.9047619047619049,3.8095238095238098,0.9523809523809524
E00041181,193,87,0,0,3,0,0,91,3,6,3,0,45.07772020725388,0,0,1.5544041450777202,0,0,47.15025906735752,1.5544041450777202,3.1088082901554404,1.5544041450777202,0
E00041182,174,60,1,0,3,0,0,95,2,5,4,4,34.48275862068966,0.5747126436781609,0,1.7241379310344827,0,0,54.59770114942529,1.1494252873563218,2.8735632183908044,2.2988505747126435,2.2988505747126435
E00041183,202,68,1,0,5,0,2,111,7,0,7,1,33.663366336633665,0.49504950495049505,0,2.4752475247524752,0,0.9900990099009901,54.95049504950495,3.4653465346534658,0,3.4653465346534658,0.49504950495049505
E00041184,133,46,1,0,8,1,0,65,2,1,6,3,34.58646616541353,0.7518796992481203,0,6.015037593984962,0.7518796992481203,0,48.87218045112782,1.5037593984962405,0.7518796992481203,4.511278195488721,2.2556390977443606
E00041185,176,84,0,0,1,0,0,83,3,1,2,2,47.72727272727273,0,0,0.5681818181818182,0,0,47.159090909090914,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.1363636363636365
E00041186,128,50,1,0,3,0,0,66,5,1,1,1,39.0625,0.78125,0,2.34375,0,0,51.5625,3.90625,0.78125,0.78125,0.78125
E00041187,137,54,1,0,2,0,0,71,7,0,2,0,39.416058394160586,0.7299270072992701,0,1.4598540145985401,0,0,51.82481751824818,5.109489051094891,0,1.4598540145985401,0
E00041188,81,27,0,0,4,0,0,40,2,0,8,0,33.33333333333333,0,0,4.938271604938271,0,0,49.382716049382715,2.4691358024691357,0,9.876543209876543,0
E00041189,135,48,1,0,7,0,0,69,7,0,3,0,35.55555555555556,0.7407407407407408,0,5.185185185185185,0,0,51.11111111111111,5.185185185185185,0,2.2222222222222223,0
E00041190,175,58,1,0,3,0,1,88,8,2,9,5,33.14285714285714,0.5714285714285714,0,1.7142857142857144,0,0.5714285714285714,50.28571428571429,4.571428571428571,1.1428571428571428,5.142857142857142,2.857142857142857
E00041192,154,52,3,1,2,0,1,88,5,0,2,0,33.76623376623377,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0.6493506493506493,57.14285714285714,3.2467532467532463,0,1.2987012987012987,0
E00041193,143,41,4,0,3,0,0,88,1,0,5,1,28.671328671328673,2.797202797202797,0,2.097902097902098,0,0,61.53846153846154,0.6993006993006993,0,3.4965034965034967,0.6993006993006993
E00041195,211,78,0,0,1,0,1,117,6,2,5,1,36.96682464454976,0,0,0.47393364928909953,0,0.47393364928909953,55.45023696682464,2.843601895734597,0.9478672985781991,2.3696682464454977,0.47393364928909953
E00041196,124,31,2,0,3,1,1,76,3,3,4,0,25,1.6129032258064515,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,61.29032258064516,2.4193548387096775,2.4193548387096775,3.225806451612903,0
E00041197,207,87,1,0,3,1,0,99,3,2,8,3,42.028985507246375,0.4830917874396135,0,1.4492753623188406,0.4830917874396135,0,47.82608695652174,1.4492753623188406,0.966183574879227,3.864734299516908,1.4492753623188406
E00041198,268,123,0,1,4,0,0,124,7,0,6,3,45.8955223880597,0,0.3731343283582089,1.4925373134328357,0,0,46.26865671641791,2.6119402985074625,0,2.2388059701492535,1.1194029850746268
E00041199,79,24,0,0,0,0,0,49,2,0,3,1,30.37974683544304,0,0,0,0,0,62.0253164556962,2.5316455696202533,0,3.79746835443038,1.2658227848101267
E00041200,129,52,0,0,3,0,0,60,1,3,10,0,40.310077519379846,0,0,2.3255813953488373,0,0,46.51162790697674,0.7751937984496124,2.3255813953488373,7.751937984496124,0
E00041201,154,59,2,0,2,0,0,75,7,3,6,0,38.311688311688314,1.2987012987012987,0,1.2987012987012987,0,0,48.701298701298704,4.545454545454546,1.948051948051948,3.896103896103896,0
E00041202,126,39,0,0,7,0,1,65,6,2,4,2,30.952380952380953,0,0,5.555555555555555,0,0.7936507936507936,51.587301587301596,4.761904761904762,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00041203,135,43,0,0,5,0,0,76,4,1,5,1,31.851851851851855,0,0,3.7037037037037033,0,0,56.2962962962963,2.9629629629629632,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00041204,168,38,2,0,5,0,1,112,2,3,5,0,22.61904761904762,1.1904761904761905,0,2.976190476190476,0,0.5952380952380952,66.66666666666666,1.1904761904761905,1.7857142857142856,2.976190476190476,0
E00041205,120,42,0,0,6,0,0,63,4,1,3,1,35,0,0,5,0,0,52.5,3.3333333333333335,0.8333333333333334,2.5,0.8333333333333334
E00041206,143,52,0,0,2,0,0,71,6,3,8,1,36.36363636363637,0,0,1.3986013986013985,0,0,49.65034965034965,4.195804195804196,2.097902097902098,5.594405594405594,0.6993006993006993
E00041207,194,59,1,0,3,0,0,117,3,3,8,0,30.412371134020617,0.5154639175257731,0,1.5463917525773196,0,0,60.30927835051546,1.5463917525773196,1.5463917525773196,4.123711340206185,0
E00041208,145,30,0,0,9,0,2,87,12,1,4,0,20.689655172413794,0,0,6.206896551724138,0,1.3793103448275863,60,8.275862068965518,0.6896551724137931,2.7586206896551726,0
E00041209,140,53,0,0,3,0,0,75,5,0,3,1,37.857142857142854,0,0,2.142857142857143,0,0,53.57142857142857,3.571428571428571,0,2.142857142857143,0.7142857142857143
E00041210,134,40,0,1,12,2,0,60,11,1,7,0,29.850746268656714,0,0.7462686567164178,8.955223880597014,1.4925373134328357,0,44.776119402985074,8.208955223880597,0.7462686567164178,5.223880597014925,0
E00041211,133,45,1,0,7,0,0,67,6,4,3,0,33.83458646616541,0.7518796992481203,0,5.263157894736842,0,0,50.37593984962406,4.511278195488721,3.007518796992481,2.2556390977443606,0
E00041212,53,17,2,0,4,3,0,22,3,0,2,0,32.075471698113205,3.7735849056603774,0,7.547169811320755,5.660377358490567,0,41.509433962264154,5.660377358490567,0,3.7735849056603774,0
E00041213,168,49,0,0,9,0,0,97,4,4,5,0,29.166666666666668,0,0,5.357142857142857,0,0,57.738095238095234,2.380952380952381,2.380952380952381,2.976190476190476,0
E00041214,194,61,2,1,2,1,0,108,7,3,7,2,31.443298969072163,1.0309278350515463,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,55.670103092783506,3.608247422680412,1.5463917525773196,3.608247422680412,1.0309278350515463
E00041215,110,27,1,1,15,0,0,52,7,0,4,3,24.545454545454547,0.9090909090909091,0.9090909090909091,13.636363636363635,0,0,47.27272727272727,6.363636363636363,0,3.6363636363636362,2.727272727272727
E00041216,83,24,0,0,6,0,0,47,5,0,1,0,28.915662650602407,0,0,7.228915662650602,0,0,56.62650602409639,6.024096385542169,0,1.2048192771084338,0
E00041217,127,46,1,0,4,0,0,71,1,0,3,1,36.22047244094488,0.7874015748031495,0,3.149606299212598,0,0,55.90551181102362,0.7874015748031495,0,2.3622047244094486,0.7874015748031495
E00041218,163,72,0,0,8,0,1,68,7,3,2,2,44.171779141104295,0,0,4.9079754601226995,0,0.6134969325153374,41.717791411042946,4.294478527607362,1.8404907975460123,1.2269938650306749,1.2269938650306749
E00041219,118,45,0,0,2,0,0,63,1,2,4,1,38.13559322033898,0,0,1.694915254237288,0,0,53.38983050847458,0.847457627118644,1.694915254237288,3.389830508474576,0.847457627118644
E00041220,92,22,0,0,3,0,1,57,4,0,5,0,23.91304347826087,0,0,3.260869565217391,0,1.0869565217391304,61.95652173913043,4.3478260869565215,0,5.434782608695652,0
E00041221,152,51,0,0,4,2,1,83,6,1,4,0,33.55263157894737,0,0,2.631578947368421,1.3157894736842104,0.6578947368421052,54.60526315789473,3.9473684210526314,0.6578947368421052,2.631578947368421,0
E00041222,132,40,1,3,1,1,0,73,6,2,5,0,30.303030303030305,0.7575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,0,55.3030303030303,4.545454545454546,1.5151515151515151,3.787878787878788,0
E00041223,168,40,0,1,8,0,0,101,13,1,3,1,23.809523809523807,0,0.5952380952380952,4.761904761904762,0,0,60.11904761904761,7.738095238095238,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00041224,84,14,0,1,13,1,0,41,9,0,5,0,16.666666666666664,0,1.1904761904761905,15.476190476190476,1.1904761904761905,0,48.80952380952381,10.714285714285714,0,5.952380952380952,0
E00041225,37,5,1,0,5,4,0,22,0,0,0,0,13.513513513513514,2.7027027027027026,0,13.513513513513514,10.81081081081081,0,59.45945945945946,0,0,0,0
E00041226,120,34,0,1,7,0,0,62,6,1,9,0,28.333333333333332,0,0.8333333333333334,5.833333333333333,0,0,51.66666666666667,5,0.8333333333333334,7.5,0
E00041227,172,50,0,2,4,0,1,104,5,3,2,1,29.069767441860467,0,1.1627906976744187,2.3255813953488373,0,0.5813953488372093,60.46511627906976,2.9069767441860463,1.744186046511628,1.1627906976744187,0.5813953488372093
E00041228,143,46,1,0,8,0,1,76,5,1,3,2,32.16783216783217,0.6993006993006993,0,5.594405594405594,0,0.6993006993006993,53.14685314685315,3.4965034965034967,0.6993006993006993,2.097902097902098,1.3986013986013985
E00041229,140,44,2,0,0,0,0,82,7,1,3,1,31.428571428571427,1.4285714285714286,0,0,0,0,58.57142857142858,5,0.7142857142857143,2.142857142857143,0.7142857142857143
E00041230,156,42,0,0,4,0,0,96,5,3,5,1,26.923076923076923,0,0,2.564102564102564,0,0,61.53846153846154,3.205128205128205,1.9230769230769231,3.205128205128205,0.641025641025641
E00041231,146,38,0,0,13,1,0,77,7,0,9,1,26.027397260273972,0,0,8.904109589041095,0.684931506849315,0,52.73972602739726,4.794520547945205,0,6.164383561643835,0.684931506849315
E00041233,61,31,0,0,1,0,0,23,4,1,1,0,50.81967213114754,0,0,1.639344262295082,0,0,37.704918032786885,6.557377049180328,1.639344262295082,1.639344262295082,0
E00041234,110,33,1,0,7,1,0,57,3,0,8,0,30,0.9090909090909091,0,6.363636363636363,0.9090909090909091,0,51.81818181818182,2.727272727272727,0,7.2727272727272725,0
E00041235,90,31,0,0,9,1,0,40,2,0,7,0,34.44444444444444,0,0,10,1.1111111111111112,0,44.44444444444444,2.2222222222222223,0,7.777777777777778,0
E00041236,72,18,0,0,2,0,0,44,4,3,1,0,25,0,0,2.7777777777777777,0,0,61.111111111111114,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00041237,130,50,0,0,4,0,0,70,3,1,2,0,38.46153846153847,0,0,3.076923076923077,0,0,53.84615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,0
E00041238,110,21,0,0,9,1,0,73,2,1,3,0,19.090909090909093,0,0,8.181818181818182,0.9090909090909091,0,66.36363636363637,1.8181818181818181,0.9090909090909091,2.727272727272727,0
E00041239,150,41,0,0,5,0,0,87,9,2,6,0,27.333333333333332,0,0,3.3333333333333335,0,0,57.99999999999999,6,1.3333333333333335,4,0
E00041240,122,26,0,1,3,0,1,81,4,2,3,1,21.311475409836063,0,0.819672131147541,2.459016393442623,0,0.819672131147541,66.39344262295081,3.278688524590164,1.639344262295082,2.459016393442623,0.819672131147541
E00041241,116,46,0,0,7,0,0,59,2,0,1,1,39.6551724137931,0,0,6.0344827586206895,0,0,50.86206896551724,1.7241379310344827,0,0.8620689655172413,0.8620689655172413
E00041242,128,33,0,1,0,1,0,80,2,0,10,1,25.78125,0,0.78125,0,0.78125,0,62.5,1.5625,0,7.8125,0.78125
E00041243,154,33,1,0,6,2,0,89,9,4,9,1,21.428571428571427,0.6493506493506493,0,3.896103896103896,1.2987012987012987,0,57.7922077922078,5.844155844155844,2.5974025974025974,5.844155844155844,0.6493506493506493
E00041244,114,18,0,1,13,1,0,66,8,0,7,0,15.789473684210526,0,0.8771929824561403,11.403508771929824,0.8771929824561403,0,57.89473684210527,7.017543859649122,0,6.140350877192982,0
E00041245,89,12,0,0,12,7,0,46,5,4,3,0,13.48314606741573,0,0,13.48314606741573,7.865168539325842,0,51.68539325842697,5.617977528089887,4.49438202247191,3.3707865168539324,0
E00041246,201,60,0,0,6,1,2,121,5,2,2,2,29.850746268656714,0,0,2.9850746268656714,0.4975124378109453,0.9950248756218906,60.19900497512438,2.4875621890547266,0.9950248756218906,0.9950248756218906,0.9950248756218906
E00041247,171,39,0,2,9,1,0,95,11,3,11,0,22.807017543859647,0,1.1695906432748537,5.263157894736842,0.5847953216374269,0,55.55555555555556,6.432748538011696,1.7543859649122806,6.432748538011696,0
E00041248,133,26,0,0,14,4,1,74,8,1,4,1,19.548872180451127,0,0,10.526315789473683,3.007518796992481,0.7518796992481203,55.639097744360896,6.015037593984962,0.7518796992481203,3.007518796992481,0.7518796992481203
E00041249,139,45,0,1,11,2,0,65,6,1,6,2,32.37410071942446,0,0.7194244604316548,7.913669064748201,1.4388489208633095,0,46.76258992805755,4.316546762589928,0.7194244604316548,4.316546762589928,1.4388489208633095
E00041250,105,41,0,0,3,0,0,54,2,0,5,0,39.04761904761905,0,0,2.857142857142857,0,0,51.42857142857142,1.9047619047619049,0,4.761904761904762,0
E00041251,72,25,0,0,5,0,0,36,1,1,4,0,34.72222222222222,0,0,6.944444444444445,0,0,50,1.3888888888888888,1.3888888888888888,5.555555555555555,0
E00041252,127,36,0,0,10,1,0,69,3,2,6,0,28.346456692913385,0,0,7.874015748031496,0.7874015748031495,0,54.330708661417326,2.3622047244094486,1.574803149606299,4.724409448818897,0
E00041253,206,65,1,0,1,0,0,129,3,1,3,3,31.55339805825243,0.48543689320388345,0,0.48543689320388345,0,0,62.62135922330098,1.4563106796116505,0.48543689320388345,1.4563106796116505,1.4563106796116505
E00041254,121,24,0,0,9,0,0,69,4,1,12,2,19.834710743801654,0,0,7.43801652892562,0,0,57.02479338842975,3.3057851239669422,0.8264462809917356,9.917355371900827,1.6528925619834711
E00041255,135,34,0,0,7,0,0,79,8,3,4,0,25.185185185185183,0,0,5.185185185185185,0,0,58.51851851851851,5.9259259259259265,2.2222222222222223,2.9629629629629632,0
E00041256,127,37,0,0,0,0,0,81,1,0,5,3,29.133858267716533,0,0,0,0,0,63.77952755905512,0.7874015748031495,0,3.937007874015748,2.3622047244094486
E00041257,160,39,0,0,2,0,1,100,4,2,11,1,24.375,0,0,1.25,0,0.625,62.5,2.5,1.25,6.875000000000001,0.625
E00041258,88,26,0,0,1,0,0,57,2,1,1,0,29.545454545454547,0,0,1.1363636363636365,0,0,64.77272727272727,2.272727272727273,1.1363636363636365,1.1363636363636365,0
E00041260,133,27,0,0,14,0,0,68,0,1,21,2,20.30075187969925,0,0,10.526315789473683,0,0,51.127819548872175,0,0.7518796992481203,15.789473684210526,1.5037593984962405
E00041261,89,17,0,0,3,0,0,61,2,0,5,1,19.101123595505616,0,0,3.3707865168539324,0,0,68.53932584269663,2.247191011235955,0,5.617977528089887,1.1235955056179776
E00041262,122,19,4,1,9,0,0,69,4,1,15,0,15.573770491803279,3.278688524590164,0.819672131147541,7.377049180327869,0,0,56.557377049180324,3.278688524590164,0.819672131147541,12.295081967213115,0
E00041263,139,36,0,0,5,0,1,83,2,0,12,0,25.899280575539567,0,0,3.5971223021582732,0,0.7194244604316548,59.71223021582733,1.4388489208633095,0,8.633093525179856,0
E00041264,69,10,2,1,1,0,0,34,3,1,17,0,14.492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,49.275362318840585,4.3478260869565215,1.4492753623188406,24.637681159420293,0
E00041265,110,31,1,0,4,0,0,60,1,3,9,1,28.18181818181818,0.9090909090909091,0,3.6363636363636362,0,0,54.54545454545454,0.9090909090909091,2.727272727272727,8.181818181818182,0.9090909090909091
E00041266,155,35,1,1,5,0,0,92,6,3,12,0,22.58064516129032,0.6451612903225806,0.6451612903225806,3.225806451612903,0,0,59.354838709677416,3.870967741935484,1.935483870967742,7.741935483870968,0
E00041267,152,31,1,0,9,0,2,86,4,3,16,0,20.394736842105264,0.6578947368421052,0,5.921052631578947,0,1.3157894736842104,56.57894736842105,2.631578947368421,1.9736842105263157,10.526315789473683,0
E00041268,142,38,0,1,14,1,1,73,5,0,9,0,26.76056338028169,0,0.7042253521126761,9.859154929577464,0.7042253521126761,0.7042253521126761,51.40845070422535,3.5211267605633805,0,6.338028169014084,0
E00041269,108,12,1,0,4,1,0,66,5,0,18,1,11.11111111111111,0.9259259259259258,0,3.7037037037037033,0.9259259259259258,0,61.111111111111114,4.62962962962963,0,16.666666666666664,0.9259259259259258
E00041270,47,12,0,0,2,0,0,23,3,1,4,2,25.53191489361702,0,0,4.25531914893617,0,0,48.93617021276596,6.382978723404255,2.127659574468085,8.51063829787234,4.25531914893617
E00041271,108,19,0,0,4,0,1,69,6,0,8,1,17.59259259259259,0,0,3.7037037037037033,0,0.9259259259259258,63.888888888888886,5.555555555555555,0,7.4074074074074066,0.9259259259259258
E00041272,158,36,0,1,8,0,0,97,5,2,9,0,22.78481012658228,0,0.6329113924050633,5.063291139240507,0,0,61.39240506329114,3.1645569620253164,1.2658227848101267,5.69620253164557,0
