OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00003866,137,0,0,4,40,53,30,6,3,1,0,0,2.9197080291970803,29.1970802919708,38.68613138686132,21.897810218978105,4.37956204379562,2.18978102189781,0.7299270072992701
W00003867,143,0,4,14,51,43,21,7,3,0,0,2.797202797202797,9.79020979020979,35.66433566433567,30.069930069930066,14.685314685314685,4.895104895104895,2.097902097902098,0
W00003868,136,0,1,26,37,34,18,11,8,1,0,0.7352941176470588,19.11764705882353,27.205882352941174,25,13.23529411764706,8.088235294117647,5.88235294117647,0.7352941176470588
W00003869,204,0,0,40,131,23,6,4,0,0,0,0,19.607843137254903,64.2156862745098,11.27450980392157,2.941176470588235,1.9607843137254901,0,0
W00003870,124,0,4,39,40,26,14,0,1,0,0,3.225806451612903,31.451612903225808,32.25806451612903,20.967741935483872,11.29032258064516,0,0.8064516129032258,0
W00003871,158,1,30,38,31,24,20,10,2,2,0.6329113924050633,18.9873417721519,24.050632911392405,19.62025316455696,15.18987341772152,12.658227848101266,6.329113924050633,1.2658227848101267,1.2658227848101267
W00003872,191,0,1,36,66,37,38,12,1,0,0,0.5235602094240838,18.848167539267017,34.55497382198953,19.3717277486911,19.895287958115183,6.282722513089005,0.5235602094240838,0
W00003873,171,0,4,21,49,52,22,17,3,3,0,2.3391812865497075,12.280701754385964,28.654970760233915,30.409356725146196,12.865497076023392,9.941520467836257,1.7543859649122806,1.7543859649122806
W00003874,105,0,2,18,32,27,9,11,5,1,0,1.9047619047619049,17.142857142857142,30.476190476190478,25.71428571428571,8.571428571428571,10.476190476190476,4.761904761904762,0.9523809523809524
W00003875,150,0,1,30,31,32,35,14,6,1,0,0.6666666666666667,20,20.666666666666668,21.333333333333336,23.333333333333332,9.333333333333334,4,0.6666666666666667
W00003876,168,0,4,29,42,51,20,16,5,1,0,2.380952380952381,17.261904761904763,25,30.357142857142854,11.904761904761903,9.523809523809524,2.976190476190476,0.5952380952380952
W00003877,132,0,3,8,27,35,38,11,5,5,0,2.272727272727273,6.0606060606060606,20.454545454545457,26.515151515151516,28.78787878787879,8.333333333333332,3.787878787878788,3.787878787878788
W00003878,124,0,0,17,63,29,9,6,0,0,0,0,13.709677419354838,50.806451612903224,23.387096774193548,7.258064516129033,4.838709677419355,0,0
W00003879,129,0,2,11,43,34,28,6,2,3,0,1.550387596899225,8.527131782945736,33.33333333333333,26.356589147286826,21.705426356589147,4.651162790697675,1.550387596899225,2.3255813953488373
W00003880,108,0,6,29,36,27,8,1,0,1,0,5.555555555555555,26.851851851851855,33.33333333333333,25,7.4074074074074066,0.9259259259259258,0,0.9259259259259258
W00003881,160,0,0,31,68,40,14,5,1,1,0,0,19.375,42.5,25,8.75,3.125,0.625,0.625
W00003882,111,0,4,19,32,28,16,9,1,2,0,3.6036036036036037,17.117117117117118,28.82882882882883,25.225225225225223,14.414414414414415,8.108108108108109,0.9009009009009009,1.8018018018018018
W00003883,139,0,1,10,33,41,30,12,4,8,0,0.7194244604316548,7.1942446043165464,23.741007194244602,29.496402877697843,21.58273381294964,8.633093525179856,2.877697841726619,5.755395683453238
W00003884,230,0,0,29,95,63,27,11,3,2,0,0,12.608695652173912,41.30434782608695,27.391304347826086,11.73913043478261,4.782608695652174,1.3043478260869565,0.8695652173913043
W00003885,156,0,6,50,59,17,17,3,0,4,0,3.8461538461538463,32.05128205128205,37.82051282051282,10.897435897435898,10.897435897435898,1.9230769230769231,0,2.564102564102564
W00003886,166,0,0,26,53,37,31,17,2,0,0,0,15.66265060240964,31.92771084337349,22.289156626506024,18.67469879518072,10.240963855421686,1.2048192771084338,0
W00003887,141,0,3,35,60,27,13,2,1,0,0,2.127659574468085,24.822695035460992,42.5531914893617,19.148936170212767,9.219858156028367,1.4184397163120568,0.7092198581560284,0
W00003888,177,0,3,29,71,55,13,5,1,0,0,1.694915254237288,16.38418079096045,40.11299435028249,31.07344632768362,7.344632768361582,2.824858757062147,0.5649717514124294,0
W00003889,156,0,1,13,65,45,20,8,2,2,0,0.641025641025641,8.333333333333332,41.66666666666667,28.846153846153843,12.82051282051282,5.128205128205128,1.282051282051282,1.282051282051282
W00003890,167,0,12,8,79,38,18,8,3,1,0,7.18562874251497,4.790419161676647,47.30538922155689,22.75449101796407,10.778443113772456,4.790419161676647,1.7964071856287425,0.5988023952095809
W00003891,176,0,8,43,98,12,10,5,0,0,0,4.545454545454546,24.431818181818183,55.68181818181818,6.8181818181818175,5.681818181818182,2.840909090909091,0,0
W00003892,157,0,1,25,52,34,28,9,7,1,0,0.6369426751592357,15.92356687898089,33.12101910828025,21.656050955414013,17.8343949044586,5.7324840764331215,4.45859872611465,0.6369426751592357
W00003893,153,0,32,84,31,3,3,0,0,0,0,20.915032679738562,54.90196078431373,20.26143790849673,1.9607843137254901,1.9607843137254901,0,0,0
W00003894,155,0,0,32,69,33,17,3,1,0,0,0,20.64516129032258,44.516129032258064,21.29032258064516,10.967741935483872,1.935483870967742,0.6451612903225806,0
W00003895,151,0,0,19,29,52,16,16,12,7,0,0,12.582781456953644,19.205298013245034,34.437086092715234,10.596026490066226,10.596026490066226,7.9470198675496695,4.635761589403973
W00003896,127,0,0,9,18,65,26,4,4,1,0,0,7.086614173228346,14.173228346456693,51.181102362204726,20.47244094488189,3.149606299212598,3.149606299212598,0.7874015748031495
W00003897,68,0,0,3,22,16,17,7,1,2,0,0,4.411764705882353,32.35294117647059,23.52941176470588,25,10.294117647058822,1.4705882352941175,2.941176470588235
W00003898,153,0,0,2,87,20,25,17,2,0,0,0,1.3071895424836601,56.86274509803921,13.071895424836603,16.33986928104575,11.11111111111111,1.3071895424836601,0
W00003899,135,0,0,1,45,51,29,6,2,1,0,0,0.7407407407407408,33.33333333333333,37.77777777777778,21.48148148148148,4.444444444444445,1.4814814814814816,0.7407407407407408
W00003900,120,0,0,11,80,19,8,2,0,0,0,0,9.166666666666666,66.66666666666666,15.833333333333332,6.666666666666667,1.6666666666666667,0,0
W00003901,100,0,0,4,6,89,1,0,0,0,0,0,4,6,89,1,0,0,0
W00003902,120,0,0,21,52,38,8,1,0,0,0,0,17.5,43.333333333333336,31.666666666666664,6.666666666666667,0.8333333333333334,0,0
W00003903,128,0,2,11,50,54,9,2,0,0,0,1.5625,8.59375,39.0625,42.1875,7.03125,1.5625,0,0
W00003904,118,0,1,7,36,31,29,11,2,1,0,0.847457627118644,5.932203389830509,30.508474576271187,26.27118644067797,24.576271186440678,9.322033898305085,1.694915254237288,0.847457627118644
W00003905,196,0,5,18,66,55,38,8,3,3,0,2.5510204081632653,9.183673469387756,33.6734693877551,28.061224489795915,19.387755102040817,4.081632653061225,1.530612244897959,1.530612244897959
W00003906,132,0,2,16,27,43,32,4,5,3,0,1.5151515151515151,12.121212121212121,20.454545454545457,32.57575757575758,24.242424242424242,3.0303030303030303,3.787878787878788,2.272727272727273
W00003907,116,0,11,13,39,25,17,7,3,1,0,9.482758620689655,11.206896551724139,33.62068965517241,21.551724137931032,14.655172413793101,6.0344827586206895,2.586206896551724,0.8620689655172413
W00003908,147,0,2,19,35,40,29,19,1,2,0,1.3605442176870748,12.925170068027212,23.809523809523807,27.2108843537415,19.727891156462583,12.925170068027212,0.6802721088435374,1.3605442176870748
W00003909,145,0,2,19,34,54,20,11,2,3,0,1.3793103448275863,13.10344827586207,23.448275862068964,37.24137931034483,13.793103448275861,7.586206896551724,1.3793103448275863,2.0689655172413794
W00003910,139,0,0,10,80,25,19,4,1,0,0,0,7.1942446043165464,57.55395683453237,17.985611510791365,13.66906474820144,2.877697841726619,0.7194244604316548,0
W00003911,141,0,9,22,29,47,22,8,3,1,0,6.382978723404255,15.602836879432624,20.56737588652482,33.33333333333333,15.602836879432624,5.673758865248227,2.127659574468085,0.7092198581560284
W00003912,139,0,0,8,61,57,6,6,0,1,0,0,5.755395683453238,43.884892086330936,41.007194244604314,4.316546762589928,4.316546762589928,0,0.7194244604316548
W00003913,129,0,0,31,19,71,6,2,0,0,0,0,24.031007751937985,14.728682170542637,55.03875968992248,4.651162790697675,1.550387596899225,0,0
W00003914,124,0,17,19,42,41,5,0,0,0,0,13.709677419354838,15.32258064516129,33.87096774193548,33.064516129032256,4.032258064516129,0,0,0
W00003915,125,0,2,12,45,44,11,5,4,2,0,1.6,9.6,36,35.199999999999996,8.799999999999999,4,3.2,1.6
W00003916,127,0,1,29,47,43,2,2,1,2,0,0.7874015748031495,22.83464566929134,37.00787401574803,33.85826771653544,1.574803149606299,1.574803149606299,0.7874015748031495,1.574803149606299
W00003917,134,0,0,1,113,18,2,0,0,0,0,0,0.7462686567164178,84.32835820895522,13.432835820895523,1.4925373134328357,0,0,0
W00003918,206,0,5,23,86,63,17,7,2,3,0,2.4271844660194173,11.165048543689322,41.74757281553398,30.582524271844658,8.25242718446602,3.3980582524271843,0.9708737864077669,1.4563106796116505
W00003919,142,0,2,16,76,38,10,0,0,0,0,1.4084507042253522,11.267605633802818,53.52112676056338,26.76056338028169,7.042253521126761,0,0,0
W00003920,175,0,0,37,64,40,20,8,4,2,0,0,21.142857142857142,36.57142857142857,22.857142857142858,11.428571428571429,4.571428571428571,2.2857142857142856,1.1428571428571428
W00003921,113,0,2,4,36,43,21,6,0,1,0,1.7699115044247788,3.5398230088495577,31.858407079646017,38.05309734513274,18.58407079646018,5.3097345132743365,0,0.8849557522123894
W00003922,155,0,2,21,36,71,18,6,0,1,0,1.2903225806451613,13.548387096774196,23.225806451612904,45.806451612903224,11.612903225806452,3.870967741935484,0,0.6451612903225806
W00003923,140,0,11,11,87,19,8,3,0,1,0,7.857142857142857,7.857142857142857,62.142857142857146,13.571428571428571,5.714285714285714,2.142857142857143,0,0.7142857142857143
W00003924,130,0,0,6,78,32,10,1,1,2,0,0,4.615384615384616,60,24.615384615384617,7.6923076923076925,0.7692307692307693,0.7692307692307693,1.5384615384615385
W00003925,148,7,32,21,24,28,27,5,3,1,4.72972972972973,21.62162162162162,14.18918918918919,16.216216216216218,18.91891891891892,18.243243243243242,3.3783783783783785,2.027027027027027,0.6756756756756757
W00003926,126,0,20,24,39,34,4,3,2,0,0,15.873015873015872,19.047619047619047,30.952380952380953,26.984126984126984,3.1746031746031744,2.380952380952381,1.5873015873015872,0
W00003927,153,1,30,14,35,33,33,7,0,0,0.6535947712418301,19.607843137254903,9.15032679738562,22.875816993464053,21.568627450980394,21.568627450980394,4.57516339869281,0,0
W00003928,117,0,2,7,22,66,20,0,0,0,0,1.7094017094017095,5.982905982905983,18.803418803418804,56.41025641025641,17.094017094017094,0,0,0
W00003930,121,0,8,12,32,48,13,7,0,1,0,6.6115702479338845,9.917355371900827,26.446280991735538,39.66942148760331,10.743801652892563,5.785123966942149,0,0.8264462809917356
W00003931,116,0,0,8,26,43,29,9,0,1,0,0,6.896551724137931,22.413793103448278,37.06896551724138,25,7.758620689655173,0,0.8620689655172413
W00003932,106,0,7,4,20,61,13,1,0,0,0,6.60377358490566,3.7735849056603774,18.867924528301888,57.54716981132076,12.264150943396226,0.9433962264150944,0,0
W00003933,134,1,1,1,41,61,27,2,0,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,30.597014925373134,45.52238805970149,20.149253731343283,1.4925373134328357,0,0
W00003934,116,0,8,31,28,40,8,1,0,0,0,6.896551724137931,26.72413793103448,24.137931034482758,34.48275862068966,6.896551724137931,0.8620689655172413,0,0
W00003935,115,0,19,34,21,23,13,5,0,0,0,16.52173913043478,29.565217391304348,18.26086956521739,20,11.304347826086957,4.3478260869565215,0,0
W00003937,110,0,2,10,35,50,9,4,0,0,0,1.8181818181818181,9.090909090909092,31.818181818181817,45.45454545454545,8.181818181818182,3.6363636363636362,0,0
W00003938,137,0,20,8,23,70,15,1,0,0,0,14.5985401459854,5.839416058394161,16.78832116788321,51.09489051094891,10.948905109489052,0.7299270072992701,0,0
W00003939,126,0,26,19,25,47,8,0,0,1,0,20.634920634920633,15.079365079365079,19.841269841269842,37.301587301587304,6.349206349206349,0,0,0.7936507936507936
W00003940,194,0,5,24,47,38,49,14,8,9,0,2.5773195876288657,12.371134020618557,24.22680412371134,19.587628865979383,25.257731958762886,7.216494845360824,4.123711340206185,4.639175257731959
W00003941,104,0,50,25,17,10,2,0,0,0,0,48.07692307692308,24.03846153846154,16.346153846153847,9.615384615384617,1.9230769230769231,0,0,0
W00003943,144,0,15,25,63,28,10,2,0,1,0,10.416666666666668,17.36111111111111,43.75,19.444444444444446,6.944444444444445,1.3888888888888888,0,0.6944444444444444
W00003944,119,1,4,22,44,37,8,0,0,3,0.8403361344537815,3.361344537815126,18.487394957983195,36.97478991596639,31.092436974789916,6.722689075630252,0,0,2.5210084033613445
W00003945,117,0,3,24,34,21,29,3,1,2,0,2.564102564102564,20.51282051282051,29.059829059829063,17.94871794871795,24.786324786324787,2.564102564102564,0.8547008547008548,1.7094017094017095
W00003946,137,0,1,17,49,34,20,14,1,1,0,0.7299270072992701,12.408759124087592,35.76642335766424,24.817518248175183,14.5985401459854,10.218978102189782,0.7299270072992701,0.7299270072992701
W00009988,101,0,3,47,20,3,27,0,1,0,0,2.9702970297029703,46.53465346534654,19.801980198019802,2.9702970297029703,26.732673267326735,0,0.9900990099009901,0
W00009989,138,0,1,10,39,58,21,9,0,0,0,0.7246376811594203,7.246376811594203,28.26086956521739,42.028985507246375,15.217391304347828,6.521739130434782,0,0
W00009991,221,0,6,19,67,53,53,19,3,1,0,2.7149321266968327,8.597285067873303,30.316742081447963,23.981900452488688,23.981900452488688,8.597285067873303,1.3574660633484164,0.4524886877828055
W00009992,48,0,0,12,11,6,11,5,2,1,0,0,25,22.916666666666664,12.5,22.916666666666664,10.416666666666668,4.166666666666666,2.083333333333333
W00009994,137,0,0,3,44,53,32,4,1,0,0,0,2.18978102189781,32.11678832116788,38.68613138686132,23.357664233576642,2.9197080291970803,0.7299270072992701,0
W00009995,125,0,0,21,19,54,28,2,1,0,0,0,16.8,15.2,43.2,22.400000000000002,1.6,0.8,0
W00009997,64,0,1,5,9,11,27,11,0,0,0,1.5625,7.8125,14.0625,17.1875,42.1875,17.1875,0,0
W00009998,98,0,3,66,25,4,0,0,0,0,0,3.061224489795918,67.3469387755102,25.510204081632654,4.081632653061225,0,0,0,0
W00010000,68,0,0,2,7,35,17,6,1,0,0,0,2.941176470588235,10.294117647058822,51.470588235294116,25,8.823529411764707,1.4705882352941175,0
W00010001,114,0,0,0,31,10,54,16,3,0,0,0,0,27.192982456140353,8.771929824561402,47.368421052631575,14.035087719298245,2.631578947368421,0
W00010003,98,0,0,6,23,24,26,13,5,1,0,0,6.122448979591836,23.46938775510204,24.489795918367346,26.53061224489796,13.26530612244898,5.1020408163265305,1.0204081632653061
W00010004,177,0,0,26,36,45,41,12,12,5,0,0,14.689265536723164,20.33898305084746,25.423728813559322,23.163841807909606,6.779661016949152,6.779661016949152,2.824858757062147
W00010007,109,0,2,83,12,5,7,0,0,0,0,1.834862385321101,76.14678899082568,11.009174311926607,4.587155963302752,6.422018348623854,0,0,0
W00010009,130,0,42,37,32,9,9,0,1,0,0,32.30769230769231,28.46153846153846,24.615384615384617,6.923076923076923,6.923076923076923,0,0.7692307692307693,0
W00010099,131,0,3,8,28,54,38,0,0,0,0,2.2900763358778624,6.106870229007633,21.374045801526716,41.221374045801525,29.00763358778626,0,0,0
W00010100,97,0,2,14,32,28,14,7,0,0,0,2.0618556701030926,14.432989690721648,32.98969072164948,28.865979381443296,14.432989690721648,7.216494845360824,0,0
W00010102,150,0,0,13,48,38,45,2,3,1,0,0,8.666666666666668,32,25.333333333333336,30,1.3333333333333335,2,0.6666666666666667
W00010357,123,0,8,18,60,22,11,1,2,1,0,6.504065040650407,14.634146341463413,48.78048780487805,17.88617886178862,8.94308943089431,0.8130081300813009,1.6260162601626018,0.8130081300813009
W00010358,120,0,0,30,73,11,6,0,0,0,0,0,25,60.83333333333333,9.166666666666666,5,0,0,0
W00010361,119,0,1,4,19,82,9,2,2,0,0,0.8403361344537815,3.361344537815126,15.966386554621847,68.90756302521008,7.563025210084033,1.680672268907563,1.680672268907563,0
W00010362,92,0,0,9,18,16,36,12,1,0,0,0,9.782608695652174,19.565217391304348,17.391304347826086,39.130434782608695,13.043478260869565,1.0869565217391304,0
W00010655,166,0,0,18,120,12,10,5,1,0,0,0,10.843373493975903,72.28915662650603,7.228915662650602,6.024096385542169,3.0120481927710845,0.6024096385542169,0
W00010656,179,0,72,36,50,16,3,2,0,0,0,40.22346368715084,20.11173184357542,27.932960893854748,8.938547486033519,1.675977653631285,1.1173184357541899,0,0
W00010657,156,0,5,7,20,29,59,17,8,11,0,3.205128205128205,4.487179487179487,12.82051282051282,18.58974358974359,37.82051282051282,10.897435897435898,5.128205128205128,7.051282051282051
W00010661,155,0,0,7,64,66,13,3,1,1,0,0,4.516129032258064,41.29032258064516,42.58064516129032,8.38709677419355,1.935483870967742,0.6451612903225806,0.6451612903225806
W00010663,112,0,0,32,57,1,16,5,1,0,0,0,28.57142857142857,50.89285714285714,0.8928571428571428,14.285714285714285,4.464285714285714,0.8928571428571428,0
W00010664,122,0,0,20,57,27,14,4,0,0,0,0,16.39344262295082,46.72131147540984,22.131147540983605,11.475409836065573,3.278688524590164,0,0
W00010665,122,0,0,22,50,31,15,4,0,0,0,0,18.0327868852459,40.98360655737705,25.40983606557377,12.295081967213115,3.278688524590164,0,0
W00010666,131,0,0,16,48,47,20,0,0,0,0,0,12.213740458015266,36.6412213740458,35.87786259541985,15.267175572519085,0,0,0
W00010668,136,0,0,31,72,14,19,0,0,0,0,0,22.794117647058822,52.94117647058824,10.294117647058822,13.970588235294118,0,0,0
W00010670,132,0,2,14,60,22,26,7,0,1,0,1.5151515151515151,10.606060606060606,45.45454545454545,16.666666666666664,19.696969696969695,5.303030303030303,0,0.7575757575757576
W00010671,139,0,5,19,29,47,36,1,2,0,0,3.5971223021582732,13.66906474820144,20.863309352517987,33.81294964028777,25.899280575539567,0.7194244604316548,1.4388489208633095,0
W00010673,115,0,0,17,47,30,18,3,0,0,0,0,14.782608695652174,40.869565217391305,26.08695652173913,15.65217391304348,2.608695652173913,0,0
W00010674,118,0,1,19,31,30,30,4,1,2,0,0.847457627118644,16.101694915254235,26.27118644067797,25.423728813559322,25.423728813559322,3.389830508474576,0.847457627118644,1.694915254237288
W00010682,131,0,7,19,40,18,35,12,0,0,0,5.343511450381679,14.50381679389313,30.53435114503817,13.740458015267176,26.717557251908396,9.16030534351145,0,0
W00010685,130,0,8,20,31,37,22,9,3,0,0,6.153846153846154,15.384615384615385,23.846153846153847,28.46153846153846,16.923076923076923,6.923076923076923,2.307692307692308,0
W00010688,139,0,12,13,62,5,44,2,1,0,0,8.633093525179856,9.352517985611511,44.60431654676259,3.5971223021582732,31.654676258992804,1.4388489208633095,0.7194244604316548,0
W00010691,120,0,0,26,39,20,34,0,1,0,0,0,21.666666666666668,32.5,16.666666666666664,28.333333333333332,0,0.8333333333333334,0
W00010694,158,0,3,4,43,48,36,19,5,0,0,1.89873417721519,2.5316455696202533,27.21518987341772,30.37974683544304,22.78481012658228,12.025316455696203,3.1645569620253164,0
W00010695,75,0,0,9,20,22,14,8,2,0,0,0,12,26.666666666666668,29.333333333333332,18.666666666666668,10.666666666666668,2.666666666666667,0
W00010696,96,0,0,19,47,19,11,0,0,0,0,0,19.791666666666664,48.95833333333333,19.791666666666664,11.458333333333332,0,0,0
W00010697,122,0,2,35,61,12,12,0,0,0,0,1.639344262295082,28.688524590163933,50,9.836065573770492,9.836065573770492,0,0,0
