OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00003837,457,403,27,16,11,13,9,4,14,88.18380743982495,5.908096280087528,3.50109409190372,2.4070021881838075,2.8446389496717726,1.9693654266958425,0.87527352297593,3.063457330415755
W00003838,269,228,19,17,2,6,5,1,16,84.75836431226766,7.063197026022305,6.319702602230483,0.7434944237918215,2.2304832713754648,1.858736059479554,0.37174721189591076,5.947955390334572
W00003839,391,332,25,19,6,14,6,8,20,84.91048593350384,6.3938618925831205,4.859335038363171,1.5345268542199488,3.580562659846547,1.5345268542199488,2.0460358056265986,5.115089514066496
W00003840,286,256,16,11,5,6,4,2,8,89.5104895104895,5.594405594405594,3.8461538461538463,1.7482517482517483,2.097902097902098,1.3986013986013985,0.6993006993006993,2.797202797202797
W00003841,223,182,18,11,7,6,4,2,17,81.61434977578476,8.071748878923767,4.932735426008969,3.1390134529147984,2.690582959641256,1.7937219730941705,0.8968609865470852,7.623318385650224
W00003842,293,267,8,5,3,7,3,4,11,91.12627986348123,2.7303754266211606,1.7064846416382253,1.023890784982935,2.3890784982935154,1.023890784982935,1.3651877133105803,3.754266211604096
W00003843,246,211,14,9,5,7,2,5,14,85.77235772357723,5.691056910569105,3.6585365853658534,2.0325203252032518,2.8455284552845526,0.8130081300813009,2.0325203252032518,5.691056910569105
W00003844,321,277,17,13,4,15,10,5,12,86.29283489096574,5.29595015576324,4.049844236760125,1.2461059190031152,4.672897196261682,3.115264797507788,1.557632398753894,3.7383177570093453
W00003845,257,234,11,5,6,7,4,3,5,91.05058365758755,4.280155642023346,1.9455252918287937,2.3346303501945527,2.7237354085603114,1.556420233463035,1.1673151750972763,1.9455252918287937
W00003846,289,252,12,10,2,14,9,5,11,87.19723183391004,4.1522491349480966,3.4602076124567476,0.6920415224913495,4.844290657439446,3.1141868512110724,1.7301038062283738,3.8062283737024223
W00003847,341,295,23,18,5,5,1,4,18,86.51026392961877,6.744868035190615,5.278592375366569,1.466275659824047,1.466275659824047,0.2932551319648094,1.1730205278592376,5.278592375366569
W00003848,485,427,26,19,7,14,8,6,18,88.04123711340206,5.360824742268041,3.917525773195876,1.443298969072165,2.88659793814433,1.6494845360824744,1.2371134020618557,3.711340206185567
W00003849,306,274,10,4,6,3,2,1,19,89.54248366013073,3.2679738562091507,1.3071895424836601,1.9607843137254901,0.9803921568627451,0.6535947712418301,0.32679738562091504,6.209150326797386
W00003850,257,222,10,7,3,11,7,4,14,86.38132295719845,3.8910505836575875,2.7237354085603114,1.1673151750972763,4.280155642023346,2.7237354085603114,1.556420233463035,5.447470817120623
W00003851,269,228,15,12,3,7,5,2,19,84.75836431226766,5.5762081784386615,4.4609665427509295,1.1152416356877324,2.6022304832713754,1.858736059479554,0.7434944237918215,7.063197026022305
W00003852,250,217,12,4,8,6,3,3,15,86.8,4.8,1.6,3.2,2.4,1.2,1.2,6
W00003853,211,180,8,4,4,7,3,4,16,85.30805687203792,3.7914691943127963,1.8957345971563981,1.8957345971563981,3.3175355450236967,1.4218009478672986,1.8957345971563981,7.5829383886255926
W00003854,266,239,11,9,2,8,8,0,8,89.84962406015038,4.135338345864661,3.3834586466165413,0.7518796992481203,3.007518796992481,3.007518796992481,0,3.007518796992481
W00003855,318,280,17,14,3,9,2,7,12,88.0503144654088,5.345911949685535,4.40251572327044,0.9433962264150944,2.8301886792452833,0.628930817610063,2.20125786163522,3.7735849056603774
W00003856,253,217,20,14,6,9,5,4,7,85.7707509881423,7.905138339920949,5.533596837944664,2.371541501976284,3.557312252964427,1.9762845849802373,1.5810276679841897,2.766798418972332
W00003857,300,265,14,8,6,5,2,3,16,88.33333333333333,4.666666666666667,2.666666666666667,2,1.6666666666666667,0.6666666666666667,1,5.333333333333334
W00003858,315,284,16,11,5,7,3,4,8,90.15873015873017,5.079365079365079,3.492063492063492,1.5873015873015872,2.2222222222222223,0.9523809523809524,1.2698412698412698,2.5396825396825395
W00003859,305,280,8,7,1,6,3,3,11,91.80327868852459,2.622950819672131,2.2950819672131146,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.9836065573770493,3.606557377049181
W00003860,284,245,16,10,6,7,3,4,16,86.26760563380282,5.633802816901409,3.5211267605633805,2.112676056338028,2.464788732394366,1.056338028169014,1.4084507042253522,5.633802816901409
W00003861,267,245,10,7,3,5,4,1,7,91.76029962546816,3.7453183520599254,2.6217228464419478,1.1235955056179776,1.8726591760299627,1.4981273408239701,0.37453183520599254,2.6217228464419478
W00003862,255,231,9,6,3,5,3,2,10,90.58823529411765,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.9607843137254901,1.1764705882352942,0.7843137254901961,3.9215686274509802
W00003863,231,204,8,7,1,8,3,5,11,88.31168831168831,3.463203463203463,3.0303030303030303,0.4329004329004329,3.463203463203463,1.2987012987012987,2.1645021645021645,4.761904761904762
W00003864,235,210,13,9,4,3,0,3,9,89.36170212765957,5.531914893617021,3.829787234042553,1.702127659574468,1.276595744680851,0,1.276595744680851,3.829787234042553
W00003865,259,226,9,4,5,8,3,5,16,87.25868725868726,3.474903474903475,1.5444015444015444,1.9305019305019304,3.088803088803089,1.1583011583011582,1.9305019305019304,6.177606177606178
W00003866,305,278,18,12,6,4,3,1,5,91.14754098360656,5.901639344262295,3.934426229508197,1.9672131147540985,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.639344262295082
W00003867,297,274,14,8,6,3,1,2,6,92.25589225589226,4.713804713804714,2.6936026936026933,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.6734006734006733,2.0202020202020203
W00003868,278,253,8,7,1,5,1,4,12,91.00719424460432,2.877697841726619,2.5179856115107913,0.3597122302158274,1.7985611510791366,0.3597122302158274,1.4388489208633095,4.316546762589928
W00003869,499,450,16,8,8,14,7,7,19,90.18036072144288,3.2064128256513023,1.6032064128256511,1.6032064128256511,2.80561122244489,1.402805611222445,1.402805611222445,3.807615230460922
W00003870,303,287,7,6,1,2,1,1,7,94.71947194719472,2.31023102310231,1.9801980198019802,0.33003300330033003,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.31023102310231
W00003871,305,279,13,10,3,8,4,4,5,91.47540983606557,4.2622950819672125,3.278688524590164,0.9836065573770493,2.622950819672131,1.3114754098360655,1.3114754098360655,1.639344262295082
W00003872,439,387,34,23,11,4,2,2,14,88.15489749430525,7.744874715261959,5.239179954441914,2.5056947608200453,0.9111617312072893,0.45558086560364464,0.45558086560364464,3.189066059225513
W00003873,371,334,15,14,1,9,7,2,13,90.02695417789758,4.0431266846361185,3.7735849056603774,0.2695417789757413,2.4258760107816713,1.8867924528301887,0.5390835579514826,3.5040431266846364
W00003874,239,204,17,12,5,8,5,3,10,85.35564853556485,7.112970711297072,5.02092050209205,2.092050209205021,3.3472803347280333,2.092050209205021,1.2552301255230125,4.184100418410042
W00003875,335,302,16,13,3,4,2,2,13,90.14925373134328,4.776119402985075,3.880597014925373,0.8955223880597015,1.1940298507462688,0.5970149253731344,0.5970149253731344,3.880597014925373
W00003876,376,343,15,9,6,8,4,4,10,91.22340425531915,3.9893617021276597,2.393617021276596,1.5957446808510638,2.127659574468085,1.0638297872340425,1.0638297872340425,2.6595744680851063
W00003877,349,317,17,11,6,8,3,5,7,90.83094555873924,4.871060171919771,3.151862464183381,1.7191977077363898,2.292263610315186,0.8595988538681949,1.4326647564469914,2.005730659025788
W00003878,247,227,10,7,3,1,1,0,9,91.90283400809717,4.048582995951417,2.834008097165992,1.214574898785425,0.4048582995951417,0.4048582995951417,0,3.643724696356275
W00003879,286,244,19,15,4,10,7,3,13,85.3146853146853,6.643356643356643,5.244755244755245,1.3986013986013985,3.4965034965034967,2.4475524475524475,1.048951048951049,4.545454545454546
W00003880,200,176,9,5,4,5,2,3,10,88,4.5,2.5,2,2.5,1,1.5,5
W00003881,325,282,20,14,6,11,4,7,12,86.76923076923076,6.153846153846154,4.3076923076923075,1.8461538461538463,3.3846153846153846,1.2307692307692308,2.1538461538461537,3.6923076923076925
W00003882,228,205,11,7,4,6,6,0,6,89.91228070175438,4.824561403508771,3.070175438596491,1.7543859649122806,2.631578947368421,2.631578947368421,0,2.631578947368421
W00003883,287,254,18,12,6,1,1,0,14,88.50174216027874,6.2717770034843205,4.181184668989547,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,4.878048780487805
W00003884,514,450,32,21,11,10,2,8,22,87.54863813229572,6.22568093385214,4.085603112840467,2.140077821011673,1.9455252918287937,0.38910505836575876,1.556420233463035,4.280155642023346
W00003885,344,301,19,15,4,8,4,4,16,87.5,5.523255813953488,4.3604651162790695,1.1627906976744187,2.3255813953488373,1.1627906976744187,1.1627906976744187,4.651162790697675
W00003886,416,366,19,16,3,10,6,4,21,87.98076923076923,4.567307692307692,3.8461538461538463,0.7211538461538461,2.403846153846154,1.4423076923076923,0.9615384615384616,5.048076923076923
W00003887,298,269,15,9,6,2,2,0,12,90.26845637583892,5.033557046979865,3.0201342281879198,2.013422818791946,0.6711409395973155,0.6711409395973155,0,4.026845637583892
W00003888,392,343,21,17,4,10,5,5,18,87.5,5.357142857142857,4.336734693877551,1.0204081632653061,2.5510204081632653,1.2755102040816326,1.2755102040816326,4.591836734693878
W00003889,347,314,12,7,5,4,2,2,17,90.48991354466858,3.45821325648415,2.0172910662824206,1.440922190201729,1.1527377521613833,0.57636887608069165,0.57636887608069165,4.899135446685879
W00003890,360,321,20,15,5,6,6,0,13,89.16666666666667,5.555555555555555,4.166666666666666,1.3888888888888888,1.6666666666666667,1.6666666666666667,0,3.6111111111111107
W00003891,380,316,20,11,9,17,10,7,27,83.15789473684211,5.263157894736842,2.8947368421052633,2.368421052631579,4.473684210526316,2.631578947368421,1.8421052631578945,7.105263157894736
W00003892,403,355,15,13,2,10,5,5,23,88.08933002481389,3.722084367245657,3.225806451612903,0.49627791563275436,2.481389578163772,1.240694789081886,1.240694789081886,5.707196029776675
W00003893,245,208,9,7,2,10,7,3,18,84.89795918367346,3.6734693877551026,2.857142857142857,0.8163265306122449,4.081632653061225,2.857142857142857,1.2244897959183674,7.346938775510205
W00003894,391,337,19,11,8,13,4,9,22,86.18925831202046,4.859335038363171,2.813299232736573,2.0460358056265986,3.324808184143223,1.0230179028132993,2.3017902813299234,5.626598465473146
W00003895,350,277,32,20,12,16,7,9,25,79.14285714285715,9.142857142857142,5.714285714285714,3.428571428571429,4.571428571428571,2,2.571428571428571,7.142857142857142
W00003896,300,262,24,17,7,8,7,1,6,87.33333333333333,8,5.666666666666666,2.3333333333333335,2.666666666666667,2.3333333333333335,0.33333333333333337,2
W00003897,158,136,5,2,3,9,3,6,8,86.07594936708861,3.1645569620253164,1.2658227848101267,1.89873417721519,5.69620253164557,1.89873417721519,3.79746835443038,5.063291139240507
W00003898,364,322,20,11,9,6,3,3,16,88.46153846153845,5.4945054945054945,3.021978021978022,2.4725274725274726,1.6483516483516485,0.8241758241758242,0.8241758241758242,4.395604395604396
W00003899,311,271,20,14,6,6,4,2,14,87.13826366559485,6.430868167202572,4.501607717041801,1.929260450160772,1.929260450160772,1.2861736334405145,0.6430868167202572,4.501607717041801
W00003900,222,198,7,4,3,6,4,2,11,89.1891891891892,3.153153153153153,1.8018018018018018,1.3513513513513513,2.7027027027027026,1.8018018018018018,0.9009009009009009,4.954954954954955
W00003901,205,184,8,7,1,4,2,2,9,89.75609756097562,3.902439024390244,3.414634146341464,0.4878048780487805,1.951219512195122,0.975609756097561,0.975609756097561,4.390243902439024
W00003902,221,191,14,10,4,8,4,4,8,86.42533936651584,6.334841628959276,4.524886877828054,1.809954751131222,3.619909502262444,1.809954751131222,1.809954751131222,3.619909502262444
W00003903,263,225,13,10,3,6,5,1,19,85.55133079847909,4.942965779467681,3.802281368821293,1.1406844106463878,2.2813688212927756,1.9011406844106464,0.38022813688212925,7.224334600760455
W00003904,289,258,15,12,3,7,3,4,9,89.27335640138409,5.190311418685121,4.1522491349480966,1.0380622837370241,2.422145328719723,1.0380622837370241,1.384083044982699,3.1141868512110724
W00003905,422,361,34,28,6,10,5,5,17,85.54502369668246,8.056872037914692,6.6350710900473935,1.4218009478672986,2.3696682464454977,1.1848341232227488,1.1848341232227488,4.028436018957346
W00003906,299,272,15,9,6,5,3,2,7,90.96989966555184,5.016722408026756,3.0100334448160537,2.0066889632107023,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.341137123745819
W00003907,263,237,11,10,1,6,3,3,9,90.11406844106465,4.182509505703422,3.802281368821293,0.38022813688212925,2.2813688212927756,1.1406844106463878,1.1406844106463878,3.4220532319391634
W00003908,365,321,28,16,12,4,4,0,12,87.94520547945206,7.671232876712329,4.383561643835616,3.287671232876712,1.095890410958904,1.095890410958904,0,3.287671232876712
W00003909,349,317,17,12,5,4,2,2,11,90.83094555873924,4.871060171919771,3.4383954154727796,1.4326647564469914,1.146131805157593,0.5730659025787965,0.5730659025787965,3.151862464183381
W00003910,298,266,13,7,6,2,2,0,17,89.26174496644296,4.3624161073825505,2.348993288590604,2.013422818791946,0.6711409395973155,0.6711409395973155,0,5.704697986577181
W00003911,326,280,25,17,8,9,7,2,12,85.88957055214725,7.668711656441718,5.214723926380368,2.4539877300613497,2.7607361963190185,2.147239263803681,0.6134969325153374,3.6809815950920246
W00003912,298,266,12,2,10,7,4,3,13,89.26174496644296,4.026845637583892,0.6711409395973155,3.3557046979865772,2.348993288590604,1.342281879194631,1.006711409395973,4.3624161073825505
W00003913,300,255,16,9,7,6,3,3,23,85,5.333333333333334,3,2.3333333333333335,2,1,1,7.666666666666666
W00003914,248,217,11,7,4,8,2,6,12,87.5,4.435483870967742,2.82258064516129,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,4.838709677419355
W00003915,290,233,17,13,4,19,9,10,21,80.3448275862069,5.862068965517241,4.482758620689655,1.3793103448275863,6.551724137931035,3.103448275862069,3.4482758620689653,7.241379310344828
W00003916,295,261,10,7,3,8,4,4,16,88.47457627118645,3.389830508474576,2.3728813559322033,1.0169491525423728,2.711864406779661,1.3559322033898304,1.3559322033898304,5.423728813559322
W00003917,326,276,13,8,5,12,6,6,25,84.66257668711657,3.9877300613496933,2.4539877300613497,1.5337423312883436,3.6809815950920246,1.8404907975460123,1.8404907975460123,7.668711656441718
W00003918,465,414,19,13,6,11,8,3,21,89.03225806451613,4.086021505376344,2.795698924731183,1.2903225806451613,2.3655913978494625,1.7204301075268817,0.6451612903225806,4.516129032258064
W00003919,321,284,19,14,5,5,3,2,13,88.47352024922118,5.919003115264798,4.361370716510903,1.557632398753894,1.557632398753894,0.9345794392523363,0.6230529595015576,4.049844236760125
W00003920,365,315,20,14,6,11,3,8,19,86.3013698630137,5.47945205479452,3.8356164383561646,1.643835616438356,3.0136986301369864,0.821917808219178,2.191780821917808,5.205479452054795
W00003921,270,241,10,8,2,6,2,4,13,89.25925925925927,3.7037037037037033,2.9629629629629632,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.4814814814814816,4.814814814814815
W00003922,329,289,17,11,6,11,3,8,12,87.84194528875379,5.167173252279635,3.343465045592705,1.82370820668693,3.343465045592705,0.911854103343465,2.43161094224924,3.64741641337386
W00003923,274,232,16,11,5,10,4,6,16,84.67153284671532,5.839416058394161,4.014598540145985,1.824817518248175,3.64963503649635,1.4598540145985401,2.18978102189781,5.839416058394161
W00003924,260,240,6,2,4,3,2,1,11,92.3076923076923,2.307692307692308,0.7692307692307693,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,4.230769230769231
W00003925,301,253,25,18,7,12,4,8,11,84.0531561461794,8.305647840531561,5.980066445182724,2.3255813953488373,3.9867109634551494,1.3289036544850499,2.6578073089700998,3.6544850498338874
W00003926,246,208,14,11,3,7,1,6,17,84.5528455284553,5.691056910569105,4.471544715447155,1.2195121951219512,2.8455284552845526,0.40650406504065045,2.4390243902439024,6.910569105691057
W00003927,283,262,10,8,2,3,0,3,8,92.57950530035336,3.53356890459364,2.8268551236749118,0.7067137809187279,1.0600706713780919,0,1.0600706713780919,2.8268551236749118
W00003928,229,197,18,12,6,7,5,2,7,86.02620087336244,7.860262008733625,5.240174672489083,2.6200873362445414,3.056768558951965,2.1834061135371177,0.8733624454148471,3.056768558951965
W00003930,228,202,3,2,1,11,4,7,12,88.59649122807018,1.3157894736842104,0.8771929824561403,0.43859649122807015,4.824561403508771,1.7543859649122806,3.070175438596491,5.263157894736842
W00003931,262,228,5,1,4,10,5,5,19,87.02290076335878,1.9083969465648856,0.38167938931297707,1.5267175572519083,3.816793893129771,1.9083969465648856,1.9083969465648856,7.251908396946565
W00003932,221,200,13,5,8,2,1,1,6,90.49773755656109,5.88235294117647,2.262443438914027,3.619909502262444,0.904977375565611,0.4524886877828055,0.4524886877828055,2.7149321266968327
W00003933,325,303,6,5,1,8,3,5,8,93.23076923076923,1.8461538461538463,1.5384615384615385,0.3076923076923077,2.4615384615384617,0.9230769230769231,1.5384615384615385,2.4615384615384617
W00003934,232,209,7,6,1,7,5,2,9,90.08620689655173,3.0172413793103448,2.586206896551724,0.43103448275862066,3.0172413793103448,2.1551724137931036,0.8620689655172413,3.8793103448275863
W00003935,271,223,17,14,3,18,9,9,13,82.28782287822878,6.273062730627306,5.166051660516605,1.107011070110701,6.642066420664207,3.3210332103321036,3.3210332103321036,4.797047970479705
W00003937,238,210,3,2,1,5,4,1,20,88.23529411764706,1.2605042016806722,0.8403361344537815,0.42016806722689076,2.100840336134454,1.680672268907563,0.42016806722689076,8.403361344537815
W00003938,291,264,7,3,4,7,4,3,13,90.72164948453609,2.405498281786942,1.0309278350515463,1.3745704467353952,2.405498281786942,1.3745704467353952,1.0309278350515463,4.4673539518900345
W00003939,252,227,6,6,0,5,0,5,14,90.07936507936508,2.380952380952381,2.380952380952381,0,1.984126984126984,0,1.984126984126984,5.555555555555555
W00003940,462,402,32,25,7,9,6,3,19,87.01298701298701,6.926406926406926,5.411255411255411,1.5151515151515151,1.948051948051948,1.2987012987012987,0.6493506493506493,4.112554112554113
W00003941,161,151,2,0,2,0,0,0,8,93.7888198757764,1.2422360248447204,0,1.2422360248447204,0,0,0,4.968944099378882
W00003943,277,249,17,9,8,2,2,0,9,89.89169675090253,6.137184115523466,3.2490974729241873,2.888086642599278,0.7220216606498195,0.7220216606498195,0,3.2490974729241873
W00003944,250,232,6,3,3,8,2,6,4,92.80000000000001,2.4,1.2,1.2,3.2,0.8,2.4,1.6
W00003945,256,233,11,7,4,5,2,3,7,91.015625,4.296875,2.734375,1.5625,1.953125,0.78125,1.171875,2.734375
W00003946,316,277,18,15,3,4,2,2,17,87.65822784810126,5.69620253164557,4.746835443037975,0.949367088607595,1.2658227848101267,0.6329113924050633,0.6329113924050633,5.379746835443038
W00009988,194,175,9,2,7,4,1,3,6,90.20618556701031,4.639175257731959,1.0309278350515463,3.608247422680412,2.0618556701030926,0.5154639175257731,1.5463917525773196,3.0927835051546393
W00009989,334,286,28,24,4,5,5,0,15,85.62874251497006,8.383233532934131,7.18562874251497,1.1976047904191618,1.4970059880239521,1.4970059880239521,0,4.491017964071856
W00009991,551,526,13,11,2,8,4,4,4,95.4627949183303,2.35934664246824,1.9963702359346642,0.3629764065335753,1.4519056261343013,0.7259528130671506,0.7259528130671506,0.7259528130671506
W00009992,274,257,10,8,2,4,2,2,3,93.7956204379562,3.64963503649635,2.9197080291970803,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905
W00009994,317,275,15,9,6,12,8,4,15,86.75078864353313,4.73186119873817,2.8391167192429023,1.8927444794952681,3.7854889589905363,2.5236593059936907,1.2618296529968454,4.73186119873817
W00009995,312,282,9,6,3,10,4,6,11,90.38461538461539,2.8846153846153846,1.9230769230769231,0.9615384615384616,3.205128205128205,1.282051282051282,1.9230769230769231,3.5256410256410255
W00009997,170,149,8,8,0,5,2,3,8,87.6470588235294,4.705882352941177,4.705882352941177,0,2.941176470588235,1.1764705882352942,1.7647058823529411,4.705882352941177
W00009998,159,140,12,11,1,4,3,1,3,88.0503144654088,7.547169811320755,6.918238993710692,0.628930817610063,2.515723270440252,1.8867924528301887,0.628930817610063,1.8867924528301887
W00010000,174,155,11,7,4,4,3,1,4,89.08045977011494,6.321839080459771,4.022988505747127,2.2988505747126435,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.2988505747126435
W00010001,281,250,19,13,6,6,1,5,6,88.96797153024912,6.761565836298933,4.6263345195729535,2.135231316725979,2.135231316725979,0.3558718861209964,1.7793594306049825,2.135231316725979
W00010003,235,199,20,17,3,7,2,5,9,84.68085106382979,8.51063829787234,7.234042553191489,1.276595744680851,2.9787234042553195,0.851063829787234,2.127659574468085,3.829787234042553
W00010004,386,336,25,17,8,10,4,6,15,87.04663212435233,6.476683937823833,4.404145077720207,2.072538860103627,2.5906735751295336,1.0362694300518136,1.5544041450777202,3.8860103626943006
W00010007,164,143,15,13,2,4,1,3,2,87.1951219512195,9.146341463414634,7.926829268292683,1.2195121951219512,2.4390243902439024,0.6097560975609756,1.8292682926829267,1.2195121951219512
W00010009,264,230,4,3,1,11,4,7,19,87.12121212121212,1.5151515151515151,1.1363636363636365,0.3787878787878788,4.166666666666666,1.5151515151515151,2.6515151515151514,7.196969696969697
W00010099,311,277,26,17,9,6,4,2,2,89.06752411575563,8.360128617363344,5.466237942122187,2.8938906752411575,1.929260450160772,1.2861736334405145,0.6430868167202572,0.6430868167202572
W00010100,213,184,3,1,2,9,5,4,17,86.3849765258216,1.4084507042253522,0.4694835680751174,0.9389671361502347,4.225352112676056,2.3474178403755865,1.8779342723004695,7.981220657276995
W00010102,361,332,14,9,5,9,4,5,6,91.96675900277008,3.8781163434903045,2.4930747922437675,1.3850415512465373,2.4930747922437675,1.10803324099723,1.3850415512465373,1.662049861495845
W00010357,257,221,15,9,6,4,0,4,17,85.99221789883269,5.836575875486381,3.501945525291829,2.3346303501945527,1.556420233463035,0,1.556420233463035,6.614785992217899
W00010358,236,215,12,9,3,4,2,2,5,91.10169491525424,5.084745762711865,3.8135593220338984,1.2711864406779663,1.694915254237288,0.847457627118644,0.847457627118644,2.11864406779661
W00010361,294,263,4,3,1,7,6,1,20,89.45578231292517,1.3605442176870748,1.0204081632653061,0.3401360544217687,2.380952380952381,2.0408163265306123,0.3401360544217687,6.802721088435375
W00010362,235,205,13,7,6,1,1,0,16,87.2340425531915,5.531914893617021,2.9787234042553195,2.553191489361702,0.425531914893617,0.425531914893617,0,6.808510638297872
W00010655,356,308,11,9,2,10,3,7,27,86.51685393258427,3.089887640449438,2.528089887640449,0.5617977528089888,2.8089887640449436,0.8426966292134831,1.9662921348314606,7.584269662921349
W00010656,302,254,21,13,8,17,8,9,10,84.10596026490066,6.95364238410596,4.304635761589404,2.6490066225165565,5.629139072847682,2.6490066225165565,2.980132450331126,3.3112582781456954
W00010657,333,292,24,21,3,11,6,5,6,87.68768768768768,7.207207207207207,6.306306306306306,0.9009009009009009,3.303303303303303,1.8018018018018018,1.5015015015015014,1.8018018018018018
W00010661,352,314,15,10,5,10,7,3,13,89.20454545454545,4.261363636363636,2.840909090909091,1.4204545454545454,2.840909090909091,1.9886363636363635,0.8522727272727272,3.6931818181818183
W00010663,228,206,7,5,2,9,2,7,6,90.35087719298247,3.070175438596491,2.1929824561403506,0.8771929824561403,3.9473684210526314,0.8771929824561403,3.070175438596491,2.631578947368421
W00010664,260,243,7,7,0,4,2,2,6,93.46153846153847,2.6923076923076925,2.6923076923076925,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308
W00010665,305,261,16,11,5,11,5,6,17,85.57377049180329,5.245901639344262,3.606557377049181,1.639344262295082,3.606557377049181,1.639344262295082,1.9672131147540985,5.573770491803279
W00010666,296,273,10,8,2,7,1,6,6,92.22972972972973,3.3783783783783785,2.7027027027027026,0.6756756756756757,2.364864864864865,0.33783783783783783,2.027027027027027,2.027027027027027
W00010668,270,245,15,10,5,4,1,3,6,90.74074074074075,5.555555555555555,3.7037037037037033,1.8518518518518516,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.2222222222222223
W00010670,293,267,18,12,6,3,3,0,5,91.12627986348123,6.143344709897611,4.09556313993174,2.04778156996587,1.023890784982935,1.023890784982935,0,1.7064846416382253
W00010671,296,256,20,14,6,7,4,3,13,86.48648648648648,6.756756756756757,4.72972972972973,2.027027027027027,2.364864864864865,1.3513513513513513,1.0135135135135136,4.391891891891892
W00010673,239,217,14,10,4,6,5,1,2,90.7949790794979,5.857740585774058,4.184100418410042,1.6736401673640167,2.510460251046025,2.092050209205021,0.41841004184100417,0.8368200836820083
W00010674,280,237,30,19,11,8,2,6,5,84.64285714285714,10.714285714285714,6.785714285714286,3.9285714285714284,2.857142857142857,0.7142857142857143,2.142857142857143,1.7857142857142856
W00010682,294,262,14,12,2,8,3,5,10,89.1156462585034,4.761904761904762,4.081632653061225,0.6802721088435374,2.7210884353741496,1.0204081632653061,1.7006802721088436,3.4013605442176873
W00010685,261,235,5,4,1,11,3,8,10,90.03831417624522,1.9157088122605364,1.532567049808429,0.38314176245210724,4.21455938697318,1.1494252873563218,3.065134099616858,3.8314176245210727
W00010688,324,303,11,11,0,4,4,0,6,93.51851851851852,3.3950617283950617,3.3950617283950617,0,1.2345679012345678,1.2345679012345678,0,1.8518518518518516
W00010691,312,293,5,5,0,3,0,3,11,93.91025641025641,1.6025641025641024,1.6025641025641024,0,0.9615384615384616,0,0.9615384615384616,3.5256410256410255
W00010694,375,353,12,8,4,2,2,0,8,94.13333333333334,3.2,2.1333333333333333,1.0666666666666667,0.5333333333333333,0.5333333333333333,0,2.1333333333333333
W00010695,181,158,8,3,5,7,4,3,8,87.29281767955801,4.41988950276243,1.6574585635359116,2.7624309392265194,3.867403314917127,2.209944751381215,1.6574585635359116,4.41988950276243
W00010696,194,180,9,6,3,2,2,0,3,92.78350515463917,4.639175257731959,3.0927835051546393,1.5463917525773196,1.0309278350515463,1.0309278350515463,0,1.5463917525773196
W00010697,238,222,7,6,1,8,3,5,1,93.27731092436974,2.941176470588235,2.5210084033613445,0.42016806722689076,3.361344537815126,1.2605042016806722,2.100840336134454,0.42016806722689076
