OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00003917,257,80,25,37,24,34,53,4,31.1284046692607,9.72762645914397,14.396887159533073,9.33852140077821,13.229571984435799,20.622568093385212,1.556420233463035
W00003918,392,52,33,63,30,75,133,6,13.26530612244898,8.418367346938775,16.071428571428573,7.653061224489796,19.132653061224488,33.92857142857143,1.530612244897959
W00003919,274,60,25,41,14,57,69,8,21.897810218978105,9.124087591240876,14.963503649635038,5.109489051094891,20.802919708029197,25.18248175182482,2.9197080291970803
W00003920,320,47,32,42,19,63,113,4,14.6875,10,13.125,5.9375,19.6875,35.3125,1.25
W00003921,238,40,22,41,22,38,71,4,16.80672268907563,9.243697478991598,17.22689075630252,9.243697478991598,15.966386554621847,29.831932773109244,1.680672268907563
W00003922,279,51,18,47,24,55,80,4,18.27956989247312,6.451612903225806,16.845878136200717,8.60215053763441,19.71326164874552,28.673835125448026,1.4336917562724014
W00003923,253,63,23,25,24,42,68,8,24.90118577075099,9.090909090909092,9.881422924901186,9.486166007905137,16.600790513833992,26.877470355731226,3.1620553359683794
W00003924,242,35,27,58,14,39,66,3,14.46280991735537,11.15702479338843,23.96694214876033,5.785123966942149,16.115702479338843,27.27272727272727,1.2396694214876034
W00003925,256,70,25,30,17,38,65,11,27.34375,9.765625,11.71875,6.640625,14.84375,25.390625,4.296875
W00003926,222,45,25,36,20,40,51,5,20.27027027027027,11.26126126126126,16.216216216216218,9.00900900900901,18.01801801801802,22.972972972972975,2.2522522522522523
W00003927,251,65,22,51,25,31,45,12,25.89641434262948,8.764940239043826,20.318725099601593,9.9601593625498,12.350597609561753,17.928286852589643,4.780876494023905
W00003928,199,54,19,29,14,38,34,11,27.1356783919598,9.547738693467336,14.572864321608039,7.035175879396985,19.09547738693467,17.08542713567839,5.527638190954774
W00003930,202,55,28,41,9,27,39,3,27.22772277227723,13.861386138613863,20.2970297029703,4.455445544554455,13.366336633663368,19.306930693069308,1.4851485148514851
W00003931,218,61,32,38,13,28,38,8,27.981651376146786,14.678899082568808,17.431192660550458,5.963302752293578,12.844036697247708,17.431192660550458,3.669724770642202
W00003932,202,68,20,23,16,23,45,7,33.663366336633665,9.900990099009901,11.386138613861387,7.920792079207921,11.386138613861387,22.277227722772277,3.4653465346534658
W00003933,271,80,20,59,17,35,51,9,29.520295202952028,7.380073800738007,21.771217712177123,6.273062730627306,12.915129151291513,18.81918819188192,3.3210332103321036
W00003934,195,44,22,33,14,36,36,10,22.564102564102566,11.282051282051283,16.923076923076923,7.179487179487179,18.461538461538463,18.461538461538463,5.128205128205128
W00003935,227,62,49,36,15,27,30,8,27.312775330396477,21.58590308370044,15.859030837004406,6.607929515418502,11.894273127753303,13.215859030837004,3.524229074889868
W00003937,203,52,13,43,13,41,36,5,25.615763546798032,6.403940886699508,21.182266009852217,6.403940886699508,20.19704433497537,17.733990147783253,2.4630541871921183
W00003938,248,74,32,36,31,24,39,12,29.838709677419356,12.903225806451612,14.516129032258066,12.5,9.67741935483871,15.725806451612904,4.838709677419355
W00003939,211,64,23,34,17,29,36,8,30.33175355450237,10.90047393364929,16.113744075829384,8.056872037914692,13.744075829383887,17.061611374407583,3.7914691943127963
W00003940,410,59,32,67,25,54,169,4,14.390243902439023,7.804878048780488,16.34146341463415,6.097560975609756,13.170731707317074,41.21951219512195,0.975609756097561
W00003941,149,46,15,20,10,22,28,8,30.87248322147651,10.06711409395973,13.422818791946309,6.7114093959731544,14.76510067114094,18.79194630872483,5.369127516778524
W00003943,251,71,33,36,17,29,61,4,28.286852589641438,13.147410358565736,14.342629482071715,6.772908366533864,11.553784860557768,24.302788844621514,1.593625498007968
W00003944,216,30,13,49,11,37,69,7,13.88888888888889,6.018518518518518,22.685185185185187,5.092592592592593,17.12962962962963,31.944444444444443,3.2407407407407405
W00003945,226,43,14,30,13,56,63,7,19.02654867256637,6.1946902654867255,13.274336283185843,5.752212389380531,24.778761061946902,27.876106194690266,3.0973451327433628
W00003946,259,46,22,31,16,42,94,8,17.760617760617762,8.494208494208493,11.96911196911197,6.177606177606178,16.216216216216218,36.293436293436294,3.088803088803089
W00009988,166,23,13,27,10,38,55,0,13.855421686746988,7.83132530120482,16.265060240963855,6.024096385542169,22.89156626506024,33.13253012048193,0
W00009989,294,37,25,42,12,53,118,7,12.585034013605442,8.503401360544217,14.285714285714285,4.081632653061225,18.027210884353742,40.136054421768705,2.380952380952381
W00009991,421,29,29,53,23,91,191,5,6.88836104513064,6.88836104513064,12.589073634204276,5.463182897862233,21.61520190023753,45.36817102137768,1.187648456057007
W00009992,255,9,5,25,2,129,79,6,3.5294117647058822,1.9607843137254901,9.803921568627452,0.7843137254901961,50.588235294117645,30.980392156862745,2.3529411764705883
W00009994,280,45,24,46,14,45,94,12,16.071428571428573,8.571428571428571,16.428571428571427,5,16.071428571428573,33.57142857142857,4.285714285714286
W00009995,251,49,18,50,10,44,76,4,19.52191235059761,7.171314741035857,19.9203187250996,3.9840637450199203,17.52988047808765,30.278884462151396,1.593625498007968
W00009997,143,13,11,26,6,21,62,4,9.090909090909092,7.6923076923076925,18.181818181818183,4.195804195804196,14.685314685314685,43.35664335664335,2.797202797202797
W00009998,148,18,14,17,13,37,48,1,12.162162162162163,9.45945945945946,11.486486486486488,8.783783783783784,25,32.432432432432435,0.6756756756756757
W00010000,143,20,3,25,7,19,62,7,13.986013986013987,2.097902097902098,17.482517482517483,4.895104895104895,13.286713286713287,43.35664335664335,4.895104895104895
W00010001,244,31,15,41,20,42,92,3,12.704918032786885,6.147540983606557,16.80327868852459,8.19672131147541,17.21311475409836,37.704918032786885,1.2295081967213115
W00010003,206,17,22,25,17,41,77,7,8.25242718446602,10.679611650485436,12.135922330097088,8.25242718446602,19.902912621359224,37.37864077669903,3.3980582524271843
W00010004,355,49,22,67,19,49,142,7,13.802816901408452,6.197183098591549,18.87323943661972,5.352112676056338,13.802816901408452,40,1.971830985915493
W00010007,150,14,5,22,8,28,68,5,9.333333333333334,3.3333333333333335,14.666666666666666,5.333333333333334,18.666666666666668,45.33333333333333,3.3333333333333335
W00010009,218,100,18,29,12,26,24,9,45.87155963302752,8.256880733944955,13.302752293577983,5.5045871559633035,11.926605504587156,11.009174311926607,4.128440366972478
W00010099,264,26,24,30,12,68,100,4,9.848484848484848,9.090909090909092,11.363636363636363,4.545454545454546,25.757575757575758,37.878787878787875,1.5151515151515151
W00010100,194,55,17,27,20,20,52,3,28.350515463917525,8.762886597938143,13.917525773195877,10.309278350515463,10.309278350515463,26.804123711340207,1.5463917525773196
W00010102,295,22,18,48,11,66,126,4,7.457627118644068,6.101694915254238,16.271186440677965,3.728813559322034,22.372881355932204,42.71186440677966,1.3559322033898304
W00010357,230,72,26,30,9,32,56,5,31.30434782608696,11.304347826086957,13.043478260869565,3.91304347826087,13.91304347826087,24.347826086956523,2.1739130434782608
W00010358,213,10,20,30,12,45,95,1,4.694835680751173,9.389671361502346,14.084507042253522,5.633802816901409,21.12676056338028,44.60093896713615,0.4694835680751174
W00010361,255,70,21,40,18,47,53,6,27.450980392156865,8.235294117647058,15.686274509803921,7.0588235294117645,18.43137254901961,20.784313725490197,2.3529411764705883
W00010362,193,23,16,30,11,35,72,6,11.917098445595855,8.290155440414509,15.544041450777202,5.699481865284974,18.134715025906736,37.30569948186528,3.1088082901554404
W00010655,303,93,23,39,22,46,75,5,30.693069306930692,7.590759075907591,12.871287128712872,7.2607260726072615,15.181518151815181,24.752475247524753,1.65016501650165
W00010656,250,102,37,28,17,31,30,5,40.8,14.799999999999999,11.200000000000001,6.800000000000001,12.4,12,2
W00010657,294,29,20,25,9,54,150,7,9.863945578231291,6.802721088435375,8.503401360544217,3.061224489795918,18.367346938775512,51.02040816326531,2.380952380952381
W00010661,292,45,19,53,23,47,95,10,15.41095890410959,6.506849315068493,18.15068493150685,7.876712328767123,16.095890410958905,32.534246575342465,3.4246575342465753
W00010663,198,21,22,28,7,48,68,4,10.606060606060606,11.11111111111111,14.14141414141414,3.535353535353535,24.242424242424242,34.34343434343434,2.0202020202020203
W00010664,220,15,14,43,11,47,88,2,6.8181818181818175,6.363636363636363,19.545454545454547,5,21.363636363636363,40,0.9090909090909091
W00010665,243,29,25,41,10,51,79,8,11.934156378600823,10.2880658436214,16.872427983539097,4.11522633744856,20.98765432098765,32.510288065843625,3.292181069958848
W00010666,249,37,24,36,7,59,86,0,14.859437751004014,9.63855421686747,14.457831325301203,2.8112449799196786,23.694779116465863,34.53815261044177,0
W00010668,237,19,20,32,8,55,100,3,8.016877637130802,8.438818565400844,13.502109704641349,3.375527426160337,23.20675105485232,42.19409282700422,1.2658227848101267
W00010670,245,40,21,32,15,56,78,3,16.3265306122449,8.571428571428571,13.061224489795919,6.122448979591836,22.857142857142858,31.83673469387755,1.2244897959183674
W00010671,266,40,18,41,19,53,90,5,15.037593984962406,6.7669172932330826,15.413533834586465,7.142857142857142,19.924812030075188,33.83458646616541,1.8796992481203008
W00010673,218,11,13,29,13,52,100,0,5.045871559633028,5.963302752293578,13.302752293577983,5.963302752293578,23.853211009174313,45.87155963302752,0
W00010674,237,20,26,28,16,48,97,2,8.438818565400844,10.970464135021098,11.814345991561181,6.751054852320674,20.253164556962027,40.92827004219409,0.8438818565400843
W00010682,253,17,22,34,21,41,118,0,6.719367588932807,8.695652173913043,13.438735177865613,8.300395256916996,16.205533596837945,46.6403162055336,0
W00010685,235,64,29,39,23,35,30,15,27.23404255319149,12.340425531914894,16.595744680851062,9.787234042553191,14.893617021276595,12.76595744680851,6.382978723404255
W00010688,260,20,17,26,11,47,132,7,7.6923076923076925,6.538461538461539,10,4.230769230769231,18.076923076923077,50.76923076923077,2.6923076923076925
W00010691,237,30,17,41,16,41,87,5,12.658227848101266,7.172995780590717,17.29957805907173,6.751054852320674,17.29957805907173,36.708860759493675,2.109704641350211
W00010694,302,30,21,45,10,50,143,3,9.933774834437086,6.95364238410596,14.90066225165563,3.3112582781456954,16.55629139072848,47.35099337748344,0.9933774834437087
W00010695,154,20,7,26,9,37,47,8,12.987012987012985,4.545454545454546,16.883116883116884,5.844155844155844,24.025974025974026,30.519480519480517,5.194805194805195
W00010696,177,19,15,20,5,32,85,1,10.734463276836157,8.47457627118644,11.299435028248588,2.824858757062147,18.07909604519774,48.0225988700565,0.5649717514124294
W00010697,213,23,8,35,11,48,88,0,10.7981220657277,3.755868544600939,16.431924882629108,5.164319248826291,22.535211267605636,41.31455399061033,0
