OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00003638,138,23,13,10,104,22,58,21,27,10,14,10,4,0,9,4,5,1,1,11,6,5,16.666666666666664,9.420289855072465,7.246376811594203,75.36231884057972,15.942028985507244,42.028985507246375,15.217391304347828,19.565217391304348,7.246376811594203,10.144927536231885,7.246376811594203,2.898550724637681,0,6.521739130434782,2.898550724637681,3.6231884057971016,0.7246376811594203,0.7246376811594203,7.971014492753622,4.3478260869565215,3.6231884057971016
W00003639,121,29,13,16,84,19,44,21,14,9,12,7,4,1,9,3,6,0,0,8,2,6,23.96694214876033,10.743801652892563,13.223140495867769,69.42148760330579,15.702479338842975,36.36363636363637,17.355371900826448,11.570247933884298,7.43801652892562,9.917355371900827,5.785123966942149,3.3057851239669422,0.8264462809917356,7.43801652892562,2.479338842975207,4.958677685950414,0,0,6.6115702479338845,1.6528925619834711,4.958677685950414
W00003640,172,69,45,24,98,30,49,23,18,8,7,4,3,0,12,8,4,0,0,5,2,3,40.116279069767444,26.16279069767442,13.953488372093023,56.97674418604651,17.441860465116278,28.488372093023255,13.372093023255813,10.465116279069768,4.651162790697675,4.069767441860465,2.3255813953488373,1.744186046511628,0,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,2.9069767441860463,1.1627906976744187,1.744186046511628
W00003645,119,57,26,31,62,16,33,11,17,5,8,6,2,0,5,2,3,0,0,0,0,0,47.89915966386555,21.84873949579832,26.05042016806723,52.10084033613446,13.445378151260504,27.73109243697479,9.243697478991598,14.285714285714285,4.201680672268908,6.722689075630252,5.042016806722689,1.680672268907563,0,4.201680672268908,1.680672268907563,2.5210084033613445,0,0,0,0,0
W00003636,96,44,26,18,48,5,20,8,7,5,5,5,0,0,17,10,7,1,1,4,0,4,45.83333333333333,27.083333333333332,18.75,50,5.208333333333334,20.833333333333336,8.333333333333332,7.291666666666667,5.208333333333334,5.208333333333334,5.208333333333334,0,0,17.708333333333336,10.416666666666668,7.291666666666667,1.0416666666666665,1.0416666666666665,4.166666666666666,0,4.166666666666666
W00003641,116,45,23,22,63,6,22,4,11,7,12,3,7,2,22,13,9,1,1,8,3,5,38.793103448275865,19.82758620689655,18.96551724137931,54.310344827586206,5.172413793103448,18.96551724137931,3.4482758620689653,9.482758620689655,6.0344827586206895,10.344827586206897,2.586206896551724,6.0344827586206895,1.7241379310344827,18.96551724137931,11.206896551724139,7.758620689655173,0.8620689655172413,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207
W00003642,125,72,35,37,53,11,23,6,8,9,8,6,1,1,11,6,5,0,0,0,0,0,57.599999999999994,28.000000000000004,29.599999999999998,42.4,8.799999999999999,18.4,4.8,6.4,7.199999999999999,6.4,4.8,0.8,0.8,8.799999999999999,4.8,4,0,0,0,0,0
W00003643,112,59,25,34,50,8,22,10,9,3,9,4,5,0,10,7,3,1,1,3,1,2,52.67857142857143,22.321428571428573,30.357142857142854,44.642857142857146,7.142857142857142,19.642857142857142,8.928571428571429,8.035714285714286,2.6785714285714284,8.035714285714286,3.571428571428571,4.464285714285714,0,8.928571428571429,6.25,2.6785714285714284,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
W00003644,128,55,25,30,67,11,34,9,19,6,10,2,8,0,11,10,1,1,1,6,4,2,42.96875,19.53125,23.4375,52.34375,8.59375,26.5625,7.03125,14.84375,4.6875,7.8125,1.5625,6.25,0,8.59375,7.8125,0.78125,0.78125,0.78125,4.6875,3.125,1.5625
W00003646,120,55,16,39,57,4,25,12,9,4,17,15,2,0,10,8,2,1,1,8,3,5,45.83333333333333,13.333333333333334,32.5,47.5,3.3333333333333335,20.833333333333336,10,7.5,3.3333333333333335,14.166666666666666,12.5,1.6666666666666667,0,8.333333333333332,6.666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
W00003694,104,20,7,13,78,26,40,23,12,5,9,9,0,0,3,1,2,0,0,6,4,2,19.230769230769234,6.730769230769231,12.5,75,25,38.46153846153847,22.115384615384613,11.538461538461538,4.807692307692308,8.653846153846153,8.653846153846153,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,0,0,5.769230769230769,3.8461538461538463,1.9230769230769231
W00003695,174,51,31,20,115,21,57,26,19,12,15,10,5,0,21,10,11,1,1,8,6,2,29.310344827586203,17.81609195402299,11.494252873563218,66.0919540229885,12.068965517241379,32.758620689655174,14.942528735632186,10.919540229885058,6.896551724137931,8.620689655172415,5.747126436781609,2.8735632183908044,0,12.068965517241379,5.747126436781609,6.321839080459771,0.5747126436781609,0.5747126436781609,4.597701149425287,3.4482758620689653,1.1494252873563218
W00003696,122,47,24,23,71,9,32,6,17,9,15,6,8,1,14,10,4,1,1,4,0,4,38.52459016393443,19.672131147540984,18.852459016393443,58.19672131147541,7.377049180327869,26.229508196721312,4.918032786885246,13.934426229508196,7.377049180327869,12.295081967213115,4.918032786885246,6.557377049180328,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,0.819672131147541,0.819672131147541,3.278688524590164,0,3.278688524590164
W00003697,150,39,27,12,105,23,54,23,22,9,13,6,7,0,14,9,5,1,1,6,4,2,26,18,8,70,15.333333333333332,36,15.333333333333332,14.666666666666666,6,8.666666666666668,4,4.666666666666667,0,9.333333333333334,6,3.3333333333333335,0.6666666666666667,0.6666666666666667,4,2.666666666666667,1.3333333333333335
W00003698,132,26,18,8,94,20,58,27,20,11,11,7,3,1,5,1,4,0,0,12,3,9,19.696969696969695,13.636363636363635,6.0606060606060606,71.21212121212122,15.151515151515152,43.93939393939394,20.454545454545457,15.151515151515152,8.333333333333332,8.333333333333332,5.303030303030303,2.272727272727273,0.7575757575757576,3.787878787878788,0.7575757575757576,3.0303030303030303,0,0,9.090909090909092,2.272727272727273,6.8181818181818175
W00003699,145,46,32,14,88,26,44,24,13,7,10,6,3,1,6,2,4,2,2,11,3,8,31.724137931034484,22.06896551724138,9.655172413793103,60.689655172413794,17.93103448275862,30.344827586206897,16.551724137931036,8.96551724137931,4.827586206896552,6.896551724137931,4.137931034482759,2.0689655172413794,0.6896551724137931,4.137931034482759,1.3793103448275863,2.7586206896551726,1.3793103448275863,1.3793103448275863,7.586206896551724,2.0689655172413794,5.517241379310345
W00003811,136,35,25,10,90,18,47,21,17,9,15,4,8,3,9,7,2,1,1,11,4,7,25.735294117647058,18.38235294117647,7.352941176470589,66.17647058823529,13.23529411764706,34.55882352941176,15.441176470588236,12.5,6.61764705882353,11.029411764705882,2.941176470588235,5.88235294117647,2.2058823529411766,6.61764705882353,5.147058823529411,1.4705882352941175,0.7352941176470588,0.7352941176470588,8.088235294117647,2.941176470588235,5.147058823529411
W00003812,136,24,20,4,103,26,55,22,22,11,9,4,4,1,13,9,4,0,0,9,3,6,17.647058823529413,14.705882352941178,2.941176470588235,75.73529411764706,19.11764705882353,40.44117647058824,16.176470588235293,16.176470588235293,8.088235294117647,6.61764705882353,2.941176470588235,2.941176470588235,0.7352941176470588,9.558823529411764,6.61764705882353,2.941176470588235,0,0,6.61764705882353,2.2058823529411766,4.411764705882353
W00003813,129,32,16,16,87,22,43,20,13,10,8,5,3,0,12,7,5,2,2,10,5,5,24.8062015503876,12.4031007751938,12.4031007751938,67.44186046511628,17.05426356589147,33.33333333333333,15.503875968992247,10.077519379844961,7.751937984496124,6.2015503875969,3.875968992248062,2.3255813953488373,0,9.30232558139535,5.426356589147287,3.875968992248062,1.550387596899225,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062
W00003814,142,37,21,16,98,20,60,21,23,16,11,7,3,1,6,1,5,1,1,7,3,4,26.056338028169012,14.788732394366196,11.267605633802818,69.01408450704226,14.084507042253522,42.25352112676056,14.788732394366196,16.19718309859155,11.267605633802818,7.746478873239436,4.929577464788732,2.112676056338028,0.7042253521126761,4.225352112676056,0.7042253521126761,3.5211267605633805,0.7042253521126761,0.7042253521126761,4.929577464788732,2.112676056338028,2.8169014084507045
W00003815,209,62,21,41,134,22,69,39,17,13,25,13,10,2,15,6,9,3,3,13,2,11,29.665071770334926,10.047846889952153,19.617224880382775,64.11483253588517,10.526315789473683,33.014354066985646,18.660287081339714,8.133971291866029,6.220095693779904,11.961722488038278,6.220095693779904,4.784688995215311,0.9569377990430622,7.177033492822966,2.8708133971291865,4.30622009569378,1.4354066985645932,1.4354066985645932,6.220095693779904,0.9569377990430622,5.263157894736842
W00010004,176,41,24,17,126,37,63,32,17,14,12,7,5,0,14,8,6,0,0,9,4,5,23.295454545454543,13.636363636363635,9.659090909090908,71.5909090909091,21.022727272727273,35.79545454545455,18.181818181818183,9.659090909090908,7.954545454545454,6.8181818181818175,3.977272727272727,2.840909090909091,0,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,5.113636363636364,2.272727272727273,2.840909090909091
W00003354,165,42,23,19,115,23,64,21,33,10,17,8,9,0,10,5,5,1,1,8,5,3,25.454545454545453,13.939393939393941,11.515151515151516,69.6969696969697,13.939393939393941,38.78787878787879,12.727272727272727,20,6.0606060606060606,10.303030303030303,4.848484848484849,5.454545454545454,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.6060606060606061,0.6060606060606061,4.848484848484849,3.0303030303030303,1.8181818181818181
W00003355,156,45,32,13,107,28,60,18,24,18,12,6,6,0,6,3,3,1,1,4,2,2,28.846153846153843,20.51282051282051,8.333333333333332,68.58974358974359,17.94871794871795,38.46153846153847,11.538461538461538,15.384615384615385,11.538461538461538,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282,1.282051282051282
W00003356,112,34,17,17,73,13,44,16,14,14,6,3,3,0,9,3,6,1,1,5,1,4,30.357142857142854,15.178571428571427,15.178571428571427,65.17857142857143,11.607142857142858,39.285714285714285,14.285714285714285,12.5,12.5,5.357142857142857,2.6785714285714284,2.6785714285714284,0,8.035714285714286,2.6785714285714284,5.357142857142857,0.8928571428571428,0.8928571428571428,4.464285714285714,0.8928571428571428,3.571428571428571
W00003357,123,25,12,13,97,17,54,24,14,16,17,7,7,3,9,1,8,0,0,1,0,1,20.32520325203252,9.75609756097561,10.569105691056912,78.86178861788618,13.821138211382115,43.90243902439025,19.51219512195122,11.38211382113821,13.008130081300814,13.821138211382115,5.691056910569105,5.691056910569105,2.4390243902439024,7.317073170731707,0.8130081300813009,6.504065040650407,0,0,0.8130081300813009,0,0.8130081300813009
W00003358,110,43,19,24,65,6,30,15,10,5,13,3,7,3,16,8,8,0,0,2,1,1,39.09090909090909,17.272727272727273,21.818181818181817,59.09090909090909,5.454545454545454,27.27272727272727,13.636363636363635,9.090909090909092,4.545454545454546,11.818181818181818,2.727272727272727,6.363636363636363,2.727272727272727,14.545454545454545,7.2727272727272725,7.2727272727272725,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091
W00003359,139,26,17,9,95,20,56,21,23,12,12,8,3,1,7,2,5,0,0,18,9,9,18.705035971223023,12.23021582733813,6.474820143884892,68.34532374100719,14.388489208633093,40.28776978417266,15.107913669064748,16.546762589928058,8.633093525179856,8.633093525179856,5.755395683453238,2.158273381294964,0.7194244604316548,5.0359712230215825,1.4388489208633095,3.5971223021582732,0,0,12.949640287769784,6.474820143884892,6.474820143884892
W00003360,163,39,23,16,116,27,61,20,25,16,18,7,8,3,10,2,8,0,0,8,5,3,23.92638036809816,14.11042944785276,9.815950920245399,71.16564417177914,16.56441717791411,37.423312883435585,12.269938650306749,15.337423312883436,9.815950920245399,11.042944785276074,4.294478527607362,4.9079754601226995,1.8404907975460123,6.134969325153374,1.2269938650306749,4.9079754601226995,0,0,4.9079754601226995,3.067484662576687,1.8404907975460123
W00003670,145,40,25,15,100,21,52,16,23,13,7,2,5,0,19,10,9,1,1,5,1,4,27.586206896551722,17.24137931034483,10.344827586206897,68.96551724137932,14.482758620689657,35.86206896551724,11.03448275862069,15.862068965517242,8.96551724137931,4.827586206896552,1.3793103448275863,3.4482758620689653,0,13.10344827586207,6.896551724137931,6.206896551724138,0.6896551724137931,0.6896551724137931,3.4482758620689653,0.6896551724137931,2.7586206896551726
W00003671,220,50,29,21,151,42,75,26,34,15,19,10,7,2,14,4,10,1,1,19,9,10,22.727272727272727,13.18181818181818,9.545454545454547,68.63636363636364,19.090909090909093,34.090909090909086,11.818181818181818,15.454545454545453,6.8181818181818175,8.636363636363637,4.545454545454546,3.1818181818181817,0.9090909090909091,6.363636363636363,1.8181818181818181,4.545454545454546,0.45454545454545453,0.45454545454545453,8.636363636363637,4.090909090909091,4.545454545454546
W00003672,107,26,10,16,79,19,38,14,15,9,10,3,6,1,11,5,6,1,1,2,0,2,24.299065420560748,9.345794392523365,14.953271028037381,73.83177570093457,17.75700934579439,35.51401869158878,13.084112149532709,14.018691588785046,8.411214953271028,9.345794392523365,2.803738317757009,5.607476635514018,0.9345794392523363,10.2803738317757,4.672897196261682,5.607476635514018,0.9345794392523363,0.9345794392523363,1.8691588785046727,0,1.8691588785046727
W00003677,113,29,20,9,77,14,47,21,14,12,9,6,3,0,6,1,5,1,1,7,2,5,25.663716814159294,17.699115044247787,7.964601769911504,68.14159292035397,12.389380530973451,41.5929203539823,18.58407079646018,12.389380530973451,10.619469026548673,7.964601769911504,5.3097345132743365,2.6548672566371683,0,5.3097345132743365,0.8849557522123894,4.424778761061947,0.8849557522123894,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947
W00003673,63,16,8,8,42,9,23,13,6,4,7,6,1,0,3,0,3,0,0,5,0,5,25.396825396825395,12.698412698412698,12.698412698412698,66.66666666666666,14.285714285714285,36.507936507936506,20.634920634920633,9.523809523809524,6.349206349206349,11.11111111111111,9.523809523809524,1.5873015873015872,0,4.761904761904762,0,4.761904761904762,0,0,7.936507936507936,0,7.936507936507936
W00003674,90,24,13,11,61,9,37,19,15,3,5,4,1,0,9,1,8,1,1,5,1,4,26.666666666666668,14.444444444444443,12.222222222222221,67.77777777777779,10,41.11111111111111,21.11111111111111,16.666666666666664,3.3333333333333335,5.555555555555555,4.444444444444445,1.1111111111111112,0,10,1.1111111111111112,8.88888888888889,1.1111111111111112,1.1111111111111112,5.555555555555555,1.1111111111111112,4.444444444444445
W00003675,104,32,22,10,70,15,34,19,9,6,15,10,4,1,6,3,3,0,0,2,2,0,30.76923076923077,21.153846153846153,9.615384615384617,67.3076923076923,14.423076923076922,32.69230769230769,18.269230769230766,8.653846153846153,5.769230769230769,14.423076923076922,9.615384615384617,3.8461538461538463,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,1.9230769230769231,1.9230769230769231,0
W00003676,114,30,13,17,77,20,36,24,6,6,13,9,3,1,7,1,6,1,1,7,0,7,26.31578947368421,11.403508771929824,14.912280701754385,67.54385964912281,17.543859649122805,31.57894736842105,21.052631578947366,5.263157894736842,5.263157894736842,11.403508771929824,7.894736842105263,2.631578947368421,0.8771929824561403,6.140350877192982,0.8771929824561403,5.263157894736842,0.8771929824561403,0.8771929824561403,6.140350877192982,0,6.140350877192982
W00003678,109,35,13,22,66,8,41,16,13,12,13,9,4,0,3,1,2,1,1,8,5,3,32.11009174311927,11.926605504587156,20.18348623853211,60.550458715596335,7.339449541284404,37.61467889908257,14.678899082568808,11.926605504587156,11.009174311926607,11.926605504587156,8.256880733944955,3.669724770642202,0,2.7522935779816518,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518
W00003679,140,26,17,9,104,23,53,26,19,8,23,19,4,0,5,0,5,0,0,10,4,6,18.571428571428573,12.142857142857142,6.428571428571428,74.28571428571429,16.428571428571427,37.857142857142854,18.571428571428573,13.571428571428571,5.714285714285714,16.428571428571427,13.571428571428571,2.857142857142857,0,3.571428571428571,0,3.571428571428571,0,0,7.142857142857142,2.857142857142857,4.285714285714286
W00003680,124,41,25,16,76,13,32,9,14,9,12,8,4,0,17,11,6,2,2,7,5,2,33.064516129032256,20.161290322580644,12.903225806451612,61.29032258064516,10.483870967741936,25.806451612903224,7.258064516129033,11.29032258064516,7.258064516129033,9.67741935483871,6.451612903225806,3.225806451612903,0,13.709677419354838,8.870967741935484,4.838709677419355,1.6129032258064515,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515
W00003681,146,24,14,10,115,26,62,34,20,8,18,5,13,0,9,4,5,0,0,7,2,5,16.43835616438356,9.58904109589041,6.8493150684931505,78.76712328767124,17.80821917808219,42.465753424657535,23.28767123287671,13.698630136986301,5.47945205479452,12.32876712328767,3.4246575342465753,8.904109589041095,0,6.164383561643835,2.73972602739726,3.4246575342465753,0,0,4.794520547945205,1.36986301369863,3.4246575342465753
W00003682,141,41,25,16,90,27,48,28,9,11,11,7,3,1,4,1,3,0,0,10,3,7,29.078014184397162,17.73049645390071,11.347517730496454,63.829787234042556,19.148936170212767,34.04255319148936,19.858156028368796,6.382978723404255,7.801418439716312,7.801418439716312,4.964539007092199,2.127659574468085,0.7092198581560284,2.8368794326241136,0.7092198581560284,2.127659574468085,0,0,7.092198581560284,2.127659574468085,4.964539007092199
W00003683,113,28,14,14,78,25,37,14,9,14,12,8,2,2,4,1,3,0,0,7,5,2,24.778761061946902,12.389380530973451,12.389380530973451,69.02654867256636,22.123893805309734,32.743362831858406,12.389380530973451,7.964601769911504,12.389380530973451,10.619469026548673,7.079646017699115,1.7699115044247788,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,6.1946902654867255,4.424778761061947,1.7699115044247788
W00003684,100,28,16,12,70,20,33,15,16,2,6,3,3,0,10,3,7,1,1,2,0,2,28.000000000000004,16,12,70,20,33,15,16,2,6,3,3,0,10,3,7.000000000000001,1,1,2,0,2
W00003456,119,32,12,20,83,6,35,12,17,6,18,5,13,0,23,13,10,1,1,4,3,1,26.89075630252101,10.084033613445378,16.80672268907563,69.74789915966386,5.042016806722689,29.411764705882355,10.084033613445378,14.285714285714285,5.042016806722689,15.126050420168067,4.201680672268908,10.92436974789916,0,19.327731092436977,10.92436974789916,8.403361344537815,0.8403361344537815,0.8403361344537815,3.361344537815126,2.5210084033613445,0.8403361344537815
W00003457,205,55,22,33,139,15,67,16,44,7,19,8,11,0,37,24,13,1,1,11,5,6,26.82926829268293,10.731707317073171,16.097560975609756,67.8048780487805,7.317073170731707,32.6829268292683,7.804878048780488,21.463414634146343,3.414634146341464,9.268292682926829,3.902439024390244,5.365853658536586,0,18.048780487804876,11.707317073170733,6.341463414634147,0.4878048780487805,0.4878048780487805,5.365853658536586,2.4390243902439024,2.9268292682926833
