OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00003823,252,37,31,17,2,3,1,2,2,157,14.682539682539684,12.3015873015873,6.746031746031746,0.7936507936507936,1.1904761904761905,0.3968253968253968,0.7936507936507936,0.7936507936507936,62.301587301587304
W00003824,205,21,53,7,10,3,0,0,0,111,10.24390243902439,25.853658536585368,3.414634146341464,4.878048780487805,1.4634146341463417,0,0,0,54.146341463414636
W00003825,321,38,43,13,6,12,2,0,0,207,11.838006230529595,13.395638629283487,4.049844236760125,1.8691588785046727,3.7383177570093453,0.6230529595015576,0,0,64.48598130841121
W00003826,266,33,36,16,9,7,1,1,2,161,12.406015037593985,13.533834586466165,6.015037593984962,3.3834586466165413,2.631578947368421,0.37593984962406013,0.37593984962406013,0.7518796992481203,60.526315789473685
W00003827,252,23,51,10,8,6,0,1,1,152,9.126984126984127,20.238095238095237,3.968253968253968,3.1746031746031744,2.380952380952381,0,0.3968253968253968,0.3968253968253968,60.317460317460316
W00003828,267,30,39,7,3,6,2,3,1,176,11.235955056179774,14.606741573033707,2.6217228464419478,1.1235955056179776,2.247191011235955,0.7490636704119851,1.1235955056179776,0.37453183520599254,65.91760299625467
W00003829,235,28,58,13,3,2,0,1,1,129,11.914893617021278,24.680851063829788,5.531914893617021,1.276595744680851,0.851063829787234,0,0.425531914893617,0.425531914893617,54.8936170212766
W00003830,399,47,160,36,19,9,0,3,6,119,11.779448621553884,40.100250626566414,9.022556390977442,4.761904761904762,2.2556390977443606,0,0.7518796992481203,1.5037593984962405,29.82456140350877
W00003831,338,44,146,32,23,2,0,1,0,90,13.017751479289942,43.19526627218935,9.467455621301776,6.8047337278106506,0.591715976331361,0,0.2958579881656805,0,26.627218934911244
W00003832,349,43,143,29,7,2,0,3,1,121,12.320916905444127,40.97421203438395,8.30945558739255,2.005730659025788,0.5730659025787965,0,0.8595988538681949,0.28653295128939826,34.67048710601719
W00003833,246,33,109,16,18,2,1,1,1,65,13.414634146341465,44.3089430894309,6.504065040650407,7.317073170731707,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,26.422764227642276
W00003834,344,35,158,20,19,6,0,4,1,101,10.174418604651162,45.93023255813954,5.813953488372093,5.523255813953488,1.744186046511628,0,1.1627906976744187,0.29069767441860467,29.360465116279073
W00003835,351,29,156,19,15,8,0,1,0,123,8.262108262108262,44.44444444444444,5.413105413105413,4.273504273504273,2.2792022792022792,0,0.2849002849002849,0,35.04273504273504
W00003836,476,32,199,29,22,1,0,2,1,190,6.722689075630252,41.806722689075634,6.092436974789916,4.621848739495799,0.21008403361344538,0,0.42016806722689076,0.21008403361344538,39.91596638655462
W00003837,465,45,217,53,19,3,0,3,0,125,9.67741935483871,46.666666666666664,11.397849462365592,4.086021505376344,0.6451612903225806,0,0.6451612903225806,0,26.881720430107524
W00003838,272,33,122,21,6,3,0,0,1,86,12.132352941176471,44.85294117647059,7.720588235294118,2.2058823529411766,1.1029411764705883,0,0,0.3676470588235294,31.61764705882353
W00003839,394,36,158,27,17,8,0,2,0,146,9.137055837563452,40.10152284263959,6.852791878172589,4.314720812182741,2.030456852791878,0,0.5076142131979695,0,37.055837563451774
W00003840,291,35,96,27,13,3,0,1,3,113,12.027491408934708,32.98969072164948,9.278350515463918,4.4673539518900345,1.0309278350515463,0,0.3436426116838488,1.0309278350515463,38.83161512027492
W00003841,228,30,80,25,6,3,0,1,2,81,13.157894736842104,35.08771929824561,10.964912280701753,2.631578947368421,1.3157894736842104,0,0.43859649122807015,0.8771929824561403,35.526315789473685
W00003842,298,34,74,31,6,4,1,1,1,146,11.409395973154362,24.832214765100673,10.40268456375839,2.013422818791946,1.342281879194631,0.33557046979865773,0.33557046979865773,0.33557046979865773,48.99328859060403
W00003843,253,26,91,22,14,8,0,2,0,90,10.276679841897234,35.96837944664031,8.695652173913043,5.533596837944664,3.1620553359683794,0,0.7905138339920948,0,35.573122529644266
W00003844,330,57,113,39,9,6,1,3,0,102,17.272727272727273,34.24242424242424,11.818181818181818,2.727272727272727,1.8181818181818181,0.30303030303030304,0.9090909090909091,0,30.909090909090907
W00003845,266,50,73,38,5,4,0,1,0,95,18.796992481203006,27.44360902255639,14.285714285714285,1.8796992481203008,1.5037593984962405,0,0.37593984962406013,0,35.714285714285715
W00003846,294,31,126,14,14,4,0,1,1,103,10.54421768707483,42.857142857142854,4.761904761904762,4.761904761904762,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,35.034013605442176
W00003847,349,27,178,11,11,3,2,3,4,110,7.736389684813753,51.00286532951289,3.151862464183381,3.151862464183381,0.8595988538681949,0.5730659025787965,0.8595988538681949,1.146131805157593,31.51862464183381
W00003848,500,38,265,37,13,6,0,0,1,140,7.6,53,7.3999999999999995,2.6,1.2,0,0,0.2,28.000000000000004
W00003849,317,26,172,26,16,1,0,2,1,73,8.201892744479496,54.25867507886435,8.201892744479496,5.047318611987381,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,23.02839116719243
W00003850,270,29,134,20,8,5,1,3,0,70,10.74074074074074,49.629629629629626,7.4074074074074066,2.9629629629629632,1.8518518518518516,0.3703703703703704,1.1111111111111112,0,25.925925925925924
W00003851,276,16,127,22,10,2,1,0,2,96,5.797101449275362,46.01449275362319,7.971014492753622,3.6231884057971016,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,34.78260869565217
W00003852,254,42,99,31,6,3,0,4,3,66,16.535433070866144,38.976377952755904,12.204724409448819,2.3622047244094486,1.1811023622047243,0,1.574803149606299,1.1811023622047243,25.984251968503933
W00003853,218,29,85,20,12,2,1,0,3,66,13.302752293577983,38.99082568807339,9.174311926605505,5.5045871559633035,0.9174311926605505,0.45871559633027525,0,1.3761467889908259,30.275229357798167
W00003854,274,19,141,19,6,5,0,2,2,80,6.934306569343065,51.45985401459854,6.934306569343065,2.18978102189781,1.824817518248175,0,0.7299270072992701,0.7299270072992701,29.1970802919708
W00003855,323,20,160,22,13,3,0,0,3,102,6.191950464396285,49.53560371517028,6.811145510835913,4.024767801857585,0.9287925696594427,0,0,0.9287925696594427,31.57894736842105
W00003856,263,10,103,20,10,3,0,4,1,112,3.802281368821293,39.163498098859314,7.604562737642586,3.802281368821293,1.1406844106463878,0,1.520912547528517,0.38022813688212925,42.585551330798474
W00003857,307,27,155,31,15,3,2,0,2,72,8.794788273615636,50.4885993485342,10.097719869706841,4.88599348534202,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,23.452768729641694
W00003858,326,34,152,21,7,7,0,0,2,103,10.429447852760736,46.62576687116564,6.441717791411043,2.147239263803681,2.147239263803681,0,0,0.6134969325153374,31.595092024539877
W00003859,317,25,141,25,9,5,0,3,2,107,7.886435331230284,44.479495268138805,7.886435331230284,2.8391167192429023,1.5772870662460567,0,0.9463722397476341,0.6309148264984227,33.753943217665615
W00003860,290,23,144,31,15,5,1,0,5,66,7.931034482758621,49.6551724137931,10.689655172413794,5.172413793103448,1.7241379310344827,0.3448275862068966,0,1.7241379310344827,22.758620689655174
W00003861,269,24,114,18,12,0,1,0,3,97,8.921933085501859,42.37918215613383,6.691449814126393,4.4609665427509295,0,0.37174721189591076,0,1.1152416356877324,36.059479553903344
W00003862,260,22,133,19,10,3,3,1,3,66,8.461538461538462,51.153846153846146,7.307692307692308,3.8461538461538463,1.153846153846154,1.153846153846154,0.38461538461538464,1.153846153846154,25.384615384615383
W00003863,241,23,91,38,11,2,1,1,2,72,9.54356846473029,37.75933609958506,15.767634854771783,4.564315352697095,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992,29.87551867219917
W00003864,239,16,118,16,8,2,1,0,0,78,6.694560669456067,49.37238493723849,6.694560669456067,3.3472803347280333,0.8368200836820083,0.41841004184100417,0,0,32.63598326359833
W00003865,266,23,133,19,14,2,0,0,0,75,8.646616541353383,50,7.142857142857142,5.263157894736842,0.7518796992481203,0,0,0,28.195488721804512
W00003866,311,31,139,14,12,1,0,3,4,107,9.967845659163988,44.69453376205787,4.501607717041801,3.858520900321544,0.3215434083601286,0,0.964630225080386,1.2861736334405145,34.40514469453376
W00003867,306,23,139,12,15,3,0,1,0,113,7.516339869281046,45.42483660130719,3.9215686274509802,4.901960784313726,0.9803921568627451,0,0.32679738562091504,0,36.9281045751634
W00003868,284,30,100,22,7,4,0,3,1,117,10.56338028169014,35.2112676056338,7.746478873239436,2.464788732394366,1.4084507042253522,0,1.056338028169014,0.35211267605633806,41.19718309859155
W00003869,526,64,193,37,13,7,1,2,2,207,12.167300380228136,36.69201520912547,7.0342205323193925,2.4714828897338403,1.3307984790874523,0.19011406844106463,0.38022813688212925,0.38022813688212925,39.353612167300376
W00003870,316,26,97,28,10,6,0,2,0,147,8.227848101265822,30.69620253164557,8.860759493670885,3.1645569620253164,1.89873417721519,0,0.6329113924050633,0,46.51898734177215
W00003871,312,35,93,20,7,5,0,4,2,146,11.217948717948719,29.807692307692307,6.41025641025641,2.2435897435897436,1.6025641025641024,0,1.282051282051282,0.641025641025641,46.794871794871796
W00003872,456,41,187,26,12,4,0,4,2,180,8.991228070175438,41.00877192982456,5.701754385964912,2.631578947368421,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,39.473684210526315
W00003873,377,45,144,26,9,2,0,1,1,149,11.936339522546419,38.196286472148536,6.896551724137931,2.3872679045092835,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,39.52254641909814
W00003874,246,36,78,24,5,4,0,0,2,97,14.634146341463413,31.70731707317073,9.75609756097561,2.0325203252032518,1.6260162601626018,0,0,0.8130081300813009,39.43089430894309
W00003875,345,27,148,22,16,5,1,1,3,122,7.82608695652174,42.89855072463768,6.3768115942028984,4.63768115942029,1.4492753623188406,0.2898550724637681,0.2898550724637681,0.8695652173913043,35.36231884057971
W00003876,381,33,133,19,16,3,2,1,4,170,8.661417322834646,34.90813648293963,4.986876640419948,4.199475065616798,0.7874015748031495,0.5249343832020997,0.26246719160104987,1.0498687664041995,44.61942257217848
W00003877,354,33,155,25,14,8,0,2,1,116,9.322033898305085,43.78531073446328,7.062146892655368,3.954802259887006,2.2598870056497176,0,0.5649717514124294,0.2824858757062147,32.7683615819209
W00003878,250,23,116,18,10,5,1,2,3,72,9.2,46.400000000000006,7.199999999999999,4,2,0.4,0.8,1.2,28.799999999999997
W00003879,291,27,101,20,7,6,1,4,1,124,9.278350515463918,34.707903780068726,6.872852233676976,2.405498281786942,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.3436426116838488,42.61168384879725
W00003880,204,25,68,12,2,5,0,3,0,89,12.254901960784313,33.33333333333333,5.88235294117647,0.9803921568627451,2.450980392156863,0,1.4705882352941175,0,43.627450980392155
W00003881,335,37,92,20,6,5,0,0,1,174,11.044776119402986,27.46268656716418,5.970149253731343,1.791044776119403,1.4925373134328357,0,0,0.2985074626865672,51.94029850746269
W00003882,231,33,66,3,4,5,0,5,1,114,14.285714285714285,28.57142857142857,1.2987012987012987,1.7316017316017316,2.1645021645021645,0,2.1645021645021645,0.4329004329004329,49.35064935064935
W00003883,289,25,68,14,17,10,0,3,0,152,8.650519031141869,23.52941176470588,4.844290657439446,5.88235294117647,3.4602076124567476,0,1.0380622837370241,0,52.595155709342556
W00003884,520,61,203,32,16,4,0,4,1,199,11.73076923076923,39.03846153846154,6.153846153846154,3.076923076923077,0.7692307692307693,0,0.7692307692307693,0.19230769230769232,38.26923076923077
W00003885,348,32,119,36,15,1,1,1,0,143,9.195402298850574,34.195402298850574,10.344827586206897,4.310344827586207,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,41.09195402298851
W00003886,419,33,156,31,26,10,0,4,3,156,7.875894988066825,37.23150357995227,7.398568019093078,6.205250596658711,2.386634844868735,0,0.9546539379474941,0.7159904534606205,37.23150357995227
W00003887,304,30,115,15,15,4,0,4,4,117,9.868421052631579,37.82894736842105,4.934210526315789,4.934210526315789,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,38.48684210526316
W00003888,391,63,152,28,18,5,0,1,1,123,16.11253196930946,38.87468030690537,7.161125319693094,4.603580562659847,1.278772378516624,0,0.2557544757033248,0.2557544757033248,31.45780051150895
W00003889,350,39,140,26,18,3,3,2,0,119,11.142857142857142,40,7.428571428571429,5.142857142857142,0.8571428571428572,0.8571428571428572,0.5714285714285714,0,34
W00003890,365,39,121,27,11,3,1,0,2,161,10.684931506849315,33.15068493150685,7.397260273972603,3.0136986301369864,0.821917808219178,0.273972602739726,0,0.547945205479452,44.109589041095894
W00003891,386,41,109,31,12,10,2,2,3,176,10.621761658031089,28.238341968911918,8.031088082901555,3.1088082901554404,2.5906735751295336,0.5181347150259068,0.5181347150259068,0.7772020725388601,45.59585492227979
W00003892,416,39,135,37,19,7,0,4,2,173,9.375,32.45192307692308,8.89423076923077,4.567307692307692,1.6826923076923077,0,0.9615384615384616,0.4807692307692308,41.58653846153847
W00003893,248,39,59,21,15,2,0,1,3,108,15.725806451612904,23.790322580645164,8.46774193548387,6.048387096774194,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,43.54838709677419
W00003894,396,60,142,29,25,3,0,2,0,135,15.151515151515152,35.858585858585855,7.3232323232323235,6.313131313131313,0.7575757575757576,0,0.5050505050505051,0,34.090909090909086
W00003895,351,53,89,18,8,12,1,4,1,165,15.0997150997151,25.356125356125357,5.128205128205128,2.2792022792022792,3.418803418803419,0.2849002849002849,1.1396011396011396,0.2849002849002849,47.008547008547005
W00003896,309,38,76,14,9,5,0,6,0,161,12.297734627831716,24.59546925566343,4.53074433656958,2.912621359223301,1.6181229773462782,0,1.9417475728155338,0,52.103559870550164
W00003897,162,19,57,8,6,4,0,6,0,62,11.728395061728394,35.18518518518518,4.938271604938271,3.7037037037037033,2.4691358024691357,0,3.7037037037037033,0,38.2716049382716
W00003898,367,63,81,13,6,2,0,2,2,198,17.166212534059948,22.070844686648503,3.5422343324250685,1.6348773841961852,0.544959128065395,0,0.544959128065395,0.544959128065395,53.950953678474114
W00003899,314,50,58,15,10,0,0,2,0,179,15.92356687898089,18.471337579617835,4.777070063694268,3.1847133757961785,0,0,0.6369426751592357,0,57.00636942675159
W00003900,223,35,36,13,6,5,0,0,0,128,15.695067264573993,16.143497757847534,5.829596412556054,2.690582959641256,2.242152466367713,0,0,0,57.399103139013455
W00003901,214,27,35,11,6,8,0,1,1,125,12.616822429906541,16.355140186915886,5.14018691588785,2.803738317757009,3.7383177570093453,0,0.46728971962616817,0.46728971962616817,58.41121495327103
W00003902,224,33,50,13,8,4,0,3,0,113,14.732142857142858,22.321428571428573,5.803571428571429,3.571428571428571,1.7857142857142856,0,1.3392857142857142,0,50.44642857142857
W00003903,265,36,58,6,7,4,0,2,1,151,13.584905660377359,21.88679245283019,2.2641509433962264,2.6415094339622645,1.509433962264151,0,0.7547169811320755,0.37735849056603776,56.9811320754717
W00003904,288,27,98,11,12,2,0,0,0,138,9.375,34.02777777777778,3.8194444444444446,4.166666666666666,0.6944444444444444,0,0,0,47.91666666666667
W00003905,434,31,144,21,10,8,0,0,1,219,7.142857142857142,33.17972350230415,4.838709677419355,2.3041474654377883,1.8433179723502304,0,0,0.2304147465437788,50.46082949308756
W00003906,304,21,105,14,11,4,2,1,1,145,6.907894736842106,34.53947368421053,4.605263157894736,3.618421052631579,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,47.69736842105263
W00003907,266,21,105,12,9,1,0,3,1,114,7.894736842105263,39.473684210526315,4.511278195488721,3.3834586466165413,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,42.857142857142854
W00003908,373,23,156,13,15,3,0,4,1,158,6.166219839142091,41.8230563002681,3.485254691689008,4.021447721179625,0.8042895442359249,0,1.0723860589812333,0.2680965147453083,42.35924932975871
W00003909,354,14,153,9,6,3,1,0,0,168,3.954802259887006,43.22033898305085,2.5423728813559325,1.694915254237288,0.847457627118644,0.2824858757062147,0,0,47.45762711864407
W00003910,303,34,112,20,7,5,0,2,0,123,11.221122112211221,36.96369636963696,6.6006600660066,2.31023102310231,1.65016501650165,0,0.6600660066006601,0,40.5940594059406
W00003911,332,40,101,23,10,6,3,0,0,149,12.048192771084338,30.42168674698795,6.927710843373494,3.0120481927710845,1.8072289156626504,0.9036144578313252,0,0,44.87951807228915
W00003912,308,51,99,27,8,5,1,2,1,114,16.558441558441558,32.142857142857146,8.766233766233766,2.5974025974025974,1.6233766233766231,0.3246753246753247,0.6493506493506493,0.3246753246753247,37.01298701298701
W00003913,305,36,141,23,10,3,1,2,1,88,11.80327868852459,46.22950819672131,7.540983606557377,3.278688524590164,0.9836065573770493,0.32786885245901637,0.6557377049180327,0.32786885245901637,28.852459016393446
W00003914,252,38,79,24,10,2,3,1,0,95,15.079365079365079,31.349206349206348,9.523809523809524,3.968253968253968,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,37.698412698412696
W00003915,297,33,59,26,4,1,0,1,1,172,11.11111111111111,19.865319865319865,8.754208754208754,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,57.91245791245792
W00003916,310,45,116,25,6,8,0,3,2,105,14.516129032258066,37.41935483870968,8.064516129032258,1.935483870967742,2.5806451612903225,0,0.967741935483871,0.6451612903225806,33.87096774193548
W00003917,333,54,116,31,9,3,1,2,3,114,16.216216216216218,34.83483483483483,9.30930930930931,2.7027027027027026,0.9009009009009009,0.3003003003003003,0.6006006006006006,0.9009009009009009,34.234234234234236
W00003918,474,67,133,44,18,6,1,5,4,196,14.135021097046414,28.059071729957807,9.282700421940929,3.79746835443038,1.2658227848101267,0.21097046413502107,1.0548523206751055,0.8438818565400843,41.35021097046413
W00003919,322,35,93,34,11,10,0,4,2,133,10.869565217391305,28.88198757763975,10.559006211180124,3.4161490683229814,3.1055900621118013,0,1.2422360248447204,0.6211180124223602,41.30434782608695
W00003920,372,49,100,41,11,5,2,0,5,159,13.172043010752688,26.881720430107524,11.021505376344086,2.956989247311828,1.3440860215053763,0.5376344086021506,0,1.3440860215053763,42.74193548387097
W00003921,276,35,57,18,11,3,2,4,1,145,12.681159420289855,20.652173913043477,6.521739130434782,3.985507246376811,1.0869565217391304,0.7246376811594203,1.4492753623188406,0.36231884057971014,52.53623188405797
W00003922,340,54,115,34,12,3,0,1,0,121,15.88235294117647,33.82352941176471,10,3.5294117647058822,0.8823529411764706,0,0.29411764705882354,0,35.588235294117645
W00003923,274,35,83,23,14,7,5,0,2,105,12.773722627737227,30.29197080291971,8.394160583941606,5.109489051094891,2.5547445255474455,1.824817518248175,0,0.7299270072992701,38.32116788321168
W00003924,269,36,82,15,13,4,2,5,2,110,13.382899628252787,30.483271375464682,5.5762081784386615,4.83271375464684,1.486988847583643,0.7434944237918215,1.858736059479554,0.7434944237918215,40.89219330855018
W00003925,308,21,44,21,3,6,0,0,0,213,6.8181818181818175,14.285714285714285,6.8181818181818175,0.974025974025974,1.948051948051948,0,0,0,69.15584415584416
W00003926,252,22,31,9,4,9,1,0,0,176,8.73015873015873,12.3015873015873,3.571428571428571,1.5873015873015872,3.571428571428571,0.3968253968253968,0,0,69.84126984126983
W00003927,290,30,35,7,3,3,0,4,3,205,10.344827586206897,12.068965517241379,2.413793103448276,1.0344827586206897,1.0344827586206897,0,1.3793103448275863,1.0344827586206897,70.6896551724138
W00003928,234,35,32,8,3,3,0,3,0,150,14.957264957264957,13.675213675213676,3.418803418803419,1.282051282051282,1.282051282051282,0,1.282051282051282,0,64.1025641025641
W00003930,234,26,35,8,4,3,0,1,1,156,11.11111111111111,14.957264957264957,3.418803418803419,1.7094017094017095,1.282051282051282,0,0.4273504273504274,0.4273504273504274,66.66666666666666
W00003931,261,21,30,10,1,3,0,3,0,193,8.045977011494253,11.494252873563218,3.8314176245210727,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0,73.9463601532567
W00003932,226,26,31,3,8,5,1,2,0,150,11.504424778761061,13.716814159292035,1.3274336283185841,3.5398230088495577,2.2123893805309733,0.4424778761061947,0.8849557522123894,0,66.3716814159292
W00003933,336,40,51,6,3,3,1,3,3,226,11.904761904761903,15.178571428571427,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.8928571428571428,0.8928571428571428,67.26190476190477
W00003934,239,30,18,10,4,5,0,1,0,171,12.552301255230125,7.531380753138076,4.184100418410042,1.6736401673640167,2.092050209205021,0,0.41841004184100417,0,71.54811715481172
W00003935,277,17,50,7,2,6,1,1,0,193,6.137184115523466,18.050541516245488,2.527075812274368,0.7220216606498195,2.166064981949458,0.36101083032490977,0.36101083032490977,0,69.67509025270758
W00003937,242,25,36,1,4,10,1,3,1,161,10.330578512396695,14.87603305785124,0.4132231404958678,1.6528925619834711,4.132231404958678,0.4132231404958678,1.2396694214876034,0.4132231404958678,66.52892561983471
W00003938,296,30,43,9,7,6,0,3,3,195,10.135135135135135,14.527027027027026,3.040540540540541,2.364864864864865,2.027027027027027,0,1.0135135135135136,1.0135135135135136,65.87837837837837
W00003939,257,25,30,13,6,2,2,0,0,179,9.72762645914397,11.673151750972762,5.058365758754864,2.3346303501945527,0.7782101167315175,0.7782101167315175,0,0,69.64980544747081
W00003940,466,44,108,14,6,9,0,4,1,280,9.44206008583691,23.17596566523605,3.004291845493562,1.2875536480686696,1.9313304721030045,0,0.8583690987124464,0.2145922746781116,60.08583690987125
W00003941,163,14,31,6,9,0,0,1,1,101,8.588957055214724,19.018404907975462,3.6809815950920246,5.521472392638037,0,0,0.6134969325153374,0.6134969325153374,61.963190184049076
W00003943,288,36,71,16,7,5,0,2,1,150,12.5,24.65277777777778,5.555555555555555,2.430555555555556,1.7361111111111112,0,0.6944444444444444,0.3472222222222222,52.083333333333336
W00003944,251,31,61,12,13,3,1,2,3,125,12.350597609561753,24.302788844621514,4.780876494023905,5.179282868525896,1.1952191235059761,0.398406374501992,0.796812749003984,1.1952191235059761,49.800796812749006
W00003945,258,29,76,14,11,4,0,1,0,123,11.24031007751938,29.457364341085274,5.426356589147287,4.263565891472868,1.550387596899225,0,0.3875968992248062,0,47.674418604651166
W00003946,322,37,130,19,8,4,2,0,0,122,11.490683229813664,40.37267080745342,5.900621118012422,2.484472049689441,1.2422360248447204,0.6211180124223602,0,0,37.88819875776397
W00009988,194,20,25,9,6,2,0,3,1,128,10.309278350515463,12.886597938144329,4.639175257731959,3.0927835051546393,1.0309278350515463,0,1.5463917525773196,0.5154639175257731,65.97938144329896
W00009989,341,43,142,27,9,6,0,2,2,110,12.609970674486803,41.64222873900293,7.9178885630498534,2.6392961876832843,1.7595307917888565,0,0.5865102639296188,0.5865102639296188,32.25806451612903
W00009991,574,79,256,35,20,2,2,7,4,169,13.763066202090593,44.599303135888505,6.097560975609756,3.484320557491289,0.34843205574912894,0.34843205574912894,1.2195121951219512,0.6968641114982579,29.442508710801395
W00009992,274,20,90,9,4,2,0,1,0,148,7.2992700729927,32.846715328467155,3.2846715328467155,1.4598540145985401,0.7299270072992701,0,0.36496350364963503,0,54.01459854014598
W00009994,327,25,60,9,7,5,0,0,0,221,7.64525993883792,18.34862385321101,2.7522935779816518,2.1406727828746175,1.529051987767584,0,0,0,67.58409785932722
W00009995,313,44,74,12,1,9,2,4,1,166,14.057507987220447,23.642172523961662,3.8338658146964857,0.3194888178913738,2.8753993610223643,0.6389776357827476,1.2779552715654952,0.3194888178913738,53.03514376996805
W00009997,174,28,48,7,3,5,0,0,0,83,16.091954022988507,27.586206896551722,4.022988505747127,1.7241379310344827,2.8735632183908044,0,0,0,47.701149425287355
W00009998,164,20,31,9,3,3,0,2,0,96,12.195121951219512,18.902439024390244,5.487804878048781,1.8292682926829267,1.8292682926829267,0,1.2195121951219512,0,58.536585365853654
W00010000,174,21,70,9,3,0,0,0,0,71,12.068965517241379,40.229885057471265,5.172413793103448,1.7241379310344827,0,0,0,0,40.804597701149426
W00010001,284,39,81,11,6,4,0,1,0,142,13.732394366197184,28.52112676056338,3.873239436619718,2.112676056338028,1.4084507042253522,0,0.35211267605633806,0,50
W00010003,238,39,63,8,4,9,0,1,0,114,16.386554621848738,26.47058823529412,3.361344537815126,1.680672268907563,3.7815126050420167,0,0.42016806722689076,0,47.89915966386555
W00010004,390,29,116,10,12,5,1,1,2,214,7.435897435897436,29.743589743589745,2.564102564102564,3.076923076923077,1.282051282051282,0.2564102564102564,0.2564102564102564,0.5128205128205128,54.871794871794876
W00010007,165,13,18,5,5,6,0,1,0,117,7.878787878787878,10.909090909090908,3.0303030303030303,3.0303030303030303,3.6363636363636362,0,0.6060606060606061,0,70.9090909090909
W00010009,273,19,37,7,4,3,3,0,0,200,6.95970695970696,13.553113553113553,2.564102564102564,1.465201465201465,1.098901098901099,1.098901098901099,0,0,73.26007326007326
W00010099,321,35,58,8,7,3,0,4,0,206,10.903426791277258,18.06853582554517,2.4922118380062304,2.1806853582554515,0.9345794392523363,0,1.2461059190031152,0,64.17445482866043
W00010100,221,44,37,15,8,0,0,0,0,117,19.90950226244344,16.7420814479638,6.787330316742081,3.619909502262444,0,0,0,0,52.94117647058824
W00010102,373,34,77,9,1,3,0,3,2,244,9.115281501340483,20.64343163538874,2.4128686327077746,0.2680965147453083,0.8042895442359249,0,0.8042895442359249,0.5361930294906166,65.41554959785523
W00010357,267,36,83,25,7,3,0,2,0,111,13.48314606741573,31.086142322097377,9.363295880149813,2.6217228464419478,1.1235955056179776,0,0.7490636704119851,0,41.57303370786517
W00010358,248,29,95,18,4,3,0,1,1,97,11.693548387096774,38.306451612903224,7.258064516129033,1.6129032258064515,1.2096774193548387,0,0.4032258064516129,0.4032258064516129,39.11290322580645
W00010361,297,30,101,21,12,4,2,1,0,126,10.1010101010101,34.00673400673401,7.07070707070707,4.040404040404041,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,42.42424242424242
W00010362,243,28,54,9,10,6,0,2,1,133,11.522633744855968,22.22222222222222,3.7037037037037033,4.11522633744856,2.4691358024691357,0,0.823045267489712,0.411522633744856,54.73251028806584
W00010655,367,46,127,27,13,5,0,6,3,140,12.534059945504087,34.60490463215259,7.3569482288828345,3.5422343324250685,1.3623978201634876,0,1.6348773841961852,0.8174386920980926,38.14713896457766
W00010656,311,22,27,14,0,2,1,2,1,242,7.07395498392283,8.681672025723474,4.501607717041801,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,77.81350482315112
W00010657,340,46,88,12,6,8,2,0,0,178,13.529411764705882,25.882352941176475,3.5294117647058822,1.7647058823529411,2.3529411764705883,0.5882352941176471,0,0,52.352941176470594
W00010661,362,54,129,25,17,9,3,4,4,117,14.917127071823206,35.635359116022094,6.906077348066299,4.696132596685083,2.4861878453038675,0.8287292817679558,1.1049723756906076,1.1049723756906076,32.32044198895028
W00010663,237,28,31,6,6,4,1,1,0,160,11.814345991561181,13.080168776371309,2.5316455696202533,2.5316455696202533,1.6877637130801686,0.42194092827004215,0.42194092827004215,0,67.51054852320675
W00010664,268,25,68,16,10,5,0,1,0,143,9.328358208955224,25.37313432835821,5.970149253731343,3.731343283582089,1.8656716417910446,0,0.3731343283582089,0,53.35820895522389
W00010665,316,37,106,11,4,4,0,3,0,151,11.708860759493671,33.54430379746836,3.481012658227848,1.2658227848101267,1.2658227848101267,0,0.949367088607595,0,47.78481012658228
W00010666,305,35,46,5,6,2,0,2,3,206,11.475409836065573,15.081967213114755,1.639344262295082,1.9672131147540985,0.6557377049180327,0,0.6557377049180327,0.9836065573770493,67.54098360655738
W00010668,280,35,76,11,7,14,0,1,0,136,12.5,27.142857142857142,3.9285714285714284,2.5,5,0,0.35714285714285715,0,48.57142857142857
