OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00003771,103,4,7,5,14,54,2,0,0,0,0,16,1,3.8834951456310676,6.796116504854369,4.854368932038835,13.592233009708737,52.42718446601942,1.9417475728155338,0,0,0,0,15.53398058252427,0.9708737864077669
W00003772,98,0,5,2,0,65,1,4,3,0,0,17,1,0,5.1020408163265305,2.0408163265306123,0,66.3265306122449,1.0204081632653061,4.081632653061225,3.061224489795918,0,0,17.346938775510203,1.0204081632653061
W00003773,173,2,90,6,6,28,4,5,1,0,0,26,5,1.1560693641618496,52.02312138728323,3.4682080924855487,3.4682080924855487,16.184971098265898,2.312138728323699,2.8901734104046244,0.5780346820809248,0,0,15.028901734104046,2.8901734104046244
W00003774,131,5,66,5,6,28,0,0,1,0,0,20,0,3.816793893129771,50.38167938931297,3.816793893129771,4.580152671755725,21.374045801526716,0,0,0.7633587786259541,0,0,15.267175572519085,0
W00003775,122,1,11,10,4,54,2,6,3,0,3,27,1,0.819672131147541,9.01639344262295,8.19672131147541,3.278688524590164,44.26229508196721,1.639344262295082,4.918032786885246,2.459016393442623,0,2.459016393442623,22.131147540983605,0.819672131147541
W00003776,108,1,90,1,3,4,0,0,0,0,0,9,0,0.9259259259259258,83.33333333333334,0.9259259259259258,2.7777777777777777,3.7037037037037033,0,0,0,0,0,8.333333333333332,0
W00003777,114,0,102,0,0,3,0,0,0,0,0,9,0,0,89.47368421052632,0,0,2.631578947368421,0,0,0,0,0,7.894736842105263,0
W00003778,130,0,117,1,3,0,0,0,0,0,1,8,0,0,90,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,6.153846153846154,0
W00003779,166,4,109,3,26,1,0,0,0,2,0,21,0,2.4096385542168677,65.66265060240963,1.8072289156626504,15.66265060240964,0.6024096385542169,0,0,0,1.2048192771084338,0,12.650602409638553,0
W00003780,126,0,106,1,4,0,0,1,0,0,1,13,0,0,84.12698412698413,0.7936507936507936,3.1746031746031744,0,0,0.7936507936507936,0,0,0.7936507936507936,10.317460317460316,0
W00003781,133,2,109,0,3,3,0,0,0,0,0,16,0,1.5037593984962405,81.95488721804512,0,2.2556390977443606,2.2556390977443606,0,0,0,0,0,12.030075187969924,0
W00003782,130,0,120,0,2,1,0,0,0,0,0,7,0,0,92.3076923076923,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,5.384615384615385,0
W00003783,121,1,111,1,0,4,0,0,0,0,0,4,0,0.8264462809917356,91.73553719008265,0.8264462809917356,0,3.3057851239669422,0,0,0,0,0,3.3057851239669422,0
W00003784,120,0,118,0,0,0,0,0,0,0,0,2,0,0,98.33333333333333,0,0,0,0,0,0,0,0,1.6666666666666667,0
W00003785,112,0,96,0,3,4,0,1,0,0,1,7,0,0,85.71428571428571,0,2.6785714285714284,3.571428571428571,0,0.8928571428571428,0,0,0.8928571428571428,6.25,0
W00003786,126,1,110,0,2,2,0,0,0,1,0,10,0,0.7936507936507936,87.3015873015873,0,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,0,7.936507936507936,0
W00003787,114,0,101,0,4,2,2,0,0,0,0,5,0,0,88.59649122807018,0,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,4.385964912280701,0
W00003788,120,2,103,0,1,2,0,0,0,0,0,11,1,1.6666666666666667,85.83333333333333,0,0.8333333333333334,1.6666666666666667,0,0,0,0,0,9.166666666666666,0.8333333333333334
W00003789,129,1,115,0,2,2,0,0,0,0,0,9,0,0.7751937984496124,89.14728682170544,0,1.550387596899225,1.550387596899225,0,0,0,0,0,6.976744186046512,0
W00003790,134,2,108,0,14,2,0,0,0,0,0,8,0,1.4925373134328357,80.59701492537313,0,10.44776119402985,1.4925373134328357,0,0,0,0,0,5.970149253731343,0
W00003791,118,0,94,0,4,3,0,0,0,0,1,16,0,0,79.66101694915254,0,3.389830508474576,2.5423728813559325,0,0,0,0,0.847457627118644,13.559322033898304,0
W00003792,114,0,94,1,2,5,0,0,0,0,0,12,0,0,82.45614035087719,0.8771929824561403,1.7543859649122806,4.385964912280701,0,0,0,0,0,10.526315789473683,0
W00003793,197,4,144,1,29,3,0,0,0,0,0,16,0,2.030456852791878,73.09644670050761,0.5076142131979695,14.720812182741117,1.5228426395939088,0,0,0,0,0,8.121827411167512,0
W00003794,127,1,112,1,0,1,0,0,0,0,0,12,0,0.7874015748031495,88.18897637795276,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,9.448818897637794,0
W00003795,114,1,89,1,6,2,0,0,0,4,0,11,0,0.8771929824561403,78.0701754385965,0.8771929824561403,5.263157894736842,1.7543859649122806,0,0,0,3.508771929824561,0,9.649122807017543,0
W00003796,154,1,127,1,3,1,0,0,0,0,3,18,0,0.6493506493506493,82.46753246753246,0.6493506493506493,1.948051948051948,0.6493506493506493,0,0,0,0,1.948051948051948,11.688311688311687,0
W00003797,133,1,117,1,1,4,0,0,0,0,1,8,0,0.7518796992481203,87.96992481203007,0.7518796992481203,0.7518796992481203,3.007518796992481,0,0,0,0,0.7518796992481203,6.015037593984962,0
W00003798,128,2,92,2,5,6,1,0,0,0,0,19,1,1.5625,71.875,1.5625,3.90625,4.6875,0.78125,0,0,0,0,14.84375,0.78125
W00003799,117,1,105,0,2,1,0,3,0,0,0,5,0,0.8547008547008548,89.74358974358975,0,1.7094017094017095,0.8547008547008548,0,2.564102564102564,0,0,0,4.273504273504273,0
W00003800,157,0,144,3,0,2,1,0,0,0,2,5,0,0,91.71974522292994,1.910828025477707,0,1.2738853503184715,0.6369426751592357,0,0,0,1.2738853503184715,3.1847133757961785,0
W00003801,123,0,109,0,3,3,1,1,0,0,0,6,0,0,88.6178861788618,0,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,0,0,4.878048780487805,0
W00003802,123,1,105,1,2,3,0,0,0,0,0,11,0,0.8130081300813009,85.36585365853658,0.8130081300813009,1.6260162601626018,2.4390243902439024,0,0,0,0,0,8.94308943089431,0
W00003803,117,0,98,0,3,3,0,0,0,0,2,11,0,0,83.76068376068376,0,2.564102564102564,2.564102564102564,0,0,0,0,1.7094017094017095,9.401709401709402,0
W00003804,116,1,96,0,5,2,0,0,0,1,0,11,0,0.8620689655172413,82.75862068965517,0,4.310344827586207,1.7241379310344827,0,0,0,0.8620689655172413,0,9.482758620689655,0
W00003805,108,0,94,0,4,0,0,0,0,0,0,10,0,0,87.03703703703704,0,3.7037037037037033,0,0,0,0,0,0,9.25925925925926,0
W00003806,126,1,105,0,5,1,0,0,0,0,0,12,2,0.7936507936507936,83.33333333333334,0,3.968253968253968,0.7936507936507936,0,0,0,0,0,9.523809523809524,1.5873015873015872
W00003807,128,1,107,1,2,0,0,1,0,0,1,15,0,0.78125,83.59375,0.78125,1.5625,0,0,0.78125,0,0,0.78125,11.71875,0
W00003808,111,0,85,3,1,4,0,0,0,0,0,18,0,0,76.57657657657657,2.7027027027027026,0.9009009009009009,3.6036036036036037,0,0,0,0,0,16.216216216216218,0
W00003809,115,1,99,0,2,3,0,0,0,0,0,10,0,0.8695652173913043,86.08695652173914,0,1.7391304347826086,2.608695652173913,0,0,0,0,0,8.695652173913043,0
W00003811,132,2,3,9,2,81,3,4,1,0,1,23,3,1.5151515151515151,2.272727272727273,6.8181818181818175,1.5151515151515151,61.36363636363637,2.272727272727273,3.0303030303030303,0.7575757575757576,0,0.7575757575757576,17.424242424242426,2.272727272727273
W00003812,135,0,8,12,3,86,1,6,6,0,0,12,1,0,5.9259259259259265,8.88888888888889,2.2222222222222223,63.70370370370371,0.7407407407407408,4.444444444444445,4.444444444444445,0,0,8.88888888888889,0.7407407407407408
W00003813,129,1,4,15,3,85,1,4,1,0,0,13,2,0.7751937984496124,3.10077519379845,11.627906976744185,2.3255813953488373,65.89147286821705,0.7751937984496124,3.10077519379845,0.7751937984496124,0,0,10.077519379844961,1.550387596899225
W00003814,141,5,6,7,4,82,5,2,2,0,0,23,5,3.546099290780142,4.25531914893617,4.964539007092199,2.8368794326241136,58.156028368794324,3.546099290780142,1.4184397163120568,1.4184397163120568,0,0,16.312056737588655,3.546099290780142
W00003815,209,6,67,4,4,49,39,6,0,0,1,31,2,2.8708133971291865,32.057416267942585,1.9138755980861244,1.9138755980861244,23.444976076555022,18.660287081339714,2.8708133971291865,0,0,0.4784688995215311,14.832535885167463,0.9569377990430622
W00003817,145,1,114,0,3,8,0,2,1,0,0,14,2,0.6896551724137931,78.62068965517241,0,2.0689655172413794,5.517241379310345,0,1.3793103448275863,0.6896551724137931,0,0,9.655172413793103,1.3793103448275863
W00003818,125,0,114,0,2,4,0,0,0,0,1,3,1,0,91.2,0,1.6,3.2,0,0,0,0,0.8,2.4,0.8
W00003819,141,0,120,3,1,11,0,0,0,0,0,5,1,0,85.1063829787234,2.127659574468085,0.7092198581560284,7.801418439716312,0,0,0,0,0,3.546099290780142,0.7092198581560284
W00003820,125,1,66,6,4,33,0,0,3,0,0,12,0,0.8,52.800000000000004,4.8,3.2,26.400000000000002,0,0,2.4,0,0,9.6,0
W00003821,143,2,80,4,3,34,0,4,2,0,0,10,4,1.3986013986013985,55.94405594405595,2.797202797202797,2.097902097902098,23.776223776223777,0,2.797202797202797,1.3986013986013985,0,0,6.993006993006993,2.797202797202797
W00003823,112,1,100,0,2,1,0,0,0,0,0,7,1,0.8928571428571428,89.28571428571429,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0,6.25,0.8928571428571428
W00003824,103,0,83,0,2,9,0,0,0,0,0,8,1,0,80.58252427184466,0,1.9417475728155338,8.737864077669903,0,0,0,0,0,7.766990291262135,0.9708737864077669
W00003825,136,0,117,2,1,2,0,0,0,0,0,14,0,0,86.02941176470588,1.4705882352941175,0.7352941176470588,1.4705882352941175,0,0,0,0,0,10.294117647058822,0
W00003826,118,2,102,0,5,2,0,0,0,0,1,6,0,1.694915254237288,86.4406779661017,0,4.23728813559322,1.694915254237288,0,0,0,0,0.847457627118644,5.084745762711865,0
W00003827,128,0,113,0,3,6,0,0,0,0,0,6,0,0,88.28125,0,2.34375,4.6875,0,0,0,0,0,4.6875,0
W00003828,125,0,101,1,5,4,0,1,0,0,0,12,1,0,80.80000000000001,0.8,4,3.2,0,0.8,0,0,0,9.6,0.8
W00003829,98,0,22,10,0,46,2,2,1,0,0,14,1,0,22.448979591836736,10.204081632653061,0,46.93877551020408,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,0,14.285714285714285,1.0204081632653061
W00003830,178,2,4,9,8,122,3,6,4,0,0,19,1,1.1235955056179776,2.247191011235955,5.056179775280898,4.49438202247191,68.53932584269663,1.6853932584269662,3.3707865168539324,2.247191011235955,0,0,10.674157303370785,0.5617977528089888
W00003831,151,0,2,38,9,85,0,7,0,0,0,9,1,0,1.3245033112582782,25.165562913907287,5.960264900662252,56.29139072847682,0,4.635761589403973,0,0,0,5.960264900662252,0.6622516556291391
W00003832,163,2,5,15,13,105,1,4,1,0,0,14,3,1.2269938650306749,3.067484662576687,9.202453987730062,7.975460122699387,64.41717791411043,0.6134969325153374,2.4539877300613497,0.6134969325153374,0,0,8.588957055214724,1.8404907975460123
W00003833,114,0,2,5,5,85,1,5,0,0,2,8,1,0,1.7543859649122806,4.385964912280701,4.385964912280701,74.56140350877193,0.8771929824561403,4.385964912280701,0,0,1.7543859649122806,7.017543859649122,0.8771929824561403
W00003834,149,0,5,10,5,114,2,4,3,0,0,6,0,0,3.3557046979865772,6.7114093959731544,3.3557046979865772,76.51006711409396,1.342281879194631,2.684563758389262,2.013422818791946,0,0,4.026845637583892,0
W00003835,151,0,24,13,3,93,0,2,7,0,2,7,0,0,15.894039735099339,8.609271523178808,1.9867549668874174,61.58940397350994,0,1.3245033112582782,4.635761589403973,0,1.3245033112582782,4.635761589403973,0
W00003836,227,1,103,43,19,44,0,4,1,0,2,9,1,0.4405286343612335,45.37444933920705,18.94273127753304,8.370044052863436,19.383259911894275,0,1.762114537444934,0.4405286343612335,0,0.881057268722467,3.9647577092511015,0.4405286343612335
W00003837,186,1,26,23,22,86,0,5,0,1,0,12,10,0.5376344086021506,13.978494623655912,12.365591397849462,11.827956989247312,46.236559139784944,0,2.6881720430107525,0,0.5376344086021506,0,6.451612903225806,5.376344086021505
W00003838,139,0,116,1,1,6,0,0,0,0,0,13,2,0,83.45323741007195,0.7194244604316548,0.7194244604316548,4.316546762589928,0,0,0,0,0,9.352517985611511,1.4388489208633095
W00003839,169,0,133,1,9,9,0,2,2,0,0,13,0,0,78.69822485207101,0.591715976331361,5.325443786982249,5.325443786982249,0,1.183431952662722,1.183431952662722,0,0,7.6923076923076925,0
W00003840,128,0,114,0,0,2,1,1,0,0,0,10,0,0,89.0625,0,0,1.5625,0.78125,0.78125,0,0,0,7.8125,0
W00003841,129,0,99,0,2,10,0,3,0,0,0,15,0,0,76.74418604651163,0,1.550387596899225,7.751937984496124,0,2.3255813953488373,0,0,0,11.627906976744185,0
W00003842,127,0,99,1,3,7,1,4,0,0,1,11,0,0,77.95275590551181,0.7874015748031495,2.3622047244094486,5.511811023622047,0.7874015748031495,3.149606299212598,0,0,0.7874015748031495,8.661417322834646,0
W00003843,126,0,111,0,5,2,0,0,1,0,0,7,0,0,88.09523809523809,0,3.968253968253968,1.5873015873015872,0,0,0.7936507936507936,0,0,5.555555555555555,0
W00003844,150,1,123,0,1,6,0,2,0,0,0,13,4,0.6666666666666667,82,0,0.6666666666666667,4,0,1.3333333333333335,0,0,0,8.666666666666668,2.666666666666667
W00003845,118,0,109,0,2,1,0,1,0,0,0,3,2,0,92.37288135593221,0,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0,0,2.5423728813559325,1.694915254237288
W00003846,127,1,101,1,1,6,0,1,3,0,0,12,1,0.7874015748031495,79.52755905511812,0.7874015748031495,0.7874015748031495,4.724409448818897,0,0.7874015748031495,2.3622047244094486,0,0,9.448818897637794,0.7874015748031495
W00003847,152,1,84,8,1,45,0,2,1,0,0,10,0,0.6578947368421052,55.26315789473685,5.263157894736842,0.6578947368421052,29.605263157894733,0,1.3157894736842104,0.6578947368421052,0,0,6.578947368421052,0
W00003848,209,2,65,7,4,111,2,1,1,0,3,11,2,0.9569377990430622,31.100478468899524,3.349282296650718,1.9138755980861244,53.110047846889955,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,5.263157894736842,0.9569377990430622
W00003849,133,1,95,2,6,11,0,6,0,0,1,11,0,0.7518796992481203,71.42857142857143,1.5037593984962405,4.511278195488721,8.270676691729323,0,4.511278195488721,0,0,0.7518796992481203,8.270676691729323,0
W00003850,124,0,107,0,2,2,1,0,0,0,1,10,1,0,86.29032258064517,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
W00003851,126,0,63,5,1,31,1,9,1,0,0,15,0,0,50,3.968253968253968,0.7936507936507936,24.6031746031746,0.7936507936507936,7.142857142857142,0.7936507936507936,0,0,11.904761904761903,0
W00003852,123,2,93,1,0,10,0,0,1,0,0,16,0,1.6260162601626018,75.60975609756098,0.8130081300813009,0,8.130081300813007,0,0,0.8130081300813009,0,0,13.008130081300814,0
W00003853,110,1,92,0,3,3,1,1,0,0,0,9,0,0.9090909090909091,83.63636363636363,0,2.727272727272727,2.727272727272727,0.9090909090909091,0.9090909090909091,0,0,0,8.181818181818182,0
W00003854,117,0,71,3,2,22,1,1,1,0,0,16,0,0,60.68376068376068,2.564102564102564,1.7094017094017095,18.803418803418804,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,13.675213675213676,0
W00003855,119,1,69,10,4,25,0,1,0,0,0,8,1,0.8403361344537815,57.98319327731093,8.403361344537815,3.361344537815126,21.008403361344538,0,0.8403361344537815,0,0,0,6.722689075630252,0.8403361344537815
W00003856,120,0,7,9,3,76,1,5,2,0,0,14,3,0,5.833333333333333,7.5,2.5,63.33333333333333,0.8333333333333334,4.166666666666666,1.6666666666666667,0,0,11.666666666666666,2.5
W00003857,134,2,5,6,1,94,1,14,0,0,0,11,0,1.4925373134328357,3.731343283582089,4.477611940298507,0.7462686567164178,70.1492537313433,0.7462686567164178,10.44776119402985,0,0,0,8.208955223880597,0
W00003858,142,1,23,6,1,83,1,7,1,0,0,18,1,0.7042253521126761,16.19718309859155,4.225352112676056,0.7042253521126761,58.45070422535211,0.7042253521126761,4.929577464788732,0.7042253521126761,0,0,12.676056338028168,0.7042253521126761
W00003859,135,2,5,5,4,99,1,6,0,0,0,13,0,1.4814814814814816,3.7037037037037033,3.7037037037037033,2.9629629629629632,73.33333333333333,0.7407407407407408,4.444444444444445,0,0,0,9.62962962962963,0
W00003860,126,0,63,1,1,43,1,4,1,0,0,10,2,0,50,0.7936507936507936,0.7936507936507936,34.12698412698413,0.7936507936507936,3.1746031746031744,0.7936507936507936,0,0,7.936507936507936,1.5873015873015872
W00003861,139,0,37,4,5,70,1,7,0,0,0,15,0,0,26.618705035971225,2.877697841726619,3.5971223021582732,50.35971223021583,0.7194244604316548,5.0359712230215825,0,0,0,10.79136690647482,0
W00003862,115,2,36,2,1,60,0,4,1,0,0,9,0,1.7391304347826086,31.30434782608696,1.7391304347826086,0.8695652173913043,52.17391304347826,0,3.4782608695652173,0.8695652173913043,0,0,7.82608695652174,0
W00003863,110,0,5,0,2,88,0,4,0,0,0,11,0,0,4.545454545454546,0,1.8181818181818181,80,0,3.6363636363636362,0,0,0,10,0
W00003864,109,0,11,5,2,80,1,3,1,0,0,6,0,0,10.091743119266056,4.587155963302752,1.834862385321101,73.39449541284404,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0,5.5045871559633035,0
W00003865,118,0,4,3,3,93,0,4,3,0,0,8,0,0,3.389830508474576,2.5423728813559325,2.5423728813559325,78.8135593220339,0,3.389830508474576,2.5423728813559325,0,0,6.779661016949152,0
W00003866,136,1,25,8,3,76,1,0,2,0,0,19,1,0.7352941176470588,18.38235294117647,5.88235294117647,2.2058823529411766,55.88235294117647,0.7352941176470588,0,1.4705882352941175,0,0,13.970588235294118,0.7352941176470588
W00003867,144,3,8,12,18,87,0,1,0,0,0,8,7,2.083333333333333,5.555555555555555,8.333333333333332,12.5,60.416666666666664,0,0.6944444444444444,0,0,0,5.555555555555555,4.861111111111112
W00003868,135,1,62,9,3,39,0,3,1,0,0,15,2,0.7407407407407408,45.925925925925924,6.666666666666667,2.2222222222222223,28.888888888888886,0,2.2222222222222223,0.7407407407407408,0,0,11.11111111111111,1.4814814814814816
W00003869,204,0,186,0,3,9,0,2,0,0,0,4,0,0,91.17647058823529,0,1.4705882352941175,4.411764705882353,0,0.9803921568627451,0,0,0,1.9607843137254901,0
W00003870,125,0,95,0,5,13,2,0,0,0,2,8,0,0,76,0,4,10.4,1.6,0,0,0,1.6,6.4,0
W00003871,156,3,106,2,26,8,0,0,0,0,0,8,3,1.9230769230769231,67.94871794871796,1.282051282051282,16.666666666666664,5.128205128205128,0,0,0,0,0,5.128205128205128,1.9230769230769231
W00003872,194,0,47,5,5,113,2,2,1,0,1,17,1,0,24.22680412371134,2.5773195876288657,2.5773195876288657,58.24742268041238,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,0.5154639175257731,8.762886597938143,0.5154639175257731
W00003873,172,3,103,4,4,44,0,0,0,0,0,13,1,1.744186046511628,59.883720930232556,2.3255813953488373,2.3255813953488373,25.581395348837212,0,0,0,0,0,7.55813953488372,0.5813953488372093
W00003874,106,3,70,1,3,14,0,2,0,0,0,11,2,2.8301886792452833,66.0377358490566,0.9433962264150944,2.8301886792452833,13.20754716981132,0,1.8867924528301887,0,0,0,10.377358490566039,1.8867924528301887
W00003875,153,1,76,9,4,46,0,1,1,0,0,12,3,0.6535947712418301,49.673202614379086,5.88235294117647,2.6143790849673203,30.065359477124183,0,0.6535947712418301,0.6535947712418301,0,0,7.8431372549019605,1.9607843137254901
W00003876,168,0,46,19,5,72,1,3,1,0,0,17,4,0,27.380952380952383,11.30952380952381,2.976190476190476,42.857142857142854,0.5952380952380952,1.7857142857142856,0.5952380952380952,0,0,10.119047619047619,2.380952380952381
W00003877,132,2,8,10,5,81,5,2,2,0,0,15,2,1.5151515151515151,6.0606060606060606,7.575757575757576,3.787878787878788,61.36363636363637,3.787878787878788,1.5151515151515151,1.5151515151515151,0,0,11.363636363636363,1.5151515151515151
W00003878,125,0,52,6,1,51,0,1,1,0,0,12,1,0,41.6,4.8,0.8,40.8,0,0.8,0.8,0,0,9.6,0.8
W00003879,129,4,5,9,4,73,0,3,5,0,0,24,2,3.10077519379845,3.875968992248062,6.976744186046512,3.10077519379845,56.58914728682171,0,2.3255813953488373,3.875968992248062,0,0,18.6046511627907,1.550387596899225
W00003880,108,3,11,10,10,56,0,2,0,0,1,14,1,2.7777777777777777,10.185185185185185,9.25925925925926,9.25925925925926,51.85185185185185,0,1.8518518518518516,0,0,0.9259259259259258,12.962962962962962,0.9259259259259258
W00003881,158,0,6,9,13,108,0,1,6,0,0,12,3,0,3.79746835443038,5.69620253164557,8.227848101265822,68.35443037974683,0,0.6329113924050633,3.79746835443038,0,0,7.59493670886076,1.89873417721519
W00003882,108,2,12,14,7,60,1,2,3,0,0,7,0,1.8518518518518516,11.11111111111111,12.962962962962962,6.481481481481481,55.55555555555556,0.9259259259259258,1.8518518518518516,2.7777777777777777,0,0,6.481481481481481,0
W00003883,138,0,7,8,8,89,2,0,3,0,1,16,4,0,5.072463768115942,5.797101449275362,5.797101449275362,64.4927536231884,1.4492753623188406,0,2.1739130434782608,0,0.7246376811594203,11.594202898550725,2.898550724637681
W00003884,229,1,7,17,4,167,0,6,4,0,1,18,4,0.43668122270742354,3.056768558951965,7.423580786026202,1.7467248908296942,72.92576419213974,0,2.6200873362445414,1.7467248908296942,0,0.43668122270742354,7.860262008733625,1.7467248908296942
W00003885,154,0,106,1,5,31,0,3,1,0,0,6,1,0,68.83116883116884,0.6493506493506493,3.2467532467532463,20.12987012987013,0,1.948051948051948,0.6493506493506493,0,0,3.896103896103896,0.6493506493506493
W00003886,167,1,38,36,1,78,0,2,0,0,2,7,2,0.5988023952095809,22.75449101796407,21.55688622754491,0.5988023952095809,46.706586826347305,0,1.1976047904191618,0,0,1.1976047904191618,4.191616766467066,1.1976047904191618
W00003887,141,2,42,3,3,76,3,5,0,0,1,5,1,1.4184397163120568,29.78723404255319,2.127659574468085,2.127659574468085,53.90070921985816,2.127659574468085,3.546099290780142,0,0,0.7092198581560284,3.546099290780142,0.7092198581560284
W00003888,177,2,140,1,1,7,0,6,0,0,0,19,1,1.1299435028248588,79.09604519774011,0.5649717514124294,0.5649717514124294,3.954802259887006,0,3.389830508474576,0,0,0,10.734463276836157,0.5649717514124294
W00003889,154,1,25,9,2,86,0,7,6,0,0,17,1,0.6493506493506493,16.233766233766232,5.844155844155844,1.2987012987012987,55.84415584415584,0,4.545454545454546,3.896103896103896,0,0,11.03896103896104,0.6493506493506493
W00003890,170,1,3,13,12,115,0,9,4,0,1,11,1,0.5882352941176471,1.7647058823529411,7.647058823529412,7.0588235294117645,67.64705882352942,0,5.294117647058823,2.3529411764705883,0,0.5882352941176471,6.470588235294119,0.5882352941176471
W00003891,178,1,47,14,41,65,0,2,0,0,0,6,2,0.5617977528089888,26.40449438202247,7.865168539325842,23.03370786516854,36.51685393258427,0,1.1235955056179776,0,0,0,3.3707865168539324,1.1235955056179776
W00003892,158,1,6,4,25,93,0,2,11,0,0,10,6,0.6329113924050633,3.79746835443038,2.5316455696202533,15.822784810126583,58.86075949367089,0,1.2658227848101267,6.962025316455696,0,0,6.329113924050633,3.79746835443038
W00003893,154,0,108,0,18,2,1,2,0,13,1,7,2,0,70.12987012987013,0,11.688311688311687,1.2987012987012987,0.6493506493506493,1.2987012987012987,0,8.441558441558442,0.6493506493506493,4.545454545454546,1.2987012987012987
W00003894,157,0,121,3,2,10,0,3,0,0,0,16,2,0,77.07006369426752,1.910828025477707,1.2738853503184715,6.369426751592357,0,1.910828025477707,0,0,0,10.191082802547772,1.2738853503184715
W00003895,149,1,130,0,0,2,0,0,0,0,0,16,0,0.6711409395973155,87.24832214765101,0,0,1.342281879194631,0,0,0,0,0,10.738255033557047,0
W00003896,127,1,109,2,0,3,0,0,0,0,0,12,0,0.7874015748031495,85.8267716535433,1.574803149606299,0,2.3622047244094486,0,0,0,0,0,9.448818897637794,0
W00003897,67,5,7,5,1,38,2,0,0,0,0,8,1,7.462686567164178,10.44776119402985,7.462686567164178,1.4925373134328357,56.71641791044776,2.9850746268656714,0,0,0,0,11.940298507462686,1.4925373134328357
W00003898,153,1,136,0,0,4,0,0,0,0,1,11,0,0.6535947712418301,88.88888888888889,0,0,2.6143790849673203,0,0,0,0,0.6535947712418301,7.18954248366013,0
W00003899,133,0,121,0,1,1,0,0,0,0,0,9,1,0,90.97744360902256,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,6.7669172932330826,0.7518796992481203
W00003900,119,1,99,0,1,6,1,1,1,0,0,7,2,0.8403361344537815,83.19327731092437,0,0.8403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,5.88235294117647,1.680672268907563
W00003901,100,0,85,0,0,3,0,0,1,0,0,10,1,0,85,0,0,3,0,0,1,0,0,10,1
W00003902,120,1,101,1,3,4,0,0,0,0,0,10,0,0.8333333333333334,84.16666666666667,0.8333333333333334,2.5,3.3333333333333335,0,0,0,0,0,8.333333333333332,0
W00003903,128,2,114,0,2,3,0,2,0,0,0,5,0,1.5625,89.0625,0,1.5625,2.34375,0,1.5625,0,0,0,3.90625,0
W00003904,123,5,1,12,2,68,7,2,2,0,0,23,1,4.0650406504065035,0.8130081300813009,9.75609756097561,1.6260162601626018,55.28455284552846,5.691056910569105,1.6260162601626018,1.6260162601626018,0,0,18.69918699186992,0.8130081300813009
W00003905,199,10,7,13,6,104,11,4,4,0,0,38,2,5.025125628140704,3.5175879396984926,6.532663316582915,3.015075376884422,52.26130653266332,5.527638190954774,2.0100502512562812,2.0100502512562812,0,0,19.09547738693467,1.0050251256281406
W00003906,137,2,9,13,7,67,0,1,8,0,1,26,3,1.4598540145985401,6.569343065693431,9.48905109489051,5.109489051094891,48.9051094890511,0,0.7299270072992701,5.839416058394161,0,0.7299270072992701,18.97810218978102,2.18978102189781
W00003907,114,3,11,14,6,61,4,3,2,0,1,8,1,2.631578947368421,9.649122807017543,12.280701754385964,5.263157894736842,53.50877192982456,3.508771929824561,2.631578947368421,1.7543859649122806,0,0.8771929824561403,7.017543859649122,0.8771929824561403
W00003908,147,4,5,8,6,85,3,5,2,0,0,26,3,2.7210884353741496,3.4013605442176873,5.442176870748299,4.081632653061225,57.82312925170068,2.0408163265306123,3.4013605442176873,1.3605442176870748,0,0,17.687074829931973,2.0408163265306123
W00003909,141,3,9,7,6,79,8,5,2,0,0,22,0,2.127659574468085,6.382978723404255,4.964539007092199,4.25531914893617,56.02836879432624,5.673758865248227,3.546099290780142,1.4184397163120568,0,0,15.602836879432624,0
W00003910,141,0,96,3,2,26,1,0,3,0,0,9,1,0,68.08510638297872,2.127659574468085,1.4184397163120568,18.439716312056735,0.7092198581560284,0,2.127659574468085,0,0,6.382978723404255,0.7092198581560284
W00003911,142,3,62,9,5,27,1,6,1,0,0,23,5,2.112676056338028,43.66197183098591,6.338028169014084,3.5211267605633805,19.014084507042252,0.7042253521126761,4.225352112676056,0.7042253521126761,0,0,16.19718309859155,3.5211267605633805
