OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00003877,132,112,86,26,1,1,0,0,0,19,13,6,0,84.84848484848484,65.15151515151516,19.696969696969695,0.7575757575757576,0.7575757575757576,0,0,0,14.393939393939394,9.848484848484848,4.545454545454546,0
W00003878,125,111,83,28,0,0,6,6,0,8,5,3,0,88.8,66.4,22.400000000000002,0,0,4.8,4.8,0,6.4,4,2.4,0
W00003879,129,109,71,38,1,1,4,4,0,15,10,5,0,84.49612403100775,55.03875968992248,29.457364341085274,0.7751937984496124,0.7751937984496124,3.10077519379845,3.10077519379845,0,11.627906976744185,7.751937984496124,3.875968992248062,0
W00003880,109,84,60,24,0,0,10,8,2,15,11,4,0,77.06422018348624,55.04587155963303,22.018348623853214,0,0,9.174311926605505,7.339449541284404,1.834862385321101,13.761467889908257,10.091743119266056,3.669724770642202,0
W00003881,156,129,85,44,0,0,14,14,0,13,10,3,0,82.6923076923077,54.48717948717948,28.205128205128204,0,0,8.974358974358974,8.974358974358974,0,8.333333333333332,6.41025641025641,1.9230769230769231,0
W00003882,110,83,47,36,1,1,7,7,0,19,15,4,0,75.45454545454545,42.72727272727273,32.72727272727273,0.9090909090909091,0.9090909090909091,6.363636363636363,6.363636363636363,0,17.272727272727273,13.636363636363635,3.6363636363636362,0
W00003883,139,128,92,36,0,0,0,0,0,11,8,3,0,92.08633093525181,66.18705035971223,25.899280575539567,0,0,0,0,0,7.913669064748201,5.755395683453238,2.158273381294964,0
W00003884,228,197,119,78,1,1,16,16,0,14,10,4,0,86.40350877192982,52.19298245614035,34.21052631578947,0.43859649122807015,0.43859649122807015,7.017543859649122,7.017543859649122,0,6.140350877192982,4.385964912280701,1.7543859649122806,0
W00003885,155,109,79,30,0,0,26,26,0,20,13,7,0,70.3225806451613,50.967741935483865,19.35483870967742,0,0,16.7741935483871,16.7741935483871,0,12.903225806451612,8.38709677419355,4.516129032258064,0
W00003886,168,138,83,55,1,1,7,5,2,21,17,4,1,82.14285714285714,49.404761904761905,32.73809523809524,0.5952380952380952,0.5952380952380952,4.166666666666666,2.976190476190476,1.1904761904761905,12.5,10.119047619047619,2.380952380952381,0.5952380952380952
W00003887,139,94,56,38,0,0,24,21,3,20,16,4,1,67.62589928057554,40.28776978417266,27.33812949640288,0,0,17.26618705035971,15.107913669064748,2.158273381294964,14.388489208633093,11.510791366906476,2.877697841726619,0.7194244604316548
W00003888,181,141,70,71,1,1,7,3,4,31,28,3,1,77.90055248618785,38.67403314917127,39.226519337016576,0.5524861878453038,0.5524861878453038,3.867403314917127,1.6574585635359116,2.209944751381215,17.12707182320442,15.469613259668508,1.6574585635359116,0.5524861878453038
W00003889,155,141,87,54,0,0,5,4,1,9,6,3,0,90.96774193548387,56.12903225806451,34.83870967741935,0,0,3.225806451612903,2.5806451612903225,0.6451612903225806,5.806451612903226,3.870967741935484,1.935483870967742,0
W00003890,168,137,80,57,0,0,20,20,0,11,6,5,0,81.54761904761905,47.61904761904761,33.92857142857143,0,0,11.904761904761903,11.904761904761903,0,6.547619047619048,3.571428571428571,2.976190476190476,0
W00003891,177,86,59,27,1,1,82,48,34,7,5,2,1,48.58757062146893,33.33333333333333,15.254237288135593,0.5649717514124294,0.5649717514124294,46.32768361581921,27.11864406779661,19.2090395480226,3.954802259887006,2.824858757062147,1.1299435028248588,0.5649717514124294
W00003892,152,124,61,63,0,0,18,8,10,10,7,3,0,81.57894736842105,40.131578947368425,41.44736842105263,0,0,11.842105263157894,5.263157894736842,6.578947368421052,6.578947368421052,4.605263157894736,1.9736842105263157,0
W00003893,156,24,13,11,1,1,122,70,52,8,5,3,1,15.384615384615385,8.333333333333332,7.051282051282051,0.641025641025641,0.641025641025641,78.2051282051282,44.871794871794876,33.33333333333333,5.128205128205128,3.205128205128205,1.9230769230769231,0.641025641025641
W00003894,154,139,90,49,0,0,5,5,0,10,8,2,0,90.25974025974025,58.44155844155844,31.818181818181817,0,0,3.2467532467532463,3.2467532467532463,0,6.493506493506493,5.194805194805195,1.2987012987012987,0
W00003895,151,146,88,58,0,0,0,0,0,5,4,1,0,96.68874172185431,58.27814569536424,38.41059602649007,0,0,0,0,0,3.3112582781456954,2.6490066225165565,0.6622516556291391,0
W00003896,128,118,73,45,0,0,0,0,0,10,9,1,0,92.1875,57.03125,35.15625,0,0,0,0,0,7.8125,7.03125,0.78125,0
W00003897,68,61,42,19,0,0,0,0,0,7,2,5,0,89.70588235294117,61.76470588235294,27.941176470588236,0,0,0,0,0,10.294117647058822,2.941176470588235,7.352941176470589,0
W00003898,153,137,91,46,0,0,0,0,0,16,13,3,0,89.54248366013073,59.47712418300654,30.065359477124183,0,0,0,0,0,10.457516339869281,8.49673202614379,1.9607843137254901,0
W00003899,135,130,86,44,0,0,0,0,0,5,5,0,0,96.29629629629629,63.70370370370371,32.592592592592595,0,0,0,0,0,3.7037037037037033,3.7037037037037033,0,0
W00003900,117,110,88,22,0,0,1,1,0,6,2,4,0,94.01709401709401,75.21367521367522,18.803418803418804,0,0,0.8547008547008548,0.8547008547008548,0,5.128205128205128,1.7094017094017095,3.418803418803419,0
W00003901,102,70,44,26,0,0,23,19,4,9,9,0,0,68.62745098039215,43.13725490196079,25.49019607843137,0,0,22.54901960784314,18.627450980392158,3.9215686274509802,8.823529411764707,8.823529411764707,0,0
W00003902,118,103,86,17,1,1,3,2,1,11,10,1,0,87.28813559322035,72.88135593220339,14.40677966101695,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
W00003903,128,114,80,34,0,0,2,1,1,12,11,1,0,89.0625,62.5,26.5625,0,0,1.5625,0.78125,0.78125,9.375,8.59375,0.78125,0
W00003904,118,100,74,26,3,3,5,5,0,10,8,2,0,84.7457627118644,62.71186440677966,22.033898305084744,2.5423728813559325,2.5423728813559325,4.23728813559322,4.23728813559322,0,8.47457627118644,6.779661016949152,1.694915254237288,0
W00003905,196,168,120,48,1,1,4,2,2,23,14,9,0,85.71428571428571,61.224489795918366,24.489795918367346,0.5102040816326531,0.5102040816326531,2.0408163265306123,1.0204081632653061,1.0204081632653061,11.73469387755102,7.142857142857142,4.591836734693878,0
W00003906,133,115,77,38,3,3,2,1,1,13,12,1,0,86.46616541353383,57.89473684210527,28.57142857142857,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,9.774436090225564,9.022556390977442,0.7518796992481203,0
W00003907,116,85,63,22,0,0,16,15,1,14,11,3,1,73.27586206896551,54.310344827586206,18.96551724137931,0,0,13.793103448275861,12.931034482758621,0.8620689655172413,12.068965517241379,9.482758620689655,2.586206896551724,0.8620689655172413
W00003908,147,124,91,33,0,0,5,4,1,18,12,6,0,84.35374149659864,61.904761904761905,22.448979591836736,0,0,3.4013605442176873,2.7210884353741496,0.6802721088435374,12.244897959183673,8.16326530612245,4.081632653061225,0
W00003909,144,131,89,42,0,0,1,0,1,12,6,6,0,90.97222222222221,61.80555555555556,29.166666666666668,0,0,0.6944444444444444,0,0.6944444444444444,8.333333333333332,4.166666666666666,4.166666666666666,0
W00003910,139,125,70,55,0,0,3,0,3,11,9,2,0,89.92805755395683,50.35971223021583,39.568345323741006,0,0,2.158273381294964,0,2.158273381294964,7.913669064748201,6.474820143884892,1.4388489208633095,0
W00003911,139,104,71,33,0,0,22,22,0,13,7,6,0,74.82014388489209,51.07913669064749,23.741007194244602,0,0,15.827338129496402,15.827338129496402,0,9.352517985611511,5.0359712230215825,4.316546762589928,0
W00003912,136,100,61,39,0,0,25,23,2,11,11,0,0,73.52941176470588,44.85294117647059,28.676470588235293,0,0,18.38235294117647,16.911764705882355,1.4705882352941175,8.088235294117647,8.088235294117647,0,0
W00003913,131,98,64,34,1,1,20,20,0,12,8,4,0,74.80916030534351,48.854961832061065,25.954198473282442,0.7633587786259541,0.7633587786259541,15.267175572519085,15.267175572519085,0,9.16030534351145,6.106870229007633,3.0534351145038165,0
W00003914,128,78,54,24,0,0,40,39,1,9,8,1,1,60.9375,42.1875,18.75,0,0,31.25,30.46875,0.78125,7.03125,6.25,0.78125,0.78125
W00003915,125,78,53,25,0,0,29,29,0,18,12,6,0,62.4,42.4,20,0,0,23.200000000000003,23.200000000000003,0,14.399999999999999,9.6,4.8,0
W00003916,125,89,54,35,0,0,10,5,5,26,23,3,0,71.2,43.2,28.000000000000004,0,0,8,4,4,20.8,18.4,2.4,0
W00003917,135,67,50,17,0,0,40,38,2,27,20,7,1,49.629629629629626,37.03703703703704,12.592592592592592,0,0,29.629629629629626,28.14814814814815,1.4814814814814816,20,14.814814814814813,5.185185185185185,0.7407407407407408
W00003918,206,167,81,86,1,1,1,0,1,37,30,7,0,81.06796116504854,39.32038834951456,41.74757281553398,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,17.96116504854369,14.563106796116504,3.3980582524271843,0
W00003919,145,107,61,46,0,0,15,13,2,22,19,3,1,73.79310344827587,42.06896551724138,31.724137931034484,0,0,10.344827586206897,8.96551724137931,1.3793103448275863,15.172413793103448,13.10344827586207,2.0689655172413794,0.6896551724137931
W00003920,171,125,61,64,0,0,13,13,0,33,27,6,0,73.09941520467837,35.67251461988304,37.42690058479532,0,0,7.602339181286549,7.602339181286549,0,19.298245614035086,15.789473684210526,3.508771929824561,0
W00003921,114,88,60,28,0,0,18,17,1,8,5,3,0,77.19298245614034,52.63157894736842,24.561403508771928,0,0,15.789473684210526,14.912280701754385,0.8771929824561403,7.017543859649122,4.385964912280701,2.631578947368421,0
W00003922,151,111,56,55,0,0,25,25,0,15,12,3,0,73.50993377483444,37.086092715231786,36.423841059602644,0,0,16.55629139072848,16.55629139072848,0,9.933774834437086,7.9470198675496695,1.9867549668874174,0
W00003923,142,107,75,32,0,0,14,13,1,20,14,6,1,75.35211267605634,52.816901408450704,22.535211267605636,0,0,9.859154929577464,9.15492957746479,0.7042253521126761,14.084507042253522,9.859154929577464,4.225352112676056,0.7042253521126761
W00003924,128,114,75,39,0,0,6,3,3,8,7,1,0,89.0625,58.59375,30.46875,0,0,4.6875,2.34375,2.34375,6.25,5.46875,0.78125,0
W00003925,149,52,36,16,0,0,31,12,19,66,62,4,0,34.899328859060404,24.161073825503358,10.738255033557047,0,0,20.80536912751678,8.053691275167784,12.751677852348994,44.29530201342282,41.61073825503356,2.684563758389262,0
W00003926,127,64,32,32,1,1,25,3,22,37,35,2,0,50.39370078740157,25.196850393700785,25.196850393700785,0.7874015748031495,0.7874015748031495,19.68503937007874,2.3622047244094486,17.322834645669293,29.133858267716533,27.559055118110237,1.574803149606299,0
W00003927,152,57,39,18,0,0,50,12,38,43,36,7,2,37.5,25.657894736842106,11.842105263157894,0,0,32.89473684210527,7.894736842105263,25,28.289473684210524,23.684210526315788,4.605263157894736,1.3157894736842104
W00003928,117,78,53,25,0,0,6,3,3,33,30,3,0,66.66666666666666,45.2991452991453,21.367521367521366,0,0,5.128205128205128,2.564102564102564,2.564102564102564,28.205128205128204,25.64102564102564,2.564102564102564,0
W00003930,120,78,43,35,0,0,3,2,1,39,34,5,0,65,35.833333333333336,29.166666666666668,0,0,2.5,1.6666666666666667,0.8333333333333334,32.5,28.333333333333332,4.166666666666666,0
W00003931,116,69,48,21,0,0,5,0,5,42,40,2,0,59.48275862068966,41.37931034482759,18.103448275862068,0,0,4.310344827586207,0,4.310344827586207,36.206896551724135,34.48275862068966,1.7241379310344827,0
W00003932,106,67,45,22,0,0,6,1,5,33,29,4,0,63.20754716981132,42.45283018867924,20.754716981132077,0,0,5.660377358490567,0.9433962264150944,4.716981132075472,31.132075471698112,27.358490566037734,3.7735849056603774,0
W00003933,134,72,36,36,0,0,16,14,2,46,38,8,0,53.73134328358209,26.865671641791046,26.865671641791046,0,0,11.940298507462686,10.44776119402985,1.4925373134328357,34.32835820895522,28.35820895522388,5.970149253731343,0
W00003934,118,46,27,19,1,1,13,9,4,58,51,7,0,38.983050847457626,22.88135593220339,16.101694915254235,0.847457627118644,0.847457627118644,11.016949152542372,7.627118644067797,3.389830508474576,49.152542372881356,43.22033898305085,5.932203389830509,0
W00003935,117,35,28,7,0,0,28,8,20,54,49,5,0,29.914529914529915,23.931623931623932,5.982905982905983,0,0,23.931623931623932,6.837606837606838,17.094017094017094,46.15384615384615,41.88034188034188,4.273504273504273,0
W00003937,110,65,35,30,0,0,9,5,4,36,32,4,0,59.09090909090909,31.818181818181817,27.27272727272727,0,0,8.181818181818182,4.545454545454546,3.6363636363636362,32.72727272727273,29.09090909090909,3.6363636363636362,0
W00003938,139,55,38,17,0,0,7,5,2,77,71,6,0,39.568345323741006,27.33812949640288,12.23021582733813,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095,55.39568345323741,51.07913669064749,4.316546762589928,0
W00003939,125,41,20,21,0,0,61,49,12,20,18,2,3,32.800000000000004,16,16.8,0,0,48.8,39.2,9.6,16,14.399999999999999,1.6,2.4
W00003940,193,174,125,49,0,0,1,1,0,18,13,5,0,90.15544041450777,64.76683937823834,25.38860103626943,0,0,0.5181347150259068,0.5181347150259068,0,9.32642487046632,6.7357512953367875,2.5906735751295336,0
W00003941,103,53,45,8,1,1,34,33,1,14,11,3,1,51.45631067961165,43.689320388349515,7.766990291262135,0.9708737864077669,0.9708737864077669,33.00970873786408,32.038834951456316,0.9708737864077669,13.592233009708737,10.679611650485436,2.912621359223301,0.9708737864077669
W00003943,145,104,78,26,0,0,11,4,7,30,26,4,0,71.72413793103448,53.79310344827586,17.93103448275862,0,0,7.586206896551724,2.7586206896551726,4.827586206896552,20.689655172413794,17.93103448275862,2.7586206896551726,0
W00003944,119,70,37,33,0,0,4,3,1,45,43,2,0,58.82352941176471,31.092436974789916,27.73109243697479,0,0,3.361344537815126,2.5210084033613445,0.8403361344537815,37.81512605042017,36.134453781512605,1.680672268907563,0
W00003945,115,97,61,36,0,0,6,4,2,12,9,3,0,84.34782608695653,53.04347826086957,31.30434782608696,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086,10.434782608695652,7.82608695652174,2.608695652173913,0
W00003946,137,111,65,46,0,0,8,8,0,18,17,1,0,81.02189781021897,47.44525547445255,33.57664233576642,0,0,5.839416058394161,5.839416058394161,0,13.138686131386862,12.408759124087592,0.7299270072992701,0
W00009988,101,28,7,21,0,0,12,6,6,61,57,4,0,27.722772277227726,6.9306930693069315,20.792079207920793,0,0,11.881188118811881,5.9405940594059405,5.9405940594059405,60.396039603960396,56.43564356435643,3.9603960396039604,0
W00009989,139,117,76,41,0,0,0,0,0,22,16,6,0,84.17266187050359,54.67625899280576,29.496402877697843,0,0,0,0,0,15.827338129496402,11.510791366906476,4.316546762589928,0
W00009991,220,183,52,131,0,0,3,3,0,34,28,6,0,83.18181818181817,23.636363636363637,59.54545454545455,0,0,1.3636363636363635,1.3636363636363635,0,15.454545454545453,12.727272727272727,2.727272727272727,0
W00009992,46,33,16,17,0,0,3,0,3,10,8,2,0,71.73913043478261,34.78260869565217,36.95652173913043,0,0,6.521739130434782,0,6.521739130434782,21.73913043478261,17.391304347826086,4.3478260869565215,0
W00009994,136,99,33,66,0,0,23,21,2,14,14,0,0,72.79411764705883,24.264705882352942,48.529411764705884,0,0,16.911764705882355,15.441176470588236,1.4705882352941175,10.294117647058822,10.294117647058822,0,0
W00009995,127,88,33,55,1,1,23,22,1,14,10,4,1,69.29133858267717,25.984251968503933,43.30708661417323,0.7874015748031495,0.7874015748031495,18.11023622047244,17.322834645669293,0.7874015748031495,11.023622047244094,7.874015748031496,3.149606299212598,0.7874015748031495
W00009997,64,45,25,20,0,0,1,1,0,18,15,3,0,70.3125,39.0625,31.25,0,0,1.5625,1.5625,0,28.125,23.4375,4.6875,0
W00009998,95,33,15,18,0,0,0,0,0,62,56,6,0,34.73684210526316,15.789473684210526,18.947368421052634,0,0,0,0,0,65.26315789473685,58.94736842105262,6.315789473684211,0
W00010000,67,63,35,28,0,0,1,0,1,3,3,0,0,94.02985074626866,52.23880597014925,41.7910447761194,0,0,1.4925373134328357,0,1.4925373134328357,4.477611940298507,4.477611940298507,0,0
W00010001,115,106,72,34,0,0,1,0,1,8,5,3,0,92.17391304347827,62.60869565217392,29.565217391304348,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913,0
W00010003,95,88,56,32,0,0,0,0,0,7,5,2,0,92.63157894736842,58.94736842105262,33.68421052631579,0,0,0,0,0,7.368421052631578,5.263157894736842,2.1052631578947367,0
W00010004,177,158,113,45,0,0,0,0,0,19,13,6,0,89.26553672316385,63.84180790960452,25.423728813559322,0,0,0,0,0,10.734463276836157,7.344632768361582,3.389830508474576,0
W00010007,109,32,18,14,0,0,9,6,3,68,66,2,0,29.357798165137616,16.51376146788991,12.844036697247708,0,0,8.256880733944955,5.5045871559633035,2.7522935779816518,62.38532110091744,60.550458715596335,1.834862385321101,0
W00010009,128,15,12,3,0,0,97,73,24,14,11,3,2,11.71875,9.375,2.34375,0,0,75.78125,57.03125,18.75,10.9375,8.59375,2.34375,1.5625
W00010099,131,113,34,79,0,0,1,1,0,17,13,4,0,86.25954198473282,25.954198473282442,60.30534351145038,0,0,0.7633587786259541,0.7633587786259541,0,12.977099236641221,9.923664122137405,3.0534351145038165,0
W00010100,97,78,47,31,0,0,13,3,10,6,4,2,0,80.41237113402062,48.45360824742268,31.958762886597935,0,0,13.402061855670103,3.0927835051546393,10.309278350515463,6.185567010309279,4.123711340206185,2.0618556701030926,0
W00010102,149,136,27,109,1,1,5,2,3,7,5,2,0,91.2751677852349,18.120805369127517,73.15436241610739,0.6711409395973155,0.6711409395973155,3.3557046979865772,1.342281879194631,2.013422818791946,4.697986577181208,3.3557046979865772,1.342281879194631,0
W00010357,121,64,46,18,0,0,43,29,14,14,10,4,0,52.892561983471076,38.01652892561984,14.87603305785124,0,0,35.53719008264463,23.96694214876033,11.570247933884298,11.570247933884298,8.264462809917356,3.3057851239669422,0
W00010358,121,103,12,91,0,0,2,1,1,16,14,2,0,85.12396694214877,9.917355371900827,75.20661157024794,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,13.223140495867769,11.570247933884298,1.6528925619834711,0
W00010361,117,76,48,28,0,0,23,23,0,18,15,3,0,64.95726495726495,41.02564102564102,23.931623931623932,0,0,19.65811965811966,19.65811965811966,0,15.384615384615385,12.82051282051282,2.564102564102564,0
W00010362,91,72,41,31,0,0,14,3,11,5,2,3,0,79.12087912087912,45.05494505494506,34.065934065934066,0,0,15.384615384615385,3.296703296703297,12.087912087912088,5.4945054945054945,2.197802197802198,3.296703296703297,0
W00010655,167,80,53,27,0,0,74,73,1,10,7,3,3,47.90419161676647,31.736526946107784,16.16766467065868,0,0,44.31137724550898,43.712574850299404,0.5988023952095809,5.9880239520958085,4.191616766467066,1.7964071856287425,1.7964071856287425
W00010656,178,10,9,1,0,0,136,115,21,30,27,3,2,5.617977528089887,5.056179775280898,0.5617977528089888,0,0,76.40449438202246,64.60674157303372,11.797752808988763,16.853932584269664,15.168539325842698,1.6853932584269662,1.1235955056179776
W00010657,155,133,77,56,0,0,4,3,1,18,17,1,0,85.80645161290322,49.67741935483871,36.12903225806451,0,0,2.5806451612903225,1.935483870967742,0.6451612903225806,11.612903225806452,10.967741935483872,0.6451612903225806,0
W00010661,155,117,81,36,0,0,19,3,16,19,17,2,0,75.48387096774194,52.25806451612903,23.225806451612904,0,0,12.258064516129032,1.935483870967742,10.32258064516129,12.258064516129032,10.967741935483872,1.2903225806451613,0
W00010663,113,79,21,58,4,4,24,2,22,5,4,1,1,69.91150442477876,18.58407079646018,51.32743362831859,3.5398230088495577,3.5398230088495577,21.238938053097346,1.7699115044247788,19.469026548672566,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894
W00010664,121,106,34,72,2,2,1,1,0,12,12,0,0,87.60330578512396,28.09917355371901,59.50413223140496,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,9.917355371900827,9.917355371900827,0,0
W00010665,125,109,31,78,0,0,2,2,0,14,13,1,0,87.2,24.8,62.4,0,0,1.6,1.6,0,11.200000000000001,10.4,0.8,0
W00010666,130,93,25,68,1,1,28,18,10,7,4,3,1,71.53846153846153,19.230769230769234,52.307692307692314,0.7692307692307693,0.7692307692307693,21.53846153846154,13.846153846153847,7.6923076923076925,5.384615384615385,3.076923076923077,2.307692307692308,0.7692307692307693
W00010668,137,120,43,77,0,0,1,1,0,16,12,4,0,87.59124087591242,31.386861313868614,56.20437956204379,0,0,0.7299270072992701,0.7299270072992701,0,11.678832116788321,8.75912408759124,2.9197080291970803,0
W00010670,132,94,45,49,0,0,5,4,1,33,23,10,0,71.21212121212122,34.090909090909086,37.121212121212125,0,0,3.787878787878788,3.0303030303030303,0.7575757575757576,25,17.424242424242426,7.575757575757576,0
W00010671,138,103,41,62,0,0,11,8,3,24,22,2,0,74.63768115942028,29.71014492753623,44.927536231884055,0,0,7.971014492753622,5.797101449275362,2.1739130434782608,17.391304347826086,15.942028985507244,1.4492753623188406,0
W00010673,115,98,19,79,2,2,1,1,0,14,9,5,0,85.21739130434783,16.52173913043478,68.69565217391305,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,12.173913043478262,7.82608695652174,4.3478260869565215,0
W00010674,121,106,54,52,2,2,0,0,0,13,12,1,0,87.60330578512396,44.62809917355372,42.97520661157025,1.6528925619834711,1.6528925619834711,0,0,0,10.743801652892563,9.917355371900827,0.8264462809917356,0
W00010682,131,105,36,69,0,0,3,2,1,23,16,7,0,80.1526717557252,27.480916030534353,52.67175572519084,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,17.557251908396946,12.213740458015266,5.343511450381679,0
W00010685,127,68,45,23,0,0,26,6,20,33,31,2,0,53.54330708661418,35.43307086614173,18.11023622047244,0,0,20.47244094488189,4.724409448818897,15.748031496062993,25.984251968503933,24.409448818897637,1.574803149606299,0
W00010688,139,99,28,71,2,2,10,1,9,28,21,7,0,71.22302158273382,20.14388489208633,51.07913669064749,1.4388489208633095,1.4388489208633095,7.1942446043165464,0.7194244604316548,6.474820143884892,20.14388489208633,15.107913669064748,5.0359712230215825,0
W00010691,118,71,9,62,0,0,21,3,18,26,26,0,0,60.16949152542372,7.627118644067797,52.54237288135594,0,0,17.796610169491526,2.5423728813559325,15.254237288135593,22.033898305084744,22.033898305084744,0,0
W00010694,159,135,71,64,0,0,0,0,0,24,19,5,0,84.90566037735849,44.65408805031446,40.25157232704403,0,0,0,0,0,15.09433962264151,11.949685534591195,3.1446540880503147,0
W00010695,80,59,36,23,1,1,1,1,0,19,14,5,0,73.75,45,28.749999999999996,1.25,1.25,1.25,1.25,0,23.75,17.5,6.25,0
W00010696,94,75,20,55,1,1,4,1,3,14,11,3,0,79.7872340425532,21.27659574468085,58.51063829787234,1.0638297872340425,1.0638297872340425,4.25531914893617,1.0638297872340425,3.1914893617021276,14.893617021276595,11.702127659574469,3.1914893617021276,0
W00010697,124,92,24,68,1,1,3,2,1,28,25,3,0,74.19354838709677,19.35483870967742,54.83870967741935,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,22.58064516129032,20.161290322580644,2.4193548387096775,0
