OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00003404,206,197,2,1,1,1,1,2,1,0,0,0,0,95.63106796116504,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.48543689320388345,0,0,0,0
W00003409,271,268,1,0,0,0,0,0,1,1,0,0,0,98.8929889298893,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0
W00003411,205,200,0,0,1,1,0,0,1,0,0,0,2,97.5609756097561,0,0,0.4878048780487805,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0.975609756097561
W00003412,329,317,0,3,2,0,2,0,3,1,1,0,0,96.35258358662614,0,0.911854103343465,0.60790273556231,0,0.60790273556231,0,0.911854103343465,0.303951367781155,0.303951367781155,0,0
W00003413,287,281,0,0,0,4,1,0,1,0,0,0,0,97.90940766550523,0,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0
W00003817,353,340,0,0,1,2,0,6,0,0,3,1,0,96.3172804532578,0,0,0.28328611898017,0.56657223796034,0,1.69971671388102,0,0,0.84985835694051,0.28328611898017,0
W00003818,317,311,0,0,0,0,1,2,2,0,1,0,0,98.10725552050474,0,0,0,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0
W00003821,332,312,0,2,0,2,1,1,10,0,0,3,1,93.97590361445783,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,3.0120481927710845,0,0,0.9036144578313252,0.30120481927710846
W00003824,204,199,0,0,2,0,2,0,1,0,0,0,0,97.54901960784314,0,0,0.9803921568627451,0,0.9803921568627451,0,0.49019607843137253,0,0,0,0
W00003829,238,228,0,1,3,1,0,2,3,0,0,0,0,95.7983193277311,0,0.42016806722689076,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,0,0,0,0
W00010000,178,177,0,0,0,0,0,0,1,0,0,0,0,99.43820224719101,0,0,0,0,0,0,0.5617977528089888,0,0,0,0
W00010001,285,277,0,0,2,0,1,2,3,0,0,0,0,97.19298245614036,0,0,0.7017543859649122,0,0.3508771929824561,0.7017543859649122,1.0526315789473684,0,0,0,0
W00010003,243,235,1,0,0,0,0,0,1,0,1,2,3,96.70781893004116,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0.823045267489712,1.2345679012345678
W00003819,354,337,0,0,1,0,1,1,5,0,3,6,0,95.19774011299435,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,1.4124293785310735,0,0.847457627118644,1.694915254237288,0
W00003820,277,269,0,0,1,1,0,1,3,0,0,2,0,97.11191335740072,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,1.083032490974729,0,0,0.7220216606498195,0
W00003823,261,254,0,0,0,2,0,0,3,1,0,1,0,97.31800766283524,0,0,0,0.7662835249042145,0,0,1.1494252873563218,0.38314176245210724,0,0.38314176245210724,0
W00003825,327,309,0,1,0,1,0,5,4,0,6,1,0,94.4954128440367,0,0.3058103975535168,0,0.3058103975535168,0,1.529051987767584,1.2232415902140672,0,1.834862385321101,0.3058103975535168,0
W00003826,274,267,0,1,0,3,0,1,0,2,0,0,0,97.44525547445255,0,0.36496350364963503,0,1.094890510948905,0,0.36496350364963503,0,0.7299270072992701,0,0,0
W00003827,255,241,0,1,1,2,1,1,7,0,0,0,1,94.50980392156862,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,2.7450980392156863,0,0,0,0.39215686274509803
W00003828,276,269,0,0,1,0,0,1,1,2,0,0,2,97.46376811594203,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0,0.7246376811594203
W00003778,310,271,0,0,1,2,1,2,13,7,12,1,0,87.41935483870968,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.6451612903225806,4.193548387096775,2.258064516129032,3.870967741935484,0.3225806451612903,0
W00003779,303,270,0,0,2,2,0,0,12,2,8,7,0,89.10891089108911,0,0,0.6600660066006601,0.6600660066006601,0,0,3.9603960396039604,0.6600660066006601,2.6402640264026402,2.31023102310231,0
W00003780,270,245,0,1,0,1,0,2,2,4,4,10,1,90.74074074074075,0,0.3703703703703704,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,3.7037037037037033,0.3703703703703704
W00003781,308,271,0,1,1,0,0,1,18,3,10,1,2,87.98701298701299,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,5.844155844155844,0.974025974025974,3.2467532467532463,0.3246753246753247,0.6493506493506493
W00003790,277,257,1,0,3,1,3,1,1,1,8,1,0,92.7797833935018,0.36101083032490977,0,1.083032490974729,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,2.888086642599278,0.36101083032490977,0
W00003794,292,264,0,0,0,1,2,2,12,2,6,2,1,90.41095890410958,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,4.10958904109589,0.684931506849315,2.054794520547945,0.684931506849315,0.3424657534246575
W00003777,275,258,1,0,2,3,0,1,6,1,3,0,0,93.81818181818183,0.36363636363636365,0,0.7272727272727273,1.090909090909091,0,0.36363636363636365,2.181818181818182,0.36363636363636365,1.090909090909091,0,0
W00003783,273,255,0,2,3,0,4,2,0,1,2,2,2,93.4065934065934,0,0.7326007326007326,1.098901098901099,0,1.465201465201465,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.7326007326007326
W00003784,274,269,0,0,0,0,3,1,1,0,0,0,0,98.17518248175182,0,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0
W00003786,277,252,0,0,0,0,0,2,13,3,7,0,0,90.97472924187726,0,0,0,0,0,0.7220216606498195,4.693140794223827,1.083032490974729,2.527075812274368,0,0
W00003787,271,266,0,0,1,0,0,0,0,0,0,2,2,98.1549815498155,0,0,0.36900369003690037,0,0,0,0,0,0,0.7380073800738007,0.7380073800738007
W00003788,277,260,0,1,1,0,1,2,4,0,6,0,2,93.86281588447653,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,1.444043321299639,0,2.166064981949458,0,0.7220216606498195
W00003782,333,313,0,0,0,0,1,2,9,5,1,2,0,93.993993993994,0,0,0,0,0.3003003003003003,0.6006006006006006,2.7027027027027026,1.5015015015015014,0.3003003003003003,0.6006006006006006,0
W00003785,248,226,0,0,0,1,1,1,17,1,1,0,0,91.12903225806451,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,6.854838709677419,0.4032258064516129,0.4032258064516129,0,0
W00003789,322,306,0,0,1,0,0,2,6,2,1,2,2,95.03105590062113,0,0,0.3105590062111801,0,0,0.6211180124223602,1.8633540372670807,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.6211180124223602
W00003791,338,306,0,0,0,1,1,1,11,6,7,3,2,90.53254437869822,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,3.2544378698224854,1.7751479289940828,2.0710059171597637,0.8875739644970414,0.591715976331361
W00003792,263,245,0,0,0,1,0,0,11,0,4,0,2,93.15589353612167,0,0,0,0.38022813688212925,0,0,4.182509505703422,0,1.520912547528517,0,0.7604562737642585
W00003793,416,397,0,2,2,2,0,1,5,3,0,4,0,95.4326923076923,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.2403846153846154,1.201923076923077,0.7211538461538461,0,0.9615384615384616,0
W00003509,252,240,1,0,3,2,1,3,2,0,0,0,0,95.23809523809523,0.3968253968253968,0,1.1904761904761905,0.7936507936507936,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,0,0
W00003510,287,251,0,0,2,1,6,3,9,7,2,5,1,87.45644599303137,0,0,0.6968641114982579,0.34843205574912894,2.0905923344947737,1.0452961672473868,3.1358885017421603,2.4390243902439024,0.6968641114982579,1.7421602787456445,0.34843205574912894
W00003511,325,314,1,1,0,3,0,2,4,0,0,0,0,96.61538461538461,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0,0.6153846153846154,1.2307692307692308,0,0,0,0
W00003517,349,337,0,2,0,0,0,3,3,2,0,2,0,96.56160458452722,0,0.5730659025787965,0,0,0,0.8595988538681949,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,0
W00003518,250,244,2,0,1,1,0,0,1,1,0,0,0,97.6,0.8,0,0.4,0.4,0,0,0.4,0.4,0,0,0
W00003508,265,234,0,0,1,0,1,2,13,5,5,4,0,88.30188679245283,0,0,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,4.905660377358491,1.8867924528301887,1.8867924528301887,1.509433962264151,0
W00003512,292,222,0,2,2,2,0,2,21,8,10,12,11,76.02739726027397,0,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,7.191780821917808,2.73972602739726,3.4246575342465753,4.10958904109589,3.767123287671233
W00003513,259,242,0,0,2,0,3,2,2,0,1,7,0,93.43629343629344,0,0,0.7722007722007722,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,2.7027027027027026,0
W00003514,298,258,0,1,1,1,1,0,12,7,10,6,1,86.57718120805369,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,4.026845637583892,2.348993288590604,3.3557046979865772,2.013422818791946,0.33557046979865773
W00003515,274,258,1,0,0,0,1,0,4,0,10,0,0,94.16058394160584,0.36496350364963503,0,0,0,0.36496350364963503,0,1.4598540145985401,0,3.64963503649635,0,0
W00003516,275,244,0,4,0,0,1,3,2,2,7,12,0,88.72727272727273,0,1.4545454545454546,0,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0.7272727272727273,2.5454545454545454,4.363636363636364,0
W00003591,256,248,0,0,0,0,1,2,1,0,3,1,0,96.875,0,0,0,0,0.390625,0.78125,0.390625,0,1.171875,0.390625,0
W00003594,384,379,0,0,0,0,1,0,3,0,0,1,0,98.69791666666666,0,0,0,0,0.26041666666666663,0,0.78125,0,0,0.26041666666666663,0
W00003595,249,238,1,0,0,0,3,2,0,5,0,0,0,95.58232931726907,0.4016064257028112,0,0,0,1.2048192771084338,0.8032128514056224,0,2.0080321285140563,0,0,0
W00003599,354,343,1,0,0,0,2,1,7,0,0,0,0,96.89265536723164,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,1.977401129943503,0,0,0,0
W00010668,297,286,0,1,0,0,0,0,5,5,0,0,0,96.29629629629629,0,0.33670033670033667,0,0,0,0,1.6835016835016834,1.6835016835016834,0,0,0
W00010671,311,279,0,1,0,1,1,4,16,5,2,2,0,89.71061093247589,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,1.2861736334405145,5.144694533762058,1.607717041800643,0.6430868167202572,0.6430868167202572,0
W00010697,266,249,0,0,0,0,1,2,9,4,1,0,0,93.60902255639097,0,0,0,0,0.37593984962406013,0.7518796992481203,3.3834586466165413,1.5037593984962405,0.37593984962406013,0,0
W00003589,251,242,1,0,3,0,0,0,2,0,0,3,0,96.41434262948208,0.398406374501992,0,1.1952191235059761,0,0,0,0.796812749003984,0,0,1.1952191235059761,0
W00003590,348,339,0,1,1,1,2,0,4,0,0,0,0,97.41379310344827,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,1.1494252873563218,0,0,0,0
W00003592,282,281,0,0,0,0,0,0,0,0,0,1,0,99.64539007092199,0,0,0,0,0,0,0,0,0,0.3546099290780142,0
W00003596,289,284,2,1,0,0,0,1,0,0,1,0,0,98.26989619377161,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0
W00003597,248,240,1,2,1,0,1,1,2,0,0,0,0,96.7741935483871,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,0.8064516129032258,0,0,0,0
W00003598,256,245,0,1,2,0,0,1,4,2,0,1,0,95.703125,0,0.390625,0.78125,0,0,0.390625,1.5625,0.78125,0,0.390625,0
W00003600,229,225,0,0,0,0,2,0,1,0,0,0,1,98.2532751091703,0,0,0,0,0.8733624454148471,0,0.43668122270742354,0,0,0,0.43668122270742354
W00003601,281,268,0,1,0,0,0,2,7,2,0,1,0,95.37366548042705,0,0.3558718861209964,0,0,0,0.7117437722419928,2.491103202846975,0.7117437722419928,0,0.3558718861209964,0
W00003383,240,234,1,0,0,0,0,0,5,0,0,0,0,97.5,0.4166666666666667,0,0,0,0,0,2.083333333333333,0,0,0,0
W00003384,392,361,1,1,0,2,0,2,24,0,1,0,0,92.09183673469387,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,0,0.5102040816326531,6.122448979591836,0,0.25510204081632654,0,0
W00003390,282,268,0,0,1,2,0,1,4,4,1,1,0,95.0354609929078,0,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,1.4184397163120568,1.4184397163120568,0.3546099290780142,0.3546099290780142,0
W00003391,296,281,0,0,1,1,0,2,5,0,1,5,0,94.93243243243244,0,0,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,1.6891891891891893,0
W00003396,327,301,1,2,2,1,0,1,7,3,5,3,1,92.04892966360856,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,2.1406727828746175,0.9174311926605505,1.529051987767584,0.9174311926605505,0.3058103975535168
W00003380,290,216,0,0,2,3,0,1,40,9,7,7,5,74.48275862068967,0,0,0.6896551724137931,1.0344827586206897,0,0.3448275862068966,13.793103448275861,3.103448275862069,2.413793103448276,2.413793103448276,1.7241379310344827
W00003381,151,126,1,0,3,2,1,3,5,2,4,4,0,83.44370860927152,0.6622516556291391,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,1.9867549668874174,3.3112582781456954,1.3245033112582782,2.6490066225165565,2.6490066225165565,0
W00003394,301,296,0,0,0,0,1,1,2,0,0,1,0,98.33887043189368,0,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0.33222591362126247,0
W00003395,311,304,0,1,0,0,0,0,6,0,0,0,0,97.7491961414791,0,0.3215434083601286,0,0,0,0,1.929260450160772,0,0,0,0
W00003397,288,225,0,2,3,3,2,4,12,8,8,13,8,78.125,0,0.6944444444444444,1.0416666666666665,1.0416666666666665,0.6944444444444444,1.3888888888888888,4.166666666666666,2.7777777777777777,2.7777777777777777,4.513888888888888,2.7777777777777777
W00003398,296,243,0,4,2,2,0,1,18,2,7,14,3,82.0945945945946,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,6.081081081081082,0.6756756756756757,2.364864864864865,4.72972972972973,1.0135135135135136
W00003377,299,255,0,1,0,0,1,0,16,0,20,5,1,85.28428093645485,0,0.33444816053511706,0,0,0.33444816053511706,0,5.351170568561873,0,6.688963210702341,1.6722408026755853,0.33444816053511706
W00003382,303,276,2,1,1,1,1,1,14,0,4,1,1,91.0891089108911,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,4.62046204620462,0,1.3201320132013201,0.33003300330033003,0.33003300330033003
W00003385,304,282,0,1,1,0,0,1,4,5,6,3,1,92.76315789473685,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,1.3157894736842104,1.644736842105263,1.9736842105263157,0.9868421052631579,0.3289473684210526
W00003392,350,314,0,1,1,2,3,4,17,0,1,3,4,89.71428571428571,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.8571428571428572,1.1428571428571428,4.857142857142857,0,0.2857142857142857,0.8571428571428572,1.1428571428571428
W00003393,332,303,0,0,2,3,2,6,4,3,0,7,2,91.26506024096386,0,0,0.6024096385542169,0.9036144578313252,0.6024096385542169,1.8072289156626504,1.2048192771084338,0.9036144578313252,0,2.108433734939759,0.6024096385542169
W00003378,285,252,1,1,1,0,0,0,17,6,3,4,0,88.42105263157895,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,5.964912280701754,2.1052631578947367,1.0526315789473684,1.4035087719298245,0
W00003379,303,295,0,0,0,0,0,2,1,5,0,0,0,97.35973597359737,0,0,0,0,0,0.6600660066006601,0.33003300330033003,1.65016501650165,0,0,0
W00003386,254,242,0,0,0,1,1,2,4,0,1,3,0,95.2755905511811,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,1.574803149606299,0,0.39370078740157477,1.1811023622047243,0
W00003387,344,307,0,0,0,0,0,0,16,6,8,6,1,89.24418604651163,0,0,0,0,0,0,4.651162790697675,1.744186046511628,2.3255813953488373,1.744186046511628,0.29069767441860467
W00003388,291,274,0,0,0,0,1,0,6,1,5,3,1,94.15807560137456,0,0,0,0,0.3436426116838488,0,2.0618556701030926,0.3436426116838488,1.718213058419244,1.0309278350515463,0.3436426116838488
W00003389,356,320,0,0,2,0,2,2,11,6,8,0,5,89.8876404494382,0,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,3.089887640449438,1.6853932584269662,2.247191011235955,0,1.4044943820224718
W00003414,283,277,0,0,4,0,0,0,1,0,0,1,0,97.87985865724382,0,0,1.4134275618374559,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0
W00003415,344,335,0,2,2,0,0,0,3,0,1,1,0,97.38372093023256,0,0.5813953488372093,0.5813953488372093,0,0,0,0.872093023255814,0,0.29069767441860467,0.29069767441860467,0
W00003416,256,255,0,0,0,0,0,0,1,0,0,0,0,99.609375,0,0,0,0,0,0,0.390625,0,0,0,0
W00003423,572,547,0,1,1,1,6,1,9,3,0,0,3,95.62937062937063,0,0.17482517482517482,0.17482517482517482,0.17482517482517482,1.048951048951049,0.17482517482517482,1.5734265734265735,0.5244755244755245,0,0,0.5244755244755245
W00010099,339,326,0,1,1,0,1,1,5,2,0,2,0,96.16519174041298,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,1.4749262536873156,0.5899705014749262,0,0.5899705014749262,0
W00010100,223,214,0,0,1,0,2,1,4,1,0,0,0,95.96412556053812,0,0,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,1.7937219730941705,0.4484304932735426,0,0,0
W00010102,386,375,0,0,0,0,1,2,5,3,0,0,0,97.15025906735751,0,0,0,0,0.2590673575129534,0.5181347150259068,1.2953367875647668,0.7772020725388601,0,0,0
W00003418,296,281,0,0,0,0,0,1,8,2,2,2,0,94.93243243243244,0,0,0,0,0,0.33783783783783783,2.7027027027027026,0.6756756756756757,0.6756756756756757,0.6756756756756757,0
W00003419,307,296,0,3,2,0,0,2,1,2,0,1,0,96.41693811074919,0,0.9771986970684038,0.6514657980456027,0,0,0.6514657980456027,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0
W00003422,274,262,0,0,2,0,1,2,6,0,1,0,0,95.62043795620438,0,0,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,2.18978102189781,0,0.36496350364963503,0,0
W00009994,348,320,0,0,1,2,3,5,14,2,0,1,0,91.95402298850574,0,0,0.28735632183908044,0.5747126436781609,0.8620689655172413,1.4367816091954022,4.022988505747127,0.5747126436781609,0,0.28735632183908044,0
W00009995,324,306,0,0,0,0,0,1,10,2,2,0,3,94.44444444444444,0,0,0,0,0,0.30864197530864196,3.0864197530864197,0.6172839506172839,0.6172839506172839,0,0.9259259259259258
W00010362,255,246,0,0,1,0,0,1,6,1,0,0,0,96.47058823529412,0,0,0.39215686274509803,0,0,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,0,0
W00010663,253,248,0,0,0,0,1,1,1,2,0,0,0,98.02371541501977,0,0,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0
W00010666,314,307,0,0,0,0,2,0,2,3,0,0,0,97.77070063694268,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,0,0,0
W00003796,426,374,0,0,1,2,0,4,22,14,4,5,0,87.79342723004694,0,0,0.2347417840375587,0.4694835680751174,0,0.9389671361502347,5.164319248826291,3.286384976525822,0.9389671361502347,1.1737089201877933,0
W00003799,271,248,0,0,0,4,0,0,14,0,5,0,0,91.5129151291513,0,0,0,1.4760147601476015,0,0,5.166051660516605,0,1.8450184501845017,0,0
W00003800,330,317,0,0,1,0,0,3,5,1,3,0,0,96.06060606060606,0,0,0.30303030303030304,0,0,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.9090909090909091,0,0
W00003801,281,270,0,0,0,0,1,0,2,4,3,1,0,96.08540925266904,0,0,0,0,0.3558718861209964,0,0.7117437722419928,1.4234875444839856,1.0676156583629894,0.3558718861209964,0
W00003804,260,249,0,1,1,1,1,1,2,0,3,0,1,95.76923076923077,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,1.153846153846154,0,0.38461538461538464
W00003797,337,330,1,0,0,0,1,0,1,3,1,0,0,97.92284866468842,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0
W00003802,294,271,0,1,0,3,2,2,9,4,0,0,2,92.17687074829932,0,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,3.061224489795918,1.3605442176870748,0,0,0.6802721088435374
W00003803,286,272,0,0,0,0,0,3,1,0,3,5,2,95.1048951048951,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,1.048951048951049,1.7482517482517483,0.6993006993006993
W00003805,232,223,0,0,3,0,0,1,5,0,0,0,0,96.12068965517241,0,0,1.293103448275862,0,0,0.43103448275862066,2.1551724137931036,0,0,0,0
W00003806,308,289,0,0,1,0,0,0,13,1,3,1,0,93.83116883116884,0,0,0.3246753246753247,0,0,0,4.220779220779221,0.3246753246753247,0.974025974025974,0.3246753246753247,0
W00003795,232,225,0,0,2,0,1,0,4,0,0,0,0,96.98275862068965,0,0,0.8620689655172413,0,0.43103448275862066,0,1.7241379310344827,0,0,0,0
W00003798,297,276,1,1,2,5,0,0,9,0,1,2,0,92.92929292929293,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.6835016835016834,0,0,3.0303030303030303,0,0.33670033670033667,0.6734006734006733,0
W00003807,279,267,0,0,0,1,0,1,7,2,0,1,0,95.6989247311828,0,0,0,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,0.7168458781362007,0,0.35842293906810035,0
W00003808,306,285,0,0,1,0,1,1,7,0,7,4,0,93.13725490196079,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,2.287581699346405,0,2.287581699346405,1.3071895424836601,0
W00003809,259,231,0,1,0,1,1,1,4,5,7,7,1,89.1891891891892,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,1.5444015444015444,1.9305019305019304,2.7027027027027026,2.7027027027027026,0.3861003861003861
W00003543,311,260,0,2,3,2,2,0,9,5,7,12,9,83.60128617363344,0,0.6430868167202572,0.964630225080386,0.6430868167202572,0.6430868167202572,0,2.8938906752411575,1.607717041800643,2.2508038585209005,3.858520900321544,2.8938906752411575
W00003546,284,272,0,0,0,0,1,0,7,1,2,1,0,95.77464788732394,0,0,0,0,0.35211267605633806,0,2.464788732394366,0.35211267605633806,0.7042253521126761,0.35211267605633806,0
W00003547,325,297,0,2,0,1,3,0,6,3,4,6,3,91.38461538461539,0,0.6153846153846154,0,0.3076923076923077,0.9230769230769231,0,1.8461538461538463,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.9230769230769231
W00003549,281,258,0,0,0,0,0,0,18,2,2,1,0,91.81494661921708,0,0,0,0,0,0,6.405693950177936,0.7117437722419928,0.7117437722419928,0.3558718861209964,0
W00010682,317,291,0,3,0,2,1,1,10,3,1,3,2,91.7981072555205,0,0.9463722397476341,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.1545741324921135,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.6309148264984227
W00010685,276,221,0,2,0,1,0,4,24,13,5,3,3,80.07246376811594,0,0.7246376811594203,0,0.36231884057971014,0,1.4492753623188406,8.695652173913043,4.710144927536232,1.8115942028985508,1.0869565217391304,1.0869565217391304
W00003542,353,307,0,1,1,0,0,0,15,12,12,5,0,86.96883852691218,0,0.28328611898017,0.28328611898017,0,0,0,4.2492917847025495,3.39943342776204,3.39943342776204,1.41643059490085,0
W00003544,257,246,0,1,2,0,1,1,0,4,2,0,0,95.71984435797665,0,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,0,1.556420233463035,0.7782101167315175,0,0
W00003555,243,226,0,1,1,0,0,1,6,2,1,5,0,93.00411522633745,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,2.4691358024691357,0.823045267489712,0.411522633744856,2.05761316872428,0
W00003556,261,244,0,0,0,0,1,3,8,3,2,0,0,93.48659003831418,0,0,0,0,0.38314176245210724,1.1494252873563218,3.065134099616858,1.1494252873563218,0.7662835249042145,0,0
W00003557,221,214,1,1,0,2,0,2,0,0,0,1,0,96.83257918552036,0.4524886877828055,0.4524886877828055,0,0.904977375565611,0,0.904977375565611,0,0,0,0.4524886877828055,0
W00003558,149,145,0,1,0,1,0,1,1,0,0,0,0,97.31543624161074,0,0.6711409395973155,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0,0
W00003925,309,240,1,0,3,1,3,4,21,9,18,6,3,77.66990291262135,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,1.2944983818770228,6.796116504854369,2.912621359223301,5.825242718446602,1.9417475728155338,0.9708737864077669
W00003928,244,214,0,0,1,2,1,1,7,5,7,4,2,87.70491803278688,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,2.8688524590163933,2.0491803278688523,2.8688524590163933,1.639344262295082,0.819672131147541
W00003930,239,204,0,2,0,1,2,3,10,5,8,3,1,85.35564853556485,0,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,4.184100418410042,2.092050209205021,3.3472803347280333,1.2552301255230125,0.41841004184100417
W00003931,270,215,0,0,0,1,0,1,27,2,14,9,1,79.62962962962963,0,0,0,0.3703703703703704,0,0.3703703703703704,10,0.7407407407407408,5.185185185185185,3.3333333333333335,0.3703703703703704
W00003932,231,204,0,1,0,0,3,0,11,0,10,2,0,88.31168831168831,0,0.4329004329004329,0,0,1.2987012987012987,0,4.761904761904762,0,4.329004329004329,0.8658008658008658,0
W00003927,296,261,0,1,0,3,1,2,15,5,6,2,0,88.17567567567568,0,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,5.0675675675675675,1.6891891891891893,2.027027027027027,0.6756756756756757,0
W00003938,311,226,0,0,1,1,2,3,23,24,12,12,7,72.66881028938906,0,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.964630225080386,7.395498392282958,7.717041800643088,3.858520900321544,3.858520900321544,2.2508038585209005
W00003939,266,247,0,0,0,0,0,1,1,1,11,5,0,92.85714285714286,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,4.135338345864661,1.8796992481203008,0
W00010656,325,295,0,0,0,1,1,2,7,8,8,1,2,90.76923076923077,0,0,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,2.1538461538461537,2.4615384615384617,2.4615384615384617,0.3076923076923077,0.6153846153846154
W00003926,262,234,0,1,0,0,1,3,4,1,7,11,0,89.31297709923665,0,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,1.5267175572519083,0.38167938931297707,2.6717557251908395,4.198473282442748,0
