OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00010666,131,0,31,43,30,22,5,0,0,0,0,23.66412213740458,32.82442748091603,22.900763358778626,16.793893129770993,3.816793893129771,0,0,0
W00003796,153,0,31,45,34,26,15,0,1,1,0,20.26143790849673,29.411764705882355,22.22222222222222,16.99346405228758,9.803921568627452,0,0.6535947712418301,0.6535947712418301
W00003799,117,0,45,35,11,11,13,2,0,0,0,38.46153846153847,29.914529914529915,9.401709401709402,9.401709401709402,11.11111111111111,1.7094017094017095,0,0
W00003800,155,0,53,61,21,17,1,1,0,1,0,34.193548387096776,39.35483870967742,13.548387096774196,10.967741935483872,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
W00003801,124,0,34,49,18,21,1,1,0,0,0,27.419354838709676,39.516129032258064,14.516129032258066,16.93548387096774,0.8064516129032258,0.8064516129032258,0,0
W00003804,118,0,46,33,20,13,4,1,1,0,0,38.983050847457626,27.966101694915253,16.94915254237288,11.016949152542372,3.389830508474576,0.847457627118644,0.847457627118644,0
W00003797,133,0,34,41,28,14,14,2,0,0,0,25.563909774436087,30.82706766917293,21.052631578947366,10.526315789473683,10.526315789473683,1.5037593984962405,0,0
W00003802,121,0,33,41,23,19,3,1,0,1,0,27.27272727272727,33.88429752066116,19.00826446280992,15.702479338842975,2.479338842975207,0.8264462809917356,0,0.8264462809917356
W00003803,115,0,30,37,29,9,8,1,1,0,0,26.08695652173913,32.17391304347826,25.217391304347824,7.82608695652174,6.956521739130435,0.8695652173913043,0.8695652173913043,0
W00003805,108,0,38,39,17,12,1,1,0,0,0,35.18518518518518,36.11111111111111,15.74074074074074,11.11111111111111,0.9259259259259258,0.9259259259259258,0,0
W00003806,126,0,32,42,25,18,5,3,1,0,0,25.396825396825395,33.33333333333333,19.841269841269842,14.285714285714285,3.968253968253968,2.380952380952381,0.7936507936507936,0
W00003795,113,0,53,29,15,12,1,3,0,0,0,46.902654867256636,25.663716814159294,13.274336283185843,10.619469026548673,0.8849557522123894,2.6548672566371683,0,0
W00003798,127,0,32,50,24,17,4,0,0,0,0,25.196850393700785,39.37007874015748,18.89763779527559,13.385826771653544,3.149606299212598,0,0,0
W00003807,128,0,52,35,19,11,10,0,1,0,0,40.625,27.34375,14.84375,8.59375,7.8125,0,0.78125,0
W00003808,111,0,39,17,18,19,10,4,3,1,0,35.13513513513514,15.315315315315313,16.216216216216218,17.117117117117118,9.00900900900901,3.6036036036036037,2.7027027027027026,0.9009009009009009
W00003809,115,0,43,40,10,13,4,3,2,0,0,37.391304347826086,34.78260869565217,8.695652173913043,11.304347826086957,3.4782608695652173,2.608695652173913,1.7391304347826086,0
W00003543,126,0,48,33,19,13,7,1,2,3,0,38.095238095238095,26.190476190476193,15.079365079365079,10.317460317460316,5.555555555555555,0.7936507936507936,1.5873015873015872,2.380952380952381
W00003546,122,0,37,41,21,21,2,0,0,0,0,30.327868852459016,33.60655737704918,17.21311475409836,17.21311475409836,1.639344262295082,0,0,0
W00003547,130,0,43,29,25,20,11,1,1,0,0,33.07692307692307,22.30769230769231,19.230769230769234,15.384615384615385,8.461538461538462,0.7692307692307693,0.7692307692307693,0
W00003549,114,0,40,33,20,11,4,3,2,1,0,35.08771929824561,28.947368421052634,17.543859649122805,9.649122807017543,3.508771929824561,2.631578947368421,1.7543859649122806,0.8771929824561403
W00010682,130,0,25,54,24,22,5,0,0,0,0,19.230769230769234,41.53846153846154,18.461538461538463,16.923076923076923,3.8461538461538463,0,0,0
W00010685,130,0,45,41,26,8,10,0,0,0,0,34.61538461538461,31.538461538461537,20,6.153846153846154,7.6923076923076925,0,0,0
W00003542,159,0,59,53,24,11,6,5,0,1,0,37.10691823899371,33.33333333333333,15.09433962264151,6.918238993710692,3.7735849056603774,3.1446540880503147,0,0.628930817610063
W00003544,126,0,47,43,19,15,2,0,0,0,0,37.301587301587304,34.12698412698413,15.079365079365079,11.904761904761903,1.5873015873015872,0,0,0
W00003555,120,0,59,33,10,9,7,0,1,1,0,49.166666666666664,27.500000000000004,8.333333333333332,7.5,5.833333333333333,0,0.8333333333333334,0.8333333333333334
W00003556,111,0,36,34,14,20,6,1,0,0,0,32.432432432432435,30.630630630630627,12.612612612612612,18.01801801801802,5.405405405405405,0.9009009009009009,0,0
W00003557,118,0,54,39,13,9,1,2,0,0,0,45.76271186440678,33.05084745762712,11.016949152542372,7.627118644067797,0.847457627118644,1.694915254237288,0,0
W00003558,97,0,62,22,11,1,1,0,0,0,0,63.91752577319587,22.68041237113402,11.34020618556701,1.0309278350515463,1.0309278350515463,0,0,0
W00003925,149,0,73,37,19,12,3,3,2,0,0,48.99328859060403,24.832214765100673,12.751677852348994,8.053691275167784,2.013422818791946,2.013422818791946,1.342281879194631,0
W00003928,118,0,43,41,20,11,2,1,0,0,0,36.440677966101696,34.74576271186441,16.94915254237288,9.322033898305085,1.694915254237288,0.847457627118644,0,0
W00003930,122,0,47,42,17,13,1,2,0,0,0,38.52459016393443,34.42622950819672,13.934426229508196,10.655737704918032,0.819672131147541,1.639344262295082,0,0
W00003931,118,0,34,41,21,17,5,0,0,0,0,28.8135593220339,34.74576271186441,17.796610169491526,14.40677966101695,4.23728813559322,0,0,0
W00003932,105,0,46,32,17,9,1,0,0,0,0,43.80952380952381,30.476190476190478,16.19047619047619,8.571428571428571,0.9523809523809524,0,0,0
W00003927,153,0,67,43,29,12,2,0,0,0,0,43.790849673202615,28.104575163398692,18.954248366013072,7.8431372549019605,1.3071895424836601,0,0,0
W00003938,138,0,55,40,18,14,6,3,2,0,0,39.85507246376812,28.985507246376812,13.043478260869565,10.144927536231885,4.3478260869565215,2.1739130434782608,1.4492753623188406,0
W00003939,125,0,54,31,22,11,6,1,0,0,0,43.2,24.8,17.599999999999998,8.799999999999999,4.8,0.8,0,0
W00010656,179,0,111,25,23,12,3,4,1,0,0,62.01117318435754,13.966480446927374,12.849162011173185,6.70391061452514,1.675977653631285,2.2346368715083798,0.5586592178770949,0
W00003926,128,0,46,43,18,15,6,0,0,0,0,35.9375,33.59375,14.0625,11.71875,4.6875,0,0,0
W00003933,134,0,36,38,26,20,11,0,2,1,0,26.865671641791046,28.35820895522388,19.402985074626866,14.925373134328357,8.208955223880597,0,1.4925373134328357,0.7462686567164178
W00003934,115,0,47,31,17,13,6,1,0,0,0,40.869565217391305,26.956521739130434,14.782608695652174,11.304347826086957,5.217391304347826,0.8695652173913043,0,0
W00003935,115,0,53,30,9,10,10,0,0,3,0,46.08695652173913,26.08695652173913,7.82608695652174,8.695652173913043,8.695652173913043,0,0,2.608695652173913
W00003937,110,0,38,33,16,17,0,5,1,0,0,34.54545454545455,30,14.545454545454545,15.454545454545453,0,4.545454545454546,0.9090909090909091,0
W00003548,118,0,61,32,10,8,4,3,0,0,0,51.69491525423729,27.11864406779661,8.47457627118644,6.779661016949152,3.389830508474576,2.5423728813559325,0,0
W00003552,124,0,24,45,25,19,6,5,0,0,0,19.35483870967742,36.29032258064516,20.161290322580644,15.32258064516129,4.838709677419355,4.032258064516129,0,0
W00009988,102,0,43,32,15,7,2,3,0,0,0,42.15686274509804,31.372549019607842,14.705882352941178,6.862745098039216,1.9607843137254901,2.941176470588235,0,0
W00010007,109,0,67,35,5,0,0,2,0,0,0,61.46788990825688,32.11009174311927,4.587155963302752,0,0,1.834862385321101,0,0
W00010657,157,0,40,72,21,21,3,0,0,0,0,25.477707006369428,45.85987261146497,13.375796178343949,13.375796178343949,1.910828025477707,0,0,0
W00010673,115,0,27,45,26,13,4,0,0,0,0,23.47826086956522,39.130434782608695,22.608695652173914,11.304347826086957,3.4782608695652173,0,0,0
W00010696,97,0,20,36,22,16,3,0,0,0,0,20.618556701030926,37.11340206185567,22.68041237113402,16.49484536082474,3.0927835051546393,0,0,0
W00003545,102,0,48,19,15,8,8,4,0,0,0,47.05882352941176,18.627450980392158,14.705882352941178,7.8431372549019605,7.8431372549019605,3.9215686274509802,0,0
W00003550,125,0,44,31,22,21,4,2,1,0,0,35.199999999999996,24.8,17.599999999999998,16.8,3.2,1.6,0.8,0
W00003553,123,0,37,42,23,12,9,0,0,0,0,30.081300813008134,34.146341463414636,18.69918699186992,9.75609756097561,7.317073170731707,0,0,0
W00003554,117,0,40,35,17,13,11,1,0,0,0,34.18803418803419,29.914529914529915,14.529914529914532,11.11111111111111,9.401709401709402,0.8547008547008548,0,0
W00010009,129,0,63,29,20,7,6,0,3,1,0,48.837209302325576,22.48062015503876,15.503875968992247,5.426356589147287,4.651162790697675,0,2.3255813953488373,0.7751937984496124
W00003613,173,0,49,65,23,19,11,3,1,2,0,28.32369942196532,37.57225433526011,13.294797687861271,10.982658959537572,6.358381502890173,1.7341040462427744,0.5780346820809248,1.1560693641618496
W00003619,132,0,35,60,19,8,7,2,1,0,0,26.515151515151516,45.45454545454545,14.393939393939394,6.0606060606060606,5.303030303030303,1.5151515151515151,0.7575757575757576,0
W00003620,105,0,31,43,16,7,8,0,0,0,0,29.523809523809526,40.95238095238095,15.238095238095239,6.666666666666667,7.6190476190476195,0,0,0
W00003621,102,0,32,30,12,17,9,1,1,0,0,31.372549019607842,29.411764705882355,11.76470588235294,16.666666666666664,8.823529411764707,0.9803921568627451,0.9803921568627451,0
W00003622,54,0,14,26,9,3,1,1,0,0,0,25.925925925925924,48.148148148148145,16.666666666666664,5.555555555555555,1.8518518518518516,1.8518518518518516,0,0
W00003623,76,0,25,25,13,7,4,0,1,1,0,32.89473684210527,32.89473684210527,17.105263157894736,9.210526315789473,5.263157894736842,0,1.3157894736842104,1.3157894736842104
W00003614,89,0,35,32,8,9,3,2,0,0,0,39.325842696629216,35.95505617977528,8.98876404494382,10.112359550561797,3.3707865168539324,2.247191011235955,0,0
W00003615,89,0,28,32,16,9,3,1,0,0,0,31.46067415730337,35.95505617977528,17.97752808988764,10.112359550561797,3.3707865168539324,1.1235955056179776,0,0
W00003616,80,0,34,32,9,3,2,0,0,0,0,42.5,40,11.25,3.75,2.5,0,0,0
W00003617,82,0,27,28,8,16,3,0,0,0,0,32.926829268292686,34.146341463414636,9.75609756097561,19.51219512195122,3.6585365853658534,0,0,0
W00003618,172,0,52,71,25,16,4,2,0,2,0,30.23255813953488,41.27906976744186,14.534883720930234,9.30232558139535,2.3255813953488373,1.1627906976744187,0,1.1627906976744187
W00003624,156,0,39,59,26,17,6,4,5,0,0,25,37.82051282051282,16.666666666666664,10.897435897435898,3.8461538461538463,2.564102564102564,3.205128205128205,0
W00003625,164,0,40,73,21,21,3,2,1,3,0,24.390243902439025,44.51219512195122,12.804878048780488,12.804878048780488,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.8292682926829267
W00003626,147,0,29,69,20,18,4,2,4,1,0,19.727891156462583,46.93877551020408,13.60544217687075,12.244897959183673,2.7210884353741496,1.3605442176870748,2.7210884353741496,0.6802721088435374
W00003627,140,0,39,56,17,18,5,2,3,0,0,27.857142857142858,40,12.142857142857142,12.857142857142856,3.571428571428571,1.4285714285714286,2.142857142857143,0
W00003628,129,0,42,47,14,16,4,3,0,3,0,32.55813953488372,36.434108527131784,10.852713178294573,12.4031007751938,3.10077519379845,2.3255813953488373,0,2.3255813953488373
W00003629,116,0,25,56,14,13,3,3,2,0,0,21.551724137931032,48.275862068965516,12.068965517241379,11.206896551724139,2.586206896551724,2.586206896551724,1.7241379310344827,0
W00003760,131,0,35,62,22,10,1,0,1,0,0,26.717557251908396,47.32824427480916,16.793893129770993,7.633587786259542,0.7633587786259541,0,0.7633587786259541,0
W00003761,128,0,39,57,12,16,3,0,1,0,0,30.46875,44.53125,9.375,12.5,2.34375,0,0.78125,0
W00003762,115,0,24,46,15,13,12,3,0,2,0,20.869565217391305,40,13.043478260869565,11.304347826086957,10.434782608695652,2.608695652173913,0,1.7391304347826086
W00003763,90,0,25,32,11,15,5,0,1,1,0,27.77777777777778,35.55555555555556,12.222222222222221,16.666666666666664,5.555555555555555,0,1.1111111111111112,1.1111111111111112
W00003764,125,0,45,50,12,9,4,5,0,0,0,36,40,9.6,7.199999999999999,3.2,4,0,0
W00003765,108,0,33,49,14,10,2,0,0,0,0,30.555555555555557,45.370370370370374,12.962962962962962,9.25925925925926,1.8518518518518516,0,0,0
W00003766,93,0,38,31,13,8,1,2,0,0,0,40.86021505376344,33.33333333333333,13.978494623655912,8.60215053763441,1.0752688172043012,2.1505376344086025,0,0
W00003767,102,0,26,53,12,7,3,1,0,0,0,25.49019607843137,51.9607843137255,11.76470588235294,6.862745098039216,2.941176470588235,0.9803921568627451,0,0
W00003866,137,0,36,58,20,16,4,2,1,0,0,26.277372262773724,42.33576642335766,14.5985401459854,11.678832116788321,2.9197080291970803,1.4598540145985401,0.7299270072992701,0
W00003870,126,0,43,41,22,12,8,0,0,0,0,34.12698412698413,32.53968253968254,17.46031746031746,9.523809523809524,6.349206349206349,0,0,0
W00003871,156,0,82,43,17,11,3,0,0,0,0,52.56410256410257,27.564102564102566,10.897435897435898,7.051282051282051,1.9230769230769231,0,0,0
W00003872,193,0,50,70,35,25,9,2,2,0,0,25.906735751295333,36.26943005181347,18.134715025906736,12.953367875647666,4.66321243523316,1.0362694300518136,1.0362694300518136,0
W00003873,172,0,45,77,19,21,7,3,0,0,0,26.16279069767442,44.76744186046512,11.046511627906977,12.209302325581394,4.069767441860465,1.744186046511628,0,0
W00003867,143,0,42,60,21,16,4,0,0,0,0,29.37062937062937,41.95804195804196,14.685314685314685,11.188811188811188,2.797202797202797,0,0,0
W00003868,133,0,43,66,11,7,3,2,0,1,0,32.33082706766917,49.62406015037594,8.270676691729323,5.263157894736842,2.2556390977443606,1.5037593984962405,0,0.7518796992481203
W00003869,204,0,48,63,36,31,17,6,2,1,0,23.52941176470588,30.88235294117647,17.647058823529413,15.196078431372548,8.333333333333332,2.941176470588235,0.9803921568627451,0.49019607843137253
W00003874,106,0,30,38,18,13,3,1,3,0,0,28.30188679245283,35.84905660377358,16.9811320754717,12.264150943396226,2.8301886792452833,0.9433962264150944,2.8301886792452833,0
W00003940,193,0,35,93,32,16,10,6,1,0,0,18.134715025906736,48.18652849740933,16.580310880829018,8.290155440414509,5.181347150259067,3.1088082901554404,0.5181347150259068,0
W00003941,104,0,62,30,6,4,2,0,0,0,0,59.61538461538461,28.846153846153843,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,0
W00003943,145,0,56,55,17,11,4,2,0,0,0,38.62068965517241,37.93103448275862,11.724137931034482,7.586206896551724,2.7586206896551726,1.3793103448275863,0,0
W00003944,119,0,43,36,19,16,5,0,0,0,0,36.134453781512605,30.252100840336134,15.966386554621847,13.445378151260504,4.201680672268908,0,0,0
W00003945,116,0,32,47,17,16,3,1,0,0,0,27.586206896551722,40.51724137931034,14.655172413793101,13.793103448275861,2.586206896551724,0.8620689655172413,0,0
W00003946,137,0,41,36,31,21,3,3,0,2,0,29.927007299270077,26.277372262773724,22.62773722627737,15.328467153284672,2.18978102189781,2.18978102189781,0,1.4598540145985401
W00010357,125,0,42,40,26,11,3,2,1,0,0,33.6,32,20.8,8.799999999999999,2.4,1.6,0.8,0
W00010670,130,0,34,45,19,24,6,1,0,1,0,26.153846153846157,34.61538461538461,14.615384615384617,18.461538461538463,4.615384615384616,0.7692307692307693,0,0.7692307692307693
