OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00145465,555,454,0,2,1,1,4,17,42,7,5,20,2,81.8018018018018,0,0.36036036036036034,0.18018018018018017,0.18018018018018017,0.7207207207207207,3.063063063063063,7.567567567567568,1.2612612612612613,0.9009009009009009,3.6036036036036037,0.36036036036036034
E00145474,378,273,0,1,1,1,2,6,26,16,28,19,5,72.22222222222221,0,0.26455026455026454,0.26455026455026454,0.26455026455026454,0.5291005291005291,1.5873015873015872,6.878306878306878,4.232804232804233,7.4074074074074066,5.026455026455026,1.3227513227513228
E00145475,267,196,0,1,3,0,1,10,18,10,14,14,0,73.40823970037454,0,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,3.7453183520599254,6.741573033707865,3.7453183520599254,5.2434456928838955,5.2434456928838955,0
E00145477,591,446,3,0,3,4,5,19,41,14,28,23,5,75.4653130287648,0.5076142131979695,0,0.5076142131979695,0.676818950930626,0.8460236886632826,3.2148900169204735,6.937394247038917,2.3688663282571913,4.737732656514383,3.8917089678511,0.8460236886632826
E00145462,469,302,0,0,6,1,7,14,53,20,41,23,2,64.39232409381663,0,0,1.279317697228145,0.21321961620469082,1.4925373134328357,2.9850746268656714,11.300639658848615,4.264392324093817,8.742004264392325,4.904051172707889,0.42643923240938164
E00145464,287,220,0,0,0,2,3,5,29,4,5,10,9,76.65505226480836,0,0,0,0.6968641114982579,1.0452961672473868,1.7421602787456445,10.104529616724738,1.3937282229965158,1.7421602787456445,3.484320557491289,3.1358885017421603
E00145472,362,249,0,2,1,0,0,13,24,9,16,31,17,68.78453038674033,0,0.5524861878453038,0.2762430939226519,0,0,3.591160220994475,6.629834254143646,2.4861878453038675,4.41988950276243,8.56353591160221,4.696132596685083
E00145473,383,307,0,1,6,5,6,6,22,13,2,14,1,80.15665796344648,0,0.26109660574412535,1.5665796344647518,1.3054830287206265,1.5665796344647518,1.5665796344647518,5.7441253263707575,3.3942558746736298,0.5221932114882507,3.6553524804177546,0.26109660574412535
E00145476,338,260,0,2,5,3,2,7,20,7,16,12,4,76.92307692307693,0,0.591715976331361,1.4792899408284024,0.8875739644970414,0.591715976331361,2.0710059171597637,5.9171597633136095,2.0710059171597637,4.733727810650888,3.5502958579881656,1.183431952662722
E00145459,438,238,2,4,6,8,5,18,34,18,48,43,14,54.337899543378995,0.45662100456621,0.91324200913242,1.36986301369863,1.82648401826484,1.141552511415525,4.10958904109589,7.76255707762557,4.10958904109589,10.95890410958904,9.817351598173515,3.1963470319634704
E00145460,508,225,0,1,6,2,10,10,57,16,45,87,49,44.29133858267716,0,0.19685039370078738,1.1811023622047243,0.39370078740157477,1.968503937007874,1.968503937007874,11.220472440944881,3.149606299212598,8.858267716535433,17.125984251968504,9.645669291338582
E00145468,290,227,0,3,3,0,3,10,12,3,10,10,9,78.27586206896552,0,1.0344827586206897,1.0344827586206897,0,1.0344827586206897,3.4482758620689653,4.137931034482759,1.0344827586206897,3.4482758620689653,3.4482758620689653,3.103448275862069
E00145469,319,225,1,2,5,5,5,10,22,16,10,13,5,70.53291536050156,0.3134796238244514,0.6269592476489028,1.5673981191222568,1.5673981191222568,1.5673981191222568,3.1347962382445136,6.896551724137931,5.015673981191222,3.1347962382445136,4.075235109717868,1.5673981191222568
E00145463,363,243,0,0,2,5,2,9,27,20,24,23,8,66.94214876033058,0,0,0.5509641873278237,1.3774104683195594,0.5509641873278237,2.479338842975207,7.43801652892562,5.5096418732782375,6.6115702479338845,6.336088154269973,2.203856749311295
E00145466,341,255,0,2,1,4,2,9,27,12,14,10,5,74.7800586510264,0,0.5865102639296188,0.2932551319648094,1.1730205278592376,0.5865102639296188,2.6392961876832843,7.9178885630498534,3.519061583577713,4.105571847507331,2.932551319648094,1.466275659824047
E00145467,364,244,0,2,4,3,2,8,32,9,19,31,10,67.03296703296702,0,0.5494505494505495,1.098901098901099,0.8241758241758242,0.5494505494505495,2.197802197802198,8.791208791208792,2.4725274725274726,5.21978021978022,8.516483516483516,2.7472527472527473
E00145470,297,226,0,0,6,1,3,9,17,9,7,13,6,76.0942760942761,0,0,2.0202020202020203,0.33670033670033667,1.0101010101010102,3.0303030303030303,5.723905723905724,3.0303030303030303,2.356902356902357,4.377104377104377,2.0202020202020203
E00145471,278,195,0,0,6,0,2,6,18,9,23,18,1,70.14388489208633,0,0,2.158273381294964,0,0.7194244604316548,2.158273381294964,6.474820143884892,3.237410071942446,8.273381294964029,6.474820143884892,0.3597122302158274
E00145583,614,296,1,0,3,2,9,23,40,21,110,104,5,48.20846905537459,0.16286644951140067,0,0.4885993485342019,0.32573289902280134,1.4657980456026058,3.7459283387622153,6.514657980456026,3.420195439739414,17.91530944625407,16.938110749185668,0.8143322475570033
E00145585,196,131,0,0,1,0,3,11,14,8,8,18,2,66.83673469387756,0,0,0.5102040816326531,0,1.530612244897959,5.612244897959184,7.142857142857142,4.081632653061225,4.081632653061225,9.183673469387756,1.0204081632653061
E00145586,371,239,0,0,16,5,6,21,28,16,25,9,6,64.42048517520216,0,0,4.31266846361186,1.3477088948787064,1.6172506738544474,5.660377358490567,7.547169811320755,4.31266846361186,6.738544474393531,2.4258760107816713,1.6172506738544474
E00145588,550,298,0,0,3,6,10,29,57,26,40,58,23,54.18181818181819,0,0,0.5454545454545455,1.090909090909091,1.8181818181818181,5.2727272727272725,10.363636363636363,4.7272727272727275,7.2727272727272725,10.545454545454545,4.181818181818182
E00145576,465,325,0,0,2,5,5,14,59,14,27,9,5,69.89247311827957,0,0,0.43010752688172044,1.0752688172043012,1.0752688172043012,3.010752688172043,12.688172043010754,3.010752688172043,5.806451612903226,1.935483870967742,1.0752688172043012
E00145584,440,269,0,4,6,5,4,23,80,16,17,14,2,61.13636363636363,0,0.9090909090909091,1.3636363636363635,1.1363636363636365,0.9090909090909091,5.227272727272727,18.181818181818183,3.6363636363636362,3.8636363636363633,3.1818181818181817,0.45454545454545453
E00145587,426,280,0,0,4,2,3,17,60,13,19,27,1,65.72769953051643,0,0,0.9389671361502347,0.4694835680751174,0.7042253521126761,3.9906103286384975,14.084507042253522,3.051643192488263,4.460093896713615,6.338028169014084,0.2347417840375587
E00145590,312,243,0,0,3,2,3,5,25,7,10,9,5,77.88461538461539,0,0,0.9615384615384616,0.641025641025641,0.9615384615384616,1.6025641025641024,8.012820512820513,2.2435897435897436,3.205128205128205,2.8846153846153846,1.6025641025641024
E00185863,159,104,0,2,1,1,0,7,16,4,8,10,6,65.40880503144653,0,1.257861635220126,0.628930817610063,0.628930817610063,0,4.40251572327044,10.062893081761008,2.515723270440252,5.031446540880504,6.289308176100629,3.7735849056603774
E00186054,469,297,0,5,5,0,7,10,71,5,16,38,15,63.32622601279317,0,1.0660980810234542,1.0660980810234542,0,1.4925373134328357,2.1321961620469083,15.13859275053305,1.0660980810234542,3.411513859275053,8.102345415778252,3.1982942430703627
E00145284,358,245,0,1,6,3,1,18,34,8,11,13,18,68.43575418994413,0,0.27932960893854747,1.675977653631285,0.8379888268156425,0.27932960893854747,5.027932960893855,9.497206703910614,2.2346368715083798,3.072625698324022,3.6312849162011176,5.027932960893855
E00145290,368,265,0,1,1,0,5,8,33,16,14,21,4,72.01086956521739,0,0.2717391304347826,0.2717391304347826,0,1.358695652173913,2.1739130434782608,8.967391304347826,4.3478260869565215,3.804347826086957,5.706521739130435,1.0869565217391304
E00145292,306,246,0,0,5,2,3,9,31,4,2,2,2,80.3921568627451,0,0,1.6339869281045754,0.6535947712418301,0.9803921568627451,2.941176470588235,10.130718954248366,1.3071895424836601,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00145294,315,241,0,1,4,3,4,9,26,5,13,9,0,76.5079365079365,0,0.31746031746031744,1.2698412698412698,0.9523809523809524,1.2698412698412698,2.857142857142857,8.253968253968253,1.5873015873015872,4.1269841269841265,2.857142857142857,0
E00145283,342,240,2,4,6,1,2,11,40,5,19,8,4,70.17543859649122,0.5847953216374269,1.1695906432748537,1.7543859649122806,0.29239766081871343,0.5847953216374269,3.216374269005848,11.695906432748536,1.461988304093567,5.555555555555555,2.3391812865497075,1.1695906432748537
E00145285,327,221,1,2,1,2,0,19,44,3,14,13,7,67.58409785932722,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,5.81039755351682,13.455657492354739,0.9174311926605505,4.281345565749235,3.9755351681957185,2.1406727828746175
E00145288,362,262,0,2,4,7,7,9,38,11,10,9,3,72.37569060773481,0,0.5524861878453038,1.1049723756906076,1.9337016574585635,1.9337016574585635,2.4861878453038675,10.497237569060774,3.0386740331491713,2.7624309392265194,2.4861878453038675,0.8287292817679558
E00145291,218,179,0,2,1,2,3,8,12,3,1,5,2,82.11009174311926,0,0.9174311926605505,0.45871559633027525,0.9174311926605505,1.3761467889908259,3.669724770642202,5.5045871559633035,1.3761467889908259,0.45871559633027525,2.293577981651376,0.9174311926605505
E00145300,342,249,0,6,7,0,2,11,38,8,13,4,4,72.80701754385966,0,1.7543859649122806,2.046783625730994,0,0.5847953216374269,3.216374269005848,11.11111111111111,2.3391812865497075,3.8011695906432745,1.1695906432748537,1.1695906432748537
E00145286,422,252,0,1,6,1,5,27,61,13,24,28,4,59.71563981042654,0,0.23696682464454977,1.4218009478672986,0.23696682464454977,1.1848341232227488,6.398104265402843,14.454976303317535,3.080568720379147,5.687203791469194,6.6350710900473935,0.9478672985781991
E00145287,498,259,0,4,8,4,1,16,35,13,44,66,48,52.00803212851406,0,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.2008032128514056,3.2128514056224895,7.028112449799197,2.610441767068273,8.835341365461847,13.253012048192772,9.63855421686747
E00145298,462,301,0,6,9,1,2,12,53,18,16,29,15,65.15151515151516,0,1.2987012987012987,1.948051948051948,0.21645021645021645,0.4329004329004329,2.5974025974025974,11.471861471861471,3.896103896103896,3.463203463203463,6.2770562770562766,3.2467532467532463
E00145299,358,243,1,5,5,1,1,23,33,9,23,9,5,67.87709497206704,0.27932960893854747,1.3966480446927374,1.3966480446927374,0.27932960893854747,0.27932960893854747,6.424581005586592,9.217877094972067,2.5139664804469275,6.424581005586592,2.5139664804469275,1.3966480446927374
E00145540,339,215,0,0,6,4,1,15,44,17,20,12,5,63.421828908554566,0,0,1.7699115044247788,1.1799410029498525,0.2949852507374631,4.424778761061947,12.979351032448378,5.014749262536873,5.899705014749262,3.5398230088495577,1.4749262536873156
E00145541,390,269,1,1,5,3,4,19,40,11,12,20,5,68.97435897435898,0.2564102564102564,0.2564102564102564,1.282051282051282,0.7692307692307693,1.0256410256410255,4.871794871794872,10.256410256410255,2.8205128205128207,3.076923076923077,5.128205128205128,1.282051282051282
E00145543,373,261,1,1,6,3,1,15,36,10,15,18,6,69.97319034852548,0.2680965147453083,0.2680965147453083,1.6085790884718498,0.8042895442359249,0.2680965147453083,4.021447721179625,9.651474530831099,2.680965147453083,4.021447721179625,4.825737265415549,1.6085790884718498
E00145544,333,235,0,5,3,4,1,11,34,12,7,10,11,70.57057057057057,0,1.5015015015015014,0.9009009009009009,1.2012012012012012,0.3003003003003003,3.303303303303303,10.21021021021021,3.6036036036036037,2.1021021021021022,3.003003003003003,3.303303303303303
E00145546,436,291,0,0,5,5,2,9,53,13,25,20,13,66.74311926605505,0,0,1.146788990825688,1.146788990825688,0.45871559633027525,2.064220183486239,12.155963302752294,2.981651376146789,5.73394495412844,4.587155963302752,2.981651376146789
E00145289,201,146,0,1,1,3,2,9,22,5,6,6,0,72.636815920398,0,0.4975124378109453,0.4975124378109453,1.4925373134328357,0.9950248756218906,4.477611940298507,10.945273631840797,2.4875621890547266,2.9850746268656714,2.9850746268656714,0
E00145293,357,265,0,1,4,0,3,15,38,6,9,7,9,74.2296918767507,0,0.2801120448179272,1.1204481792717087,0,0.8403361344537815,4.201680672268908,10.644257703081232,1.680672268907563,2.5210084033613445,1.9607843137254901,2.5210084033613445
E00145295,373,280,0,1,1,3,3,12,33,13,10,12,5,75.06702412868633,0,0.2680965147453083,0.2680965147453083,0.8042895442359249,0.8042895442359249,3.2171581769436997,8.847184986595174,3.485254691689008,2.680965147453083,3.2171581769436997,1.3404825737265416
E00145296,422,312,0,7,6,1,0,11,48,8,15,11,3,73.93364928909952,0,1.6587677725118484,1.4218009478672986,0.23696682464454977,0,2.6066350710900474,11.374407582938389,1.8957345971563981,3.5545023696682465,2.6066350710900474,0.7109004739336493
E00145297,351,219,0,8,2,2,5,6,49,12,19,24,5,62.39316239316239,0,2.2792022792022792,0.5698005698005698,0.5698005698005698,1.4245014245014245,1.7094017094017095,13.96011396011396,3.418803418803419,5.413105413105413,6.837606837606838,1.4245014245014245
E00145532,353,320,0,0,1,1,5,10,12,0,1,2,1,90.6515580736544,0,0,0.28328611898017,0.28328611898017,1.41643059490085,2.8328611898017,3.39943342776204,0,0.28328611898017,0.56657223796034,0.28328611898017
E00145535,294,243,0,2,5,2,1,9,19,1,5,4,3,82.6530612244898,0,0.6802721088435374,1.7006802721088436,0.6802721088435374,0.3401360544217687,3.061224489795918,6.462585034013606,0.3401360544217687,1.7006802721088436,1.3605442176870748,1.0204081632653061
E00145542,322,228,1,5,4,1,3,9,34,8,13,14,2,70.80745341614907,0.3105590062111801,1.5527950310559007,1.2422360248447204,0.3105590062111801,0.9316770186335404,2.7950310559006213,10.559006211180124,2.484472049689441,4.037267080745342,4.3478260869565215,0.6211180124223602
E00145545,288,211,0,2,2,3,2,9,30,2,14,12,1,73.26388888888889,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.6944444444444444,3.125,10.416666666666668,0.6944444444444444,4.861111111111112,4.166666666666666,0.3472222222222222
E00145547,243,188,0,4,7,7,1,5,17,2,4,6,2,77.36625514403292,0,1.646090534979424,2.880658436213992,2.880658436213992,0.411522633744856,2.05761316872428,6.995884773662551,0.823045267489712,1.646090534979424,2.4691358024691357,0.823045267489712
E00145533,376,315,4,0,3,2,4,7,20,7,5,9,0,83.77659574468085,1.0638297872340425,0,0.7978723404255319,0.5319148936170213,1.0638297872340425,1.8617021276595744,5.319148936170213,1.8617021276595744,1.3297872340425532,2.393617021276596,0
E00145548,300,236,0,0,2,1,1,3,21,3,13,13,7,78.66666666666666,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,7.000000000000001,1,4.333333333333334,4.333333333333334,2.3333333333333335
E00145549,338,300,0,0,1,0,0,5,25,3,0,4,0,88.75739644970415,0,0,0.2958579881656805,0,0,1.4792899408284024,7.396449704142012,0.8875739644970414,0,1.183431952662722,0
E00145550,219,179,1,3,0,4,2,7,16,2,0,5,0,81.7351598173516,0.45662100456621,1.36986301369863,0,1.82648401826484,0.91324200913242,3.1963470319634704,7.30593607305936,0.91324200913242,0,2.28310502283105,0
E00145551,365,328,0,0,4,1,5,6,7,3,1,4,6,89.86301369863014,0,0,1.095890410958904,0.273972602739726,1.36986301369863,1.643835616438356,1.9178082191780823,0.821917808219178,0.273972602739726,1.095890410958904,1.643835616438356
E00145531,293,201,1,2,3,3,4,12,35,6,12,13,1,68.60068259385666,0.3412969283276451,0.6825938566552902,1.023890784982935,1.023890784982935,1.3651877133105803,4.09556313993174,11.945392491467576,2.04778156996587,4.09556313993174,4.436860068259386,0.3412969283276451
E00145534,276,190,0,0,0,2,1,12,26,8,16,14,7,68.84057971014492,0,0,0,0.7246376811594203,0.36231884057971014,4.3478260869565215,9.420289855072465,2.898550724637681,5.797101449275362,5.072463768115942,2.536231884057971
E00145536,582,366,0,0,1,3,3,6,119,11,34,34,5,62.88659793814433,0,0,0.1718213058419244,0.5154639175257731,0.5154639175257731,1.0309278350515463,20.446735395189002,1.8900343642611683,5.841924398625429,5.841924398625429,0.859106529209622
E00145537,285,170,0,0,0,1,5,5,51,13,18,19,3,59.64912280701754,0,0,0,0.3508771929824561,1.7543859649122806,1.7543859649122806,17.894736842105264,4.56140350877193,6.315789473684211,6.666666666666667,1.0526315789473684
E00145538,322,205,0,0,6,1,0,10,51,10,10,22,7,63.66459627329193,0,0,1.8633540372670807,0.3105590062111801,0,3.1055900621118013,15.838509316770185,3.1055900621118013,3.1055900621118013,6.832298136645963,2.1739130434782608
E00145539,355,234,0,0,1,2,0,12,59,13,17,16,1,65.91549295774648,0,0,0.28169014084507044,0.5633802816901409,0,3.3802816901408446,16.619718309859156,3.6619718309859155,4.788732394366197,4.507042253521127,0.28169014084507044
E00145490,445,263,0,1,5,3,8,15,64,13,20,31,22,59.10112359550562,0,0.22471910112359553,1.1235955056179776,0.6741573033707865,1.7977528089887642,3.3707865168539324,14.382022471910114,2.9213483146067416,4.49438202247191,6.96629213483146,4.943820224719101
E00145493,370,227,0,0,3,1,5,22,53,16,12,24,7,61.35135135135135,0,0,0.8108108108108109,0.2702702702702703,1.3513513513513513,5.9459459459459465,14.324324324324325,4.324324324324325,3.2432432432432434,6.486486486486487,1.891891891891892
E00145494,288,161,0,1,12,7,5,8,35,6,10,31,12,55.90277777777778,0,0.3472222222222222,4.166666666666666,2.430555555555556,1.7361111111111112,2.7777777777777777,12.152777777777777,2.083333333333333,3.4722222222222223,10.76388888888889,4.166666666666666
E00145495,345,172,0,0,2,3,5,13,41,20,33,36,20,49.85507246376812,0,0,0.5797101449275363,0.8695652173913043,1.4492753623188406,3.768115942028986,11.884057971014492,5.797101449275362,9.565217391304348,10.434782608695652,5.797101449275362
E00185943,1068,857,0,1,4,0,4,7,76,22,20,32,45,80.2434456928839,0,0.09363295880149813,0.37453183520599254,0,0.37453183520599254,0.6554307116104869,7.116104868913857,2.0599250936329585,1.8726591760299627,2.9962546816479403,4.213483146067416
E00186036,206,166,0,0,2,1,2,12,9,6,0,2,6,80.58252427184466,0,0,0.9708737864077669,0.48543689320388345,0.9708737864077669,5.825242718446602,4.368932038834951,2.912621359223301,0,0.9708737864077669,2.912621359223301
E00145481,379,235,0,1,5,2,9,7,33,13,21,29,24,62.00527704485488,0,0.2638522427440633,1.3192612137203166,0.5277044854881267,2.3746701846965697,1.8469656992084433,8.70712401055409,3.430079155672823,5.540897097625329,7.651715039577836,6.33245382585752
E00145483,396,270,0,1,4,4,5,8,43,12,16,22,11,68.18181818181817,0,0.25252525252525254,1.0101010101010102,1.0101010101010102,1.2626262626262625,2.0202020202020203,10.85858585858586,3.0303030303030303,4.040404040404041,5.555555555555555,2.7777777777777777
E00145484,394,253,0,5,4,3,5,18,31,17,29,22,7,64.21319796954315,0,1.2690355329949239,1.015228426395939,0.7614213197969544,1.2690355329949239,4.568527918781726,7.868020304568528,4.314720812182741,7.3604060913705585,5.583756345177665,1.7766497461928936
E00145485,416,287,1,2,5,8,6,11,49,6,16,20,5,68.99038461538461,0.2403846153846154,0.4807692307692308,1.201923076923077,1.9230769230769231,1.4423076923076923,2.644230769230769,11.778846153846153,1.4423076923076923,3.8461538461538463,4.807692307692308,1.201923076923077
E00175323,251,155,0,2,3,2,3,9,32,15,13,11,6,61.75298804780876,0,0.796812749003984,1.1952191235059761,0.796812749003984,1.1952191235059761,3.5856573705179287,12.749003984063744,5.9760956175298805,5.179282868525896,4.382470119521913,2.3904382470119523
E00175326,264,159,0,0,5,0,4,8,13,8,9,17,41,60.22727272727273,0,0,1.893939393939394,0,1.5151515151515151,3.0303030303030303,4.924242424242424,3.0303030303030303,3.4090909090909087,6.4393939393939394,15.530303030303031
E00145482,404,265,1,1,7,6,7,9,36,26,16,24,6,65.5940594059406,0.24752475247524752,0.24752475247524752,1.7326732673267329,1.4851485148514851,1.7326732673267329,2.2277227722772275,8.91089108910891,6.435643564356436,3.9603960396039604,5.9405940594059405,1.4851485148514851
E00145486,443,244,1,3,12,4,6,18,40,9,42,48,16,55.07900677200903,0.2257336343115124,0.6772009029345373,2.708803611738149,0.9029345372460496,1.3544018058690745,4.063205417607223,9.029345372460497,2.0316027088036117,9.480812641083523,10.835214446952596,3.611738148984198
E00145487,415,278,0,2,4,10,3,17,34,22,10,28,7,66.98795180722892,0,0.48192771084337355,0.9638554216867471,2.4096385542168677,0.7228915662650602,4.096385542168675,8.19277108433735,5.301204819277109,2.4096385542168677,6.746987951807229,1.6867469879518073
E00145488,457,271,0,6,13,5,6,11,35,35,37,20,18,59.29978118161926,0,1.312910284463895,2.8446389496717726,1.0940919037199124,1.312910284463895,2.4070021881838075,7.658643326039387,7.658643326039387,8.096280087527353,4.3763676148796495,3.938730853391685
E00145478,359,219,0,3,4,0,2,5,54,18,21,22,11,61.00278551532033,0,0.8356545961002786,1.1142061281337048,0,0.5571030640668524,1.392757660167131,15.041782729805014,5.013927576601671,5.8495821727019495,6.128133704735376,3.064066852367688
E00145479,303,204,2,0,2,6,7,10,22,3,16,18,13,67.32673267326733,0.6600660066006601,0,0.6600660066006601,1.9801980198019802,2.31023102310231,3.3003300330033,7.2607260726072615,0.9900990099009901,5.2805280528052805,5.9405940594059405,4.29042904290429
E00145489,327,177,0,3,5,2,5,17,32,9,33,34,10,54.12844036697248,0,0.9174311926605505,1.529051987767584,0.6116207951070336,1.529051987767584,5.198776758409786,9.785932721712538,2.7522935779816518,10.091743119266056,10.397553516819572,3.058103975535168
E00145491,542,265,0,0,7,3,6,11,65,18,86,46,35,48.8929889298893,0,0,1.2915129151291513,0.5535055350553505,1.107011070110701,2.029520295202952,11.992619926199263,3.3210332103321036,15.867158671586715,8.487084870848708,6.4575645756457565
E00145492,375,224,3,5,5,4,3,10,36,16,42,18,9,59.73333333333334,0.8,1.3333333333333335,1.3333333333333335,1.0666666666666667,0.8,2.666666666666667,9.6,4.266666666666667,11.200000000000001,4.8,2.4
E00145349,223,133,0,2,1,1,1,5,17,4,30,24,5,59.64125560538116,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0.4484304932735426,2.242152466367713,7.623318385650224,1.7937219730941705,13.452914798206278,10.762331838565023,2.242152466367713
E00145356,336,245,0,0,1,4,7,6,21,11,9,15,17,72.91666666666666,0,0,0.2976190476190476,1.1904761904761905,2.083333333333333,1.7857142857142856,6.25,3.273809523809524,2.6785714285714284,4.464285714285714,5.059523809523809
E00145360,339,223,0,2,4,3,1,13,33,18,14,14,14,65.78171091445427,0,0.5899705014749262,1.1799410029498525,0.8849557522123894,0.2949852507374631,3.8348082595870205,9.734513274336283,5.3097345132743365,4.129793510324483,4.129793510324483,4.129793510324483
E00145361,424,304,2,3,5,7,3,12,27,10,17,24,10,71.69811320754717,0.4716981132075472,0.7075471698113208,1.179245283018868,1.650943396226415,0.7075471698113208,2.8301886792452833,6.367924528301887,2.358490566037736,4.009433962264151,5.660377358490567,2.358490566037736
E00145363,209,100,0,0,0,1,1,5,24,10,25,37,6,47.84688995215311,0,0,0,0.4784688995215311,0.4784688995215311,2.3923444976076556,11.483253588516746,4.784688995215311,11.961722488038278,17.703349282296653,2.8708133971291865
E00175322,303,162,0,0,0,0,2,6,35,10,15,22,51,53.46534653465347,0,0,0,0,0.6600660066006601,1.9801980198019802,11.55115511551155,3.3003300330033,4.9504950495049505,7.2607260726072615,16.831683168316832
E00175325,238,177,0,1,1,0,1,5,20,7,11,12,3,74.36974789915966,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,2.100840336134454,8.403361344537815,2.941176470588235,4.621848739495799,5.042016806722689,1.2605042016806722
E00145350,230,152,0,1,1,0,3,11,27,9,11,11,4,66.08695652173913,0,0.43478260869565216,0.43478260869565216,0,1.3043478260869565,4.782608695652174,11.73913043478261,3.91304347826087,4.782608695652174,4.782608695652174,1.7391304347826086
E00145351,339,187,1,4,9,7,2,6,24,12,27,46,14,55.16224188790561,0.2949852507374631,1.1799410029498525,2.6548672566371683,2.0648967551622417,0.5899705014749262,1.7699115044247788,7.079646017699115,3.5398230088495577,7.964601769911504,13.569321533923304,4.129793510324483
E00145352,336,232,0,5,7,4,9,12,13,8,19,15,12,69.04761904761905,0,1.488095238095238,2.083333333333333,1.1904761904761905,2.6785714285714284,3.571428571428571,3.869047619047619,2.380952380952381,5.654761904761905,4.464285714285714,3.571428571428571
E00145357,257,143,0,3,5,6,6,22,17,17,14,19,5,55.6420233463035,0,1.1673151750972763,1.9455252918287937,2.3346303501945527,2.3346303501945527,8.560311284046692,6.614785992217899,6.614785992217899,5.447470817120623,7.392996108949417,1.9455252918287937
E00175327,381,274,0,3,4,5,8,15,20,8,20,13,11,71.91601049868767,0,0.7874015748031495,1.0498687664041995,1.3123359580052494,2.099737532808399,3.937007874015748,5.2493438320209975,2.099737532808399,5.2493438320209975,3.4120734908136483,2.8871391076115485
E00175328,304,210,0,1,5,12,3,10,16,9,14,23,1,69.07894736842105,0,0.3289473684210526,1.644736842105263,3.9473684210526314,0.9868421052631579,3.289473684210526,5.263157894736842,2.9605263157894735,4.605263157894736,7.565789473684211,0.3289473684210526
E00175329,370,229,0,0,0,0,2,7,20,15,23,42,32,61.891891891891895,0,0,0,0,0.5405405405405406,1.891891891891892,5.405405405405405,4.054054054054054,6.216216216216217,11.351351351351353,8.64864864864865
E00185873,559,277,0,2,20,8,13,11,42,16,45,90,35,49.55277280858677,0,0.35778175313059035,3.5778175313059033,1.4311270125223614,2.3255813953488373,1.9677996422182469,7.5134168157423975,2.862254025044723,8.050089445438283,16.100178890876567,6.261180679785331
E00185973,178,95,0,0,3,1,5,5,15,8,14,26,6,53.37078651685393,0,0,1.6853932584269662,0.5617977528089888,2.8089887640449436,2.8089887640449436,8.426966292134832,4.49438202247191,7.865168539325842,14.606741573033707,3.3707865168539324
E00145359,425,252,0,4,5,9,11,21,44,13,19,32,15,59.29411764705882,0,0.9411764705882352,1.1764705882352942,2.1176470588235294,2.588235294117647,4.941176470588235,10.352941176470589,3.058823529411765,4.470588235294118,7.529411764705881,3.5294117647058822
E00145362,291,212,0,4,4,7,1,7,23,7,6,18,2,72.85223367697594,0,1.3745704467353952,1.3745704467353952,2.405498281786942,0.3436426116838488,2.405498281786942,7.903780068728522,2.405498281786942,2.0618556701030926,6.185567010309279,0.6872852233676976
E00185907,353,193,0,1,8,27,4,7,22,24,28,27,12,54.6742209631728,0,0.28328611898017,2.26628895184136,7.64872521246459,1.13314447592068,1.9830028328611897,6.232294617563739,6.79886685552408,7.932011331444759,7.64872521246459,3.39943342776204
E00185956,592,361,0,0,13,34,17,13,24,30,25,40,35,60.979729729729726,0,0,2.195945945945946,5.743243243243244,2.871621621621622,2.195945945945946,4.054054054054054,5.0675675675675675,4.222972972972973,6.756756756756757,5.912162162162162
E00172579,298,192,0,0,1,0,4,15,36,9,8,19,14,64.42953020134227,0,0,0.33557046979865773,0,1.342281879194631,5.033557046979865,12.080536912751679,3.0201342281879198,2.684563758389262,6.375838926174497,4.697986577181208
E00172581,292,185,2,2,4,4,10,6,20,16,26,12,5,63.35616438356164,0.684931506849315,0.684931506849315,1.36986301369863,1.36986301369863,3.4246575342465753,2.054794520547945,6.8493150684931505,5.47945205479452,8.904109589041095,4.10958904109589,1.7123287671232876
E00185924,325,173,0,1,6,8,3,6,34,10,19,39,26,53.230769230769226,0,0.3076923076923077,1.8461538461538463,2.4615384615384617,0.9230769230769231,1.8461538461538463,10.461538461538462,3.076923076923077,5.846153846153846,12,8
E00185926,576,384,0,0,2,1,8,15,46,13,21,60,26,66.66666666666666,0,0,0.3472222222222222,0.1736111111111111,1.3888888888888888,2.604166666666667,7.986111111111111,2.256944444444444,3.6458333333333335,10.416666666666668,4.513888888888888
