OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00145578,251,60,57,38,20,6,18,15,23,14,23.904382470119522,22.709163346613543,15.139442231075698,7.968127490039841,2.3904382470119523,7.171314741035857,5.9760956175298805,9.163346613545817,5.577689243027888
E00145579,255,53,59,29,23,8,20,19,23,21,20.784313725490197,23.137254901960784,11.372549019607844,9.019607843137255,3.1372549019607843,7.8431372549019605,7.450980392156863,9.019607843137255,8.235294117647058
E00145580,244,94,69,13,31,0,6,6,5,20,38.52459016393443,28.278688524590162,5.327868852459016,12.704918032786885,0,2.459016393442623,2.459016393442623,2.0491803278688523,8.19672131147541
E00145581,264,71,69,22,24,15,20,22,9,12,26.89393939393939,26.136363636363637,8.333333333333332,9.090909090909092,5.681818181818182,7.575757575757576,8.333333333333332,3.4090909090909087,4.545454545454546
E00145582,267,62,59,27,13,16,29,24,26,11,23.220973782771537,22.09737827715356,10.112359550561797,4.868913857677903,5.992509363295881,10.861423220973784,8.98876404494382,9.737827715355806,4.119850187265917
E00145583,478,18,72,47,34,85,81,76,46,19,3.765690376569038,15.062761506276152,9.832635983263598,7.112970711297072,17.782426778242677,16.94560669456067,15.899581589958158,9.623430962343097,3.9748953974895396
E00145584,316,26,49,36,25,26,48,52,40,14,8.227848101265822,15.50632911392405,11.39240506329114,7.9113924050632916,8.227848101265822,15.18987341772152,16.455696202531644,12.658227848101266,4.430379746835443
E00145585,158,12,17,11,9,11,30,35,23,10,7.59493670886076,10.759493670886076,6.962025316455696,5.69620253164557,6.962025316455696,18.9873417721519,22.151898734177212,14.556962025316455,6.329113924050633
E00145586,295,12,30,30,32,20,44,49,41,37,4.067796610169491,10.16949152542373,10.16949152542373,10.847457627118644,6.779661016949152,14.915254237288137,16.610169491525422,13.898305084745763,12.54237288135593
E00145587,323,22,47,31,35,17,38,61,39,33,6.811145510835913,14.551083591331269,9.597523219814242,10.8359133126935,5.263157894736842,11.76470588235294,18.885448916408667,12.074303405572756,10.21671826625387
E00145588,431,17,39,33,39,24,74,95,73,37,3.944315545243619,9.048723897911833,7.65661252900232,9.048723897911833,5.56844547563805,17.16937354988399,22.041763341067284,16.937354988399072,8.584686774941995
E00145590,239,11,30,21,13,26,43,46,28,21,4.602510460251046,12.552301255230125,8.786610878661087,5.439330543933055,10.87866108786611,17.99163179916318,19.246861924686193,11.715481171548117,8.786610878661087
E00145591,301,99,72,21,19,3,5,6,10,66,32.89036544850498,23.920265780730897,6.976744186046512,6.312292358803987,0.9966777408637874,1.6611295681063125,1.9933554817275747,3.322259136212625,21.92691029900332
E00145592,345,49,52,34,15,11,26,41,37,80,14.202898550724639,15.072463768115943,9.855072463768117,4.3478260869565215,3.1884057971014492,7.536231884057972,11.884057971014492,10.72463768115942,23.18840579710145
E00145593,268,66,50,16,13,6,9,10,3,95,24.62686567164179,18.65671641791045,5.970149253731343,4.850746268656716,2.2388059701492535,3.3582089552238807,3.731343283582089,1.1194029850746268,35.44776119402985
E00145594,302,56,45,9,24,8,9,13,20,118,18.543046357615893,14.90066225165563,2.980132450331126,7.9470198675496695,2.6490066225165565,2.980132450331126,4.304635761589404,6.622516556291391,39.0728476821192
E00145595,305,59,43,18,13,7,18,8,23,116,19.34426229508197,14.098360655737704,5.901639344262295,4.2622950819672125,2.2950819672131146,5.901639344262295,2.622950819672131,7.540983606557377,38.0327868852459
E00145596,483,66,55,20,16,3,8,9,6,300,13.664596273291925,11.387163561076605,4.140786749482402,3.3126293995859215,0.6211180124223602,1.6563146997929608,1.8633540372670807,1.2422360248447204,62.11180124223602
E00145597,400,52,47,12,16,7,9,8,9,240,13,11.75,3,4,1.7500000000000002,2.25,2,2.25,60
E00145598,393,63,53,18,16,10,17,17,17,182,16.030534351145036,13.486005089058525,4.580152671755725,4.071246819338422,2.5445292620865136,4.325699745547073,4.325699745547073,4.325699745547073,46.31043256997455
E00145599,431,58,38,9,8,30,11,94,6,177,13.45707656612529,8.816705336426914,2.088167053364269,1.8561484918793503,6.960556844547564,2.5522041763341066,21.809744779582367,1.3921113689095126,41.067285382830626
E00145600,257,56,48,13,9,5,14,22,16,74,21.78988326848249,18.67704280155642,5.058365758754864,3.501945525291829,1.9455252918287937,5.447470817120623,8.560311284046692,6.22568093385214,28.793774319066145
E00145601,337,62,57,23,15,10,16,10,14,130,18.397626112759642,16.913946587537094,6.824925816023739,4.451038575667656,2.967359050445104,4.747774480712167,2.967359050445104,4.154302670623145,38.57566765578635
E00145602,247,21,22,4,3,2,5,3,1,186,8.502024291497975,8.906882591093117,1.6194331983805668,1.214574898785425,0.8097165991902834,2.0242914979757085,1.214574898785425,0.4048582995951417,75.30364372469636
E00145603,168,25,22,8,6,3,13,19,9,63,14.880952380952381,13.095238095238097,4.761904761904762,3.571428571428571,1.7857142857142856,7.738095238095238,11.30952380952381,5.357142857142857,37.5
E00145604,145,16,19,10,5,12,11,19,17,36,11.03448275862069,13.10344827586207,6.896551724137931,3.4482758620689653,8.275862068965518,7.586206896551724,13.10344827586207,11.724137931034482,24.82758620689655
E00145605,317,47,30,18,17,15,21,27,25,117,14.826498422712934,9.46372239747634,5.678233438485805,5.3627760252365935,4.73186119873817,6.624605678233439,8.517350157728707,7.886435331230284,36.90851735015773
E00145606,260,75,49,11,14,7,7,8,5,84,28.846153846153843,18.846153846153847,4.230769230769231,5.384615384615385,2.6923076923076925,2.6923076923076925,3.076923076923077,1.9230769230769231,32.30769230769231
E00145607,326,70,42,12,8,6,15,8,16,149,21.472392638036812,12.883435582822086,3.6809815950920246,2.4539877300613497,1.8404907975460123,4.601226993865031,2.4539877300613497,4.9079754601226995,45.70552147239264
E00145608,236,83,42,19,32,7,12,8,11,22,35.16949152542373,17.796610169491526,8.050847457627118,13.559322033898304,2.9661016949152543,5.084745762711865,3.389830508474576,4.661016949152542,9.322033898305085
E00145609,236,103,61,13,10,2,7,3,10,27,43.64406779661017,25.847457627118644,5.508474576271186,4.23728813559322,0.847457627118644,2.9661016949152543,1.2711864406779663,4.23728813559322,11.440677966101696
E00145610,201,86,50,8,21,2,3,4,7,20,42.78606965174129,24.875621890547265,3.9800995024875623,10.44776119402985,0.9950248756218906,1.4925373134328357,1.9900497512437811,3.482587064676617,9.950248756218906
E00145612,369,59,38,8,16,2,3,3,6,234,15.989159891598916,10.29810298102981,2.168021680216802,4.336043360433604,0.5420054200542005,0.8130081300813009,0.8130081300813009,1.6260162601626018,63.41463414634146
E00145615,261,63,51,22,17,8,16,4,9,71,24.137931034482758,19.54022988505747,8.42911877394636,6.513409961685824,3.065134099616858,6.130268199233716,1.532567049808429,3.4482758620689653,27.203065134099617
E00145617,195,87,55,10,13,3,8,1,2,16,44.61538461538462,28.205128205128204,5.128205128205128,6.666666666666667,1.5384615384615385,4.102564102564102,0.5128205128205128,1.0256410256410255,8.205128205128204
E00145618,146,71,36,7,12,3,2,2,4,9,48.63013698630137,24.65753424657534,4.794520547945205,8.21917808219178,2.054794520547945,1.36986301369863,1.36986301369863,2.73972602739726,6.164383561643835
E00145619,222,73,49,17,5,4,3,7,4,60,32.88288288288289,22.07207207207207,7.657657657657657,2.2522522522522523,1.8018018018018018,1.3513513513513513,3.153153153153153,1.8018018018018018,27.027027027027028
E00145621,530,53,33,9,16,8,18,25,9,359,10,6.226415094339623,1.6981132075471699,3.018867924528302,1.509433962264151,3.3962264150943398,4.716981132075472,1.6981132075471699,67.73584905660377
E00145622,348,58,45,14,14,3,8,9,7,190,16.666666666666664,12.931034482758621,4.022988505747127,4.022988505747127,0.8620689655172413,2.2988505747126435,2.586206896551724,2.0114942528735633,54.59770114942529
E00145623,404,65,62,20,15,8,26,20,18,170,16.08910891089109,15.346534653465346,4.9504950495049505,3.7128712871287126,1.9801980198019802,6.435643564356436,4.9504950495049505,4.455445544554455,42.07920792079208
E00145624,223,36,24,16,10,6,13,11,5,102,16.143497757847534,10.762331838565023,7.174887892376682,4.484304932735426,2.690582959641256,5.829596412556054,4.932735426008969,2.242152466367713,45.73991031390135
E00145625,403,48,63,12,15,11,19,38,20,177,11.910669975186105,15.632754342431761,2.977667493796526,3.722084367245657,2.729528535980149,4.714640198511166,9.429280397022332,4.962779156327544,43.920595533498755
E00145626,276,59,31,16,7,11,8,13,10,121,21.3768115942029,11.231884057971014,5.797101449275362,2.536231884057971,3.985507246376811,2.898550724637681,4.710144927536232,3.6231884057971016,43.84057971014493
E00145627,507,69,50,20,28,34,43,160,10,93,13.609467455621301,9.861932938856016,3.9447731755424065,5.522682445759369,6.70611439842209,8.481262327416173,31.558185404339252,1.9723865877712032,18.34319526627219
E00145628,277,69,51,16,11,8,15,14,18,75,24.90974729241877,18.4115523465704,5.776173285198556,3.9711191335740073,2.888086642599278,5.415162454873646,5.054151624548736,6.4981949458483745,27.075812274368232
E00145629,322,85,56,10,13,10,11,12,4,121,26.39751552795031,17.391304347826086,3.1055900621118013,4.037267080745342,3.1055900621118013,3.4161490683229814,3.7267080745341614,1.2422360248447204,37.577639751552795
E00145630,216,53,47,20,11,5,14,8,16,42,24.537037037037038,21.75925925925926,9.25925925925926,5.092592592592593,2.314814814814815,6.481481481481481,3.7037037037037033,7.4074074074074066,19.444444444444446
E00145631,517,28,25,8,6,5,5,5,2,433,5.415860735009671,4.835589941972921,1.5473887814313347,1.160541586073501,0.9671179883945842,0.9671179883945842,0.9671179883945842,0.3868471953578337,83.752417794971
E00145632,283,46,32,13,6,5,23,12,9,137,16.25441696113074,11.307420494699647,4.593639575971731,2.1201413427561837,1.76678445229682,8.12720848056537,4.240282685512367,3.180212014134275,48.409893992932865
E00145633,373,64,46,14,9,6,9,7,10,208,17.158176943699733,12.332439678284182,3.753351206434316,2.4128686327077746,1.6085790884718498,2.4128686327077746,1.876675603217158,2.680965147453083,55.76407506702413
E00145634,283,30,37,19,17,7,26,24,35,88,10.60070671378092,13.074204946996467,6.713780918727916,6.007067137809187,2.4734982332155475,9.187279151943462,8.480565371024735,12.36749116607774,31.09540636042403
E00145635,295,117,56,17,29,3,12,8,12,41,39.66101694915255,18.983050847457626,5.762711864406779,9.830508474576272,1.0169491525423728,4.067796610169491,2.711864406779661,4.067796610169491,13.898305084745763
E00145637,206,61,52,19,20,4,11,15,6,18,29.61165048543689,25.24271844660194,9.223300970873787,9.70873786407767,1.9417475728155338,5.339805825242718,7.281553398058252,2.912621359223301,8.737864077669903
E00145638,198,65,52,15,7,2,12,7,10,28,32.82828282828283,26.262626262626267,7.575757575757576,3.535353535353535,1.0101010101010102,6.0606060606060606,3.535353535353535,5.05050505050505,14.14141414141414
E00145639,210,86,55,10,14,1,7,4,9,24,40.95238095238095,26.190476190476193,4.761904761904762,6.666666666666667,0.4761904761904762,3.3333333333333335,1.9047619047619049,4.285714285714286,11.428571428571429
E00145640,258,98,76,21,22,1,6,1,13,20,37.98449612403101,29.457364341085274,8.13953488372093,8.527131782945736,0.3875968992248062,2.3255813953488373,0.3875968992248062,5.038759689922481,7.751937984496124
E00145641,172,56,54,11,16,4,4,6,10,11,32.55813953488372,31.3953488372093,6.395348837209303,9.30232558139535,2.3255813953488373,2.3255813953488373,3.488372093023256,5.813953488372093,6.395348837209303
E00145642,212,74,48,15,19,4,7,3,23,19,34.90566037735849,22.641509433962266,7.0754716981132075,8.962264150943396,1.8867924528301887,3.30188679245283,1.4150943396226416,10.849056603773585,8.962264150943396
E00145643,217,98,55,10,10,3,9,5,6,21,45.16129032258064,25.34562211981567,4.6082949308755765,4.6082949308755765,1.3824884792626728,4.147465437788019,2.3041474654377883,2.7649769585253456,9.67741935483871
E00145644,247,119,58,12,18,3,4,3,7,23,48.178137651821864,23.481781376518217,4.8582995951417,7.28744939271255,1.214574898785425,1.6194331983805668,1.214574898785425,2.834008097165992,9.31174089068826
E00145645,242,88,71,12,24,3,5,8,8,23,36.36363636363637,29.338842975206614,4.958677685950414,9.917355371900827,1.2396694214876034,2.066115702479339,3.3057851239669422,3.3057851239669422,9.50413223140496
E00145646,225,88,62,10,28,2,7,9,4,15,39.111111111111114,27.555555555555557,4.444444444444445,12.444444444444445,0.8888888888888888,3.111111111111111,4,1.7777777777777777,6.666666666666667
E00145647,230,76,61,12,17,5,12,5,9,33,33.04347826086956,26.521739130434785,5.217391304347826,7.391304347826087,2.1739130434782608,5.217391304347826,2.1739130434782608,3.91304347826087,14.347826086956522
E00145648,272,126,55,15,13,4,11,12,8,28,46.32352941176471,20.22058823529412,5.514705882352941,4.779411764705882,1.4705882352941175,4.044117647058823,4.411764705882353,2.941176470588235,10.294117647058822
E00145649,238,87,55,17,18,3,13,10,6,29,36.554621848739494,23.10924369747899,7.142857142857142,7.563025210084033,1.2605042016806722,5.46218487394958,4.201680672268908,2.5210084033613445,12.184873949579831
E00145650,245,78,76,22,19,7,13,7,2,21,31.83673469387755,31.020408163265305,8.979591836734693,7.755102040816326,2.857142857142857,5.3061224489795915,2.857142857142857,0.8163265306122449,8.571428571428571
E00145652,217,69,61,9,19,2,9,6,11,31,31.797235023041477,28.110599078341014,4.147465437788019,8.755760368663594,0.9216589861751152,4.147465437788019,2.7649769585253456,5.0691244239631335,14.285714285714285
E00145654,306,41,47,29,31,19,34,38,38,29,13.398692810457517,15.359477124183007,9.477124183006536,10.130718954248366,6.209150326797386,11.11111111111111,12.418300653594772,12.418300653594772,9.477124183006536
E00145655,250,42,43,19,18,13,28,25,23,39,16.8,17.2,7.6,7.199999999999999,5.2,11.200000000000001,10,9.2,15.6
E00145656,235,57,41,25,19,5,33,18,16,21,24.25531914893617,17.4468085106383,10.638297872340425,8.085106382978724,2.127659574468085,14.042553191489363,7.659574468085106,6.808510638297872,8.936170212765958
E00145657,258,69,47,20,19,12,23,26,12,30,26.744186046511626,18.217054263565892,7.751937984496124,7.3643410852713185,4.651162790697675,8.914728682170542,10.077519379844961,4.651162790697675,11.627906976744185
E00145658,232,65,53,23,23,11,10,16,9,22,28.01724137931034,22.844827586206897,9.913793103448276,9.913793103448276,4.741379310344827,4.310344827586207,6.896551724137931,3.8793103448275863,9.482758620689655
E00145659,275,98,73,13,23,2,6,9,14,37,35.63636363636364,26.545454545454543,4.7272727272727275,8.363636363636363,0.7272727272727273,2.181818181818182,3.272727272727273,5.090909090909091,13.454545454545455
E00145660,222,51,43,16,20,9,25,22,23,13,22.972972972972975,19.36936936936937,7.207207207207207,9.00900900900901,4.054054054054054,11.26126126126126,9.90990990990991,10.36036036036036,5.8558558558558556
E00145661,284,126,70,14,25,2,10,10,9,18,44.36619718309859,24.647887323943664,4.929577464788732,8.80281690140845,0.7042253521126761,3.5211267605633805,3.5211267605633805,3.169014084507042,6.338028169014084
E00145662,288,109,72,20,28,6,11,14,8,20,37.84722222222222,25,6.944444444444445,9.722222222222223,2.083333333333333,3.8194444444444446,4.861111111111112,2.7777777777777777,6.944444444444445
E00145663,251,51,53,15,26,10,31,28,22,15,20.318725099601593,21.115537848605577,5.9760956175298805,10.358565737051793,3.9840637450199203,12.350597609561753,11.155378486055776,8.764940239043826,5.9760956175298805
E00145664,226,84,62,15,23,3,7,11,6,15,37.16814159292036,27.43362831858407,6.637168141592921,10.176991150442479,1.3274336283185841,3.0973451327433628,4.867256637168142,2.6548672566371683,6.637168141592921
E00145665,234,77,37,20,20,8,21,30,6,15,32.9059829059829,15.81196581196581,8.547008547008547,8.547008547008547,3.418803418803419,8.974358974358974,12.82051282051282,2.564102564102564,6.41025641025641
E00145666,281,62,55,30,23,13,18,31,20,29,22.064056939501782,19.572953736654807,10.676156583629894,8.185053380782918,4.6263345195729535,6.405693950177936,11.032028469750891,7.11743772241993,10.320284697508896
E00145667,222,33,30,16,22,15,33,29,27,17,14.864864864864865,13.513513513513514,7.207207207207207,9.90990990990991,6.756756756756757,14.864864864864865,13.063063063063062,12.162162162162163,7.657657657657657
E00145668,328,69,69,38,33,15,30,22,16,36,21.036585365853657,21.036585365853657,11.585365853658537,10.060975609756099,4.573170731707317,9.146341463414634,6.707317073170732,4.878048780487805,10.975609756097562
E00145669,232,101,59,13,31,2,6,0,3,17,43.53448275862069,25.43103448275862,5.603448275862069,13.36206896551724,0.8620689655172413,2.586206896551724,0,1.293103448275862,7.327586206896551
E00145670,254,77,65,25,17,8,10,18,14,20,30.314960629921263,25.590551181102363,9.84251968503937,6.692913385826772,3.149606299212598,3.937007874015748,7.086614173228346,5.511811023622047,7.874015748031496
E00145671,199,64,58,17,12,6,14,8,4,16,32.1608040201005,29.145728643216078,8.542713567839195,6.030150753768844,3.015075376884422,7.035175879396985,4.0201005025125625,2.0100502512562812,8.040201005025125
E00145672,234,90,57,10,24,3,5,9,14,22,38.46153846153847,24.358974358974358,4.273504273504273,10.256410256410255,1.282051282051282,2.1367521367521367,3.8461538461538463,5.982905982905983,9.401709401709402
E00145673,219,56,61,18,20,9,14,11,10,20,25.570776255707763,27.85388127853881,8.21917808219178,9.1324200913242,4.10958904109589,6.392694063926941,5.0228310502283104,4.5662100456621,9.1324200913242
E00145674,283,117,66,24,23,8,4,6,15,20,41.342756183745585,23.32155477031802,8.480565371024735,8.12720848056537,2.8268551236749118,1.4134275618374559,2.1201413427561837,5.30035335689046,7.06713780918728
E00145675,233,52,36,14,29,17,23,30,21,11,22.317596566523605,15.450643776824036,6.008583690987124,12.446351931330472,7.296137339055794,9.871244635193133,12.875536480686694,9.012875536480687,4.721030042918455
E00145676,232,79,65,20,21,5,2,5,14,21,34.05172413793103,28.01724137931034,8.620689655172415,9.051724137931034,2.1551724137931036,0.8620689655172413,2.1551724137931036,6.0344827586206895,9.051724137931034
E00145677,263,70,52,27,26,9,29,18,15,17,26.61596958174905,19.771863117870723,10.26615969581749,9.885931558935361,3.4220532319391634,11.02661596958175,6.844106463878327,5.7034220532319395,6.4638783269961975
E00172559,427,138,74,11,16,11,14,14,31,118,32.31850117096019,17.330210772833723,2.576112412177986,3.747072599531616,2.576112412177986,3.278688524590164,3.278688524590164,7.259953161592506,27.634660421545664
E00172561,143,48,18,5,4,0,4,0,6,58,33.56643356643357,12.587412587412588,3.4965034965034967,2.797202797202797,0,2.797202797202797,0,4.195804195804196,40.55944055944056
E00172564,399,31,54,10,11,1,2,1,3,286,7.769423558897243,13.533834586466165,2.506265664160401,2.756892230576441,0.2506265664160401,0.5012531328320802,0.2506265664160401,0.7518796992481203,71.67919799498746
E00172565,102,29,29,6,9,1,6,5,2,15,28.431372549019606,28.431372549019606,5.88235294117647,8.823529411764707,0.9803921568627451,5.88235294117647,4.901960784313726,1.9607843137254901,14.705882352941178
E00172567,3953,104,40,11,7,5,10,11,3,3762,2.6309132304578804,1.0118897040222614,0.27826966860612196,0.17708069820389577,0.12648621300278268,0.25297242600556535,0.27826966860612196,0.07589172780166961,95.1682266632937
E00172573,420,84,28,4,6,3,10,10,11,264,20,6.666666666666667,0.9523809523809524,1.4285714285714286,0.7142857142857143,2.380952380952381,2.380952380952381,2.619047619047619,62.857142857142854
E00172575,213,56,26,8,4,2,3,11,6,97,26.291079812206576,12.206572769953052,3.755868544600939,1.8779342723004695,0.9389671361502347,1.4084507042253522,5.164319248826291,2.8169014084507045,45.539906103286384
E00172576,105,47,18,4,5,3,6,4,6,12,44.761904761904766,17.142857142857142,3.8095238095238098,4.761904761904762,2.857142857142857,5.714285714285714,3.8095238095238098,5.714285714285714,11.428571428571429
E00172578,184,67,25,5,7,2,4,4,7,63,36.41304347826087,13.586956521739129,2.717391304347826,3.804347826086957,1.0869565217391304,2.1739130434782608,2.1739130434782608,3.804347826086957,34.23913043478261
E00172579,239,29,45,21,15,12,21,30,32,34,12.133891213389122,18.828451882845187,8.786610878661087,6.2761506276150625,5.02092050209205,8.786610878661087,12.552301255230125,13.389121338912133,14.225941422594143
E00172581,255,63,62,33,19,5,16,31,12,14,24.705882352941178,24.313725490196077,12.941176470588237,7.450980392156863,1.9607843137254901,6.2745098039215685,12.156862745098039,4.705882352941177,5.490196078431373
E00172582,167,18,21,9,15,7,14,21,14,48,10.778443113772456,12.574850299401197,5.389221556886228,8.982035928143713,4.191616766467066,8.383233532934131,12.574850299401197,8.383233532934131,28.74251497005988
E00172584,84,25,17,7,15,3,0,4,1,12,29.761904761904763,20.238095238095237,8.333333333333332,17.857142857142858,3.571428571428571,0,4.761904761904762,1.1904761904761905,14.285714285714285
E00172585,183,32,15,9,4,2,6,4,0,111,17.48633879781421,8.19672131147541,4.918032786885246,2.185792349726776,1.092896174863388,3.278688524590164,2.185792349726776,0,60.65573770491803
E00172587,294,122,45,17,13,6,14,10,11,56,41.49659863945578,15.306122448979592,5.782312925170068,4.421768707482993,2.0408163265306123,4.761904761904762,3.4013605442176873,3.741496598639456,19.047619047619047
E00172589,97,19,17,4,7,6,8,12,7,17,19.587628865979383,17.525773195876287,4.123711340206185,7.216494845360824,6.185567010309279,8.24742268041237,12.371134020618557,7.216494845360824,17.525773195876287
E00172590,199,47,33,18,18,8,18,20,18,19,23.618090452261306,16.582914572864322,9.045226130653267,9.045226130653267,4.0201005025125625,9.045226130653267,10.050251256281408,9.045226130653267,9.547738693467336
E00172592,188,78,32,13,6,2,13,10,8,26,41.48936170212766,17.02127659574468,6.914893617021277,3.1914893617021276,1.0638297872340425,6.914893617021277,5.319148936170213,4.25531914893617,13.829787234042554
E00172593,207,77,57,8,26,2,4,1,7,25,37.19806763285024,27.536231884057973,3.864734299516908,12.560386473429952,0.966183574879227,1.932367149758454,0.4830917874396135,3.3816425120772946,12.077294685990339
E00172595,254,105,65,12,14,1,9,6,2,40,41.338582677165356,25.590551181102363,4.724409448818897,5.511811023622047,0.39370078740157477,3.543307086614173,2.3622047244094486,0.7874015748031495,15.748031496062993
E00172596,266,100,54,21,21,7,12,11,13,27,37.59398496240601,20.30075187969925,7.894736842105263,7.894736842105263,2.631578947368421,4.511278195488721,4.135338345864661,4.887218045112782,10.150375939849624
E00172598,268,141,56,5,19,2,5,6,6,28,52.61194029850746,20.8955223880597,1.8656716417910446,7.08955223880597,0.7462686567164178,1.8656716417910446,2.2388059701492535,2.2388059701492535,10.44776119402985
E00175315,182,17,29,17,16,9,18,44,23,9,9.340659340659341,15.934065934065933,9.340659340659341,8.791208791208792,4.945054945054945,9.89010989010989,24.175824175824175,12.637362637362637,4.945054945054945
E00175316,165,18,18,15,9,14,20,39,13,19,10.909090909090908,10.909090909090908,9.090909090909092,5.454545454545454,8.484848484848486,12.121212121212121,23.636363636363637,7.878787878787878,11.515151515151516
E00175317,152,56,48,8,4,4,3,2,7,20,36.84210526315789,31.57894736842105,5.263157894736842,2.631578947368421,2.631578947368421,1.9736842105263157,1.3157894736842104,4.605263157894736,13.157894736842104
E00175318,91,17,16,3,5,0,12,9,5,24,18.681318681318682,17.582417582417584,3.296703296703297,5.4945054945054945,0,13.186813186813188,9.89010989010989,5.4945054945054945,26.373626373626376
E00175319,193,50,40,26,3,10,15,21,12,16,25.906735751295333,20.72538860103627,13.471502590673575,1.5544041450777202,5.181347150259067,7.772020725388601,10.880829015544041,6.217616580310881,8.290155440414509
E00175320,398,78,97,14,29,7,24,17,12,120,19.597989949748744,24.371859296482413,3.5175879396984926,7.2864321608040195,1.7587939698492463,6.030150753768844,4.271356783919598,3.015075376884422,30.15075376884422
E00175321,606,50,26,7,11,2,0,6,7,497,8.25082508250825,4.29042904290429,1.155115511551155,1.8151815181518154,0.33003300330033003,0,0.9900990099009901,1.155115511551155,82.01320132013201
E00175322,290,28,35,8,5,1,3,16,8,186,9.655172413793103,12.068965517241379,2.7586206896551726,1.7241379310344827,0.3448275862068966,1.0344827586206897,5.517241379310345,2.7586206896551726,64.13793103448275
E00175323,200,32,42,17,18,13,22,27,14,15,16,21,8.5,9,6.5,11,13.5,7.000000000000001,7.5
E00175324,108,45,10,4,2,6,3,1,2,35,41.66666666666667,9.25925925925926,3.7037037037037033,1.8518518518518516,5.555555555555555,2.7777777777777777,0.9259259259259258,1.8518518518518516,32.407407407407405
E00175325,187,47,45,20,13,11,18,12,9,12,25.13368983957219,24.06417112299465,10.695187165775401,6.951871657754011,5.88235294117647,9.62566844919786,6.417112299465241,4.81283422459893,6.417112299465241
E00175326,231,22,17,18,18,4,21,24,12,95,9.523809523809524,7.35930735930736,7.792207792207792,7.792207792207792,1.7316017316017316,9.090909090909092,10.38961038961039,5.194805194805195,41.125541125541126
E00175327,317,63,50,17,17,16,42,41,27,44,19.873817034700316,15.772870662460567,5.3627760252365935,5.3627760252365935,5.047318611987381,13.249211356466878,12.933753943217665,8.517350157728707,13.880126182965299
E00175328,279,65,57,26,13,9,19,21,19,50,23.297491039426525,20.43010752688172,9.31899641577061,4.659498207885305,3.225806451612903,6.810035842293908,7.526881720430108,6.810035842293908,17.921146953405017
E00175329,361,90,58,18,14,9,16,1,5,150,24.930747922437675,16.06648199445983,4.986149584487535,3.8781163434903045,2.4930747922437675,4.43213296398892,0.2770083102493075,1.3850415512465373,41.55124653739612
E00185846,1643,88,47,7,9,2,8,5,7,1470,5.356055995130858,2.8606208155812536,0.426049908703591,0.5477784540474742,0.12172854534388314,0.48691418137553255,0.30432136335970783,0.426049908703591,89.4704808277541
E00185847,917,171,70,25,25,2,7,5,9,603,18.647764449291166,7.633587786259542,2.7262813522355507,2.7262813522355507,0.21810250817884408,0.7633587786259541,0.5452562704471101,0.9814612868047983,65.75790621592148
E00185852,261,64,47,18,15,6,23,22,18,48,24.521072796934863,18.007662835249043,6.896551724137931,5.747126436781609,2.2988505747126435,8.812260536398467,8.42911877394636,6.896551724137931,18.39080459770115
E00185853,1203,95,37,8,14,3,7,4,6,1029,7.896924355777224,3.0756442227763925,0.6650041562759768,1.1637572734829593,0.24937655860349126,0.5818786367414797,0.3325020781379884,0.4987531172069825,85.53615960099751
E00185863,128,7,13,13,11,13,26,22,15,8,5.46875,10.15625,10.15625,8.59375,10.15625,20.3125,17.1875,11.71875,6.25
E00185865,207,15,22,28,10,21,32,40,25,14,7.246376811594203,10.628019323671497,13.526570048309178,4.830917874396135,10.144927536231885,15.458937198067632,19.32367149758454,12.077294685990339,6.763285024154589
E00185866,383,24,40,11,8,4,7,1,4,284,6.266318537859007,10.443864229765012,2.8720626631853787,2.088772845953003,1.0443864229765014,1.8276762402088773,0.26109660574412535,1.0443864229765014,74.1514360313316
E00185873,492,83,42,25,32,20,56,65,44,125,16.869918699186993,8.536585365853659,5.08130081300813,6.504065040650407,4.0650406504065035,11.38211382113821,13.211382113821138,8.94308943089431,25.406504065040654
E00185875,397,40,39,19,17,4,15,10,11,242,10.075566750629724,9.82367758186398,4.785894206549118,4.282115869017632,1.0075566750629723,3.7783375314861463,2.518891687657431,2.770780856423174,60.957178841309826
E00185893,352,92,61,31,21,10,36,35,34,32,26.136363636363637,17.329545454545457,8.806818181818182,5.965909090909091,2.840909090909091,10.227272727272728,9.943181818181818,9.659090909090908,9.090909090909092
E00185894,113,38,20,8,9,1,8,1,2,26,33.6283185840708,17.699115044247787,7.079646017699115,7.964601769911504,0.8849557522123894,7.079646017699115,0.8849557522123894,1.7699115044247788,23.008849557522122
E00185905,159,17,21,8,9,4,12,4,10,74,10.69182389937107,13.20754716981132,5.031446540880504,5.660377358490567,2.515723270440252,7.547169811320755,2.515723270440252,6.289308176100629,46.540880503144656
E00185907,279,24,32,12,24,23,36,50,27,51,8.60215053763441,11.469534050179211,4.301075268817205,8.60215053763441,8.24372759856631,12.903225806451612,17.921146953405017,9.67741935483871,18.27956989247312
E00185910,805,67,31,8,17,3,4,3,6,666,8.322981366459627,3.8509316770186333,0.9937888198757764,2.111801242236025,0.37267080745341613,0.4968944099378882,0.37267080745341613,0.7453416149068323,82.73291925465838
