OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00145574,282,246,198,3,45,41,5,4,4,5,6,0,4,0,13,4,1,3,3,0,0,3,4,0,0,3,1,0,7,2,5,1,0,21,87.2340425531915,70.2127659574468,1.0638297872340425,15.957446808510639,14.539007092198581,1.773049645390071,1.4184397163120568,1.4184397163120568,1.773049645390071,2.127659574468085,0,1.4184397163120568,0,4.609929078014184,1.4184397163120568,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,1.0638297872340425,1.4184397163120568,0,0,1.0638297872340425,0.3546099290780142,0,2.4822695035460995,0.7092198581560284,1.773049645390071,0.3546099290780142,0,7.446808510638298
E00145579,307,245,196,1,48,45,1,2,7,10,4,0,6,5,10,3,0,3,1,0,0,1,29,2,5,22,0,0,5,2,3,0,0,27,79.80456026058633,63.84364820846905,0.32573289902280134,15.63517915309446,14.65798045602606,0.32573289902280134,0.6514657980456027,2.2801302931596092,3.257328990228013,1.3029315960912053,0,1.9543973941368076,1.6286644951140066,3.257328990228013,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0,0,0.32573289902280134,9.446254071661238,0.6514657980456027,1.6286644951140066,7.166123778501629,0,0,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,8.794788273615636
E00145581,312,279,231,2,46,46,6,6,1,5,7,1,6,5,9,0,0,0,2,0,0,2,5,0,1,1,3,0,2,2,0,3,0,21,89.42307692307693,74.03846153846155,0.641025641025641,14.743589743589745,14.743589743589745,1.9230769230769231,1.9230769230769231,0.3205128205128205,1.6025641025641024,2.2435897435897436,0.3205128205128205,1.9230769230769231,1.6025641025641024,2.8846153846153846,0,0,0,0.641025641025641,0,0,0.641025641025641,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0.641025641025641,0,0.9615384615384616,0,6.730769230769231
E00145582,298,258,225,4,29,28,2,3,3,2,2,0,5,2,9,1,0,1,1,0,0,1,12,0,5,6,1,0,3,1,2,0,0,24,86.57718120805369,75.50335570469798,1.342281879194631,9.731543624161073,9.395973154362416,0.6711409395973155,1.006711409395973,1.006711409395973,0.6711409395973155,0.6711409395973155,0,1.6778523489932886,0.6711409395973155,3.0201342281879198,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,4.026845637583892,0,1.6778523489932886,2.013422818791946,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,8.053691275167784
E00145461,397,302,267,0,35,34,0,9,2,9,0,0,7,1,6,1,0,1,3,0,1,2,19,0,4,13,2,0,3,2,1,1,0,69,76.0705289672544,67.2544080604534,0,8.816120906801007,8.564231738035264,0,2.2670025188916876,0.5037783375314862,2.2670025188916876,0,0,1.7632241813602016,0.2518891687657431,1.5113350125944585,0.2518891687657431,0,0.2518891687657431,0.7556675062972292,0,0.2518891687657431,0.5037783375314862,4.785894206549118,0,1.0075566750629723,3.27455919395466,0.5037783375314862,0,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,17.38035264483627
E00145465,558,330,279,4,47,46,0,1,5,10,1,2,19,0,8,1,0,1,8,3,3,2,1,0,0,1,0,0,9,7,2,0,0,210,59.13978494623656,50,0.7168458781362007,8.422939068100359,8.24372759856631,0,0.17921146953405018,0.8960573476702508,1.7921146953405016,0.17921146953405018,0.35842293906810035,3.405017921146954,0,1.4336917562724014,0.17921146953405018,0,0.17921146953405018,1.4336917562724014,0.5376344086021506,0.5376344086021506,0.35842293906810035,0.17921146953405018,0,0,0.17921146953405018,0,0,1.6129032258064515,1.2544802867383513,0.35842293906810035,0,0,37.634408602150536
E00145474,378,292,217,9,66,58,4,3,9,24,2,0,5,3,8,8,4,4,6,0,4,2,2,0,0,1,1,0,4,4,0,1,0,73,77.24867724867724,57.407407407407405,2.380952380952381,17.46031746031746,15.343915343915343,1.0582010582010581,0.7936507936507936,2.380952380952381,6.349206349206349,0.5291005291005291,0,1.3227513227513228,0.7936507936507936,2.1164021164021163,2.1164021164021163,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0.26455026455026454,0.26455026455026454,0,1.0582010582010581,1.0582010582010581,0,0.26455026455026454,0,19.31216931216931
E00145475,269,188,152,4,32,31,0,0,0,9,0,2,14,0,6,1,0,1,3,0,0,3,2,0,0,1,1,0,1,1,0,0,0,75,69.88847583643123,56.50557620817844,1.486988847583643,11.895910780669144,11.524163568773234,0,0,0,3.3457249070631967,0,0.7434944237918215,5.204460966542751,0,2.2304832713754648,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0,0,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0,0,27.881040892193308
E00145477,594,506,432,15,59,53,2,9,2,1,3,4,10,10,12,6,2,4,9,0,0,9,14,0,1,11,2,0,0,0,0,0,0,65,85.18518518518519,72.72727272727273,2.525252525252525,9.932659932659933,8.922558922558922,0.33670033670033667,1.5151515151515151,0.33670033670033667,0.16835016835016833,0.5050505050505051,0.6734006734006733,1.6835016835016834,1.6835016835016834,2.0202020202020203,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.5151515151515151,0,0,1.5151515151515151,2.356902356902357,0,0.16835016835016833,1.8518518518518516,0.33670033670033667,0,0,0,0,0,0,10.942760942760943
E00145462,476,380,299,6,75,68,9,5,7,4,8,3,9,7,16,7,6,1,10,2,2,6,16,0,5,9,2,0,14,7,7,1,0,55,79.83193277310924,62.81512605042017,1.2605042016806722,15.756302521008402,14.285714285714285,1.8907563025210083,1.050420168067227,1.4705882352941175,0.8403361344537815,1.680672268907563,0.6302521008403361,1.8907563025210083,1.4705882352941175,3.361344537815126,1.4705882352941175,1.2605042016806722,0.21008403361344538,2.100840336134454,0.42016806722689076,0.42016806722689076,1.2605042016806722,3.361344537815126,0,1.050420168067227,1.8907563025210083,0.42016806722689076,0,2.941176470588235,1.4705882352941175,1.4705882352941175,0.21008403361344538,0,11.554621848739496
E00145464,282,235,210,1,24,23,0,0,0,2,1,2,10,6,2,1,0,1,4,0,4,0,8,0,1,6,1,0,1,0,1,0,0,34,83.33333333333334,74.46808510638297,0.3546099290780142,8.51063829787234,8.156028368794328,0,0,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,3.546099290780142,2.127659574468085,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0,1.4184397163120568,0,2.8368794326241136,0,0.3546099290780142,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,12.056737588652481
E00145472,362,298,238,7,53,46,1,5,5,3,2,0,3,5,22,7,6,1,8,1,4,3,7,1,4,2,0,0,19,5,14,0,0,30,82.32044198895028,65.74585635359117,1.9337016574585635,14.64088397790055,12.70718232044199,0.2762430939226519,1.3812154696132597,1.3812154696132597,0.8287292817679558,0.5524861878453038,0,0.8287292817679558,1.3812154696132597,6.077348066298343,1.9337016574585635,1.6574585635359116,0.2762430939226519,2.209944751381215,0.2762430939226519,1.1049723756906076,0.8287292817679558,1.9337016574585635,0.2762430939226519,1.1049723756906076,0.5524861878453038,0,0,5.248618784530387,1.3812154696132597,3.867403314917127,0,0,8.287292817679557
E00145473,387,289,259,1,29,29,0,2,0,4,5,4,4,2,8,0,0,0,3,0,1,2,0,0,0,0,0,0,9,4,5,1,0,85,74.67700258397933,66.9250645994832,0.2583979328165375,7.493540051679587,7.493540051679587,0,0.516795865633075,0,1.03359173126615,1.2919896640826873,1.03359173126615,1.03359173126615,0.516795865633075,2.0671834625323,0,0,0,0.7751937984496124,0,0.2583979328165375,0.516795865633075,0,0,0,0,0,0,2.3255813953488373,1.03359173126615,1.2919896640826873,0.2583979328165375,0,21.963824289405682
E00145476,334,299,270,6,23,22,0,0,2,3,1,0,6,0,10,1,0,1,4,1,0,3,5,1,1,3,0,0,3,1,2,4,0,19,89.52095808383234,80.83832335329342,1.7964071856287425,6.88622754491018,6.58682634730539,0,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,1.7964071856287425,0,2.9940119760479043,0.29940119760479045,0,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0.8982035928143712,1.4970059880239521,0.29940119760479045,0.29940119760479045,0.8982035928143712,0,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.1976047904191618,0,5.688622754491018
E00145459,438,370,245,3,122,117,2,2,14,16,3,2,12,44,22,5,0,5,3,1,0,2,13,1,4,7,1,0,11,3,8,0,0,41,84.47488584474885,55.93607305936074,0.684931506849315,27.85388127853881,26.71232876712329,0.45662100456621,0.45662100456621,3.1963470319634704,3.65296803652968,0.684931506849315,0.45662100456621,2.73972602739726,10.045662100456621,5.0228310502283104,1.141552511415525,0,1.141552511415525,0.684931506849315,0.228310502283105,0,0.45662100456621,2.968036529680365,0.228310502283105,0.91324200913242,1.5981735159817352,0.228310502283105,0,2.5114155251141552,0.684931506849315,1.82648401826484,0,0,9.360730593607306
E00145460,508,418,245,8,165,162,2,2,8,21,12,5,20,84,8,3,0,3,3,1,1,1,21,4,3,13,1,0,10,2,8,1,0,55,82.28346456692913,48.22834645669291,1.574803149606299,32.48031496062992,31.88976377952756,0.39370078740157477,0.39370078740157477,1.574803149606299,4.133858267716536,2.3622047244094486,0.984251968503937,3.937007874015748,16.535433070866144,1.574803149606299,0.5905511811023622,0,0.5905511811023622,0.5905511811023622,0.19685039370078738,0.19685039370078738,0.19685039370078738,4.133858267716536,0.7874015748031495,0.5905511811023622,2.559055118110236,0.19685039370078738,0,1.968503937007874,0.39370078740157477,1.574803149606299,0.19685039370078738,0,10.826771653543307
E00145468,291,242,199,8,35,32,5,0,6,2,0,0,5,3,11,3,0,3,1,0,0,1,5,0,2,3,0,0,0,0,0,1,0,42,83.16151202749141,68.38487972508591,2.7491408934707904,12.027491408934708,10.996563573883162,1.718213058419244,0,2.0618556701030926,0.6872852233676976,0,0,1.718213058419244,1.0309278350515463,3.7800687285223367,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,0,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0.3436426116838488,0,14.432989690721648
E00145469,320,242,218,5,19,19,3,0,6,2,0,1,2,2,3,0,0,0,1,0,1,0,18,0,0,10,8,0,5,2,3,0,0,54,75.625,68.125,1.5625,5.9375,5.9375,0.9375,0,1.875,0.625,0,0.3125,0.625,0.625,0.9375,0,0,0,0.3125,0,0.3125,0,5.625,0,0,3.125,2.5,0,1.5625,0.625,0.9375,0,0,16.875
E00145463,371,322,246,4,72,71,3,0,10,10,6,3,23,4,12,1,0,1,9,3,3,3,4,0,1,3,0,0,11,5,6,0,0,25,86.79245283018868,66.30727762803235,1.078167115902965,19.40700808625337,19.137466307277627,0.8086253369272237,0,2.6954177897574128,2.6954177897574128,1.6172506738544474,0.8086253369272237,6.199460916442049,1.078167115902965,3.234501347708895,0.2695417789757413,0,0.2695417789757413,2.4258760107816713,0.8086253369272237,0.8086253369272237,0.8086253369272237,1.078167115902965,0,0.2695417789757413,0.8086253369272237,0,0,2.964959568733154,1.3477088948787064,1.6172506738544474,0,0,6.738544474393531
E00145466,341,293,235,11,47,46,1,0,0,11,1,2,21,3,7,1,0,1,2,1,0,1,9,0,0,6,3,0,1,1,0,0,0,36,85.92375366568915,68.91495601173021,3.225806451612903,13.78299120234604,13.48973607038123,0.2932551319648094,0,0,3.225806451612903,0.2932551319648094,0.5865102639296188,6.158357771260997,0.8797653958944283,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,2.6392961876832843,0,0,1.7595307917888565,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0,0,10.557184750733137
E00145467,364,312,238,0,74,69,1,2,3,12,1,10,14,6,20,5,0,5,3,1,0,2,3,0,1,2,0,0,4,2,2,1,0,41,85.71428571428571,65.38461538461539,0,20.32967032967033,18.956043956043956,0.27472527472527475,0.5494505494505495,0.8241758241758242,3.296703296703297,0.27472527472527475,2.7472527472527473,3.8461538461538463,1.6483516483516485,5.4945054945054945,1.3736263736263736,0,1.3736263736263736,0.8241758241758242,0.27472527472527475,0,0.5494505494505495,0.8241758241758242,0,0.27472527472527475,0.5494505494505495,0,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0.27472527472527475,0,11.263736263736265
E00145470,296,250,225,0,25,25,1,0,4,7,2,0,3,1,7,0,0,0,1,1,0,0,8,0,0,3,5,0,7,0,7,0,0,30,84.45945945945947,76.01351351351352,0,8.445945945945946,8.445945945945946,0.33783783783783783,0,1.3513513513513513,2.364864864864865,0.6756756756756757,0,1.0135135135135136,0.33783783783783783,2.364864864864865,0,0,0,0.33783783783783783,0.33783783783783783,0,0,2.7027027027027026,0,0,1.0135135135135136,1.6891891891891893,0,2.364864864864865,0,2.364864864864865,0,0,10.135135135135135
E00145471,278,250,185,1,64,61,2,0,4,4,8,3,25,7,8,3,0,3,2,0,1,1,1,0,0,1,0,0,2,1,1,0,0,23,89.92805755395683,66.54676258992805,0.3597122302158274,23.021582733812952,21.942446043165468,0.7194244604316548,0,1.4388489208633095,1.4388489208633095,2.877697841726619,1.079136690647482,8.992805755395683,2.5179856115107913,2.877697841726619,1.079136690647482,0,1.079136690647482,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,8.273381294964029
E00145583,616,502,260,0,242,242,3,5,1,20,7,0,18,154,34,0,0,0,2,0,0,2,31,1,0,27,3,0,3,3,0,0,0,78,81.4935064935065,42.2077922077922,0,39.285714285714285,39.285714285714285,0.487012987012987,0.8116883116883116,0.16233766233766234,3.2467532467532463,1.1363636363636365,0,2.922077922077922,25,5.51948051948052,0,0,0,0.3246753246753247,0,0,0.3246753246753247,5.032467532467533,0.16233766233766234,0,4.383116883116883,0.487012987012987,0,0.487012987012987,0.487012987012987,0,0,0,12.662337662337661
E00145585,196,138,112,0,26,26,3,0,1,6,0,0,10,3,3,0,0,0,1,1,0,0,5,1,0,4,0,0,6,2,4,4,0,42,70.40816326530613,57.14285714285714,0,13.26530612244898,13.26530612244898,1.530612244897959,0,0.5102040816326531,3.061224489795918,0,0,5.1020408163265305,1.530612244897959,1.530612244897959,0,0,0,0.5102040816326531,0.5102040816326531,0,0,2.5510204081632653,0.5102040816326531,0,2.0408163265306123,0,0,3.061224489795918,1.0204081632653061,2.0408163265306123,2.0408163265306123,0,21.428571428571427
E00145586,372,276,256,4,16,13,0,0,3,2,0,1,2,4,1,3,0,3,3,0,0,3,37,0,0,37,0,0,1,0,1,0,0,55,74.19354838709677,68.81720430107528,1.0752688172043012,4.301075268817205,3.494623655913978,0,0,0.8064516129032258,0.5376344086021506,0,0.2688172043010753,0.5376344086021506,1.0752688172043012,0.2688172043010753,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,9.946236559139784,0,0,9.946236559139784,0,0,0.2688172043010753,0,0.2688172043010753,0,0,14.78494623655914
E00145588,550,395,291,0,104,99,3,0,12,35,4,2,16,17,10,5,1,4,0,0,0,0,46,0,1,42,3,0,10,3,7,0,0,99,71.81818181818181,52.90909090909091,0,18.90909090909091,18,0.5454545454545455,0,2.181818181818182,6.363636363636363,0.7272727272727273,0.36363636363636365,2.909090909090909,3.090909090909091,1.8181818181818181,0.9090909090909091,0.18181818181818182,0.7272727272727273,0,0,0,0,8.363636363636363,0,0.18181818181818182,7.636363636363637,0.5454545454545455,0,1.8181818181818181,0.5454545454545455,1.2727272727272727,0,0,18
E00145576,463,354,305,5,44,42,3,0,8,13,1,0,9,6,2,2,0,2,6,2,4,0,17,3,1,12,1,0,8,3,5,0,0,78,76.45788336933045,65.87473002159827,1.079913606911447,9.503239740820735,9.071274298056156,0.6479481641468683,0,1.7278617710583155,2.8077753779697625,0.21598272138228944,0,1.9438444924406046,1.2958963282937366,0.4319654427645789,0.4319654427645789,0,0.4319654427645789,1.2958963282937366,0.4319654427645789,0.8639308855291578,0,3.6717062634989204,0.6479481641468683,0.21598272138228944,2.591792656587473,0.21598272138228944,0,1.7278617710583155,0.6479481641468683,1.079913606911447,0,0,16.846652267818573
E00145584,437,338,272,1,65,61,0,0,6,14,2,0,18,7,14,4,0,4,3,0,2,1,17,1,3,12,1,0,2,0,2,0,0,77,77.34553775743707,62.24256292906178,0.2288329519450801,14.874141876430205,13.958810068649885,0,0,1.3729977116704806,3.203661327231121,0.4576659038901602,0,4.118993135011442,1.6018306636155606,3.203661327231121,0.9153318077803204,0,0.9153318077803204,0.6864988558352403,0,0.4576659038901602,0.2288329519450801,3.8901601830663615,0.2288329519450801,0.6864988558352403,2.745995423340961,0.2288329519450801,0,0.4576659038901602,0,0.4576659038901602,0,0,17.620137299771166
E00145587,425,338,263,5,70,69,0,1,6,2,2,3,15,15,25,1,0,1,6,2,0,4,19,0,1,18,0,0,3,1,2,0,0,59,79.52941176470588,61.882352941176464,1.1764705882352942,16.470588235294116,16.235294117647058,0,0.2352941176470588,1.411764705882353,0.4705882352941176,0.4705882352941176,0.7058823529411765,3.5294117647058822,3.5294117647058822,5.88235294117647,0.2352941176470588,0,0.2352941176470588,1.411764705882353,0.4705882352941176,0,0.9411764705882352,4.470588235294118,0,0.2352941176470588,4.235294117647059,0,0,0.7058823529411765,0.2352941176470588,0.4705882352941176,0,0,13.882352941176471
E00145590,314,211,195,1,15,14,0,0,0,7,0,2,0,1,4,1,0,1,1,0,1,0,19,0,1,12,6,0,2,2,0,0,0,81,67.19745222929936,62.101910828025474,0.3184713375796179,4.777070063694268,4.45859872611465,0,0,0,2.229299363057325,0,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,6.050955414012739,0,0.3184713375796179,3.821656050955414,1.910828025477707,0,0.6369426751592357,0.6369426751592357,0,0,0,25.796178343949045
E00185863,161,107,81,0,26,26,0,1,5,4,0,5,10,0,1,0,0,0,0,0,0,0,6,0,0,4,2,0,6,0,6,0,0,42,66.45962732919256,50.31055900621118,0,16.149068322981368,16.149068322981368,0,0.6211180124223602,3.1055900621118013,2.484472049689441,0,3.1055900621118013,6.211180124223603,0,0.6211180124223602,0,0,0,0,0,0,0,3.7267080745341614,0,0,2.484472049689441,1.2422360248447204,0,3.7267080745341614,0,3.7267080745341614,0,0,26.08695652173913
E00186054,471,346,284,6,56,50,1,2,17,11,0,0,7,4,8,6,1,5,3,0,0,3,32,0,0,23,9,0,18,3,15,0,0,72,73.46072186836517,60.29723991507431,1.2738853503184715,11.8895966029724,10.615711252653929,0.21231422505307856,0.42462845010615713,3.6093418259023355,2.335456475583864,0,0,1.48619957537155,0.8492569002123143,1.6985138004246285,1.2738853503184715,0.21231422505307856,1.0615711252653928,0.6369426751592357,0,0,0.6369426751592357,6.794055201698514,0,0,4.8832271762208075,1.910828025477707,0,3.821656050955414,0.6369426751592357,3.1847133757961785,0,0,15.286624203821656
E00145284,360,286,240,3,43,42,1,0,3,9,3,6,13,2,5,1,0,1,4,0,2,2,19,0,3,13,2,1,1,1,0,0,0,50,79.44444444444444,66.66666666666666,0.8333333333333334,11.944444444444445,11.666666666666666,0.2777777777777778,0,0.8333333333333334,2.5,0.8333333333333334,1.6666666666666667,3.6111111111111107,0.5555555555555556,1.3888888888888888,0.2777777777777778,0,0.2777777777777778,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,5.277777777777778,0,0.8333333333333334,3.6111111111111107,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,13.88888888888889
E00145290,375,311,238,2,71,63,0,0,4,25,1,10,11,4,8,8,0,8,7,0,3,4,6,0,0,3,3,0,1,1,0,0,0,50,82.93333333333334,63.46666666666667,0.5333333333333333,18.933333333333334,16.8,0,0,1.0666666666666667,6.666666666666667,0.26666666666666666,2.666666666666667,2.933333333333333,1.0666666666666667,2.1333333333333333,2.1333333333333333,0,2.1333333333333333,1.866666666666667,0,0.8,1.0666666666666667,1.6,0,0,0.8,0.8,0,0.26666666666666666,0.26666666666666666,0,0,0,13.333333333333334
E00145292,306,246,208,0,38,38,0,0,2,9,0,4,13,2,8,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,54,80.3921568627451,67.97385620915033,0,12.418300653594772,12.418300653594772,0,0,0.6535947712418301,2.941176470588235,0,1.3071895424836601,4.248366013071895,0.6535947712418301,2.6143790849673203,0,0,0,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,17.647058823529413
E00145294,316,244,216,2,26,26,1,0,2,1,0,2,16,1,3,0,0,0,3,1,2,0,5,0,0,5,0,0,0,0,0,0,0,64,77.21518987341773,68.35443037974683,0.6329113924050633,8.227848101265822,8.227848101265822,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0.6329113924050633,5.063291139240507,0.31645569620253167,0.949367088607595,0,0,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0,1.5822784810126582,0,0,1.5822784810126582,0,0,0,0,0,0,0,20.253164556962027
E00145283,341,255,214,5,36,34,0,8,1,10,5,4,2,1,3,2,0,2,9,0,5,4,1,0,0,0,1,0,3,1,2,0,0,73,74.7800586510264,62.75659824046921,1.466275659824047,10.557184750733137,9.970674486803519,0,2.346041055718475,0.2932551319648094,2.932551319648094,1.466275659824047,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,2.6392961876832843,0,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0,21.407624633431084
E00145285,324,259,237,2,20,17,0,0,1,9,0,0,2,1,4,3,0,3,5,2,2,1,7,1,1,2,3,0,2,0,2,0,0,51,79.93827160493827,73.14814814814815,0.6172839506172839,6.172839506172839,5.246913580246913,0,0,0.30864197530864196,2.7777777777777777,0,0,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.9259259259259258,0,0.9259259259259258,1.5432098765432098,0.6172839506172839,0.6172839506172839,0.30864197530864196,2.1604938271604937,0.30864197530864196,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0.6172839506172839,0,0.6172839506172839,0,0,15.74074074074074
E00145288,357,245,211,4,30,28,0,0,5,13,3,0,5,0,2,2,0,2,1,0,1,0,12,0,0,7,5,0,2,1,1,0,0,97,68.62745098039215,59.103641456582636,1.1204481792717087,8.403361344537815,7.8431372549019605,0,0,1.400560224089636,3.6414565826330536,0.8403361344537815,0,1.400560224089636,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,3.361344537815126,0,0,1.9607843137254901,1.400560224089636,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,27.170868347338935
E00145291,221,166,153,7,6,6,0,0,0,2,1,0,3,0,0,0,0,0,7,0,6,1,3,2,0,1,0,0,2,2,0,1,0,42,75.1131221719457,69.23076923076923,3.167420814479638,2.7149321266968327,2.7149321266968327,0,0,0,0.904977375565611,0.4524886877828055,0,1.3574660633484164,0,0,0,0,0,3.167420814479638,0,2.7149321266968327,0.4524886877828055,1.3574660633484164,0.904977375565611,0,0.4524886877828055,0,0,0.904977375565611,0.904977375565611,0,0.4524886877828055,0,19.004524886877828
E00145300,341,248,220,0,28,26,1,0,5,9,1,4,2,1,3,2,0,2,8,2,4,2,2,0,0,2,0,0,7,7,0,0,0,76,72.72727272727273,64.51612903225806,0,8.211143695014663,7.624633431085044,0.2932551319648094,0,1.466275659824047,2.6392961876832843,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.5865102639296188,0,0.5865102639296188,2.346041055718475,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0.5865102639296188,0,0,2.0527859237536656,2.0527859237536656,0,0,0,22.28739002932551
E00145286,419,338,263,3,72,70,0,0,3,24,0,8,17,13,5,2,0,2,12,0,10,2,16,0,0,16,0,0,7,4,3,0,0,46,80.66825775656325,62.76849642004774,0.7159904534606205,17.18377088305489,16.706443914081145,0,0,0.7159904534606205,5.727923627684964,0,1.9093078758949882,4.05727923627685,3.1026252983293556,1.1933174224343674,0.47732696897374705,0,0.47732696897374705,2.863961813842482,0,2.386634844868735,0.47732696897374705,3.8186157517899764,0,0,3.8186157517899764,0,0,1.6706443914081146,0.9546539379474941,0.7159904534606205,0,0,10.978520286396181
E00145287,496,367,225,3,139,134,0,2,6,98,4,1,14,5,4,5,0,5,3,0,2,1,54,15,0,6,33,0,12,4,8,0,0,60,73.99193548387096,45.36290322580645,0.6048387096774194,28.024193548387093,27.016129032258064,0,0.4032258064516129,1.2096774193548387,19.758064516129032,0.8064516129032258,0.20161290322580644,2.82258064516129,1.0080645161290323,0.8064516129032258,1.0080645161290323,0,1.0080645161290323,0.6048387096774194,0,0.4032258064516129,0.20161290322580644,10.887096774193548,3.024193548387097,0,1.2096774193548387,6.653225806451612,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,12.096774193548388
E00145298,463,385,298,6,81,69,1,1,11,19,3,7,10,1,16,12,0,12,3,0,0,3,23,0,1,20,2,0,4,2,2,0,0,48,83.15334773218143,64.36285097192224,1.2958963282937366,17.49460043196544,14.902807775377969,0.21598272138228944,0.21598272138228944,2.375809935205184,4.103671706263499,0.6479481641468683,1.511879049676026,2.159827213822894,0.21598272138228944,3.455723542116631,2.591792656587473,0,2.591792656587473,0.6479481641468683,0,0,0.6479481641468683,4.967602591792657,0,0.21598272138228944,4.319654427645788,0.4319654427645789,0,0.8639308855291578,0.4319654427645789,0.4319654427645789,0,0,10.367170626349893
E00145299,361,283,226,7,50,40,3,0,8,6,1,4,11,0,7,10,0,10,4,0,4,0,10,1,0,9,0,0,2,2,0,0,0,62,78.39335180055402,62.603878116343495,1.9390581717451523,13.850415512465375,11.080332409972298,0.8310249307479225,0,2.21606648199446,1.662049861495845,0.2770083102493075,1.10803324099723,3.0470914127423825,0,1.9390581717451523,2.7700831024930745,0,2.7700831024930745,1.10803324099723,0,1.10803324099723,0,2.7700831024930745,0.2770083102493075,0,2.4930747922437675,0,0,0.554016620498615,0.554016620498615,0,0,0,17.174515235457065
