OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00145424,221,81,113,111,111,0,2,2,0,4,4,0,13,13,0,10,10,0,36.65158371040724,51.13122171945701,50.2262443438914,50.2262443438914,0,0.904977375565611,0.904977375565611,0,1.809954751131222,1.809954751131222,0,5.88235294117647,5.88235294117647,0,4.524886877828054,4.524886877828054,0
E00145425,260,121,110,108,106,2,2,0,2,3,3,0,21,21,0,5,5,0,46.53846153846154,42.30769230769231,41.53846153846154,40.76923076923077,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.153846153846154,1.153846153846154,0,8.076923076923077,8.076923076923077,0,1.9230769230769231,1.9230769230769231,0
E00145426,570,478,77,77,76,1,0,0,0,3,3,0,8,8,0,4,4,0,83.85964912280703,13.508771929824562,13.508771929824562,13.333333333333334,0.17543859649122806,0,0,0,0.5263157894736842,0.5263157894736842,0,1.4035087719298245,1.4035087719298245,0,0.7017543859649122,0.7017543859649122,0
E00145429,300,157,111,109,109,0,2,2,0,3,3,0,20,20,0,9,9,0,52.33333333333333,37,36.333333333333336,36.333333333333336,0,0.6666666666666667,0.6666666666666667,0,1,1,0,6.666666666666667,6.666666666666667,0,3,3,0
E00145434,298,181,82,75,73,2,7,2,5,7,7,0,22,22,0,6,6,0,60.738255033557046,27.516778523489933,25.16778523489933,24.496644295302016,0.6711409395973155,2.348993288590604,0.6711409395973155,1.6778523489932886,2.348993288590604,2.348993288590604,0,7.38255033557047,7.38255033557047,0,2.013422818791946,2.013422818791946,0
E00145420,213,104,67,65,65,0,2,0,2,5,5,0,23,23,0,14,14,0,48.82629107981221,31.455399061032864,30.51643192488263,30.51643192488263,0,0.9389671361502347,0,0.9389671361502347,2.3474178403755865,2.3474178403755865,0,10.7981220657277,10.7981220657277,0,6.572769953051644,6.572769953051644,0
E00145421,274,135,102,102,102,0,0,0,0,6,6,0,22,22,0,9,9,0,49.27007299270073,37.22627737226277,37.22627737226277,37.22627737226277,0,0,0,0,2.18978102189781,2.18978102189781,0,8.02919708029197,8.02919708029197,0,3.2846715328467155,3.2846715328467155,0
E00145422,237,132,54,54,52,2,0,0,0,5,5,0,27,27,0,19,19,0,55.69620253164557,22.78481012658228,22.78481012658228,21.940928270042196,0.8438818565400843,0,0,0,2.109704641350211,2.109704641350211,0,11.39240506329114,11.39240506329114,0,8.016877637130802,8.016877637130802,0
E00145423,272,131,101,98,95,3,3,0,3,7,7,0,18,18,0,15,15,0,48.161764705882355,37.13235294117647,36.029411764705884,34.92647058823529,1.1029411764705883,1.1029411764705883,0,1.1029411764705883,2.5735294117647056,2.5735294117647056,0,6.61764705882353,6.61764705882353,0,5.514705882352941,5.514705882352941,0
E00145435,255,113,99,96,96,0,3,0,3,15,15,0,19,19,0,9,9,0,44.31372549019608,38.82352941176471,37.64705882352941,37.64705882352941,0,1.1764705882352942,0,1.1764705882352942,5.88235294117647,5.88235294117647,0,7.450980392156863,7.450980392156863,0,3.5294117647058822,3.5294117647058822,0
E00145436,288,145,102,99,99,0,3,0,3,9,9,0,17,16,1,15,15,0,50.34722222222222,35.41666666666667,34.375,34.375,0,1.0416666666666665,0,1.0416666666666665,3.125,3.125,0,5.902777777777778,5.555555555555555,0.3472222222222222,5.208333333333334,5.208333333333334,0
E00145427,517,321,164,164,164,0,0,0,0,5,5,0,17,17,0,10,10,0,62.0889748549323,31.721470019342355,31.721470019342355,31.721470019342355,0,0,0,0,0.9671179883945842,0.9671179883945842,0,3.2882011605415857,3.2882011605415857,0,1.9342359767891684,1.9342359767891684,0
E00145428,375,198,158,154,150,4,4,0,4,3,3,0,12,12,0,4,4,0,52.800000000000004,42.13333333333333,41.06666666666667,40,1.0666666666666667,1.0666666666666667,0,1.0666666666666667,0.8,0.8,0,3.2,3.2,0,1.0666666666666667,1.0666666666666667,0
E00145430,281,180,78,77,77,0,1,0,1,0,0,0,15,15,0,8,8,0,64.05693950177937,27.75800711743772,27.402135231316727,27.402135231316727,0,0.3558718861209964,0,0.3558718861209964,0,0,0,5.338078291814947,5.338078291814947,0,2.8469750889679712,2.8469750889679712,0
E00145431,244,163,64,62,60,2,2,0,2,1,1,0,11,11,0,5,5,0,66.80327868852459,26.229508196721312,25.40983606557377,24.59016393442623,0.819672131147541,0.819672131147541,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,4.508196721311475,4.508196721311475,0,2.0491803278688523,2.0491803278688523,0
E00145432,271,154,88,86,83,3,2,2,0,6,6,0,14,14,0,9,9,0,56.82656826568265,32.47232472324723,31.73431734317343,30.627306273062732,1.107011070110701,0.7380073800738007,0.7380073800738007,0,2.214022140221402,2.214022140221402,0,5.166051660516605,5.166051660516605,0,3.3210332103321036,3.3210332103321036,0
E00145433,310,194,96,94,94,0,2,0,2,5,5,0,8,8,0,7,7,0,62.58064516129033,30.967741935483872,30.32258064516129,30.32258064516129,0,0.6451612903225806,0,0.6451612903225806,1.6129032258064515,1.6129032258064515,0,2.5806451612903225,2.5806451612903225,0,2.258064516129032,2.258064516129032,0
E00145328,324,146,129,127,127,0,2,0,2,6,6,0,28,27,1,15,15,0,45.06172839506173,39.81481481481482,39.19753086419753,39.19753086419753,0,0.6172839506172839,0,0.6172839506172839,1.8518518518518516,1.8518518518518516,0,8.641975308641975,8.333333333333332,0.30864197530864196,4.62962962962963,4.62962962962963,0
E00145340,276,117,123,121,121,0,2,2,0,8,8,0,14,14,0,14,14,0,42.391304347826086,44.565217391304344,43.84057971014493,43.84057971014493,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.898550724637681,0,5.072463768115942,5.072463768115942,0,5.072463768115942,5.072463768115942,0
E00145343,290,127,117,117,117,0,0,0,0,3,3,0,28,27,1,15,15,0,43.79310344827586,40.3448275862069,40.3448275862069,40.3448275862069,0,0,0,0,1.0344827586206897,1.0344827586206897,0,9.655172413793103,9.310344827586208,0.3448275862068966,5.172413793103448,5.172413793103448,0
E00145344,242,112,101,97,95,2,4,0,4,2,1,1,17,17,0,10,10,0,46.28099173553719,41.735537190082646,40.082644628099175,39.25619834710744,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,7.024793388429752,7.024793388429752,0,4.132231404958678,4.132231404958678,0
E00145346,354,121,139,139,139,0,0,0,0,1,1,0,30,30,0,63,63,0,34.18079096045198,39.26553672316384,39.26553672316384,39.26553672316384,0,0,0,0,0.2824858757062147,0.2824858757062147,0,8.47457627118644,8.47457627118644,0,17.796610169491526,17.796610169491526,0
E00145329,296,138,111,109,109,0,2,0,2,7,7,0,17,17,0,23,23,0,46.62162162162162,37.5,36.82432432432432,36.82432432432432,0,0.6756756756756757,0,0.6756756756756757,2.364864864864865,2.364864864864865,0,5.743243243243244,5.743243243243244,0,7.77027027027027,7.77027027027027,0
E00145341,342,161,136,136,133,3,0,0,0,8,8,0,27,27,0,10,10,0,47.07602339181287,39.76608187134503,39.76608187134503,38.88888888888889,0.8771929824561403,0,0,0,2.3391812865497075,2.3391812865497075,0,7.894736842105263,7.894736842105263,0,2.923976608187134,2.923976608187134,0
E00145342,336,165,126,126,126,0,0,0,0,10,10,0,26,26,0,9,9,0,49.107142857142854,37.5,37.5,37.5,0,0,0,0,2.976190476190476,2.976190476190476,0,7.738095238095238,7.738095238095238,0,2.6785714285714284,2.6785714285714284,0
E00145345,459,276,138,138,138,0,0,0,0,4,4,0,30,30,0,11,11,0,60.130718954248366,30.065359477124183,30.065359477124183,30.065359477124183,0,0,0,0,0.8714596949891068,0.8714596949891068,0,6.535947712418301,6.535947712418301,0,2.3965141612200433,2.3965141612200433,0
E00145330,322,162,111,111,110,1,0,0,0,9,9,0,27,27,0,13,13,0,50.31055900621118,34.47204968944099,34.47204968944099,34.161490683229815,0.3105590062111801,0,0,0,2.7950310559006213,2.7950310559006213,0,8.385093167701864,8.385093167701864,0,4.037267080745342,4.037267080745342,0
E00145331,142,87,23,23,23,0,0,0,0,4,4,0,19,19,0,9,9,0,61.267605633802816,16.19718309859155,16.19718309859155,16.19718309859155,0,0,0,0,2.8169014084507045,2.8169014084507045,0,13.380281690140844,13.380281690140844,0,6.338028169014084,6.338028169014084,0
E00145334,269,129,92,87,83,4,5,0,5,10,10,0,33,33,0,5,5,0,47.95539033457249,34.20074349442379,32.342007434944236,30.855018587360593,1.486988847583643,1.858736059479554,0,1.858736059479554,3.717472118959108,3.717472118959108,0,12.267657992565056,12.267657992565056,0,1.858736059479554,1.858736059479554,0
E00145335,384,165,186,186,186,0,0,0,0,5,5,0,18,17,1,10,10,0,42.96875,48.4375,48.4375,48.4375,0,0,0,0,1.3020833333333335,1.3020833333333335,0,4.6875,4.427083333333334,0.26041666666666663,2.604166666666667,2.604166666666667,0
E00145339,206,90,74,74,74,0,0,0,0,11,11,0,21,21,0,10,10,0,43.689320388349515,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,5.339805825242718,5.339805825242718,0,10.194174757281553,10.194174757281553,0,4.854368932038835,4.854368932038835,0
E00145332,304,152,112,112,112,0,0,0,0,8,7,1,17,17,0,15,15,0,50,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,2.631578947368421,2.302631578947368,0.3289473684210526,5.592105263157895,5.592105263157895,0,4.934210526315789,4.934210526315789,0
E00145333,217,110,78,78,77,1,0,0,0,3,3,0,16,16,0,10,10,0,50.69124423963134,35.944700460829495,35.944700460829495,35.483870967741936,0.4608294930875576,0,0,0,1.3824884792626728,1.3824884792626728,0,7.373271889400922,7.373271889400922,0,4.6082949308755765,4.6082949308755765,0
E00145336,334,149,132,132,132,0,0,0,0,12,12,0,18,18,0,23,23,0,44.61077844311377,39.52095808383233,39.52095808383233,39.52095808383233,0,0,0,0,3.592814371257485,3.592814371257485,0,5.389221556886228,5.389221556886228,0,6.88622754491018,6.88622754491018,0
E00145338,298,113,133,131,130,1,2,2,0,7,7,0,24,24,0,21,17,4,37.919463087248324,44.63087248322148,43.95973154362416,43.624161073825505,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,2.348993288590604,2.348993288590604,0,8.053691275167784,8.053691275167784,0,7.046979865771812,5.704697986577181,1.342281879194631
E00185913,360,117,200,196,196,0,4,0,4,3,3,0,31,31,0,9,9,0,32.5,55.55555555555556,54.44444444444444,54.44444444444444,0,1.1111111111111112,0,1.1111111111111112,0.8333333333333334,0.8333333333333334,0,8.61111111111111,8.61111111111111,0,2.5,2.5,0
E00186007,259,77,132,132,132,0,0,0,0,6,4,2,43,43,0,1,1,0,29.72972972972973,50.965250965250966,50.965250965250966,50.965250965250966,0,0,0,0,2.3166023166023164,1.5444015444015444,0.7722007722007722,16.602316602316602,16.602316602316602,0,0.3861003861003861,0.3861003861003861,0
E00145573,233,75,118,113,110,3,5,2,3,3,3,0,21,21,0,16,16,0,32.18884120171674,50.64377682403433,48.497854077253216,47.21030042918455,1.2875536480686696,2.1459227467811157,0.8583690987124464,1.2875536480686696,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,6.866952789699571,6.866952789699571,0
E00145575,238,115,84,84,84,0,0,0,0,7,7,0,18,18,0,14,12,2,48.319327731092436,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.941176470588235,2.941176470588235,0,7.563025210084033,7.563025210084033,0,5.88235294117647,5.042016806722689,0.8403361344537815
E00145577,362,121,177,176,176,0,1,0,1,11,11,0,26,26,0,27,27,0,33.42541436464088,48.89502762430939,48.61878453038674,48.61878453038674,0,0.2762430939226519,0,0.2762430939226519,3.0386740331491713,3.0386740331491713,0,7.18232044198895,7.18232044198895,0,7.458563535911603,7.458563535911603,0
E00145578,250,74,94,94,92,2,0,0,0,5,5,0,33,33,0,44,44,0,29.599999999999998,37.6,37.6,36.8,0.8,0,0,0,2,2,0,13.200000000000001,13.200000000000001,0,17.599999999999998,17.599999999999998,0
E00145580,243,69,142,142,142,0,0,0,0,4,4,0,9,9,0,19,19,0,28.39506172839506,58.43621399176955,58.43621399176955,58.43621399176955,0,0,0,0,1.646090534979424,1.646090534979424,0,3.7037037037037033,3.7037037037037033,0,7.818930041152264,7.818930041152264,0
E00145572,293,141,115,113,112,1,2,2,0,6,6,0,25,25,0,6,6,0,48.122866894197955,39.249146757679185,38.56655290102389,38.225255972696246,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,2.04778156996587,2.04778156996587,0,8.532423208191126,8.532423208191126,0,2.04778156996587,2.04778156996587,0
E00145574,237,108,96,96,96,0,0,0,0,3,3,0,20,20,0,10,10,0,45.56962025316456,40.50632911392405,40.50632911392405,40.50632911392405,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.438818565400844,8.438818565400844,0,4.219409282700422,4.219409282700422,0
E00145579,255,102,118,118,118,0,0,0,0,4,3,1,22,22,0,9,9,0,40,46.27450980392157,46.27450980392157,46.27450980392157,0,0,0,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,8.627450980392156,8.627450980392156,0,3.5294117647058822,3.5294117647058822,0
E00145581,262,98,131,129,123,6,2,2,0,9,9,0,18,18,0,6,6,0,37.404580152671755,50,49.23664122137404,46.94656488549619,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,3.435114503816794,3.435114503816794,0,6.870229007633588,6.870229007633588,0,2.2900763358778624,2.2900763358778624,0
E00145582,269,90,116,112,111,1,4,2,2,4,4,0,27,27,0,32,32,0,33.457249070631974,43.12267657992565,41.63568773234201,41.2639405204461,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,1.486988847583643,1.486988847583643,0,10.037174721189592,10.037174721189592,0,11.895910780669144,11.895910780669144,0
E00145461,294,122,130,130,130,0,0,0,0,8,8,0,22,22,0,12,12,0,41.49659863945578,44.21768707482993,44.21768707482993,44.21768707482993,0,0,0,0,2.7210884353741496,2.7210884353741496,0,7.482993197278912,7.482993197278912,0,4.081632653061225,4.081632653061225,0
E00145465,325,183,85,85,85,0,0,0,0,8,8,0,36,36,0,13,13,0,56.30769230769231,26.153846153846157,26.153846153846157,26.153846153846157,0,0,0,0,2.4615384615384617,2.4615384615384617,0,11.076923076923077,11.076923076923077,0,4,4,0
E00145474,286,136,103,103,101,2,0,0,0,12,12,0,20,20,0,15,15,0,47.55244755244755,36.01398601398601,36.01398601398601,35.31468531468531,0.6993006993006993,0,0,0,4.195804195804196,4.195804195804196,0,6.993006993006993,6.993006993006993,0,5.244755244755245,5.244755244755245,0
E00145475,204,84,75,75,72,3,0,0,0,3,3,0,23,23,0,19,19,0,41.17647058823529,36.76470588235294,36.76470588235294,35.294117647058826,1.4705882352941175,0,0,0,1.4705882352941175,1.4705882352941175,0,11.27450980392157,11.27450980392157,0,9.313725490196079,9.313725490196079,0
E00145477,467,205,192,192,190,2,0,0,0,11,11,0,43,43,0,16,16,0,43.897216274089935,41.113490364025694,41.113490364025694,40.68522483940043,0.4282655246252677,0,0,0,2.355460385438972,2.355460385438972,0,9.207708779443255,9.207708779443255,0,3.4261241970021414,3.4261241970021414,0
E00145462,411,213,134,134,128,6,0,0,0,13,13,0,43,43,0,8,8,0,51.82481751824818,32.60340632603406,32.60340632603406,31.143552311435524,1.4598540145985401,0,0,0,3.1630170316301705,3.1630170316301705,0,10.46228710462287,10.46228710462287,0,1.9464720194647203,1.9464720194647203,0
E00145464,214,94,95,95,95,0,0,0,0,6,6,0,11,11,0,8,8,0,43.925233644859816,44.39252336448598,44.39252336448598,44.39252336448598,0,0,0,0,2.803738317757009,2.803738317757009,0,5.14018691588785,5.14018691588785,0,3.7383177570093453,3.7383177570093453,0
E00145472,300,164,104,104,102,2,0,0,0,6,6,0,18,18,0,8,8,0,54.666666666666664,34.66666666666667,34.66666666666667,34,0.6666666666666667,0,0,0,2,2,0,6,6,0,2.666666666666667,2.666666666666667,0
E00145473,290,159,79,79,79,0,0,0,0,9,9,0,32,32,0,11,11,0,54.82758620689655,27.241379310344826,27.241379310344826,27.241379310344826,0,0,0,0,3.103448275862069,3.103448275862069,0,11.03448275862069,11.03448275862069,0,3.793103448275862,3.793103448275862,0
E00145476,267,91,136,136,136,0,0,0,0,2,2,0,29,27,2,9,9,0,34.08239700374532,50.936329588014985,50.936329588014985,50.936329588014985,0,0,0,0,0.7490636704119851,0.7490636704119851,0,10.861423220973784,10.112359550561797,0.7490636704119851,3.3707865168539324,3.3707865168539324,0
E00145459,379,170,158,158,158,0,0,0,0,6,6,0,32,31,1,13,13,0,44.854881266490764,41.68865435356201,41.68865435356201,41.68865435356201,0,0,0,0,1.58311345646438,1.58311345646438,0,8.443271767810026,8.179419525065963,0.2638522427440633,3.430079155672823,3.430079155672823,0
E00145460,453,245,164,164,164,0,0,0,0,5,4,1,22,22,0,17,17,0,54.083885209713024,36.20309050772627,36.20309050772627,36.20309050772627,0,0,0,0,1.1037527593818985,0.8830022075055187,0.22075055187637968,4.856512141280353,4.856512141280353,0,3.7527593818984544,3.7527593818984544,0
E00145468,232,103,93,93,93,0,0,0,0,7,7,0,18,18,0,11,11,0,44.396551724137936,40.08620689655172,40.08620689655172,40.08620689655172,0,0,0,0,3.0172413793103448,3.0172413793103448,0,7.758620689655173,7.758620689655173,0,4.741379310344827,4.741379310344827,0
E00145469,273,124,99,97,95,2,2,0,2,10,10,0,27,27,0,13,13,0,45.42124542124542,36.26373626373626,35.53113553113553,34.798534798534796,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,3.6630036630036633,3.6630036630036633,0,9.89010989010989,9.89010989010989,0,4.761904761904762,4.761904761904762,0
E00145463,303,130,133,133,131,2,0,0,0,5,5,0,26,25,1,9,9,0,42.9042904290429,43.89438943894389,43.89438943894389,43.23432343234324,0.6600660066006601,0,0,0,1.65016501650165,1.65016501650165,0,8.58085808580858,8.25082508250825,0.33003300330033003,2.9702970297029703,2.9702970297029703,0
E00145466,277,107,120,120,120,0,0,0,0,0,0,0,36,36,0,14,14,0,38.628158844765345,43.32129963898917,43.32129963898917,43.32129963898917,0,0,0,0,0,0,0,12.996389891696749,12.996389891696749,0,5.054151624548736,5.054151624548736,0
E00145467,299,134,115,115,114,1,0,0,0,3,3,0,35,35,0,12,12,0,44.81605351170568,38.46153846153847,38.46153846153847,38.12709030100335,0.33444816053511706,0,0,0,1.0033444816053512,1.0033444816053512,0,11.705685618729097,11.705685618729097,0,4.013377926421405,4.013377926421405,0
E00145470,246,101,112,110,110,0,2,2,0,4,4,0,16,16,0,13,13,0,41.05691056910569,45.52845528455284,44.71544715447154,44.71544715447154,0,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,6.504065040650407,6.504065040650407,0,5.284552845528456,5.284552845528456,0
E00145471,233,103,91,89,89,0,2,2,0,2,2,0,30,30,0,7,7,0,44.20600858369099,39.05579399141631,38.197424892703864,38.197424892703864,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0.8583690987124464,0,12.875536480686694,12.875536480686694,0,3.004291845493562,3.004291845493562,0
E00145583,480,196,210,210,170,40,0,0,0,10,10,0,44,44,0,20,20,0,40.833333333333336,43.75,43.75,35.41666666666667,8.333333333333332,0,0,0,2.083333333333333,2.083333333333333,0,9.166666666666666,9.166666666666666,0,4.166666666666666,4.166666666666666,0
E00145585,156,79,51,51,49,2,0,0,0,2,2,0,18,18,0,6,6,0,50.641025641025635,32.69230769230769,32.69230769230769,31.41025641025641,1.282051282051282,0,0,0,1.282051282051282,1.282051282051282,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00145586,297,134,124,124,124,0,0,0,0,9,9,0,16,16,0,14,14,0,45.11784511784512,41.75084175084175,41.75084175084175,41.75084175084175,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.387205387205387,5.387205387205387,0,4.713804713804714,4.713804713804714,0
E00145588,432,209,174,172,172,0,2,2,0,12,12,0,21,21,0,16,16,0,48.379629629629626,40.27777777777778,39.81481481481482,39.81481481481482,0,0.4629629629629629,0.4629629629629629,0,2.7777777777777777,2.7777777777777777,0,4.861111111111112,4.861111111111112,0,3.7037037037037033,3.7037037037037033,0
E00145576,323,146,141,141,141,0,0,0,0,7,7,0,22,22,0,7,7,0,45.20123839009288,43.653250773993804,43.653250773993804,43.653250773993804,0,0,0,0,2.1671826625387,2.1671826625387,0,6.811145510835913,6.811145510835913,0,2.1671826625387,2.1671826625387,0
E00145584,320,136,126,126,124,2,0,0,0,10,10,0,32,32,0,16,16,0,42.5,39.375,39.375,38.75,0.625,0,0,0,3.125,3.125,0,10,10,0,5,5,0
E00145587,327,131,152,152,152,0,0,0,0,11,11,0,25,25,0,8,8,0,40.0611620795107,46.48318042813456,46.48318042813456,46.48318042813456,0,0,0,0,3.3639143730886847,3.3639143730886847,0,7.64525993883792,7.64525993883792,0,2.4464831804281344,2.4464831804281344,0
E00145590,241,121,81,78,78,0,3,2,1,7,7,0,18,18,0,14,14,0,50.20746887966805,33.60995850622407,32.365145228215766,32.365145228215766,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.904564315352697,2.904564315352697,0,7.468879668049793,7.468879668049793,0,5.809128630705394,5.809128630705394,0
E00185863,126,45,49,47,47,0,2,0,2,3,3,0,17,17,0,12,12,0,35.714285714285715,38.88888888888889,37.301587301587304,37.301587301587304,0,1.5873015873015872,0,1.5873015873015872,2.380952380952381,2.380952380952381,0,13.492063492063492,13.492063492063492,0,9.523809523809524,9.523809523809524,0
E00186054,355,145,162,162,162,0,0,0,0,5,5,0,27,27,0,16,16,0,40.845070422535215,45.63380281690141,45.63380281690141,45.63380281690141,0,0,0,0,1.4084507042253522,1.4084507042253522,0,7.605633802816901,7.605633802816901,0,4.507042253521127,4.507042253521127,0
E00145284,291,134,114,114,111,3,0,0,0,4,4,0,18,18,0,21,21,0,46.04810996563574,39.175257731958766,39.175257731958766,38.144329896907216,1.0309278350515463,0,0,0,1.3745704467353952,1.3745704467353952,0,6.185567010309279,6.185567010309279,0,7.216494845360824,7.216494845360824,0
E00145290,280,122,120,117,117,0,3,3,0,7,7,0,25,24,1,6,6,0,43.57142857142857,42.857142857142854,41.785714285714285,41.785714285714285,0,1.0714285714285714,1.0714285714285714,0,2.5,2.5,0,8.928571428571429,8.571428571428571,0.35714285714285715,2.142857142857143,2.142857142857143,0
E00145292,234,104,73,73,73,0,0,0,0,11,11,0,26,26,0,20,20,0,44.44444444444444,31.196581196581196,31.196581196581196,31.196581196581196,0,0,0,0,4.700854700854701,4.700854700854701,0,11.11111111111111,11.11111111111111,0,8.547008547008547,8.547008547008547,0
E00145294,237,138,69,69,69,0,0,0,0,8,8,0,18,18,0,4,4,0,58.22784810126582,29.11392405063291,29.11392405063291,29.11392405063291,0,0,0,0,3.375527426160337,3.375527426160337,0,7.59493670886076,7.59493670886076,0,1.6877637130801686,1.6877637130801686,0
E00145283,268,109,82,82,82,0,0,0,0,12,12,0,25,25,0,40,40,0,40.67164179104478,30.597014925373134,30.597014925373134,30.597014925373134,0,0,0,0,4.477611940298507,4.477611940298507,0,9.328358208955224,9.328358208955224,0,14.925373134328357,14.925373134328357,0
E00145285,251,114,88,88,88,0,0,0,0,13,13,0,19,19,0,17,17,0,45.41832669322709,35.0597609561753,35.0597609561753,35.0597609561753,0,0,0,0,5.179282868525896,5.179282868525896,0,7.569721115537849,7.569721115537849,0,6.772908366533864,6.772908366533864,0
E00145288,282,116,115,113,113,0,2,2,0,9,9,0,25,25,0,17,17,0,41.13475177304964,40.78014184397163,40.0709219858156,40.0709219858156,0,0.7092198581560284,0.7092198581560284,0,3.1914893617021276,3.1914893617021276,0,8.865248226950355,8.865248226950355,0,6.028368794326241,6.028368794326241,0
E00145291,179,88,48,48,48,0,0,0,0,7,7,0,33,33,0,3,3,0,49.162011173184354,26.81564245810056,26.81564245810056,26.81564245810056,0,0,0,0,3.910614525139665,3.910614525139665,0,18.435754189944134,18.435754189944134,0,1.675977653631285,1.675977653631285,0
E00145300,269,131,88,86,86,0,2,2,0,9,9,0,25,25,0,16,16,0,48.698884758364315,32.71375464684015,31.970260223048324,31.970260223048324,0,0.7434944237918215,0.7434944237918215,0,3.3457249070631967,3.3457249070631967,0,9.293680297397769,9.293680297397769,0,5.947955390334572,5.947955390334572,0
E00145286,334,140,139,139,139,0,0,0,0,5,5,0,32,32,0,18,18,0,41.91616766467065,41.61676646706587,41.61676646706587,41.61676646706587,0,0,0,0,1.4970059880239521,1.4970059880239521,0,9.580838323353294,9.580838323353294,0,5.389221556886228,5.389221556886228,0
E00145287,373,168,142,142,142,0,0,0,0,11,11,0,23,23,0,29,29,0,45.0402144772118,38.069705093833775,38.069705093833775,38.069705093833775,0,0,0,0,2.949061662198391,2.949061662198391,0,6.166219839142091,6.166219839142091,0,7.774798927613941,7.774798927613941,0
E00145298,380,190,142,142,141,1,0,0,0,8,8,0,19,19,0,21,21,0,50,37.368421052631575,37.368421052631575,37.10526315789473,0.2631578947368421,0,0,0,2.1052631578947367,2.1052631578947367,0,5,5,0,5.526315789473684,5.526315789473684,0
E00145299,294,129,99,99,99,0,0,0,0,3,3,0,40,39,1,23,23,0,43.87755102040816,33.6734693877551,33.6734693877551,33.6734693877551,0,0,0,0,1.0204081632653061,1.0204081632653061,0,13.60544217687075,13.26530612244898,0.3401360544217687,7.8231292517006805,7.8231292517006805,0
E00145540,273,115,128,128,123,5,0,0,0,6,6,0,15,15,0,9,9,0,42.124542124542124,46.88644688644688,46.88644688644688,45.05494505494506,1.8315018315018317,0,0,0,2.197802197802198,2.197802197802198,0,5.4945054945054945,5.4945054945054945,0,3.296703296703297,3.296703296703297,0
E00145541,307,125,134,130,130,0,4,2,2,5,5,0,26,26,0,17,17,0,40.71661237785016,43.648208469055376,42.34527687296417,42.34527687296417,0,1.3029315960912053,0.6514657980456027,0.6514657980456027,1.6286644951140066,1.6286644951140066,0,8.469055374592834,8.469055374592834,0,5.537459283387622,5.537459283387622,0
E00145543,298,141,110,110,108,2,0,0,0,6,6,0,25,25,0,16,16,0,47.31543624161073,36.91275167785235,36.91275167785235,36.241610738255034,0.6711409395973155,0,0,0,2.013422818791946,2.013422818791946,0,8.389261744966444,8.389261744966444,0,5.369127516778524,5.369127516778524,0
E00145544,270,112,92,92,90,2,0,0,0,10,10,0,28,28,0,28,28,0,41.48148148148148,34.074074074074076,34.074074074074076,33.33333333333333,0.7407407407407408,0,0,0,3.7037037037037033,3.7037037037037033,0,10.37037037037037,10.37037037037037,0,10.37037037037037,10.37037037037037,0
E00145546,337,160,124,124,123,1,0,0,0,7,7,0,26,26,0,20,20,0,47.47774480712167,36.795252225519285,36.795252225519285,36.49851632047478,0.2967359050445104,0,0,0,2.0771513353115725,2.0771513353115725,0,7.71513353115727,7.71513353115727,0,5.934718100890208,5.934718100890208,0
E00145289,143,78,30,30,28,2,0,0,0,1,1,0,19,19,0,15,15,0,54.54545454545454,20.97902097902098,20.97902097902098,19.58041958041958,1.3986013986013985,0,0,0,0.6993006993006993,0.6993006993006993,0,13.286713286713287,13.286713286713287,0,10.48951048951049,10.48951048951049,0
E00145293,251,130,80,80,79,1,0,0,0,8,8,0,26,26,0,7,7,0,51.79282868525896,31.872509960159363,31.872509960159363,31.47410358565737,0.398406374501992,0,0,0,3.187250996015936,3.187250996015936,0,10.358565737051793,10.358565737051793,0,2.788844621513944,2.788844621513944,0
