OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00050847,269,224,45,18,17,10,0,83.27137546468401,16.728624535315987,6.691449814126393,6.319702602230483,3.717472118959108,0
E00050848,318,234,84,19,35,19,11,73.58490566037736,26.41509433962264,5.9748427672955975,11.0062893081761,5.9748427672955975,3.459119496855346
E00050849,340,249,91,22,23,21,25,73.23529411764706,26.764705882352942,6.470588235294119,6.764705882352941,6.176470588235294,7.352941176470589
E00050850,398,254,144,44,56,37,7,63.81909547738693,36.18090452261307,11.055276381909549,14.07035175879397,9.296482412060302,1.7587939698492463
E00050851,319,233,86,23,31,24,8,73.04075235109718,26.959247648902824,7.210031347962382,9.717868338557993,7.523510971786834,2.507836990595611
E00050852,416,310,106,38,26,31,11,74.51923076923077,25.48076923076923,9.134615384615383,6.25,7.451923076923077,2.644230769230769
E00050853,392,284,108,25,45,30,8,72.44897959183673,27.55102040816326,6.377551020408164,11.479591836734695,7.653061224489796,2.0408163265306123
E00050854,378,228,150,39,63,40,8,60.317460317460316,39.682539682539684,10.317460317460316,16.666666666666664,10.582010582010582,2.1164021164021163
E00050855,333,259,74,17,33,19,5,77.77777777777779,22.22222222222222,5.105105105105105,9.90990990990991,5.7057057057057055,1.5015015015015014
E00050856,381,213,168,47,69,46,6,55.90551181102362,44.09448818897638,12.335958005249344,18.11023622047244,12.073490813648293,1.574803149606299
E00050858,473,230,243,66,104,49,24,48.625792811839325,51.37420718816068,13.953488372093023,21.987315010570825,10.359408033826638,5.07399577167019
E00050859,589,349,240,50,98,68,24,59.25297113752123,40.74702886247878,8.488964346349745,16.6383701188455,11.544991511035652,4.074702886247878
E00050860,201,145,56,10,28,17,1,72.13930348258707,27.860696517412936,4.975124378109453,13.930348258706468,8.45771144278607,0.4975124378109453
E00050861,376,249,127,27,52,39,9,66.22340425531915,33.77659574468085,7.180851063829788,13.829787234042554,10.372340425531915,2.393617021276596
E00050862,348,255,93,27,33,32,1,73.27586206896551,26.72413793103448,7.758620689655173,9.482758620689655,9.195402298850574,0.28735632183908044
E00050863,502,309,193,58,66,53,16,61.55378486055777,38.44621513944223,11.553784860557768,13.147410358565736,10.557768924302788,3.187250996015936
E00050864,328,248,80,28,34,12,6,75.60975609756098,24.390243902439025,8.536585365853659,10.365853658536585,3.6585365853658534,1.8292682926829267
E00050865,325,246,79,22,28,22,7,75.6923076923077,24.307692307692307,6.769230769230769,8.615384615384615,6.769230769230769,2.1538461538461537
E00050866,224,173,51,14,19,14,4,77.23214285714286,22.767857142857142,6.25,8.482142857142858,6.25,1.7857142857142856
E00050867,461,284,177,44,69,52,12,61.60520607375272,38.39479392624729,9.544468546637743,14.967462039045554,11.279826464208242,2.6030368763557483
E00050869,368,278,90,22,35,27,6,75.54347826086956,24.456521739130434,5.978260869565218,9.510869565217392,7.336956521739131,1.6304347826086956
E00050870,362,305,57,21,23,10,3,84.25414364640883,15.745856353591158,5.801104972375691,6.353591160220995,2.7624309392265194,0.8287292817679558
E00050871,270,211,59,14,22,19,4,78.14814814814814,21.85185185185185,5.185185185185185,8.148148148148149,7.037037037037037,1.4814814814814816
E00050873,308,273,35,13,16,5,1,88.63636363636364,11.363636363636363,4.220779220779221,5.194805194805195,1.6233766233766231,0.3246753246753247
E00050874,395,225,170,46,64,49,11,56.9620253164557,43.037974683544306,11.645569620253164,16.20253164556962,12.405063291139239,2.7848101265822782
E00050875,389,232,157,46,53,51,7,59.6401028277635,40.3598971722365,11.825192802056556,13.624678663239074,13.110539845758353,1.7994858611825193
E00050876,583,432,151,54,51,32,14,74.09948542024014,25.900514579759864,9.262435677530018,8.747855917667238,5.4888507718696395,2.401372212692967
E00050877,394,305,89,19,40,25,5,77.41116751269035,22.588832487309645,4.822335025380711,10.152284263959391,6.345177664974619,1.2690355329949239
E00050878,247,205,42,12,21,8,1,82.99595141700405,17.00404858299595,4.8582995951417,8.502024291497975,3.2388663967611335,0.4048582995951417
E00050879,209,168,41,12,21,6,2,80.38277511961722,19.617224880382775,5.741626794258373,10.047846889952153,2.8708133971291865,0.9569377990430622
E00050880,308,184,124,42,57,24,1,59.74025974025974,40.25974025974026,13.636363636363635,18.506493506493506,7.792207792207792,0.3246753246753247
E00050881,451,339,112,34,41,33,4,75.16629711751663,24.833702882483372,7.5388026607538805,9.090909090909092,7.317073170731707,0.8869179600886918
E00050882,508,302,206,48,103,50,5,59.4488188976378,40.55118110236221,9.448818897637794,20.275590551181104,9.84251968503937,0.984251968503937
E00050883,457,322,135,33,58,35,9,70.45951859956236,29.540481400437635,7.2210065645514225,12.691466083150985,7.658643326039387,1.9693654266958425
E00050884,352,247,105,13,34,43,15,70.17045454545455,29.829545454545453,3.6931818181818183,9.659090909090908,12.215909090909092,4.261363636363636
E00050885,499,351,148,32,52,47,17,70.34068136272545,29.659318637274552,6.4128256513026045,10.420841683366733,9.418837675350701,3.406813627254509
E00050886,490,340,150,42,54,44,10,69.38775510204081,30.612244897959183,8.571428571428571,11.020408163265307,8.979591836734693,2.0408163265306123
E00050887,425,293,132,43,37,43,9,68.94117647058823,31.058823529411768,10.117647058823529,8.705882352941176,10.117647058823529,2.1176470588235294
E00050889,503,322,181,46,83,45,7,64.01590457256461,35.984095427435385,9.145129224652088,16.50099403578529,8.946322067594433,1.3916500994035785
E00050890,451,327,124,28,43,46,7,72.50554323725056,27.494456762749447,6.208425720620843,9.534368070953436,10.199556541019955,1.5521064301552108
E00050893,407,286,121,26,40,48,7,70.27027027027027,29.72972972972973,6.388206388206388,9.828009828009828,11.793611793611793,1.71990171990172
E00050895,381,227,154,35,56,53,10,59.580052493438316,40.419947506561684,9.186351706036746,14.698162729658792,13.910761154855644,2.6246719160104988
E00050896,472,312,160,67,51,33,9,66.10169491525424,33.89830508474576,14.194915254237289,10.805084745762713,6.991525423728813,1.9067796610169492
E00050897,398,232,166,31,84,46,5,58.291457286432156,41.70854271356784,7.788944723618091,21.105527638190953,11.557788944723619,1.256281407035176
E00050899,542,352,190,45,88,43,14,64.94464944649447,35.05535055350554,8.302583025830259,16.236162361623617,7.9335793357933575,2.5830258302583027
E00050900,393,262,131,52,34,39,6,66.66666666666666,33.33333333333333,13.231552162849871,8.651399491094146,9.923664122137405,1.5267175572519083
E00050901,567,309,258,68,129,42,19,54.4973544973545,45.5026455026455,11.992945326278658,22.75132275132275,7.4074074074074066,3.3509700176366843
E00050902,318,221,97,28,43,23,3,69.49685534591194,30.50314465408805,8.80503144654088,13.522012578616351,7.232704402515723,0.9433962264150944
E00050903,318,302,16,2,11,2,1,94.9685534591195,5.031446540880504,0.628930817610063,3.459119496855346,0.628930817610063,0.3144654088050315
E00050904,359,311,48,22,17,7,2,86.62952646239555,13.370473537604457,6.128133704735376,4.735376044568245,1.9498607242339834,0.5571030640668524
E00050905,327,236,91,25,35,29,2,72.17125382262996,27.82874617737003,7.64525993883792,10.703363914373089,8.868501529051988,0.6116207951070336
E00050906,364,291,73,19,35,15,4,79.94505494505495,20.054945054945055,5.21978021978022,9.615384615384617,4.1208791208791204,1.098901098901099
E00050907,290,260,30,16,8,5,1,89.65517241379311,10.344827586206897,5.517241379310345,2.7586206896551726,1.7241379310344827,0.3448275862068966
E00050910,367,312,55,10,34,8,3,85.01362397820164,14.986376021798364,2.7247956403269753,9.264305177111716,2.17983651226158,0.8174386920980926
E00050911,351,258,93,45,32,14,2,73.50427350427351,26.495726495726498,12.82051282051282,9.116809116809117,3.9886039886039883,0.5698005698005698
E00050912,281,253,28,11,11,5,1,90.0355871886121,9.9644128113879,3.9145907473309607,3.9145907473309607,1.7793594306049825,0.3558718861209964
E00050913,491,370,121,14,36,56,15,75.35641547861506,24.643584521384927,2.8513238289205702,7.3319755600814664,11.405295315682281,3.054989816700611
E00050914,529,490,39,12,11,15,1,92.62759924385632,7.372400756143667,2.2684310018903595,2.0793950850661624,2.835538752362949,0.1890359168241966
E00050915,291,254,37,18,13,5,1,87.2852233676976,12.714776632302405,6.185567010309279,4.4673539518900345,1.718213058419244,0.3436426116838488
E00050916,397,290,107,28,40,29,10,73.04785894206549,26.952141057934508,7.052896725440807,10.075566750629724,7.304785894206549,2.518891687657431
E00050917,307,273,34,12,18,3,1,88.92508143322475,11.074918566775244,3.908794788273615,5.863192182410423,0.9771986970684038,0.32573289902280134
E00050918,379,281,98,34,34,19,11,74.14248021108179,25.857519788918204,8.970976253298153,8.970976253298153,5.013192612137203,2.9023746701846966
E00050919,334,287,47,23,14,6,4,85.92814371257485,14.071856287425149,6.88622754491018,4.191616766467066,1.7964071856287425,1.1976047904191618
E00050920,188,166,22,4,9,9,0,88.29787234042553,11.702127659574469,2.127659574468085,4.787234042553192,4.787234042553192,0
E00050921,177,161,16,3,2,3,8,90.96045197740112,9.03954802259887,1.694915254237288,1.1299435028248588,1.694915254237288,4.519774011299435
E00050922,311,278,33,10,11,12,0,89.38906752411575,10.610932475884244,3.215434083601286,3.536977491961415,3.858520900321544,0
E00050923,436,286,150,48,66,29,7,65.59633027522935,34.403669724770644,11.009174311926607,15.137614678899084,6.651376146788992,1.6055045871559634
E00050924,279,252,27,8,11,6,2,90.32258064516128,9.67741935483871,2.867383512544803,3.942652329749104,2.1505376344086025,0.7168458781362007
E00050925,271,175,96,35,37,19,5,64.57564575645756,35.42435424354243,12.915129151291513,13.653136531365314,7.011070110701106,1.8450184501845017
E00050926,336,260,76,16,31,24,5,77.38095238095238,22.61904761904762,4.761904761904762,9.226190476190476,7.142857142857142,1.488095238095238
E00050927,475,400,75,32,22,20,1,84.21052631578947,15.789473684210526,6.7368421052631575,4.631578947368421,4.2105263157894735,0.21052631578947367
E00050928,306,273,33,16,8,8,1,89.2156862745098,10.784313725490197,5.228758169934641,2.6143790849673203,2.6143790849673203,0.32679738562091504
E00050929,256,202,54,18,18,13,5,78.90625,21.09375,7.03125,7.03125,5.078125,1.953125
E00050930,371,316,55,23,22,9,1,85.17520215633422,14.824797843665769,6.199460916442049,5.929919137466308,2.4258760107816713,0.2695417789757413
E00050932,440,310,130,41,50,30,9,70.45454545454545,29.545454545454547,9.318181818181818,11.363636363636363,6.8181818181818175,2.0454545454545454
E00050933,313,222,91,31,32,20,8,70.92651757188499,29.073482428115017,9.904153354632587,10.223642172523961,6.3897763578274756,2.5559105431309903
E00050934,524,438,86,23,40,19,4,83.58778625954199,16.412213740458014,4.3893129770992365,7.633587786259542,3.6259541984732824,0.7633587786259541
E00050935,296,211,85,30,43,11,1,71.28378378378379,28.716216216216218,10.135135135135135,14.527027027027026,3.7162162162162162,0.33783783783783783
E00050936,294,263,31,5,11,14,1,89.45578231292517,10.54421768707483,1.7006802721088436,3.741496598639456,4.761904761904762,0.3401360544217687
E00050937,327,247,80,24,28,28,0,75.53516819571865,24.464831804281346,7.339449541284404,8.56269113149847,8.56269113149847,0
E00050938,328,279,49,22,18,9,0,85.0609756097561,14.939024390243901,6.707317073170732,5.487804878048781,2.7439024390243905,0
E00050939,363,299,64,19,34,10,1,82.36914600550963,17.63085399449036,5.234159779614325,9.366391184573002,2.7548209366391188,0.27548209366391185
E00050941,440,394,46,19,17,10,0,89.54545454545455,10.454545454545453,4.318181818181818,3.8636363636363633,2.272727272727273,0
E00050942,342,318,24,8,10,5,1,92.98245614035088,7.017543859649122,2.3391812865497075,2.923976608187134,1.461988304093567,0.29239766081871343
E00050943,384,355,29,10,9,9,1,92.44791666666666,7.552083333333333,2.604166666666667,2.34375,2.34375,0.26041666666666663
E00050944,324,290,34,10,16,6,2,89.50617283950618,10.493827160493826,3.0864197530864197,4.938271604938271,1.8518518518518516,0.6172839506172839
E00050945,252,226,26,7,10,8,1,89.68253968253968,10.317460317460316,2.7777777777777777,3.968253968253968,3.1746031746031744,0.3968253968253968
E00050946,259,225,34,12,13,9,0,86.87258687258688,13.127413127413126,4.633204633204633,5.019305019305019,3.474903474903475,0
E00050947,346,268,78,21,37,16,4,77.45664739884393,22.54335260115607,6.069364161849711,10.69364161849711,4.624277456647398,1.1560693641618496
E00050948,219,191,28,7,16,5,0,87.21461187214612,12.785388127853881,3.1963470319634704,7.30593607305936,2.28310502283105,0
E00050951,432,344,88,32,24,24,8,79.62962962962963,20.37037037037037,7.4074074074074066,5.555555555555555,5.555555555555555,1.8518518518518516
E00050952,473,367,106,17,24,40,25,77.58985200845666,22.41014799154334,3.5940803382663846,5.07399577167019,8.456659619450317,5.2854122621564485
E00050953,253,206,47,12,21,12,2,81.42292490118577,18.57707509881423,4.743083003952568,8.300395256916996,4.743083003952568,0.7905138339920948
E00050954,351,314,37,11,18,8,0,89.45868945868945,10.541310541310542,3.133903133903134,5.128205128205128,2.2792022792022792,0
E00050955,378,334,44,10,17,14,3,88.35978835978835,11.64021164021164,2.6455026455026456,4.497354497354497,3.7037037037037033,0.7936507936507936
E00050956,337,319,18,6,8,3,1,94.65875370919882,5.341246290801187,1.7804154302670623,2.3738872403560833,0.8902077151335311,0.2967359050445104
E00050957,246,200,46,16,16,11,3,81.30081300813008,18.69918699186992,6.504065040650407,6.504065040650407,4.471544715447155,1.2195121951219512
E00050959,504,466,38,13,14,9,2,92.46031746031747,7.5396825396825395,2.579365079365079,2.7777777777777777,1.7857142857142856,0.3968253968253968
E00050960,314,273,41,22,10,7,2,86.94267515923568,13.05732484076433,7.006369426751593,3.1847133757961785,2.229299363057325,0.6369426751592357
E00050961,354,289,65,16,37,10,2,81.63841807909604,18.361581920903955,4.519774011299435,10.451977401129943,2.824858757062147,0.5649717514124294
E00050962,307,291,16,8,4,4,0,94.78827361563518,5.211726384364821,2.6058631921824107,1.3029315960912053,1.3029315960912053,0
E00050963,342,325,17,6,8,3,0,95.02923976608187,4.970760233918129,1.7543859649122806,2.3391812865497075,0.8771929824561403,0
E00050964,356,316,40,26,6,7,1,88.76404494382022,11.235955056179774,7.303370786516854,1.6853932584269662,1.9662921348314606,0.2808988764044944
E00050965,295,269,26,12,8,4,2,91.18644067796609,8.813559322033898,4.067796610169491,2.711864406779661,1.3559322033898304,0.6779661016949152
E00050966,547,496,51,21,18,12,0,90.6764168190128,9.323583180987203,3.8391224862888484,3.2906764168190126,2.1937842778793417,0
E00050967,399,328,71,27,25,17,2,82.20551378446115,17.794486215538846,6.7669172932330826,6.265664160401002,4.260651629072681,0.5012531328320802
E00050968,387,353,34,12,14,8,0,91.21447028423772,8.785529715762273,3.10077519379845,3.6175710594315245,2.0671834625323,0
E00050969,360,320,40,14,15,9,2,88.88888888888889,11.11111111111111,3.888888888888889,4.166666666666666,2.5,0.5555555555555556
E00050970,321,303,18,9,5,3,1,94.39252336448598,5.607476635514018,2.803738317757009,1.557632398753894,0.9345794392523363,0.3115264797507788
E00050971,445,379,66,18,37,10,1,85.1685393258427,14.831460674157304,4.044943820224719,8.314606741573034,2.247191011235955,0.22471910112359553
E00050972,403,359,44,19,13,8,4,89.0818858560794,10.918114143920596,4.714640198511166,3.225806451612903,1.9851116625310175,0.9925558312655087
E00050973,344,329,15,6,5,3,1,95.63953488372093,4.3604651162790695,1.744186046511628,1.4534883720930232,0.872093023255814,0.29069767441860467
E00050974,285,274,11,2,5,3,1,96.14035087719299,3.8596491228070176,0.7017543859649122,1.7543859649122806,1.0526315789473684,0.3508771929824561
E00050975,267,259,8,3,0,5,0,97.00374531835206,2.9962546816479403,1.1235955056179776,0,1.8726591760299627,0
E00050976,318,294,24,4,14,5,1,92.45283018867924,7.547169811320755,1.257861635220126,4.40251572327044,1.5723270440251573,0.3144654088050315
E00050977,332,305,27,12,7,8,0,91.86746987951807,8.132530120481928,3.614457831325301,2.108433734939759,2.4096385542168677,0
E00050978,271,254,17,8,6,3,0,93.72693726937268,6.273062730627306,2.952029520295203,2.214022140221402,1.107011070110701,0
E00050979,382,339,43,15,24,4,0,88.7434554973822,11.2565445026178,3.926701570680628,6.282722513089005,1.0471204188481675,0
E00050980,357,325,32,17,8,5,2,91.03641456582633,8.96358543417367,4.761904761904762,2.2408963585434174,1.400560224089636,0.5602240896358543
E00050981,295,277,18,9,4,5,0,93.89830508474576,6.101694915254238,3.050847457627119,1.3559322033898304,1.694915254237288,0
E00050982,241,213,28,6,16,4,2,88.38174273858921,11.618257261410788,2.4896265560165975,6.639004149377594,1.6597510373443984,0.8298755186721992
E00050983,226,209,17,8,6,3,0,92.47787610619469,7.52212389380531,3.5398230088495577,2.6548672566371683,1.3274336283185841,0
E00050984,366,323,43,25,11,4,3,88.25136612021858,11.748633879781421,6.830601092896176,3.0054644808743167,1.092896174863388,0.819672131147541
E00050985,284,268,16,9,5,1,1,94.36619718309859,5.633802816901409,3.169014084507042,1.7605633802816902,0.35211267605633806,0.35211267605633806
E00050986,361,310,51,20,24,6,1,85.87257617728532,14.127423822714682,5.540166204986149,6.64819944598338,1.662049861495845,0.2770083102493075
E00050987,309,274,35,10,13,12,0,88.67313915857605,11.326860841423949,3.2362459546925564,4.207119741100324,3.8834951456310676,0
E00050988,237,198,39,19,17,3,0,83.54430379746836,16.455696202531644,8.016877637130802,7.172995780590717,1.2658227848101267,0
E00050989,289,274,15,4,6,5,0,94.80968858131487,5.190311418685121,1.384083044982699,2.0761245674740483,1.7301038062283738,0
E00050990,280,272,8,3,3,2,0,97.14285714285714,2.857142857142857,1.0714285714285714,1.0714285714285714,0.7142857142857143,0
E00050991,308,268,40,12,18,8,2,87.01298701298701,12.987012987012985,3.896103896103896,5.844155844155844,2.5974025974025974,0.6493506493506493
E00050992,307,295,12,6,5,0,1,96.09120521172639,3.908794788273615,1.9543973941368076,1.6286644951140066,0,0.32573289902280134
E00050993,257,243,14,5,7,2,0,94.55252918287937,5.447470817120623,1.9455252918287937,2.7237354085603114,0.7782101167315175,0
E00050994,314,295,19,8,8,3,0,93.94904458598727,6.050955414012739,2.547770700636943,2.547770700636943,0.9554140127388535,0
E00050995,401,367,34,7,10,12,5,91.52119700748129,8.478802992518704,1.7456359102244388,2.493765586034913,2.9925187032418954,1.2468827930174564
E00050996,351,332,19,5,8,6,0,94.58689458689459,5.413105413105413,1.4245014245014245,2.2792022792022792,1.7094017094017095,0
E00050997,370,337,33,12,9,11,1,91.08108108108108,8.91891891891892,3.2432432432432434,2.4324324324324325,2.9729729729729732,0.2702702702702703
E00050998,265,260,5,4,1,0,0,98.11320754716981,1.8867924528301887,1.509433962264151,0.37735849056603776,0,0
E00050999,406,394,12,5,4,2,1,97.04433497536947,2.955665024630542,1.2315270935960592,0.9852216748768473,0.49261083743842365,0.24630541871921183
E00051000,358,333,25,7,9,8,1,93.01675977653632,6.983240223463687,1.9553072625698324,2.5139664804469275,2.2346368715083798,0.27932960893854747
E00051001,359,331,28,8,12,8,0,92.20055710306406,7.7994428969359335,2.2284122562674096,3.3426183844011144,2.2284122562674096,0
E00051002,331,322,9,1,5,2,1,97.2809667673716,2.719033232628399,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.3021148036253776
E00051003,339,301,38,11,11,13,3,88.79056047197639,11.209439528023598,3.2448377581120944,3.2448377581120944,3.8348082595870205,0.8849557522123894
E00051004,281,267,14,1,4,5,4,95.01779359430606,4.98220640569395,0.3558718861209964,1.4234875444839856,1.7793594306049825,1.4234875444839856
E00051005,286,242,44,21,14,9,0,84.61538461538461,15.384615384615385,7.3426573426573425,4.895104895104895,3.146853146853147,0
E00051006,353,322,31,12,13,6,0,91.21813031161473,8.78186968838527,3.39943342776204,3.6827195467422094,1.69971671388102,0
E00051007,348,315,33,6,11,14,2,90.51724137931035,9.482758620689655,1.7241379310344827,3.1609195402298855,4.022988505747127,0.5747126436781609
E00051008,224,217,7,4,2,0,1,96.875,3.125,1.7857142857142856,0.8928571428571428,0,0.4464285714285714
E00051009,347,319,28,12,7,8,1,91.93083573487031,8.069164265129682,3.45821325648415,2.0172910662824206,2.3054755043227666,0.2881844380403458
E00051010,497,450,47,13,15,16,3,90.54325955734407,9.456740442655935,2.61569416498994,3.0181086519114686,3.2193158953722336,0.6036217303822937
E00051011,334,305,29,19,6,4,0,91.31736526946108,8.682634730538922,5.688622754491018,1.7964071856287425,1.1976047904191618,0
E00051012,427,408,19,6,8,5,0,95.5503512880562,4.449648711943794,1.405152224824356,1.873536299765808,1.1709601873536302,0
E00051013,316,311,5,2,3,0,0,98.41772151898735,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0
E00051014,399,352,47,16,18,10,3,88.22055137844612,11.779448621553884,4.010025062656641,4.511278195488721,2.506265664160401,0.7518796992481203
E00051015,329,265,64,36,14,13,1,80.54711246200608,19.45288753799392,10.94224924012158,4.25531914893617,3.951367781155015,0.303951367781155
E00051016,453,343,110,50,30,14,16,75.71743929359823,24.282560706401764,11.037527593818984,6.622516556291391,3.090507726269316,3.532008830022075
E00051017,286,257,29,6,15,8,0,89.86013986013987,10.13986013986014,2.097902097902098,5.244755244755245,2.797202797202797,0
E00051018,245,230,15,6,3,4,2,93.87755102040816,6.122448979591836,2.4489795918367347,1.2244897959183674,1.6326530612244898,0.8163265306122449
E00051019,329,279,50,16,18,9,7,84.80243161094225,15.19756838905775,4.86322188449848,5.47112462006079,2.735562310030395,2.127659574468085
E00051021,384,333,51,15,12,24,0,86.71875,13.28125,3.90625,3.125,6.25,0
E00051022,444,327,117,22,35,48,12,73.64864864864865,26.351351351351347,4.954954954954955,7.882882882882883,10.81081081081081,2.7027027027027026
E00051023,500,457,43,6,19,14,4,91.4,8.6,1.2,3.8,2.8000000000000003,0.8
E00051024,327,300,27,9,10,7,1,91.74311926605505,8.256880733944955,2.7522935779816518,3.058103975535168,2.1406727828746175,0.3058103975535168
E00051025,268,246,22,6,10,6,0,91.7910447761194,8.208955223880597,2.2388059701492535,3.731343283582089,2.2388059701492535,0
E00051026,308,271,37,11,16,9,1,87.98701298701299,12.012987012987013,3.571428571428571,5.194805194805195,2.922077922077922,0.3246753246753247
E00051027,307,270,37,16,12,8,1,87.94788273615634,12.052117263843648,5.211726384364821,3.908794788273615,2.6058631921824107,0.32573289902280134
E00051028,379,346,33,6,19,6,2,91.2928759894459,8.70712401055409,1.58311345646438,5.013192612137203,1.58311345646438,0.5277044854881267
E00051029,287,279,8,4,3,1,0,97.21254355400697,2.7874564459930316,1.3937282229965158,1.0452961672473868,0.34843205574912894,0
E00051030,239,229,10,2,5,3,0,95.81589958158996,4.184100418410042,0.8368200836820083,2.092050209205021,1.2552301255230125,0
E00051031,418,364,54,22,13,16,3,87.08133971291866,12.918660287081341,5.263157894736842,3.110047846889952,3.827751196172249,0.7177033492822966
E00051032,472,414,58,29,18,11,0,87.71186440677965,12.288135593220339,6.1440677966101696,3.8135593220338984,2.330508474576271,0
E00051033,423,398,25,15,4,6,0,94.08983451536643,5.91016548463357,3.546099290780142,0.9456264775413712,1.4184397163120568,0
E00051034,348,320,28,12,13,3,0,91.95402298850574,8.045977011494253,3.4482758620689653,3.7356321839080464,0.8620689655172413,0
E00051035,304,278,26,11,11,4,0,91.44736842105263,8.552631578947368,3.618421052631579,3.618421052631579,1.3157894736842104,0
E00051036,456,298,158,38,55,56,9,65.35087719298247,34.64912280701755,8.333333333333332,12.06140350877193,12.280701754385964,1.9736842105263157
E00051037,440,403,37,8,15,11,3,91.5909090909091,8.409090909090908,1.8181818181818181,3.4090909090909087,2.5,0.6818181818181818
E00051038,307,270,37,6,15,15,1,87.94788273615634,12.052117263843648,1.9543973941368076,4.88599348534202,4.88599348534202,0.32573289902280134
E00051039,335,260,75,27,18,24,6,77.61194029850746,22.388059701492537,8.059701492537313,5.3731343283582085,7.164179104477612,1.791044776119403
E00051040,348,243,105,26,47,28,4,69.82758620689656,30.17241379310345,7.471264367816093,13.505747126436782,8.045977011494253,1.1494252873563218
E00051041,320,287,33,6,18,5,4,89.6875,10.3125,1.875,5.625,1.5625,1.25
E00051042,131,129,2,0,0,0,2,98.47328244274809,1.5267175572519083,0,0,0,1.5267175572519083
E00051044,462,384,78,15,47,10,6,83.11688311688312,16.883116883116884,3.2467532467532463,10.173160173160174,2.1645021645021645,1.2987012987012987
E00051045,260,228,32,14,12,5,1,87.6923076923077,12.307692307692308,5.384615384615385,4.615384615384616,1.9230769230769231,0.38461538461538464
E00051046,235,160,75,35,29,11,0,68.08510638297872,31.914893617021278,14.893617021276595,12.340425531914894,4.680851063829787,0
E00051047,432,322,110,36,46,17,11,74.53703703703704,25.462962962962965,8.333333333333332,10.648148148148149,3.935185185185185,2.5462962962962963
E00051048,404,332,72,27,28,15,2,82.17821782178217,17.82178217821782,6.683168316831684,6.9306930693069315,3.7128712871287126,0.49504950495049505
E00051049,365,294,71,19,28,23,1,80.54794520547945,19.45205479452055,5.205479452054795,7.671232876712329,6.301369863013699,0.273972602739726
E00051050,334,234,100,34,36,25,5,70.05988023952095,29.94011976047904,10.179640718562874,10.778443113772456,7.48502994011976,1.4970059880239521
E00051051,388,287,101,35,46,19,1,73.96907216494846,26.03092783505155,9.02061855670103,11.855670103092782,4.896907216494846,0.25773195876288657
E00051052,305,243,62,14,24,21,3,79.67213114754098,20.327868852459016,4.590163934426229,7.868852459016394,6.885245901639345,0.9836065573770493
E00051053,511,379,132,39,52,31,10,74.16829745596868,25.83170254403131,7.632093933463796,10.176125244618394,6.066536203522505,1.9569471624266144
E00051054,365,293,72,16,37,14,5,80.27397260273973,19.726027397260275,4.383561643835616,10.136986301369863,3.8356164383561646,1.36986301369863
E00051055,356,332,24,2,13,9,0,93.25842696629213,6.741573033707865,0.5617977528089888,3.651685393258427,2.528089887640449,0
E00051056,419,362,57,7,17,18,15,86.39618138424821,13.60381861575179,1.6706443914081146,4.05727923627685,4.295942720763723,3.579952267303103
E00051057,231,227,4,1,1,1,1,98.26839826839827,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00051058,280,274,6,3,2,1,0,97.85714285714285,2.142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,0
E00051059,429,398,31,8,15,4,4,92.77389277389277,7.226107226107226,1.8648018648018647,3.4965034965034967,0.9324009324009324,0.9324009324009324
E00051060,507,446,61,21,23,16,1,87.96844181459566,12.03155818540434,4.142011834319527,4.536489151873767,3.155818540433925,0.19723865877712032
E00051061,292,274,18,6,9,3,0,93.83561643835617,6.164383561643835,2.054794520547945,3.0821917808219177,1.0273972602739725,0
E00051062,221,207,14,2,7,5,0,93.66515837104072,6.334841628959276,0.904977375565611,3.167420814479638,2.262443438914027,0
E00051063,319,287,32,18,8,6,0,89.96865203761756,10.031347962382444,5.6426332288401255,2.507836990595611,1.8808777429467085,0
E00051064,293,279,14,6,4,1,3,95.22184300341297,4.778156996587031,2.04778156996587,1.3651877133105803,0.3412969283276451,1.023890784982935
E00051065,188,176,12,5,4,2,1,93.61702127659575,6.382978723404255,2.6595744680851063,2.127659574468085,1.0638297872340425,0.5319148936170213
E00051066,313,284,29,12,7,8,2,90.73482428115017,9.26517571884984,3.8338658146964857,2.2364217252396164,2.5559105431309903,0.6389776357827476
E00051067,265,209,56,11,24,17,4,78.8679245283019,21.132075471698116,4.150943396226415,9.056603773584905,6.415094339622642,1.509433962264151
E00051069,287,277,10,6,4,0,0,96.51567944250871,3.484320557491289,2.0905923344947737,1.3937282229965158,0,0
E00051070,315,197,118,38,46,25,9,62.53968253968254,37.46031746031746,12.063492063492063,14.603174603174605,7.936507936507936,2.857142857142857
E00051071,353,225,128,36,42,46,4,63.73937677053825,36.26062322946176,10.198300283286118,11.89801699716714,13.031161473087819,1.13314447592068
E00051072,250,212,38,9,17,7,5,84.8,15.2,3.5999999999999996,6.800000000000001,2.8000000000000003,2
E00051073,378,309,69,14,27,20,8,81.74603174603175,18.253968253968253,3.7037037037037033,7.142857142857142,5.291005291005291,2.1164021164021163
