OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00050254,116,56,36,20,4,0,48.275862068965516,31.03448275862069,17.24137931034483,3.4482758620689653,0
E00050255,106,30,39,30,7,0,28.30188679245283,36.79245283018868,28.30188679245283,6.60377358490566,0
E00050258,109,31,30,35,12,1,28.440366972477065,27.522935779816514,32.11009174311927,11.009174311926607,0.9174311926605505
E00050259,108,33,53,16,6,0,30.555555555555557,49.074074074074076,14.814814814814813,5.555555555555555,0
E00050260,110,37,46,22,5,0,33.63636363636363,41.81818181818181,20,4.545454545454546,0
E00050371,130,31,42,43,14,0,23.846153846153847,32.30769230769231,33.07692307692307,10.76923076923077,0
E00050376,111,31,36,28,12,4,27.927927927927925,32.432432432432435,25.225225225225223,10.81081081081081,3.6036036036036037
E00050381,132,34,51,32,14,1,25.757575757575758,38.63636363636363,24.242424242424242,10.606060606060606,0.7575757575757576
E00050384,127,38,40,38,11,0,29.92125984251969,31.496062992125985,29.92125984251969,8.661417322834646,0
E00050385,187,68,62,48,8,1,36.36363636363637,33.155080213903744,25.668449197860966,4.27807486631016,0.53475935828877
E00168226,119,64,42,12,1,0,53.78151260504202,35.294117647058826,10.084033613445378,0.8403361344537815,0
E00168228,134,44,41,39,9,1,32.83582089552239,30.597014925373134,29.1044776119403,6.7164179104477615,0.7462686567164178
E00050348,146,40,58,33,13,2,27.397260273972602,39.726027397260275,22.602739726027394,8.904109589041095,1.36986301369863
E00050368,189,79,61,33,16,0,41.7989417989418,32.27513227513227,17.46031746031746,8.465608465608465,0
E00050369,146,44,59,33,10,0,30.136986301369863,40.41095890410959,22.602739726027394,6.8493150684931505,0
E00050372,139,31,47,46,14,1,22.302158273381295,33.81294964028777,33.093525179856115,10.071942446043165,0.7194244604316548
E00177404,158,59,66,23,9,1,37.34177215189873,41.77215189873418,14.556962025316455,5.69620253164557,0.6329113924050633
E00177417,110,30,46,19,11,4,27.27272727272727,41.81818181818181,17.272727272727273,10,3.6363636363636362
E00050345,137,56,49,24,8,0,40.87591240875913,35.76642335766424,17.51824817518248,5.839416058394161,0
E00050367,148,46,54,35,13,0,31.08108108108108,36.486486486486484,23.64864864864865,8.783783783783784,0
E00050375,181,58,72,32,16,3,32.04419889502763,39.77900552486188,17.67955801104972,8.83977900552486,1.6574585635359116
E00050378,126,45,49,23,9,0,35.714285714285715,38.88888888888889,18.253968253968253,7.142857142857142,0
E00050383,129,58,51,16,4,0,44.96124031007752,39.53488372093023,12.4031007751938,3.10077519379845,0
E00050353,113,60,40,11,2,0,53.09734513274337,35.39823008849557,9.734513274336283,1.7699115044247788,0
E00050357,121,57,49,13,2,0,47.107438016528924,40.49586776859504,10.743801652892563,1.6528925619834711,0
E00050358,107,56,35,13,3,0,52.336448598130836,32.71028037383177,12.149532710280374,2.803738317757009,0
E00050361,127,68,48,9,2,0,53.54330708661418,37.79527559055118,7.086614173228346,1.574803149606299,0
E00050366,139,79,41,19,0,0,56.83453237410072,29.496402877697843,13.66906474820144,0,0
E00050785,148,55,65,21,6,1,37.16216216216216,43.91891891891892,14.18918918918919,4.054054054054054,0.6756756756756757
E00050796,121,38,52,21,10,0,31.40495867768595,42.97520661157025,17.355371900826448,8.264462809917356,0
E00050797,150,64,51,26,9,0,42.66666666666667,34,17.333333333333336,6,0
E00050798,119,52,45,20,1,1,43.69747899159664,37.81512605042017,16.80672268907563,0.8403361344537815,0.8403361344537815
E00050799,140,36,46,49,9,0,25.71428571428571,32.857142857142854,35,6.428571428571428,0
E00050800,136,59,50,19,8,0,43.38235294117647,36.76470588235294,13.970588235294118,5.88235294117647,0
E00050194,105,51,35,16,3,0,48.57142857142857,33.33333333333333,15.238095238095239,2.857142857142857,0
E00050199,121,50,40,25,6,0,41.32231404958678,33.057851239669425,20.66115702479339,4.958677685950414,0
E00050202,139,56,52,29,2,0,40.28776978417266,37.410071942446045,20.863309352517987,1.4388489208633095,0
E00050206,120,55,40,21,4,0,45.83333333333333,33.33333333333333,17.5,3.3333333333333335,0
E00050208,115,66,31,17,0,1,57.391304347826086,26.956521739130434,14.782608695652174,0,0.8695652173913043
E00050696,118,56,49,12,1,0,47.45762711864407,41.52542372881356,10.16949152542373,0.847457627118644,0
E00050720,158,95,44,18,1,0,60.12658227848101,27.848101265822784,11.39240506329114,0.6329113924050633,0
E00050722,122,46,52,21,3,0,37.704918032786885,42.62295081967213,17.21311475409836,2.459016393442623,0
E00050724,135,72,40,19,4,0,53.333333333333336,29.629629629629626,14.074074074074074,2.9629629629629632,0
E00050725,126,74,31,18,3,0,58.730158730158735,24.6031746031746,14.285714285714285,2.380952380952381,0
E00050701,117,37,50,27,3,0,31.62393162393162,42.73504273504273,23.076923076923077,2.564102564102564,0
E00050702,136,46,60,26,4,0,33.82352941176471,44.11764705882353,19.11764705882353,2.941176470588235,0
E00050703,118,55,44,17,2,0,46.61016949152542,37.28813559322034,14.40677966101695,1.694915254237288,0
E00050704,111,44,33,31,3,0,39.63963963963964,29.72972972972973,27.927927927927925,2.7027027027027026,0
E00050707,120,53,40,19,7,1,44.166666666666664,33.33333333333333,15.833333333333332,5.833333333333333,0.8333333333333334
E00050708,121,63,38,17,3,0,52.066115702479344,31.40495867768595,14.049586776859504,2.479338842975207,0
E00050705,122,61,43,15,3,0,50,35.24590163934426,12.295081967213115,2.459016393442623,0
E00050711,120,53,44,20,2,1,44.166666666666664,36.666666666666664,16.666666666666664,1.6666666666666667,0.8333333333333334
E00050715,123,73,33,16,1,0,59.34959349593496,26.82926829268293,13.008130081300814,0.8130081300813009,0
E00050716,121,57,40,23,1,0,47.107438016528924,33.057851239669425,19.00826446280992,0.8264462809917356,0
E00050726,127,59,50,17,1,0,46.45669291338583,39.37007874015748,13.385826771653544,0.7874015748031495,0
E00050580,111,42,36,27,6,0,37.83783783783784,32.432432432432435,24.324324324324326,5.405405405405405,0
E00050586,122,60,34,23,3,2,49.18032786885246,27.86885245901639,18.852459016393443,2.459016393442623,1.639344262295082
E00050588,173,72,55,37,9,0,41.61849710982659,31.79190751445087,21.38728323699422,5.202312138728324,0
E00050589,117,49,41,20,7,0,41.88034188034188,35.04273504273504,17.094017094017094,5.982905982905983,0
E00050590,112,45,32,24,10,1,40.17857142857143,28.57142857142857,21.428571428571427,8.928571428571429,0.8928571428571428
E00050591,131,30,47,39,12,3,22.900763358778626,35.87786259541985,29.770992366412212,9.16030534351145,2.2900763358778624
E00050693,127,68,43,14,2,0,53.54330708661418,33.85826771653544,11.023622047244094,1.574803149606299,0
E00050697,127,59,53,11,4,0,46.45669291338583,41.732283464566926,8.661417322834646,3.149606299212598,0
E00050699,126,58,46,21,1,0,46.03174603174603,36.507936507936506,16.666666666666664,0.7936507936507936,0
E00050719,133,80,40,10,3,0,60.150375939849624,30.075187969924812,7.518796992481203,2.2556390977443606,0
E00050721,112,48,45,17,2,0,42.857142857142854,40.17857142857143,15.178571428571427,1.7857142857142856,0
E00050694,122,48,54,17,3,0,39.34426229508197,44.26229508196721,13.934426229508196,2.459016393442623,0
E00050695,140,64,48,21,7,0,45.714285714285715,34.285714285714285,15,5,0
E00050698,143,68,47,25,3,0,47.55244755244755,32.86713286713287,17.482517482517483,2.097902097902098,0
E00050718,131,52,55,22,2,0,39.69465648854962,41.98473282442748,16.793893129770993,1.5267175572519083,0
E00050723,126,66,51,9,0,0,52.38095238095239,40.476190476190474,7.142857142857142,0,0
E00050728,121,68,40,11,2,0,56.19834710743802,33.057851239669425,9.090909090909092,1.6528925619834711,0
E00050700,131,40,53,26,9,3,30.53435114503817,40.458015267175576,19.84732824427481,6.870229007633588,2.2900763358778624
E00050706,184,50,67,52,15,0,27.173913043478258,36.41304347826087,28.26086956521739,8.152173913043478,0
E00050709,125,51,35,30,8,1,40.8,28.000000000000004,24,6.4,0.8
E00050712,120,46,41,24,9,0,38.333333333333336,34.166666666666664,20,7.5,0
E00050713,146,55,45,35,11,0,37.67123287671233,30.82191780821918,23.972602739726025,7.534246575342466,0
E00050692,136,50,48,31,5,2,36.76470588235294,35.294117647058826,22.794117647058822,3.6764705882352944,1.4705882352941175
E00050710,127,32,51,33,10,1,25.196850393700785,40.15748031496063,25.984251968503933,7.874015748031496,0.7874015748031495
E00050714,142,56,49,28,9,0,39.436619718309856,34.50704225352113,19.718309859154928,6.338028169014084,0
E00050717,124,40,46,26,11,1,32.25806451612903,37.096774193548384,20.967741935483872,8.870967741935484,0.8064516129032258
E00050727,121,50,45,21,4,1,41.32231404958678,37.1900826446281,17.355371900826448,3.3057851239669422,0.8264462809917356
E00050373,220,112,80,21,7,0,50.90909090909091,36.36363636363637,9.545454545454547,3.1818181818181817,0
E00050377,135,35,48,35,17,0,25.925925925925924,35.55555555555556,25.925925925925924,12.592592592592592,0
E00050380,151,53,59,27,11,1,35.099337748344375,39.0728476821192,17.880794701986755,7.28476821192053,0.6622516556291391
E00050382,147,47,60,29,11,0,31.97278911564626,40.816326530612244,19.727891156462583,7.482993197278912,0
E00177383,70,27,25,11,7,0,38.57142857142858,35.714285714285715,15.714285714285714,10,0
E00177400,100,36,37,18,9,0,36,37,18,9,0
E00177410,155,70,44,24,15,2,45.16129032258064,28.387096774193548,15.483870967741936,9.67741935483871,1.2903225806451613
E00050347,146,63,61,21,1,0,43.15068493150685,41.78082191780822,14.383561643835616,0.684931506849315,0
E00050359,118,45,39,28,6,0,38.13559322033898,33.05084745762712,23.728813559322035,5.084745762711865,0
E00050360,124,44,48,22,9,1,35.483870967741936,38.70967741935484,17.741935483870968,7.258064516129033,0.8064516129032258
E00050362,120,39,50,21,10,0,32.5,41.66666666666667,17.5,8.333333333333332,0
E00050363,114,48,38,26,2,0,42.10526315789473,33.33333333333333,22.807017543859647,1.7543859649122806,0
E00050364,135,52,46,26,11,0,38.51851851851852,34.074074074074076,19.25925925925926,8.148148148148149,0
E00050349,112,31,32,40,9,0,27.67857142857143,28.57142857142857,35.714285714285715,8.035714285714286,0
E00050351,162,60,49,39,11,3,37.03703703703704,30.246913580246915,24.074074074074073,6.790123456790123,1.8518518518518516
E00050355,127,39,48,29,10,1,30.708661417322837,37.79527559055118,22.83464566929134,7.874015748031496,0.7874015748031495
E00050374,133,42,48,34,7,2,31.57894736842105,36.09022556390977,25.563909774436087,5.263157894736842,1.5037593984962405
E00050379,165,49,53,40,21,2,29.6969696969697,32.121212121212125,24.242424242424242,12.727272727272727,1.2121212121212122
E00050344,131,55,46,25,5,0,41.98473282442748,35.11450381679389,19.083969465648856,3.816793893129771,0
E00050352,118,61,36,18,3,0,51.69491525423729,30.508474576271187,15.254237288135593,2.5423728813559325,0
E00050354,140,78,48,14,0,0,55.714285714285715,34.285714285714285,10,0,0
E00050356,140,71,49,19,1,0,50.71428571428571,35,13.571428571428571,0.7142857142857143,0
E00050365,133,71,42,18,2,0,53.383458646616546,31.57894736842105,13.533834586466165,1.5037593984962405,0
E00050309,160,75,57,25,3,0,46.875,35.625,15.625,1.875,0
E00050310,123,61,35,22,5,0,49.59349593495935,28.455284552845526,17.88617886178862,4.0650406504065035,0
E00050311,141,73,47,13,8,0,51.77304964539007,33.33333333333333,9.219858156028367,5.673758865248227,0
E00050313,124,66,38,17,2,1,53.2258064516129,30.64516129032258,13.709677419354838,1.6129032258064515,0.8064516129032258
E00050314,139,42,55,33,9,0,30.215827338129497,39.568345323741006,23.741007194244602,6.474820143884892,0
E00050320,111,46,52,10,3,0,41.44144144144144,46.846846846846844,9.00900900900901,2.7027027027027026,0
E00050321,122,54,41,25,2,0,44.26229508196721,33.60655737704918,20.491803278688526,1.639344262295082,0
E00050322,129,64,46,16,3,0,49.6124031007752,35.65891472868217,12.4031007751938,2.3255813953488373,0
E00050324,131,67,46,18,0,0,51.14503816793893,35.11450381679389,13.740458015267176,0,0
E00050325,121,52,48,17,4,0,42.97520661157025,39.66942148760331,14.049586776859504,3.3057851239669422,0
E00050307,94,47,30,16,1,0,50,31.914893617021278,17.02127659574468,1.0638297872340425,0
E00050308,112,56,40,15,1,0,50,35.714285714285715,13.392857142857142,0.8928571428571428,0
E00050329,119,61,43,14,1,0,51.26050420168067,36.134453781512605,11.76470588235294,0.8403361344537815,0
E00050330,140,78,50,12,0,0,55.714285714285715,35.714285714285715,8.571428571428571,0,0
E00050333,113,56,40,15,1,1,49.557522123893804,35.39823008849557,13.274336283185843,0.8849557522123894,0.8849557522123894
E00050326,126,70,41,14,1,0,55.55555555555556,32.53968253968254,11.11111111111111,0.7936507936507936,0
E00050335,135,61,46,21,7,0,45.18518518518518,34.074074074074076,15.555555555555555,5.185185185185185,0
E00050337,135,50,52,26,6,1,37.03703703703704,38.51851851851852,19.25925925925926,4.444444444444445,0.7407407407407408
E00050339,130,48,42,33,7,0,36.92307692307693,32.30769230769231,25.384615384615383,5.384615384615385,0
E00050343,128,38,56,29,5,0,29.6875,43.75,22.65625,3.90625,0
E00050306,146,55,42,34,15,0,37.67123287671233,28.767123287671232,23.28767123287671,10.273972602739725,0
E00050323,126,39,39,35,11,2,30.952380952380953,30.952380952380953,27.77777777777778,8.73015873015873,1.5873015873015872
E00050327,176,55,57,47,17,0,31.25,32.38636363636363,26.704545454545453,9.659090909090908,0
E00050328,156,38,42,48,26,2,24.358974358974358,26.923076923076923,30.76923076923077,16.666666666666664,1.282051282051282
E00050331,140,48,47,33,12,0,34.285714285714285,33.57142857142857,23.57142857142857,8.571428571428571,0
E00050332,192,69,82,29,12,0,35.9375,42.70833333333333,15.104166666666666,6.25,0
E00050341,118,53,40,21,3,1,44.91525423728814,33.89830508474576,17.796610169491526,2.5423728813559325,0.847457627118644
E00050334,115,42,40,29,4,0,36.52173913043478,34.78260869565217,25.217391304347824,3.4782608695652173,0
E00050336,120,50,39,26,5,0,41.66666666666667,32.5,21.666666666666668,4.166666666666666,0
E00050338,130,66,39,21,4,0,50.76923076923077,30,16.153846153846153,3.076923076923077,0
E00050342,135,53,47,29,6,0,39.25925925925926,34.81481481481482,21.48148148148148,4.444444444444445,0
E00165818,225,110,77,29,9,0,48.888888888888886,34.22222222222222,12.88888888888889,4,0
E00050884,161,32,57,58,14,0,19.875776397515526,35.40372670807454,36.024844720496894,8.695652173913043,0
E00050893,146,31,65,38,12,0,21.232876712328768,44.52054794520548,26.027397260273972,8.21917808219178,0
E00050897,176,33,77,44,19,3,18.75,43.75,25,10.795454545454545,1.7045454545454544
E00050900,132,49,37,33,11,2,37.121212121212125,28.030303030303028,25,8.333333333333332,1.5151515151515151
E00177428,113,40,37,26,10,0,35.39823008849557,32.743362831858406,23.008849557522122,8.849557522123893,0
E00177450,129,63,40,20,6,0,48.837209302325576,31.007751937984494,15.503875968992247,4.651162790697675,0
E00050880,97,34,40,18,3,2,35.051546391752574,41.23711340206185,18.556701030927837,3.0927835051546393,2.0618556701030926
E00050887,131,39,62,24,6,0,29.770992366412212,47.32824427480916,18.3206106870229,4.580152671755725,0
E00050896,248,108,85,38,17,0,43.54838709677419,34.274193548387096,15.32258064516129,6.854838709677419,0
E00050899,189,92,72,15,8,2,48.67724867724868,38.095238095238095,7.936507936507936,4.232804232804233,1.0582010582010581
E00050902,132,47,37,42,6,0,35.60606060606061,28.030303030303028,31.818181818181817,4.545454545454546,0
E00050885,144,28,53,43,17,3,19.444444444444446,36.80555555555556,29.86111111111111,11.805555555555555,2.083333333333333
E00177425,122,24,51,35,11,1,19.672131147540984,41.80327868852459,28.688524590163933,9.01639344262295,0.819672131147541
E00177459,170,88,52,26,3,1,51.76470588235295,30.58823529411765,15.294117647058824,1.7647058823529411,0.5882352941176471
E00050895,193,59,79,36,17,2,30.569948186528496,40.932642487046635,18.65284974093264,8.808290155440414,1.0362694300518136
E00050901,205,55,80,50,18,2,26.82926829268293,39.02439024390244,24.390243902439025,8.780487804878048,0.975609756097561
E00177422,104,31,49,19,4,1,29.807692307692307,47.11538461538461,18.269230769230766,3.8461538461538463,0.9615384615384616
E00177473,54,12,23,16,3,0,22.22222222222222,42.592592592592595,29.629629629629626,5.555555555555555,0
E00050845,143,44,71,22,6,0,30.76923076923077,49.65034965034965,15.384615384615385,4.195804195804196,0
E00050846,160,59,65,21,15,0,36.875,40.625,13.125,9.375,0
E00050876,178,60,71,37,10,0,33.70786516853933,39.8876404494382,20.786516853932586,5.617977528089887,0
E00177413,107,29,43,24,11,0,27.102803738317753,40.18691588785047,22.429906542056074,10.2803738317757,0
E00177468,116,38,47,21,10,0,32.758620689655174,40.51724137931034,18.103448275862068,8.620689655172415,0
E00050882,164,55,66,28,15,0,33.53658536585366,40.243902439024396,17.073170731707318,9.146341463414634,0
E00050883,119,39,44,26,9,1,32.773109243697476,36.97478991596639,21.84873949579832,7.563025210084033,0.8403361344537815
E00050889,135,45,51,30,9,0,33.33333333333333,37.77777777777778,22.22222222222222,6.666666666666667,0
E00050890,123,37,49,24,13,0,30.081300813008134,39.83739837398374,19.51219512195122,10.569105691056912,0
E00050881,132,29,48,37,18,0,21.96969696969697,36.36363636363637,28.030303030303028,13.636363636363635,0
E00050886,143,53,56,27,7,0,37.06293706293706,39.16083916083916,18.88111888111888,4.895104895104895,0
E00168200,164,65,58,28,12,1,39.63414634146341,35.36585365853659,17.073170731707318,7.317073170731707,0.6097560975609756
E00168201,172,62,53,29,27,1,36.04651162790697,30.813953488372093,16.86046511627907,15.69767441860465,0.5813953488372093
E00168203,167,81,57,24,3,2,48.50299401197605,34.13173652694611,14.37125748502994,1.7964071856287425,1.1976047904191618
E00168205,146,82,45,19,0,0,56.16438356164384,30.82191780821918,13.013698630136986,0,0
E00177377,43,19,16,7,1,0,44.18604651162791,37.2093023255814,16.27906976744186,2.3255813953488373,0
E00177421,143,54,47,20,22,0,37.76223776223776,32.86713286713287,13.986013986013987,15.384615384615385,0
