OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00050975,90,18,15,9,11,9,5,4,13,6,20,16.666666666666664,10,12.222222222222221,10,5.555555555555555,4.444444444444445,14.444444444444443,6.666666666666667
E00050976,114,11,10,13,7,11,20,11,10,21,9.649122807017543,8.771929824561402,11.403508771929824,6.140350877192982,9.649122807017543,17.543859649122805,9.649122807017543,8.771929824561402,18.421052631578945
E00050977,145,11,10,19,15,8,19,19,23,21,7.586206896551724,6.896551724137931,13.10344827586207,10.344827586206897,5.517241379310345,13.10344827586207,13.10344827586207,15.862068965517242,14.482758620689657
E00050978,136,10,21,17,17,19,14,13,9,16,7.352941176470589,15.441176470588236,12.5,12.5,13.970588235294118,10.294117647058822,9.558823529411764,6.61764705882353,11.76470588235294
E00050979,151,17,24,10,14,14,23,19,12,18,11.258278145695364,15.894039735099339,6.622516556291391,9.271523178807946,9.271523178807946,15.2317880794702,12.582781456953644,7.9470198675496695,11.920529801324504
E00050980,174,14,17,18,21,20,16,19,30,19,8.045977011494253,9.770114942528735,10.344827586206897,12.068965517241379,11.494252873563218,9.195402298850574,10.919540229885058,17.24137931034483,10.919540229885058
E00050981,114,8,12,14,13,18,14,9,10,16,7.017543859649122,10.526315789473683,12.280701754385964,11.403508771929824,15.789473684210526,12.280701754385964,7.894736842105263,8.771929824561402,14.035087719298245
E00050982,72,2,7,1,4,11,15,12,6,14,2.7777777777777777,9.722222222222223,1.3888888888888888,5.555555555555555,15.277777777777779,20.833333333333336,16.666666666666664,8.333333333333332,19.444444444444446
E00050983,130,12,14,12,22,12,11,8,18,21,9.230769230769232,10.76923076923077,9.230769230769232,16.923076923076923,9.230769230769232,8.461538461538462,6.153846153846154,13.846153846153847,16.153846153846153
E00050984,171,9,11,15,12,28,34,10,24,28,5.263157894736842,6.432748538011696,8.771929824561402,7.017543859649122,16.374269005847953,19.883040935672515,5.847953216374268,14.035087719298245,16.374269005847953
E00050985,146,13,20,20,18,23,14,13,16,9,8.904109589041095,13.698630136986301,13.698630136986301,12.32876712328767,15.753424657534246,9.58904109589041,8.904109589041095,10.95890410958904,6.164383561643835
E00050986,174,14,14,22,7,22,32,19,27,17,8.045977011494253,8.045977011494253,12.643678160919542,4.022988505747127,12.643678160919542,18.39080459770115,10.919540229885058,15.517241379310345,9.770114942528735
E00050987,121,12,13,12,5,10,15,12,19,23,9.917355371900827,10.743801652892563,9.917355371900827,4.132231404958678,8.264462809917356,12.396694214876034,9.917355371900827,15.702479338842975,19.00826446280992
E00050988,94,3,6,2,5,15,10,13,11,29,3.1914893617021276,6.382978723404255,2.127659574468085,5.319148936170213,15.957446808510639,10.638297872340425,13.829787234042554,11.702127659574469,30.851063829787233
E00050989,147,8,25,18,19,16,15,10,20,16,5.442176870748299,17.006802721088434,12.244897959183673,12.925170068027212,10.884353741496598,10.204081632653061,6.802721088435375,13.60544217687075,10.884353741496598
E00050990,165,12,27,17,21,27,8,12,23,18,7.2727272727272725,16.363636363636363,10.303030303030303,12.727272727272727,16.363636363636363,4.848484848484849,7.2727272727272725,13.939393939393941,10.909090909090908
E00050991,151,16,29,21,18,15,13,14,15,10,10.596026490066226,19.205298013245034,13.90728476821192,11.920529801324504,9.933774834437086,8.609271523178808,9.271523178807946,9.933774834437086,6.622516556291391
E00050992,159,21,19,10,17,27,15,16,13,21,13.20754716981132,11.949685534591195,6.289308176100629,10.69182389937107,16.9811320754717,9.433962264150944,10.062893081761008,8.176100628930817,13.20754716981132
E00050993,147,15,8,20,21,25,10,13,14,21,10.204081632653061,5.442176870748299,13.60544217687075,14.285714285714285,17.006802721088434,6.802721088435375,8.843537414965986,9.523809523809524,14.285714285714285
E00050994,170,26,26,18,16,15,21,13,21,14,15.294117647058824,15.294117647058824,10.588235294117647,9.411764705882353,8.823529411764707,12.352941176470589,7.647058823529412,12.352941176470589,8.235294117647058
E00050995,181,12,25,26,14,21,16,22,19,26,6.629834254143646,13.812154696132598,14.3646408839779,7.734806629834254,11.602209944751381,8.83977900552486,12.154696132596685,10.497237569060774,14.3646408839779
E00050996,164,12,25,14,21,23,11,25,24,9,7.317073170731707,15.24390243902439,8.536585365853659,12.804878048780488,14.02439024390244,6.707317073170732,15.24390243902439,14.634146341463413,5.487804878048781
E00050997,141,6,11,16,6,14,25,14,23,26,4.25531914893617,7.801418439716312,11.347517730496454,4.25531914893617,9.929078014184398,17.73049645390071,9.929078014184398,16.312056737588655,18.439716312056735
E00050998,115,5,20,6,6,20,13,15,13,17,4.3478260869565215,17.391304347826086,5.217391304347826,5.217391304347826,17.391304347826086,11.304347826086957,13.043478260869565,11.304347826086957,14.782608695652174
E00050999,207,12,17,16,23,29,27,25,32,26,5.797101449275362,8.212560386473431,7.729468599033816,11.11111111111111,14.009661835748794,13.043478260869565,12.077294685990339,15.458937198067632,12.560386473429952
E00051000,155,14,13,17,20,20,15,18,21,17,9.032258064516128,8.38709677419355,10.967741935483872,12.903225806451612,12.903225806451612,9.67741935483871,11.612903225806452,13.548387096774196,10.967741935483872
E00051001,151,7,13,16,15,25,14,14,15,32,4.635761589403973,8.609271523178808,10.596026490066226,9.933774834437086,16.55629139072848,9.271523178807946,9.271523178807946,9.933774834437086,21.192052980132452
E00051002,123,14,19,23,13,11,12,17,6,8,11.38211382113821,15.447154471544716,18.69918699186992,10.569105691056912,8.94308943089431,9.75609756097561,13.821138211382115,4.878048780487805,6.504065040650407
E00051003,144,10,10,17,9,20,20,14,20,24,6.944444444444445,6.944444444444445,11.805555555555555,6.25,13.88888888888889,13.88888888888889,9.722222222222223,13.88888888888889,16.666666666666664
E00051004,135,13,16,14,14,17,14,13,20,14,9.62962962962963,11.851851851851853,10.37037037037037,10.37037037037037,12.592592592592592,10.37037037037037,9.62962962962963,14.814814814814813,10.37037037037037
E00051005,116,6,15,10,5,22,14,8,17,19,5.172413793103448,12.931034482758621,8.620689655172415,4.310344827586207,18.96551724137931,12.068965517241379,6.896551724137931,14.655172413793101,16.379310344827587
E00051006,139,9,10,17,9,20,11,17,15,31,6.474820143884892,7.1942446043165464,12.23021582733813,6.474820143884892,14.388489208633093,7.913669064748201,12.23021582733813,10.79136690647482,22.302158273381295
E00051007,151,11,22,17,20,11,13,8,20,29,7.28476821192053,14.56953642384106,11.258278145695364,13.245033112582782,7.28476821192053,8.609271523178808,5.298013245033113,13.245033112582782,19.205298013245034
E00051008,91,10,12,7,12,16,11,4,6,13,10.989010989010989,13.186813186813188,7.6923076923076925,13.186813186813188,17.582417582417584,12.087912087912088,4.395604395604396,6.593406593406594,14.285714285714285
E00051009,125,6,17,20,17,16,16,9,15,9,4.8,13.600000000000001,16,13.600000000000001,12.8,12.8,7.199999999999999,12,7.199999999999999
E00051010,127,6,9,9,9,9,23,21,14,27,4.724409448818897,7.086614173228346,7.086614173228346,7.086614173228346,7.086614173228346,18.11023622047244,16.535433070866144,11.023622047244094,21.25984251968504
E00051011,129,10,9,15,17,22,23,11,6,16,7.751937984496124,6.976744186046512,11.627906976744185,13.178294573643413,17.05426356589147,17.829457364341085,8.527131782945736,4.651162790697675,12.4031007751938
E00051012,174,17,25,11,10,29,18,13,28,23,9.770114942528735,14.367816091954023,6.321839080459771,5.747126436781609,16.666666666666664,10.344827586206897,7.471264367816093,16.091954022988507,13.218390804597702
E00051013,138,9,21,21,11,16,22,12,13,13,6.521739130434782,15.217391304347828,15.217391304347828,7.971014492753622,11.594202898550725,15.942028985507244,8.695652173913043,9.420289855072465,9.420289855072465
E00051014,153,9,15,13,12,23,13,14,26,28,5.88235294117647,9.803921568627452,8.49673202614379,7.8431372549019605,15.032679738562091,8.49673202614379,9.15032679738562,16.99346405228758,18.30065359477124
E00051015,172,12,30,20,26,15,11,15,24,19,6.976744186046512,17.441860465116278,11.627906976744185,15.11627906976744,8.720930232558139,6.395348837209303,8.720930232558139,13.953488372093023,11.046511627906977
E00051016,179,12,16,14,11,22,23,28,16,37,6.70391061452514,8.938547486033519,7.82122905027933,6.145251396648044,12.290502793296088,12.849162011173185,15.64245810055866,8.938547486033519,20.670391061452513
E00051017,98,16,16,12,8,15,4,9,9,9,16.3265306122449,16.3265306122449,12.244897959183673,8.16326530612245,15.306122448979592,4.081632653061225,9.183673469387756,9.183673469387756,9.183673469387756
E00051018,77,8,10,8,5,16,6,7,11,6,10.38961038961039,12.987012987012985,10.38961038961039,6.493506493506493,20.77922077922078,7.792207792207792,9.090909090909092,14.285714285714285,7.792207792207792
E00051019,161,7,22,24,17,13,18,13,27,20,4.3478260869565215,13.664596273291925,14.906832298136646,10.559006211180124,8.074534161490684,11.180124223602485,8.074534161490684,16.77018633540373,12.422360248447205
E00051021,179,18,23,20,19,19,19,18,19,24,10.05586592178771,12.849162011173185,11.1731843575419,10.614525139664805,10.614525139664805,10.614525139664805,10.05586592178771,10.614525139664805,13.40782122905028
E00051022,154,10,21,9,19,23,12,15,16,29,6.493506493506493,13.636363636363635,5.844155844155844,12.337662337662337,14.935064935064934,7.792207792207792,9.740259740259742,10.38961038961039,18.83116883116883
E00051023,217,18,32,24,24,21,22,24,33,19,8.294930875576037,14.746543778801843,11.059907834101383,11.059907834101383,9.67741935483871,10.138248847926267,11.059907834101383,15.207373271889402,8.755760368663594
E00051024,128,12,15,15,11,9,14,17,18,17,9.375,11.71875,11.71875,8.59375,7.03125,10.9375,13.28125,14.0625,13.28125
E00051025,104,7,18,8,8,10,9,10,14,20,6.730769230769231,17.307692307692307,7.6923076923076925,7.6923076923076925,9.615384615384617,8.653846153846153,9.615384615384617,13.461538461538462,19.230769230769234
E00051026,125,9,10,10,9,16,12,14,25,20,7.199999999999999,8,8,7.199999999999999,12.8,9.6,11.200000000000001,20,16
E00051027,166,19,19,14,23,20,21,16,12,22,11.44578313253012,11.44578313253012,8.433734939759036,13.855421686746988,12.048192771084338,12.650602409638553,9.63855421686747,7.228915662650602,13.253012048192772
E00051028,169,11,16,12,19,18,26,19,16,32,6.508875739644971,9.467455621301776,7.100591715976331,11.242603550295858,10.650887573964498,15.384615384615385,11.242603550295858,9.467455621301776,18.93491124260355
E00051029,119,13,19,14,11,12,10,14,10,16,10.92436974789916,15.966386554621847,11.76470588235294,9.243697478991598,10.084033613445378,8.403361344537815,11.76470588235294,8.403361344537815,13.445378151260504
E00051030,86,6,6,4,16,8,2,10,16,18,6.976744186046512,6.976744186046512,4.651162790697675,18.6046511627907,9.30232558139535,2.3255813953488373,11.627906976744185,18.6046511627907,20.930232558139537
E00051031,173,8,20,16,17,28,16,19,22,27,4.624277456647398,11.560693641618498,9.248554913294797,9.826589595375722,16.184971098265898,9.248554913294797,10.982658959537572,12.716763005780345,15.606936416184972
E00051032,212,28,23,23,16,31,17,30,23,21,13.20754716981132,10.849056603773585,10.849056603773585,7.547169811320755,14.622641509433961,8.018867924528301,14.150943396226415,10.849056603773585,9.90566037735849
E00051033,198,24,26,22,26,18,18,13,23,28,12.121212121212121,13.131313131313133,11.11111111111111,13.131313131313133,9.090909090909092,9.090909090909092,6.565656565656567,11.616161616161616,14.14141414141414
E00051034,156,11,10,13,22,25,15,12,29,19,7.051282051282051,6.41025641025641,8.333333333333332,14.102564102564102,16.025641025641026,9.615384615384617,7.6923076923076925,18.58974358974359,12.179487179487179
E00051035,143,12,22,12,14,17,11,10,18,27,8.391608391608392,15.384615384615385,8.391608391608392,9.79020979020979,11.888111888111888,7.6923076923076925,6.993006993006993,12.587412587412588,18.88111888111888
E00051036,185,20,20,18,15,20,14,12,33,33,10.81081081081081,10.81081081081081,9.72972972972973,8.108108108108109,10.81081081081081,7.567567567567568,6.486486486486487,17.83783783783784,17.83783783783784
E00051037,152,7,5,7,10,21,25,21,23,33,4.605263157894736,3.289473684210526,4.605263157894736,6.578947368421052,13.815789473684212,16.447368421052634,13.815789473684212,15.131578947368421,21.710526315789476
E00051038,123,10,9,5,10,17,14,15,17,26,8.130081300813007,7.317073170731707,4.0650406504065035,8.130081300813007,13.821138211382115,11.38211382113821,12.195121951219512,13.821138211382115,21.138211382113823
E00051039,160,18,20,14,17,19,17,11,27,17,11.25,12.5,8.75,10.625,11.875,10.625,6.875000000000001,16.875,10.625
E00051040,156,12,25,11,14,15,20,16,23,20,7.6923076923076925,16.025641025641026,7.051282051282051,8.974358974358974,9.615384615384617,12.82051282051282,10.256410256410255,14.743589743589745,12.82051282051282
E00051041,155,12,16,9,23,28,14,18,14,21,7.741935483870968,10.32258064516129,5.806451612903226,14.838709677419354,18.064516129032256,9.032258064516128,11.612903225806452,9.032258064516128,13.548387096774196
E00051042,20,1,3,1,2,3,0,0,5,5,5,15,5,10,15,0,0,25,25
E00051044,179,10,21,16,8,16,27,15,32,34,5.58659217877095,11.731843575418994,8.938547486033519,4.4692737430167595,8.938547486033519,15.083798882681565,8.379888268156424,17.877094972067038,18.994413407821227
E00051045,76,7,8,9,4,7,11,8,13,9,9.210526315789473,10.526315789473683,11.842105263157894,5.263157894736842,9.210526315789473,14.473684210526317,10.526315789473683,17.105263157894736,11.842105263157894
E00051046,109,4,23,10,6,12,12,8,17,17,3.669724770642202,21.100917431192663,9.174311926605505,5.5045871559633035,11.009174311926607,11.009174311926607,7.339449541284404,15.59633027522936,15.59633027522936
E00051047,162,4,8,9,17,14,30,15,24,41,2.4691358024691357,4.938271604938271,5.555555555555555,10.493827160493826,8.641975308641975,18.51851851851852,9.25925925925926,14.814814814814813,25.308641975308642
E00051048,162,12,26,9,12,19,14,10,21,39,7.4074074074074066,16.049382716049383,5.555555555555555,7.4074074074074066,11.728395061728394,8.641975308641975,6.172839506172839,12.962962962962962,24.074074074074073
E00051049,148,9,5,12,9,13,24,12,26,38,6.081081081081082,3.3783783783783785,8.108108108108109,6.081081081081082,8.783783783783784,16.216216216216218,8.108108108108109,17.56756756756757,25.675675675675674
E00051050,138,11,10,4,12,22,15,12,25,27,7.971014492753622,7.246376811594203,2.898550724637681,8.695652173913043,15.942028985507244,10.869565217391305,8.695652173913043,18.115942028985508,19.565217391304348
E00051051,203,9,23,16,15,28,19,18,37,38,4.433497536945813,11.330049261083744,7.8817733990147785,7.389162561576355,13.793103448275861,9.35960591133005,8.866995073891626,18.226600985221676,18.7192118226601
E00051052,154,17,14,20,14,13,7,15,37,17,11.03896103896104,9.090909090909092,12.987012987012985,9.090909090909092,8.441558441558442,4.545454545454546,9.740259740259742,24.025974025974026,11.03896103896104
E00051053,229,22,38,20,34,15,20,28,23,29,9.606986899563319,16.593886462882097,8.73362445414847,14.847161572052403,6.550218340611353,8.73362445414847,12.22707423580786,10.043668122270741,12.663755458515283
E00051054,187,14,41,16,16,8,13,15,30,34,7.4866310160427805,21.92513368983957,8.55614973262032,8.55614973262032,4.27807486631016,6.951871657754011,8.0213903743315509,16.042780748663102,18.181818181818183
E00051055,126,9,14,17,9,21,6,16,16,18,7.142857142857142,11.11111111111111,13.492063492063492,7.142857142857142,16.666666666666664,4.761904761904762,12.698412698412698,12.698412698412698,14.285714285714285
E00051056,142,10,13,12,13,16,12,10,11,45,7.042253521126761,9.15492957746479,8.450704225352112,9.15492957746479,11.267605633802818,8.450704225352112,7.042253521126761,7.746478873239436,31.690140845070424
E00051057,94,9,5,12,11,13,16,4,15,9,9.574468085106384,5.319148936170213,12.76595744680851,11.702127659574469,13.829787234042554,17.02127659574468,4.25531914893617,15.957446808510639,9.574468085106384
E00051058,128,10,17,16,15,21,5,18,12,14,7.8125,13.28125,12.5,11.71875,16.40625,3.90625,14.0625,9.375,10.9375
E00051059,158,13,22,9,13,17,19,14,18,33,8.227848101265822,13.924050632911392,5.69620253164557,8.227848101265822,10.759493670886076,12.025316455696203,8.860759493670885,11.39240506329114,20.88607594936709
E00051060,243,27,25,20,21,21,33,23,38,35,11.11111111111111,10.2880658436214,8.23045267489712,8.641975308641975,8.641975308641975,13.580246913580247,9.465020576131687,15.637860082304528,14.40329218106996
E00051061,106,7,14,19,8,10,7,8,16,17,6.60377358490566,13.20754716981132,17.92452830188679,7.547169811320755,9.433962264150944,6.60377358490566,7.547169811320755,15.09433962264151,16.037735849056602
E00051062,74,5,5,10,6,18,5,5,9,11,6.756756756756757,6.756756756756757,13.513513513513514,8.108108108108109,24.324324324324326,6.756756756756757,6.756756756756757,12.162162162162163,14.864864864864865
E00051063,153,21,20,28,21,20,11,12,10,10,13.725490196078432,13.071895424836603,18.30065359477124,13.725490196078432,13.071895424836603,7.18954248366013,7.8431372549019605,6.535947712418301,6.535947712418301
E00051064,110,7,15,11,15,11,8,10,12,21,6.363636363636363,13.636363636363635,10,13.636363636363635,10,7.2727272727272725,9.090909090909092,10.909090909090908,19.090909090909093
E00051065,60,3,7,4,1,5,12,6,10,12,5,11.666666666666666,6.666666666666667,1.6666666666666667,8.333333333333332,20,10,16.666666666666664,20
E00051066,135,13,9,4,5,22,26,20,18,18,9.62962962962963,6.666666666666667,2.9629629629629632,3.7037037037037033,16.296296296296298,19.25925925925926,14.814814814814813,13.333333333333334,13.333333333333334
E00051067,113,9,0,13,14,16,13,10,21,17,7.964601769911504,0,11.504424778761061,12.389380530973451,14.15929203539823,11.504424778761061,8.849557522123893,18.58407079646018,15.04424778761062
E00051069,122,7,9,15,13,17,17,14,16,14,5.737704918032787,7.377049180327869,12.295081967213115,10.655737704918032,13.934426229508196,13.934426229508196,11.475409836065573,13.114754098360656,11.475409836065573
E00051070,122,9,14,11,6,11,4,10,28,29,7.377049180327869,11.475409836065573,9.01639344262295,4.918032786885246,9.01639344262295,3.278688524590164,8.19672131147541,22.950819672131146,23.770491803278688
E00051071,157,7,11,8,24,19,16,11,32,29,4.45859872611465,7.006369426751593,5.095541401273886,15.286624203821656,12.101910828025478,10.191082802547772,7.006369426751593,20.382165605095544,18.471337579617835
E00051072,100,11,12,9,8,6,11,10,15,18,11,12,9,8,6,11,10,15,18
E00051073,161,19,17,13,16,9,18,16,23,30,11.801242236024844,10.559006211180124,8.074534161490684,9.937888198757763,5.590062111801243,11.180124223602485,9.937888198757763,14.285714285714285,18.633540372670808
E00051074,85,4,6,3,4,8,8,10,25,17,4.705882352941177,7.0588235294117645,3.5294117647058822,4.705882352941177,9.411764705882353,9.411764705882353,11.76470588235294,29.411764705882355,20
E00051076,163,14,13,7,19,20,8,20,33,29,8.588957055214724,7.975460122699387,4.294478527607362,11.65644171779141,12.269938650306749,4.9079754601226995,12.269938650306749,20.245398773006134,17.791411042944784
E00051077,68,1,2,4,9,8,7,11,10,16,1.4705882352941175,2.941176470588235,5.88235294117647,13.23529411764706,11.76470588235294,10.294117647058822,16.176470588235293,14.705882352941178,23.52941176470588
E00051078,90,6,0,3,6,10,9,7,21,28,6.666666666666667,0,3.3333333333333335,6.666666666666667,11.11111111111111,10,7.777777777777778,23.333333333333332,31.11111111111111
E00051079,158,13,10,11,5,13,29,8,31,38,8.227848101265822,6.329113924050633,6.962025316455696,3.1645569620253164,8.227848101265822,18.354430379746837,5.063291139240507,19.62025316455696,24.050632911392405
E00051080,176,5,21,17,28,24,20,15,22,24,2.840909090909091,11.931818181818182,9.659090909090908,15.909090909090908,13.636363636363635,11.363636363636363,8.522727272727272,12.5,13.636363636363635
E00051081,158,19,7,11,10,24,16,13,22,36,12.025316455696203,4.430379746835443,6.962025316455696,6.329113924050633,15.18987341772152,10.126582278481013,8.227848101265822,13.924050632911392,22.78481012658228
E00051082,132,8,15,11,14,14,9,8,27,26,6.0606060606060606,11.363636363636363,8.333333333333332,10.606060606060606,10.606060606060606,6.8181818181818175,6.0606060606060606,20.454545454545457,19.696969696969695
E00051083,100,7,3,6,16,13,4,6,20,25,7.000000000000001,3,6,16,13,4,6,20,25
E00051084,209,13,30,16,18,22,17,15,41,37,6.220095693779904,14.354066985645932,7.655502392344498,8.61244019138756,10.526315789473683,8.133971291866029,7.177033492822966,19.617224880382775,17.703349282296653
E00051085,153,19,33,11,18,7,9,15,11,30,12.418300653594772,21.568627450980394,7.18954248366013,11.76470588235294,4.57516339869281,5.88235294117647,9.803921568627452,7.18954248366013,19.607843137254903
E00051086,126,9,24,9,21,8,15,4,18,18,7.142857142857142,19.047619047619047,7.142857142857142,16.666666666666664,6.349206349206349,11.904761904761903,3.1746031746031744,14.285714285714285,14.285714285714285
E00051088,104,9,9,13,10,9,6,6,25,17,8.653846153846153,8.653846153846153,12.5,9.615384615384617,8.653846153846153,5.769230769230769,5.769230769230769,24.03846153846154,16.346153846153847
E00051089,203,20,32,18,16,12,15,23,21,46,9.852216748768473,15.763546798029557,8.866995073891626,7.8817733990147785,5.911330049261084,7.389162561576355,11.330049261083744,10.344827586206897,22.660098522167488
E00051090,203,14,19,21,16,24,17,17,35,40,6.896551724137931,9.35960591133005,10.344827586206897,7.8817733990147785,11.822660098522167,8.374384236453201,8.374384236453201,17.24137931034483,19.704433497536947
E00051091,62,11,6,10,4,0,1,6,7,17,17.741935483870968,9.67741935483871,16.129032258064516,6.451612903225806,0,1.6129032258064515,9.67741935483871,11.29032258064516,27.419354838709676
E00051092,103,6,24,9,14,7,11,9,13,10,5.825242718446602,23.300970873786408,8.737864077669903,13.592233009708737,6.796116504854369,10.679611650485436,8.737864077669903,12.62135922330097,9.70873786407767
E00051093,147,12,16,9,18,18,14,13,22,25,8.16326530612245,10.884353741496598,6.122448979591836,12.244897959183673,12.244897959183673,9.523809523809524,8.843537414965986,14.965986394557824,17.006802721088434
E00051094,214,4,17,18,19,34,10,19,37,56,1.8691588785046727,7.943925233644859,8.411214953271028,8.878504672897195,15.887850467289718,4.672897196261682,8.878504672897195,17.289719626168225,26.168224299065418
E00051095,144,4,8,12,15,14,12,18,30,31,2.7777777777777777,5.555555555555555,8.333333333333332,10.416666666666668,9.722222222222223,8.333333333333332,12.5,20.833333333333336,21.52777777777778
E00051096,158,11,19,10,11,16,12,16,22,41,6.962025316455696,12.025316455696203,6.329113924050633,6.962025316455696,10.126582278481013,7.59493670886076,10.126582278481013,13.924050632911392,25.949367088607595
E00051097,136,12,13,6,11,12,19,10,30,23,8.823529411764707,9.558823529411764,4.411764705882353,8.088235294117647,8.823529411764707,13.970588235294118,7.352941176470589,22.058823529411764,16.911764705882355
E00051098,65,3,3,3,13,6,9,4,4,20,4.615384615384616,4.615384615384616,4.615384615384616,20,9.230769230769232,13.846153846153847,6.153846153846154,6.153846153846154,30.76923076923077
E00051099,241,14,46,19,18,16,24,22,45,37,5.809128630705394,19.08713692946058,7.883817427385892,7.468879668049793,6.639004149377594,9.95850622406639,9.12863070539419,18.672199170124482,15.352697095435685
E00051100,171,26,38,18,26,10,9,16,13,15,15.204678362573098,22.22222222222222,10.526315789473683,15.204678362573098,5.847953216374268,5.263157894736842,9.35672514619883,7.602339181286549,8.771929824561402
E00051101,175,7,18,21,9,19,20,10,31,40,4,10.285714285714285,12,5.142857142857142,10.857142857142858,11.428571428571429,5.714285714285714,17.71428571428571,22.857142857142858
E00051102,133,5,20,15,10,8,10,13,13,39,3.7593984962406015,15.037593984962406,11.278195488721805,7.518796992481203,6.015037593984962,7.518796992481203,9.774436090225564,9.774436090225564,29.32330827067669
E00051103,148,4,6,6,15,15,17,13,23,49,2.7027027027027026,4.054054054054054,4.054054054054054,10.135135135135135,10.135135135135135,11.486486486486488,8.783783783783784,15.54054054054054,33.108108108108105
E00051104,127,6,19,4,8,15,11,15,19,30,4.724409448818897,14.960629921259844,3.149606299212598,6.299212598425196,11.811023622047244,8.661417322834646,11.811023622047244,14.960629921259844,23.62204724409449
E00051105,183,7,13,25,25,11,16,14,37,35,3.825136612021858,7.103825136612022,13.661202185792352,13.661202185792352,6.0109289617486334,8.743169398907105,7.650273224043716,20.21857923497268,19.12568306010929
E00051106,86,1,8,4,7,13,8,7,17,21,1.1627906976744187,9.30232558139535,4.651162790697675,8.13953488372093,15.11627906976744,9.30232558139535,8.13953488372093,19.767441860465116,24.418604651162788
E00051107,224,18,37,25,21,16,17,16,34,40,8.035714285714286,16.517857142857142,11.160714285714286,9.375,7.142857142857142,7.5892857142857135,7.142857142857142,15.178571428571427,17.857142857142858
E00051108,221,19,21,26,19,17,17,21,34,47,8.597285067873303,9.502262443438914,11.76470588235294,8.597285067873303,7.6923076923076925,7.6923076923076925,9.502262443438914,15.384615384615385,21.266968325791854
E00165818,251,49,41,37,31,23,14,19,19,18,19.52191235059761,16.334661354581673,14.741035856573706,12.350597609561753,9.163346613545817,5.577689243027888,7.569721115537849,7.569721115537849,7.171314741035857
E00168200,173,10,29,12,12,25,20,15,21,29,5.780346820809249,16.76300578034682,6.9364161849710975,6.9364161849710975,14.450867052023122,11.560693641618498,8.670520231213873,12.138728323699421,16.76300578034682
E00168201,212,3,30,26,16,12,30,12,26,57,1.4150943396226416,14.150943396226415,12.264150943396226,7.547169811320755,5.660377358490567,14.150943396226415,5.660377358490567,12.264150943396226,26.88679245283019
E00168203,215,4,71,24,10,14,17,18,20,37,1.8604651162790697,33.02325581395349,11.162790697674419,4.651162790697675,6.511627906976744,7.906976744186046,8.372093023255815,9.30232558139535,17.209302325581397
E00168205,181,19,28,17,14,20,19,20,11,33,10.497237569060774,15.469613259668508,9.392265193370166,7.734806629834254,11.049723756906078,10.497237569060774,11.049723756906078,6.077348066298343,18.23204419889503
E00168206,140,12,10,32,15,16,17,16,16,6,8.571428571428571,7.142857142857142,22.857142857142858,10.714285714285714,11.428571428571429,12.142857142857142,11.428571428571429,11.428571428571429,4.285714285714286
E00168207,133,14,9,20,11,17,15,9,20,18,10.526315789473683,6.7669172932330826,15.037593984962406,8.270676691729323,12.781954887218044,11.278195488721805,6.7669172932330826,15.037593984962406,13.533834586466165
E00168208,146,17,24,18,13,12,20,10,18,14,11.643835616438356,16.43835616438356,12.32876712328767,8.904109589041095,8.21917808219178,13.698630136986301,6.8493150684931505,12.32876712328767,9.58904109589041
E00168209,139,16,17,16,11,16,12,12,19,20,11.510791366906476,12.23021582733813,11.510791366906476,7.913669064748201,11.510791366906476,8.633093525179856,8.633093525179856,13.66906474820144,14.388489208633093
E00168210,81,6,9,9,10,7,11,6,9,14,7.4074074074074066,11.11111111111111,11.11111111111111,12.345679012345679,8.641975308641975,13.580246913580247,7.4074074074074066,11.11111111111111,17.28395061728395
E00168211,130,10,12,12,14,16,6,22,20,18,7.6923076923076925,9.230769230769232,9.230769230769232,10.76923076923077,12.307692307692308,4.615384615384616,16.923076923076923,15.384615384615385,13.846153846153847
E00168212,217,20,37,27,30,18,20,22,27,16,9.216589861751153,17.050691244239633,12.442396313364055,13.82488479262673,8.294930875576037,9.216589861751153,10.138248847926267,12.442396313364055,7.373271889400922
E00168213,166,10,41,20,29,10,13,7,21,15,6.024096385542169,24.69879518072289,12.048192771084338,17.46987951807229,6.024096385542169,7.83132530120482,4.216867469879518,12.650602409638553,9.036144578313253
E00168214,202,36,37,21,16,14,23,13,21,21,17.82178217821782,18.316831683168317,10.396039603960396,7.920792079207921,6.9306930693069315,11.386138613861387,6.435643564356436,10.396039603960396,10.396039603960396
E00168215,163,21,23,22,20,17,17,15,11,17,12.883435582822086,14.11042944785276,13.496932515337424,12.269938650306749,10.429447852760736,10.429447852760736,9.202453987730062,6.748466257668712,10.429447852760736
E00168216,235,25,57,32,30,23,13,10,23,22,10.638297872340425,24.25531914893617,13.617021276595745,12.76595744680851,9.787234042553191,5.531914893617021,4.25531914893617,9.787234042553191,9.361702127659575
E00168217,126,18,18,14,16,18,12,7,13,10,14.285714285714285,14.285714285714285,11.11111111111111,12.698412698412698,14.285714285714285,9.523809523809524,5.555555555555555,10.317460317460316,7.936507936507936
