OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00050711,120,20,87,2,6,5,16.666666666666664,72.5,1.6666666666666667,5,4.166666666666666
E00050712,121,25,88,4,3,1,20.66115702479339,72.72727272727273,3.3057851239669422,2.479338842975207,0.8264462809917356
E00050713,146,44,95,3,3,1,30.136986301369863,65.06849315068493,2.054794520547945,2.054794520547945,0.684931506849315
E00050714,142,67,65,5,4,1,47.183098591549296,45.774647887323944,3.5211267605633805,2.8169014084507045,0.7042253521126761
E00050715,124,22,89,5,6,2,17.741935483870968,71.7741935483871,4.032258064516129,4.838709677419355,1.6129032258064515
E00050716,121,26,75,4,6,10,21.487603305785125,61.98347107438017,3.3057851239669422,4.958677685950414,8.264462809917356
E00050717,123,35,82,4,0,2,28.455284552845526,66.66666666666666,3.2520325203252036,0,1.6260162601626018
E00050718,137,44,79,7,6,1,32.11678832116788,57.66423357664233,5.109489051094891,4.37956204379562,0.7299270072992701
E00050719,134,33,91,5,2,3,24.62686567164179,67.91044776119402,3.731343283582089,1.4925373134328357,2.2388059701492535
E00050720,158,50,100,2,2,4,31.645569620253166,63.29113924050633,1.2658227848101267,1.2658227848101267,2.5316455696202533
E00050721,113,34,75,3,1,0,30.08849557522124,66.3716814159292,2.6548672566371683,0.8849557522123894,0
E00050722,119,42,73,4,0,0,35.294117647058826,61.34453781512605,3.361344537815126,0,0
E00050723,125,27,89,3,4,2,21.6,71.2,2.4,3.2,1.6
E00050724,136,53,77,1,2,3,38.970588235294116,56.61764705882353,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00050725,123,39,78,4,1,1,31.70731707317073,63.41463414634146,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00050726,126,49,70,2,4,1,38.88888888888889,55.55555555555556,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00050727,121,54,64,2,1,0,44.62809917355372,52.892561983471076,1.6528925619834711,0.8264462809917356,0
E00050728,122,22,92,1,7,0,18.0327868852459,75.40983606557377,0.819672131147541,5.737704918032787,0
E00050729,137,23,107,4,1,2,16.78832116788321,78.1021897810219,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00050730,138,82,53,0,3,0,59.42028985507246,38.405797101449274,0,2.1739130434782608,0
E00050731,113,30,82,1,0,0,26.548672566371685,72.56637168141593,0.8849557522123894,0,0
E00050732,125,28,95,0,2,0,22.400000000000002,76,0,1.6,0
E00050733,157,29,125,0,2,1,18.471337579617835,79.61783439490446,0,1.2738853503184715,0.6369426751592357
E00050734,120,19,100,1,0,0,15.833333333333332,83.33333333333334,0.8333333333333334,0,0
E00050735,130,31,99,0,0,0,23.846153846153847,76.15384615384615,0,0,0
E00050736,199,33,149,4,4,9,16.582914572864322,74.87437185929649,2.0100502512562812,2.0100502512562812,4.522613065326634
E00050737,116,27,86,2,1,0,23.275862068965516,74.13793103448276,1.7241379310344827,0.8620689655172413,0
E00050738,119,55,54,0,5,5,46.21848739495798,45.378151260504204,0,4.201680672268908,4.201680672268908
E00050739,137,26,105,2,4,0,18.97810218978102,76.64233576642336,1.4598540145985401,2.9197080291970803,0
E00050740,118,38,75,2,2,1,32.20338983050847,63.559322033898304,1.694915254237288,1.694915254237288,0.847457627118644
E00050741,123,21,99,1,1,1,17.073170731707318,80.48780487804879,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00050742,96,9,84,1,1,1,9.375,87.5,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00050743,145,38,104,1,1,1,26.20689655172414,71.72413793103448,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00050744,210,45,151,4,1,9,21.428571428571427,71.9047619047619,1.9047619047619049,0.4761904761904762,4.285714285714286
E00050745,166,67,96,1,2,0,40.36144578313253,57.831325301204814,0.6024096385542169,1.2048192771084338,0
E00050746,137,49,85,0,3,0,35.76642335766424,62.04379562043796,0,2.18978102189781,0
E00050747,152,41,104,3,2,2,26.973684210526315,68.42105263157895,1.9736842105263157,1.3157894736842104,1.3157894736842104
E00050748,114,19,85,5,2,3,16.666666666666664,74.56140350877193,4.385964912280701,1.7543859649122806,2.631578947368421
E00050750,174,80,85,6,1,2,45.97701149425287,48.85057471264368,3.4482758620689653,0.5747126436781609,1.1494252873563218
E00050751,143,69,70,2,2,0,48.25174825174825,48.95104895104895,1.3986013986013985,1.3986013986013985,0
E00050752,139,38,93,6,1,1,27.33812949640288,66.90647482014388,4.316546762589928,0.7194244604316548,0.7194244604316548
E00050753,122,17,98,3,0,4,13.934426229508196,80.32786885245902,2.459016393442623,0,3.278688524590164
E00050754,129,58,65,3,1,2,44.96124031007752,50.3875968992248,2.3255813953488373,0.7751937984496124,1.550387596899225
E00050755,124,34,84,0,3,3,27.419354838709676,67.74193548387096,0,2.4193548387096775,2.4193548387096775
E00050757,140,56,81,2,1,0,40,57.85714285714286,1.4285714285714286,0.7142857142857143,0
E00050758,114,12,94,4,3,1,10.526315789473683,82.45614035087719,3.508771929824561,2.631578947368421,0.8771929824561403
E00050759,133,55,72,2,1,3,41.35338345864661,54.13533834586466,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00050760,99,52,46,0,1,0,52.52525252525253,46.464646464646464,0,1.0101010101010102,0
E00050761,141,81,59,1,0,0,57.446808510638306,41.843971631205676,0.7092198581560284,0,0
E00050762,136,46,81,6,2,1,33.82352941176471,59.55882352941176,4.411764705882353,1.4705882352941175,0.7352941176470588
E00050763,124,49,70,0,3,2,39.516129032258064,56.451612903225815,0,2.4193548387096775,1.6129032258064515
E00050764,137,58,77,0,0,2,42.33576642335766,56.20437956204379,0,0,1.4598540145985401
E00050765,144,39,98,3,2,2,27.083333333333332,68.05555555555556,2.083333333333333,1.3888888888888888,1.3888888888888888
E00050766,134,19,97,6,10,2,14.17910447761194,72.38805970149254,4.477611940298507,7.462686567164178,1.4925373134328357
E00050767,146,48,90,3,4,1,32.87671232876712,61.64383561643836,2.054794520547945,2.73972602739726,0.684931506849315
E00050768,116,21,84,6,2,3,18.103448275862068,72.41379310344827,5.172413793103448,1.7241379310344827,2.586206896551724
E00050769,133,17,96,11,6,3,12.781954887218044,72.18045112781954,8.270676691729323,4.511278195488721,2.2556390977443606
E00050770,102,35,65,0,2,0,34.31372549019608,63.725490196078425,0,1.9607843137254901,0
E00050771,119,20,91,3,4,1,16.80672268907563,76.47058823529412,2.5210084033613445,3.361344537815126,0.8403361344537815
E00050772,118,51,66,0,0,1,43.22033898305085,55.932203389830505,0,0,0.847457627118644
E00050773,128,25,99,1,1,2,19.53125,77.34375,0.78125,0.78125,1.5625
E00050774,159,41,110,0,7,1,25.78616352201258,69.18238993710692,0,4.40251572327044,0.628930817610063
E00050775,207,53,144,7,3,0,25.60386473429952,69.56521739130434,3.3816425120772946,1.4492753623188406,0
E00050776,135,40,92,1,0,2,29.629629629629626,68.14814814814815,0.7407407407407408,0,1.4814814814814816
E00050777,118,21,94,2,0,1,17.796610169491526,79.66101694915254,1.694915254237288,0,0.847457627118644
E00050778,127,31,91,3,2,0,24.409448818897637,71.65354330708661,2.3622047244094486,1.574803149606299,0
E00050779,133,38,90,3,2,0,28.57142857142857,67.66917293233082,2.2556390977443606,1.5037593984962405,0
E00050780,141,26,109,2,3,1,18.439716312056735,77.30496453900709,1.4184397163120568,2.127659574468085,0.7092198581560284
E00050781,112,31,79,0,1,1,27.67857142857143,70.53571428571429,0,0.8928571428571428,0.8928571428571428
E00050782,107,24,82,0,0,1,22.429906542056074,76.63551401869158,0,0,0.9345794392523363
E00050783,141,27,110,2,1,1,19.148936170212767,78.01418439716312,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00050785,150,41,100,2,5,2,27.333333333333332,66.66666666666666,1.3333333333333335,3.3333333333333335,1.3333333333333335
E00050786,162,81,78,3,0,0,50,48.148148148148145,1.8518518518518516,0,0
E00050787,120,29,90,0,0,1,24.166666666666668,75,0,0,0.8333333333333334
E00050788,136,48,88,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00050789,114,38,68,6,1,1,33.33333333333333,59.64912280701754,5.263157894736842,0.8771929824561403,0.8771929824561403
E00050790,127,30,92,2,0,3,23.62204724409449,72.44094488188976,1.574803149606299,0,2.3622047244094486
E00050791,140,47,85,6,2,0,33.57142857142857,60.71428571428571,4.285714285714286,1.4285714285714286,0
E00050792,109,34,70,0,3,2,31.19266055045872,64.22018348623854,0,2.7522935779816518,1.834862385321101
E00050793,139,41,96,0,0,2,29.496402877697843,69.06474820143885,0,0,1.4388489208633095
E00050794,176,32,128,9,7,0,18.181818181818183,72.72727272727273,5.113636363636364,3.977272727272727,0
E00050795,117,22,87,3,1,4,18.803418803418804,74.35897435897436,2.564102564102564,0.8547008547008548,3.418803418803419
E00050796,123,26,89,3,3,2,21.138211382113823,72.35772357723577,2.4390243902439024,2.4390243902439024,1.6260162601626018
E00050797,150,52,95,1,0,2,34.66666666666667,63.33333333333333,0.6666666666666667,0,1.3333333333333335
E00050798,117,46,62,1,3,5,39.31623931623932,52.991452991452995,0.8547008547008548,2.564102564102564,4.273504273504273
E00050799,140,75,61,1,2,1,53.57142857142857,43.57142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00050800,136,46,86,2,2,0,33.82352941176471,63.23529411764706,1.4705882352941175,1.4705882352941175,0
E00050801,114,27,84,1,0,2,23.684210526315788,73.68421052631578,0.8771929824561403,0,1.7543859649122806
E00050802,123,36,86,1,0,0,29.268292682926827,69.91869918699187,0.8130081300813009,0,0
E00050803,119,38,79,1,1,0,31.932773109243694,66.38655462184873,0.8403361344537815,0.8403361344537815,0
E00050804,116,32,81,0,2,1,27.586206896551722,69.82758620689656,0,1.7241379310344827,0.8620689655172413
E00050805,129,28,95,1,3,2,21.705426356589147,73.64341085271317,0.7751937984496124,2.3255813953488373,1.550387596899225
E00050806,97,31,66,0,0,0,31.958762886597935,68.04123711340206,0,0,0
E00050807,135,26,102,5,2,0,19.25925925925926,75.55555555555556,3.7037037037037033,1.4814814814814816,0
E00050808,115,27,85,2,1,0,23.47826086956522,73.91304347826086,1.7391304347826086,0.8695652173913043,0
E00050809,119,24,86,3,1,5,20.168067226890756,72.26890756302521,2.5210084033613445,0.8403361344537815,4.201680672268908
E00050810,121,39,75,3,4,0,32.231404958677686,61.98347107438017,2.479338842975207,3.3057851239669422,0
E00050811,120,44,72,0,3,1,36.666666666666664,60,0,2.5,0.8333333333333334
E00050812,136,29,60,19,17,11,21.323529411764707,44.11764705882353,13.970588235294118,12.5,8.088235294117647
E00050813,111,21,46,19,9,16,18.91891891891892,41.44144144144144,17.117117117117118,8.108108108108109,14.414414414414415
E00050814,121,25,50,14,16,16,20.66115702479339,41.32231404958678,11.570247933884298,13.223140495867769,13.223140495867769
E00050816,115,17,75,6,11,6,14.782608695652174,65.21739130434783,5.217391304347826,9.565217391304348,5.217391304347826
E00050817,125,19,67,16,12,11,15.2,53.6,12.8,9.6,8.799999999999999
E00050818,136,30,60,8,18,20,22.058823529411764,44.11764705882353,5.88235294117647,13.23529411764706,14.705882352941178
E00050819,125,53,49,9,4,10,42.4,39.2,7.199999999999999,3.2,8
E00050820,128,20,62,20,9,17,15.625,48.4375,15.625,7.03125,13.28125
E00050821,126,32,62,7,15,10,25.396825396825395,49.2063492063492,5.555555555555555,11.904761904761903,7.936507936507936
E00050822,128,23,58,19,13,15,17.96875,45.3125,14.84375,10.15625,11.71875
E00050823,127,32,78,10,4,3,25.196850393700785,61.417322834645674,7.874015748031496,3.149606299212598,2.3622047244094486
E00050824,124,42,62,10,5,5,33.87096774193548,50,8.064516129032258,4.032258064516129,4.032258064516129
E00050825,150,21,75,25,13,16,14.000000000000002,50,16.666666666666664,8.666666666666668,10.666666666666668
E00050826,117,24,64,13,10,6,20.51282051282051,54.700854700854705,11.11111111111111,8.547008547008547,5.128205128205128
E00050827,113,24,71,10,4,4,21.238938053097346,62.83185840707964,8.849557522123893,3.5398230088495577,3.5398230088495577
E00050829,137,60,36,21,11,9,43.79562043795621,26.277372262773724,15.328467153284672,8.02919708029197,6.569343065693431
E00050830,113,25,54,13,7,14,22.123893805309734,47.78761061946903,11.504424778761061,6.1946902654867255,12.389380530973451
E00050832,158,64,53,8,16,17,40.50632911392405,33.54430379746836,5.063291139240507,10.126582278481013,10.759493670886076
E00050833,118,17,61,17,11,12,14.40677966101695,51.69491525423729,14.40677966101695,9.322033898305085,10.16949152542373
E00050835,148,23,71,15,13,26,15.54054054054054,47.97297297297297,10.135135135135135,8.783783783783784,17.56756756756757
E00050836,109,20,42,9,14,24,18.34862385321101,38.53211009174312,8.256880733944955,12.844036697247708,22.018348623853214
E00050837,133,15,70,14,13,21,11.278195488721805,52.63157894736842,10.526315789473683,9.774436090225564,15.789473684210526
E00050838,133,17,69,12,13,22,12.781954887218044,51.8796992481203,9.022556390977442,9.774436090225564,16.541353383458645
E00050839,151,29,72,16,17,17,19.205298013245034,47.682119205298015,10.596026490066226,11.258278145695364,11.258278145695364
E00050840,116,12,61,16,8,19,10.344827586206897,52.58620689655172,13.793103448275861,6.896551724137931,16.379310344827587
E00050841,138,23,73,21,9,12,16.666666666666664,52.89855072463768,15.217391304347828,6.521739130434782,8.695652173913043
E00050842,129,17,68,23,10,11,13.178294573643413,52.71317829457365,17.829457364341085,7.751937984496124,8.527131782945736
E00050843,154,24,76,22,10,22,15.584415584415584,49.35064935064935,14.285714285714285,6.493506493506493,14.285714285714285
E00050844,150,21,91,13,12,13,14.000000000000002,60.66666666666667,8.666666666666668,8,8.666666666666668
E00050845,144,29,71,21,8,15,20.13888888888889,49.30555555555556,14.583333333333334,5.555555555555555,10.416666666666668
E00050846,161,28,87,20,15,11,17.391304347826086,54.037267080745345,12.422360248447205,9.316770186335404,6.832298136645963
E00050847,101,24,69,4,3,1,23.762376237623762,68.31683168316832,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00050848,139,58,59,10,4,8,41.726618705035975,42.44604316546763,7.1942446043165464,2.877697841726619,5.755395683453238
E00050849,152,87,50,3,6,6,57.23684210526315,32.89473684210527,1.9736842105263157,3.9473684210526314,3.9473684210526314
E00050850,136,31,76,14,7,8,22.794117647058822,55.88235294117647,10.294117647058822,5.147058823529411,5.88235294117647
E00050851,133,47,62,9,10,5,35.338345864661655,46.616541353383454,6.7669172932330826,7.518796992481203,3.7593984962406015
E00050852,175,76,76,7,6,10,43.42857142857143,43.42857142857143,4,3.428571428571429,5.714285714285714
E00050853,192,96,64,16,14,2,50,33.33333333333333,8.333333333333332,7.291666666666667,1.0416666666666665
E00050854,130,30,63,16,13,8,23.076923076923077,48.46153846153846,12.307692307692308,10,6.153846153846154
E00050855,138,54,68,6,3,7,39.130434782608695,49.275362318840585,4.3478260869565215,2.1739130434782608,5.072463768115942
E00050856,119,20,60,11,14,14,16.80672268907563,50.42016806722689,9.243697478991598,11.76470588235294,11.76470588235294
E00050858,132,25,57,16,7,27,18.939393939393938,43.18181818181818,12.121212121212121,5.303030303030303,20.454545454545457
E00050859,165,26,72,22,22,23,15.757575757575756,43.63636363636363,13.333333333333334,13.333333333333334,13.939393939393941
E00050860,111,60,42,4,5,0,54.054054054054056,37.83783783783784,3.6036036036036037,4.504504504504505,0
E00050861,122,28,63,9,13,9,22.950819672131146,51.63934426229508,7.377049180327869,10.655737704918032,7.377049180327869
E00050862,125,28,75,9,7,6,22.400000000000002,60,7.199999999999999,5.6000000000000005,4.8
E00050863,144,28,58,19,19,20,19.444444444444446,40.27777777777778,13.194444444444445,13.194444444444445,13.88888888888889
E00050864,114,25,66,7,9,7,21.929824561403507,57.89473684210527,6.140350877192982,7.894736842105263,6.140350877192982
E00050865,124,24,82,9,6,3,19.35483870967742,66.12903225806451,7.258064516129033,4.838709677419355,2.4193548387096775
E00050866,122,72,40,2,7,1,59.01639344262295,32.78688524590164,1.639344262295082,5.737704918032787,0.819672131147541
E00050867,138,30,57,15,10,26,21.73913043478261,41.30434782608695,10.869565217391305,7.246376811594203,18.84057971014493
E00050869,152,61,65,12,3,11,40.131578947368425,42.76315789473684,7.894736842105263,1.9736842105263157,7.236842105263158
E00050870,115,18,87,7,2,1,15.65217391304348,75.65217391304347,6.086956521739131,1.7391304347826086,0.8695652173913043
E00050871,104,32,56,8,4,4,30.76923076923077,53.84615384615385,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00050873,120,33,80,4,3,0,27.500000000000004,66.66666666666666,3.3333333333333335,2.5,0
E00050874,127,33,66,11,5,12,25.984251968503933,51.96850393700787,8.661417322834646,3.937007874015748,9.448818897637794
E00050875,133,33,55,22,10,13,24.81203007518797,41.35338345864661,16.541353383458645,7.518796992481203,9.774436090225564
E00050876,178,37,75,19,25,22,20.786516853932586,42.13483146067416,10.674157303370785,14.04494382022472,12.359550561797752
E00050877,147,47,64,10,13,13,31.97278911564626,43.53741496598639,6.802721088435375,8.843537414965986,8.843537414965986
E00050878,106,34,67,2,2,1,32.075471698113205,63.20754716981132,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00050879,102,56,33,1,4,8,54.90196078431373,32.35294117647059,0.9803921568627451,3.9215686274509802,7.8431372549019605
E00050880,98,23,44,18,4,9,23.46938775510204,44.89795918367347,18.367346938775512,4.081632653061225,9.183673469387756
E00050881,132,30,56,23,7,16,22.727272727272727,42.42424242424242,17.424242424242426,5.303030303030303,12.121212121212121
E00050882,164,32,67,22,27,16,19.51219512195122,40.853658536585364,13.414634146341465,16.463414634146343,9.75609756097561
E00050883,124,16,50,17,20,21,12.903225806451612,40.32258064516129,13.709677419354838,16.129032258064516,16.93548387096774
E00050884,160,85,46,10,9,10,53.125,28.749999999999996,6.25,5.625,6.25
E00050885,141,29,65,20,10,17,20.56737588652482,46.09929078014184,14.184397163120568,7.092198581560284,12.056737588652481
E00050886,143,20,67,23,19,14,13.986013986013987,46.85314685314685,16.083916083916083,13.286713286713287,9.79020979020979
E00050887,133,31,61,19,15,7,23.308270676691727,45.86466165413533,14.285714285714285,11.278195488721805,5.263157894736842
E00050889,138,18,62,26,18,14,13.043478260869565,44.927536231884055,18.84057971014493,13.043478260869565,10.144927536231885
E00050890,123,17,55,20,18,13,13.821138211382115,44.71544715447154,16.260162601626014,14.634146341463413,10.569105691056912
E00050893,145,40,72,19,4,10,27.586206896551722,49.6551724137931,13.10344827586207,2.7586206896551726,6.896551724137931
E00050895,200,105,52,20,14,9,52.5,26,10,7.000000000000001,4.5
E00050896,247,124,87,14,11,11,50.20242914979757,35.22267206477733,5.668016194331984,4.4534412955465585,4.4534412955465585
E00050897,177,86,64,12,8,7,48.58757062146893,36.15819209039548,6.779661016949152,4.519774011299435,3.954802259887006
E00050899,190,48,101,19,7,15,25.263157894736842,53.1578947368421,10,3.684210526315789,7.894736842105263
E00050900,131,23,68,19,11,10,17.557251908396946,51.908396946564885,14.50381679389313,8.396946564885496,7.633587786259542
E00050901,204,83,81,18,12,10,40.68627450980392,39.705882352941174,8.823529411764707,5.88235294117647,4.901960784313726
E00050902,135,59,57,7,7,5,43.7037037037037,42.22222222222222,5.185185185185185,5.185185185185185,3.7037037037037033
E00050903,167,83,80,1,2,1,49.700598802395206,47.90419161676647,0.5988023952095809,1.1976047904191618,0.5988023952095809
E00050904,122,15,90,6,5,6,12.295081967213115,73.77049180327869,4.918032786885246,4.098360655737705,4.918032786885246
E00050905,132,48,62,9,7,6,36.36363636363637,46.96969696969697,6.8181818181818175,5.303030303030303,4.545454545454546
E00050906,129,25,82,5,9,8,19.379844961240313,63.565891472868216,3.875968992248062,6.976744186046512,6.2015503875969
E00050907,119,35,73,5,4,2,29.411764705882355,61.34453781512605,4.201680672268908,3.361344537815126,1.680672268907563
E00050910,118,17,85,7,4,5,14.40677966101695,72.03389830508475,5.932203389830509,3.389830508474576,4.23728813559322
E00050911,114,17,74,7,3,13,14.912280701754385,64.91228070175438,6.140350877192982,2.631578947368421,11.403508771929824
E00050912,145,72,66,4,1,2,49.6551724137931,45.51724137931035,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00050913,134,24,61,14,21,14,17.91044776119403,45.52238805970149,10.44776119402985,15.671641791044777,10.44776119402985
E00050914,182,47,122,4,3,6,25.82417582417583,67.03296703296702,2.197802197802198,1.6483516483516485,3.296703296703297
E00050915,127,36,77,6,5,3,28.346456692913385,60.629921259842526,4.724409448818897,3.937007874015748,2.3622047244094486
E00050916,122,20,67,12,9,14,16.39344262295082,54.91803278688525,9.836065573770492,7.377049180327869,11.475409836065573
E00050917,118,24,87,1,3,3,20.33898305084746,73.72881355932203,0.847457627118644,2.5423728813559325,2.5423728813559325
E00050918,120,18,74,4,6,18,15,61.66666666666667,3.3333333333333335,5,15
E00050919,141,45,85,8,1,2,31.914893617021278,60.28368794326241,5.673758865248227,0.7092198581560284,1.4184397163120568
E00050920,127,81,44,2,0,0,63.77952755905512,34.645669291338585,1.574803149606299,0,0
E00050921,132,104,27,0,0,1,78.78787878787878,20.454545454545457,0,0,0.7575757575757576
E00050922,132,44,81,2,2,3,33.33333333333333,61.36363636363637,1.5151515151515151,1.5151515151515151,2.272727272727273
E00050923,140,17,76,21,14,12,12.142857142857142,54.285714285714285,15,10,8.571428571428571
E00050924,123,31,87,1,3,1,25.203252032520325,70.73170731707317,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00050925,155,88,48,8,6,5,56.774193548387096,30.967741935483872,5.161290322580645,3.870967741935484,3.225806451612903
E00050926,122,31,70,4,10,7,25.40983606557377,57.377049180327866,3.278688524590164,8.19672131147541,5.737704918032787
E00050927,176,42,110,5,4,15,23.863636363636363,62.5,2.840909090909091,2.272727272727273,8.522727272727272
E00050928,136,42,85,0,6,3,30.88235294117647,62.5,0,4.411764705882353,2.2058823529411766
E00050929,100,34,53,6,2,5,34,53,6,2,5
E00050930,208,92,101,7,6,2,44.230769230769226,48.55769230769231,3.3653846153846154,2.8846153846153846,0.9615384615384616
E00050932,197,68,98,14,10,7,34.51776649746193,49.746192893401016,7.1065989847715745,5.0761421319796955,3.5532994923857872
E00050933,95,16,62,8,4,5,16.842105263157894,65.26315789473685,8.421052631578947,4.2105263157894735,5.263157894736842
E00050934,210,74,118,6,4,8,35.23809523809524,56.19047619047619,2.857142857142857,1.9047619047619049,3.8095238095238098
E00050935,106,17,66,8,14,1,16.037735849056602,62.264150943396224,7.547169811320755,13.20754716981132,0.9433962264150944
E00050936,130,54,57,9,5,5,41.53846153846154,43.84615384615385,6.923076923076923,3.8461538461538463,3.8461538461538463
E00050937,128,29,67,16,7,9,22.65625,52.34375,12.5,5.46875,7.03125
E00050938,135,44,76,4,8,3,32.592592592592595,56.2962962962963,2.9629629629629632,5.9259259259259265,2.2222222222222223
E00050939,139,28,91,14,5,1,20.14388489208633,65.46762589928058,10.071942446043165,3.5971223021582732,0.7194244604316548
E00050941,164,36,123,4,1,0,21.951219512195124,75,2.4390243902439024,0.6097560975609756,0
E00050942,131,31,91,5,1,3,23.66412213740458,69.46564885496184,3.816793893129771,0.7633587786259541,2.2900763358778624
E00050943,141,37,92,9,2,1,26.24113475177305,65.24822695035462,6.382978723404255,1.4184397163120568,0.7092198581560284
E00050944,120,33,77,3,1,6,27.500000000000004,64.16666666666667,2.5,0.8333333333333334,5
E00050945,135,60,72,0,3,0,44.44444444444444,53.333333333333336,0,2.2222222222222223,0
E00050946,120,50,66,2,1,1,41.66666666666667,55.00000000000001,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00050947,146,53,79,2,2,10,36.3013698630137,54.109589041095894,1.36986301369863,1.36986301369863,6.8493150684931505
E00050948,133,85,44,1,1,2,63.90977443609023,33.08270676691729,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00050951,136,20,85,9,9,13,14.705882352941178,62.5,6.61764705882353,6.61764705882353,9.558823529411764
E00050952,151,44,58,11,17,21,29.13907284768212,38.41059602649007,7.28476821192053,11.258278145695364,13.90728476821192
E00050953,138,66,60,5,4,3,47.82608695652174,43.47826086956522,3.6231884057971016,2.898550724637681,2.1739130434782608
E00050954,131,32,88,7,3,1,24.427480916030532,67.17557251908397,5.343511450381679,2.2900763358778624,0.7633587786259541
E00050955,148,56,78,4,1,9,37.83783783783784,52.702702702702695,2.7027027027027026,0.6756756756756757,6.081081081081082
E00050956,133,26,105,0,0,2,19.548872180451127,78.94736842105263,0,0,1.5037593984962405
E00050957,110,41,48,11,5,5,37.27272727272727,43.63636363636363,10,4.545454545454546,4.545454545454546
E00050959,189,39,133,6,4,7,20.634920634920633,70.37037037037037,3.1746031746031744,2.1164021164021163,3.7037037037037033
E00050960,147,51,87,5,1,3,34.69387755102041,59.183673469387756,3.4013605442176873,0.6802721088435374,2.0408163265306123
E00050961,127,26,87,11,2,1,20.47244094488189,68.50393700787401,8.661417322834646,1.574803149606299,0.7874015748031495
E00050962,130,29,94,0,6,1,22.30769230769231,72.3076923076923,0,4.615384615384616,0.7692307692307693
E00050963,138,39,90,4,1,4,28.26086956521739,65.21739130434783,2.898550724637681,0.7246376811594203,2.898550724637681
E00050964,134,31,98,2,2,1,23.134328358208954,73.13432835820896,1.4925373134328357,1.4925373134328357,0.7462686567164178
E00050965,135,48,83,3,0,1,35.55555555555556,61.48148148148148,2.2222222222222223,0,0.7407407407407408
E00050966,195,27,155,6,5,2,13.846153846153847,79.48717948717949,3.076923076923077,2.564102564102564,1.0256410256410255
E00050967,130,23,90,7,7,3,17.692307692307693,69.23076923076923,5.384615384615385,5.384615384615385,2.307692307692308
E00050968,135,23,96,5,4,7,17.037037037037038,71.11111111111111,3.7037037037037033,2.9629629629629632,5.185185185185185
E00050969,144,31,104,4,4,1,21.52777777777778,72.22222222222221,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00050970,127,23,97,1,3,3,18.11023622047244,76.37795275590551,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00050971,150,18,117,11,2,2,12,78,7.333333333333333,1.3333333333333335,1.3333333333333335
E00050972,158,32,115,5,4,2,20.253164556962027,72.78481012658227,3.1645569620253164,2.5316455696202533,1.2658227848101267
E00050973,130,30,95,3,1,1,23.076923076923077,73.07692307692307,2.307692307692308,0.7692307692307693,0.7692307692307693
E00050974,130,35,89,1,1,4,26.923076923076923,68.46153846153847,0.7692307692307693,0.7692307692307693,3.076923076923077
E00050975,129,32,93,3,1,0,24.8062015503876,72.09302325581395,2.3255813953488373,0.7751937984496124,0
E00050976,134,41,83,5,2,3,30.597014925373134,61.940298507462686,3.731343283582089,1.4925373134328357,2.2388059701492535
E00050977,142,45,92,4,0,1,31.690140845070424,64.7887323943662,2.8169014084507045,0,0.7042253521126761
E00050978,113,35,72,4,2,0,30.973451327433626,63.716814159292035,3.5398230088495577,1.7699115044247788,0
E00050979,130,40,78,4,3,5,30.76923076923077,60,3.076923076923077,2.307692307692308,3.8461538461538463
E00050980,131,28,98,1,3,1,21.374045801526716,74.80916030534351,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00050981,136,50,78,3,3,2,36.76470588235294,57.35294117647059,2.2058823529411766,2.2058823529411766,1.4705882352941175
E00050982,131,52,70,5,1,3,39.69465648854962,53.43511450381679,3.816793893129771,0.7633587786259541,2.2900763358778624
E00050983,104,37,64,0,2,1,35.57692307692308,61.53846153846154,0,1.9230769230769231,0.9615384615384616
E00050984,136,36,89,4,5,2,26.47058823529412,65.44117647058823,2.941176470588235,3.6764705882352944,1.4705882352941175
E00050985,121,33,82,1,4,1,27.27272727272727,67.76859504132231,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00050986,141,45,91,3,1,1,31.914893617021278,64.53900709219859,2.127659574468085,0.7092198581560284,0.7092198581560284
E00050987,110,18,84,4,2,2,16.363636363636363,76.36363636363637,3.6363636363636362,1.8181818181818181,1.8181818181818181
