OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00050190,369,309,0,3,1,3,1,12,26,4,9,1,0,83.73983739837398,0,0.8130081300813009,0.27100271002710025,0.8130081300813009,0.27100271002710025,3.2520325203252036,7.046070460704606,1.084010840108401,2.4390243902439024,0.27100271002710025,0
E00050191,369,281,1,3,8,3,5,12,27,7,10,8,4,76.15176151761518,0.27100271002710025,0.8130081300813009,2.168021680216802,0.8130081300813009,1.3550135501355014,3.2520325203252036,7.317073170731707,1.8970189701897018,2.710027100271003,2.168021680216802,1.084010840108401
E00050192,379,301,2,1,1,3,2,10,29,4,21,3,2,79.41952506596306,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.79155672823219,0.5277044854881267,2.638522427440633,7.651715039577836,1.0554089709762533,5.540897097625329,0.79155672823219,0.5277044854881267
E00050204,253,214,0,3,9,3,1,5,13,0,1,3,1,84.58498023715416,0,1.185770750988142,3.557312252964427,1.185770750988142,0.3952569169960474,1.9762845849802373,5.138339920948617,0,0.3952569169960474,1.185770750988142,0.3952569169960474
E00050210,286,228,0,0,9,6,1,7,16,2,9,6,2,79.72027972027972,0,0,3.146853146853147,2.097902097902098,0.34965034965034963,2.4475524475524475,5.594405594405594,0.6993006993006993,3.146853146853147,2.097902097902098,0.6993006993006993
E00050211,308,241,0,2,6,3,0,4,19,4,15,10,4,78.24675324675324,0,0.6493506493506493,1.948051948051948,0.974025974025974,0,1.2987012987012987,6.1688311688311686,1.2987012987012987,4.870129870129871,3.2467532467532463,1.2987012987012987
E00050212,299,257,0,2,4,2,0,3,17,1,4,5,4,85.95317725752508,0,0.6688963210702341,1.3377926421404682,0.6688963210702341,0,1.0033444816053512,5.68561872909699,0.33444816053511706,1.3377926421404682,1.6722408026755853,1.3377926421404682
E00050213,252,206,0,0,2,0,3,2,12,4,16,4,3,81.74603174603175,0,0,0.7936507936507936,0,1.1904761904761905,0.7936507936507936,4.761904761904762,1.5873015873015872,6.349206349206349,1.5873015873015872,1.1904761904761905
E00050214,268,240,0,2,2,1,1,2,6,3,10,1,0,89.55223880597015,0,0.7462686567164178,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.7462686567164178,2.2388059701492535,1.1194029850746268,3.731343283582089,0.3731343283582089,0
E00050207,309,280,0,3,6,6,2,5,4,0,1,0,2,90.614886731391593,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,0.6472491909385114,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0,0.6472491909385114
E00050215,273,236,0,1,3,4,0,4,5,7,8,4,1,86.44688644688645,0,0.3663003663003663,1.098901098901099,1.465201465201465,0,1.465201465201465,1.8315018315018317,2.564102564102564,2.93040293040293,1.465201465201465,0.3663003663003663
E00050218,298,233,0,8,5,1,2,3,14,4,14,13,1,78.18791946308725,0,2.684563758389262,1.6778523489932886,0.33557046979865773,0.6711409395973155,1.006711409395973,4.697986577181208,1.342281879194631,4.697986577181208,4.3624161073825505,0.33557046979865773
E00050219,271,233,0,5,5,5,7,3,8,2,0,1,2,85.97785977859779,0,1.8450184501845017,1.8450184501845017,1.8450184501845017,2.5830258302583027,1.107011070110701,2.952029520295203,0.7380073800738007,0,0.36900369003690037,0.7380073800738007
E00050220,302,262,0,2,4,2,3,3,5,3,2,9,7,86.75496688741721,0,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.9933774834437087,0.9933774834437087,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.980132450331126,2.3178807947019866
E00050186,305,245,0,1,3,8,4,3,12,4,8,16,1,80.32786885245902,0,0.32786885245901637,0.9836065573770493,2.622950819672131,1.3114754098360655,0.9836065573770493,3.934426229508197,1.3114754098360655,2.622950819672131,5.245901639344262,0.32786885245901637
E00050196,311,212,0,2,3,0,3,6,21,12,20,27,5,68.16720257234726,0,0.6430868167202572,0.964630225080386,0,0.964630225080386,1.929260450160772,6.752411575562702,3.858520900321544,6.430868167202572,8.681672025723474,1.607717041800643
E00050198,269,225,0,0,4,3,3,3,5,6,7,10,3,83.64312267657994,0,0,1.486988847583643,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.858736059479554,2.2304832713754648,2.6022304832713754,3.717472118959108,1.1152416356877324
E00050200,292,253,0,4,5,3,5,5,4,2,5,5,1,86.64383561643835,0,1.36986301369863,1.7123287671232876,1.0273972602739725,1.7123287671232876,1.7123287671232876,1.36986301369863,0.684931506849315,1.7123287671232876,1.7123287671232876,0.3424657534246575
E00050201,234,204,0,2,3,0,1,2,7,3,9,1,2,87.17948717948718,0,0.8547008547008548,1.282051282051282,0,0.4273504273504274,0.8547008547008548,2.9914529914529915,1.282051282051282,3.8461538461538463,0.4273504273504274,0.8547008547008548
E00050203,316,232,0,3,5,6,6,7,12,9,17,18,1,73.41772151898735,0,0.949367088607595,1.5822784810126582,1.89873417721519,1.89873417721519,2.2151898734177213,3.79746835443038,2.848101265822785,5.379746835443038,5.69620253164557,0.31645569620253167
E00050205,228,149,0,3,5,0,1,5,16,9,16,21,3,65.35087719298247,0,1.3157894736842104,2.1929824561403506,0,0.43859649122807015,2.1929824561403506,7.017543859649122,3.9473684210526314,7.017543859649122,9.210526315789473,1.3157894736842104
E00050209,337,218,0,7,10,5,4,6,26,12,16,20,13,64.68842729970326,0,2.0771513353115725,2.967359050445104,1.483679525222552,1.1869436201780417,1.7804154302670623,7.71513353115727,3.5608308605341246,4.747774480712167,5.934718100890208,3.857566765578635
E00050216,282,243,0,2,3,3,1,3,13,1,2,10,1,86.17021276595744,0,0.7092198581560284,1.0638297872340425,1.0638297872340425,0.3546099290780142,1.0638297872340425,4.609929078014184,0.3546099290780142,0.7092198581560284,3.546099290780142,0.3546099290780142
E00050217,352,214,0,1,1,2,3,14,33,14,15,37,18,60.79545454545454,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.8522727272727272,3.977272727272727,9.375,3.977272727272727,4.261363636363636,10.511363636363637,5.113636363636364
E00050184,274,192,0,3,5,0,1,5,33,12,4,15,4,70.07299270072993,0,1.094890510948905,1.824817518248175,0,0.36496350364963503,1.824817518248175,12.043795620437956,4.37956204379562,1.4598540145985401,5.474452554744526,1.4598540145985401
E00050185,342,221,0,0,4,2,2,11,21,16,25,33,7,64.61988304093568,0,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,3.216374269005848,6.140350877192982,4.678362573099415,7.309941520467836,9.649122807017543,2.046783625730994
E00050187,269,158,0,0,5,0,1,8,27,15,19,19,17,58.7360594795539,0,0,1.858736059479554,0,0.37174721189591076,2.973977695167286,10.037174721189592,5.5762081784386615,7.063197026022305,7.063197026022305,6.319702602230483
E00050189,298,197,0,0,2,3,3,4,24,16,27,15,7,66.10738255033557,0,0,0.6711409395973155,1.006711409395973,1.006711409395973,1.342281879194631,8.053691275167784,5.369127516778524,9.060402684563758,5.033557046979865,2.348993288590604
E00050193,273,197,0,2,0,3,1,5,16,5,15,21,8,72.16117216117216,0,0.7326007326007326,0,1.098901098901099,0.3663003663003663,1.8315018315018317,5.86080586080586,1.8315018315018317,5.4945054945054945,7.6923076923076925,2.93040293040293
E00050221,269,196,0,2,3,1,0,4,26,3,15,14,5,72.86245353159852,0,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,1.486988847583643,9.66542750929368,1.1152416356877324,5.5762081784386615,5.204460966542751,1.858736059479554
E00050254,288,270,0,1,3,4,2,2,3,0,0,2,1,93.75,0,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.6944444444444444,1.0416666666666665,0,0,0.6944444444444444,0.3472222222222222
E00050255,317,278,0,0,2,3,6,16,4,3,5,0,0,87.69716088328076,0,0,0.6309148264984227,0.9463722397476341,1.8927444794952681,5.047318611987381,1.2618296529968454,0.9463722397476341,1.5772870662460567,0,0
E00050258,320,270,0,2,4,4,2,14,8,2,1,4,9,84.375,0,0.625,1.25,1.25,0.625,4.375,2.5,0.625,0.3125,1.25,2.8125
E00050259,237,203,0,2,4,3,1,1,3,1,3,16,0,85.65400843881856,0,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,1.2658227848101267,6.751054852320674,0
E00050260,261,254,0,0,1,0,1,0,4,1,0,0,0,97.31800766283524,0,0,0.38314176245210724,0,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0,0,0
E00050371,253,217,0,0,3,2,2,8,10,5,2,2,2,85.7707509881423,0,0,1.185770750988142,0.7905138339920948,0.7905138339920948,3.1620553359683794,3.9525691699604746,1.9762845849802373,0.7905138339920948,0.7905138339920948,0.7905138339920948
E00050376,237,213,1,0,4,1,0,0,7,3,4,4,0,89.87341772151899,0.42194092827004215,0,1.6877637130801686,0.42194092827004215,0,0,2.9535864978902953,1.2658227848101267,1.6877637130801686,1.6877637130801686,0
E00050381,244,206,0,0,0,0,1,2,16,3,6,8,2,84.42622950819673,0,0,0,0,0.4098360655737705,0.819672131147541,6.557377049180328,1.2295081967213115,2.459016393442623,3.278688524590164,0.819672131147541
E00050384,306,267,0,0,0,0,1,3,17,6,5,6,1,87.25490196078431,0,0,0,0,0.32679738562091504,0.9803921568627451,5.555555555555555,1.9607843137254901,1.6339869281045754,1.9607843137254901,0.32679738562091504
E00050385,499,386,0,0,3,4,0,51,27,6,0,22,0,77.35470941883767,0,0,0.6012024048096193,0.8016032064128256,0,10.220440881763528,5.410821643286573,1.2024048096192386,0,4.408817635270541,0
E00168226,272,235,0,0,1,1,5,1,9,3,7,10,0,86.39705882352942,0,0,0.3676470588235294,0.3676470588235294,1.8382352941176472,0.3676470588235294,3.308823529411765,1.1029411764705883,2.5735294117647056,3.6764705882352944,0
E00168228,377,338,0,0,1,4,3,11,9,5,3,1,2,89.65517241379311,0,0,0.2652519893899204,1.0610079575596816,0.7957559681697612,2.9177718832891246,2.3872679045092835,1.3262599469496021,0.7957559681697612,0.2652519893899204,0.5305039787798408
E00050348,317,281,0,0,1,1,0,5,14,0,6,4,5,88.64353312302839,0,0,0.31545741324921134,0.31545741324921134,0,1.5772870662460567,4.416403785488959,0,1.8927444794952681,1.2618296529968454,1.5772870662460567
E00050368,553,453,2,0,10,17,6,11,23,5,7,16,3,81.91681735985533,0.3616636528028933,0,1.8083182640144666,3.074141048824593,1.0849909584086799,1.9891500904159132,4.159132007233273,0.9041591320072333,1.2658227848101267,2.8933092224231465,0.5424954792043399
E00050369,354,324,0,2,2,1,0,2,14,7,1,1,0,91.52542372881356,0,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0.5649717514124294,3.954802259887006,1.977401129943503,0.2824858757062147,0.2824858757062147,0
E00050372,249,222,2,1,4,1,2,3,5,1,5,1,2,89.1566265060241,0.8032128514056224,0.4016064257028112,1.6064257028112447,0.4016064257028112,0.8032128514056224,1.2048192771084338,2.0080321285140563,0.4016064257028112,2.0080321285140563,0.4016064257028112,0.8032128514056224
E00177404,426,282,0,0,2,8,4,39,33,5,16,25,12,66.19718309859155,0,0,0.4694835680751174,1.8779342723004695,0.9389671361502347,9.15492957746479,7.746478873239436,1.1737089201877933,3.755868544600939,5.868544600938967,2.8169014084507045
E00177417,433,302,0,0,5,9,9,20,35,1,31,14,7,69.7459584295612,0,0,1.1547344110854503,2.0785219399538106,2.0785219399538106,4.618937644341801,8.083140877598153,0.23094688221709006,7.159353348729793,3.233256351039261,1.6166281755196306
E00050345,337,301,0,0,3,1,0,1,14,9,5,2,1,89.31750741839762,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,4.154302670623145,2.6706231454005933,1.483679525222552,0.5934718100890208,0.2967359050445104
E00050367,355,328,0,0,2,2,2,6,10,2,1,1,1,92.3943661971831,0,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,1.6901408450704223,2.8169014084507045,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.28169014084507044
E00050375,406,356,0,0,2,2,4,11,11,6,8,5,1,87.68472906403942,0,0,0.49261083743842365,0.49261083743842365,0.9852216748768473,2.70935960591133,2.70935960591133,1.477832512315271,1.9704433497536946,1.2315270935960592,0.24630541871921183
E00050378,221,201,0,0,1,0,1,5,4,6,3,0,0,90.9502262443439,0,0,0.4524886877828055,0,0.4524886877828055,2.262443438914027,1.809954751131222,2.7149321266968327,1.3574660633484164,0,0
E00050383,325,293,0,0,5,6,4,2,6,4,0,3,2,90.15384615384615,0,0,1.5384615384615385,1.8461538461538463,1.2307692307692308,0.6153846153846154,1.8461538461538463,1.2307692307692308,0,0.9230769230769231,0.6153846153846154
E00050353,294,281,0,2,4,0,1,0,4,0,0,1,1,95.578231292517,0,0.6802721088435374,1.3605442176870748,0,0.3401360544217687,0,1.3605442176870748,0,0,0.3401360544217687,0.3401360544217687
E00050357,291,281,0,2,6,0,0,0,2,0,0,0,0,96.56357388316151,0,0.6872852233676976,2.0618556701030926,0,0,0,0.6872852233676976,0,0,0,0
E00050358,261,252,0,0,0,0,0,1,5,1,0,2,0,96.55172413793103,0,0,0,0,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,0,0.7662835249042145,0
E00050361,288,280,0,1,0,0,1,1,1,0,1,2,1,97.22222222222221,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00050366,298,289,0,2,3,1,0,1,2,0,0,0,0,96.97986577181209,0,0.6711409395973155,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0,0,0
E00050785,342,308,0,0,1,4,4,9,5,2,4,3,2,90.05847953216374,0,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,2.631578947368421,1.461988304093567,0.5847953216374269,1.1695906432748537,0.8771929824561403,0.5847953216374269
E00050796,308,280,2,1,2,1,4,3,5,1,5,4,0,90.9090909090909,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.2987012987012987,0.974025974025974,1.6233766233766231,0.3246753246753247,1.6233766233766231,1.2987012987012987,0
E00050797,361,342,0,2,2,3,0,2,4,1,5,0,0,94.73684210526315,0,0.554016620498615,0.554016620498615,0.8310249307479225,0,0.554016620498615,1.10803324099723,0.2770083102493075,1.3850415512465373,0,0
E00050798,277,247,0,1,1,7,4,5,2,2,3,5,0,89.16967509025271,0,0.36101083032490977,0.36101083032490977,2.527075812274368,1.444043321299639,1.8050541516245486,0.7220216606498195,0.7220216606498195,1.083032490974729,1.8050541516245486,0
E00050799,275,256,0,0,3,3,0,4,6,0,0,3,0,93.0909090909091,0,0,1.090909090909091,1.090909090909091,0,1.4545454545454546,2.181818181818182,0,0,1.090909090909091,0
E00050800,312,284,0,0,3,6,0,0,6,5,8,0,0,91.02564102564102,0,0,0.9615384615384616,1.9230769230769231,0,0,1.9230769230769231,1.6025641025641024,2.564102564102564,0,0
E00050194,284,228,1,3,2,4,3,3,20,11,0,1,8,80.28169014084507,0.35211267605633806,1.056338028169014,0.7042253521126761,1.4084507042253522,1.056338028169014,1.056338028169014,7.042253521126761,3.873239436619718,0,0.35211267605633806,2.8169014084507045
E00050199,336,283,1,2,6,7,3,4,11,1,10,3,5,84.22619047619048,0.2976190476190476,0.5952380952380952,1.7857142857142856,2.083333333333333,0.8928571428571428,1.1904761904761905,3.273809523809524,0.2976190476190476,2.976190476190476,0.8928571428571428,1.488095238095238
E00050202,327,273,0,3,8,3,1,8,9,1,8,6,7,83.4862385321101,0,0.9174311926605505,2.4464831804281344,0.9174311926605505,0.3058103975535168,2.4464831804281344,2.7522935779816518,0.3058103975535168,2.4464831804281344,1.834862385321101,2.1406727828746175
E00050206,319,269,0,1,0,0,1,1,18,3,9,9,8,84.32601880877742,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,5.6426332288401255,0.9404388714733543,2.8213166144200628,2.8213166144200628,2.507836990595611
E00050208,250,208,0,3,6,8,2,4,7,3,3,6,0,83.2,0,1.2,2.4,3.2,0.8,1.6,2.8000000000000003,1.2,1.2,2.4,0
E00050696,315,266,1,7,8,6,2,3,11,1,4,1,5,84.44444444444444,0.31746031746031744,2.2222222222222223,2.5396825396825395,1.9047619047619049,0.6349206349206349,0.9523809523809524,3.492063492063492,0.31746031746031744,1.2698412698412698,0.31746031746031744,1.5873015873015872
E00050720,387,339,0,3,1,3,5,3,19,3,7,4,0,87.59689922480621,0,0.7751937984496124,0.2583979328165375,0.7751937984496124,1.2919896640826873,0.7751937984496124,4.909560723514212,0.7751937984496124,1.8087855297157622,1.03359173126615,0
E00050722,250,226,1,2,1,2,2,2,11,0,3,0,0,90.4,0.4,0.8,0.4,0.8,0.8,0.8,4.3999999999999995,0,1.2,0,0
E00050724,300,260,3,4,5,2,2,2,10,1,8,3,0,86.66666666666667,1,1.3333333333333335,1.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,3.3333333333333335,0.33333333333333337,2.666666666666667,1,0
E00050725,328,254,1,10,6,3,3,15,18,13,5,0,0,77.4390243902439,0.3048780487804878,3.048780487804878,1.8292682926829267,0.9146341463414633,0.9146341463414633,4.573170731707317,5.487804878048781,3.9634146341463414,1.524390243902439,0,0
E00050701,310,270,1,0,2,2,2,8,20,1,4,0,0,87.09677419354838,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,2.5806451612903225,6.451612903225806,0.3225806451612903,1.2903225806451613,0,0
E00050702,303,251,1,0,6,4,5,3,11,4,13,4,1,82.83828382838284,0.33003300330033003,0,1.9801980198019802,1.3201320132013201,1.65016501650165,0.9900990099009901,3.6303630363036308,1.3201320132013201,4.29042904290429,1.3201320132013201,0.33003300330033003
E00050703,314,267,0,1,12,6,1,6,10,0,6,3,2,85.03184713375796,0,0.3184713375796179,3.821656050955414,1.910828025477707,0.3184713375796179,1.910828025477707,3.1847133757961785,0,1.910828025477707,0.9554140127388535,0.6369426751592357
E00050704,278,237,0,1,4,1,1,7,18,2,1,6,0,85.25179856115108,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0.3597122302158274,2.5179856115107913,6.474820143884892,0.7194244604316548,0.3597122302158274,2.158273381294964,0
E00050707,303,260,0,3,3,2,3,3,13,1,5,6,4,85.8085808580858,0,0.9900990099009901,0.9900990099009901,0.6600660066006601,0.9900990099009901,0.9900990099009901,4.29042904290429,0.33003300330033003,1.65016501650165,1.9801980198019802,1.3201320132013201
E00050708,334,262,0,3,14,9,4,2,19,5,3,12,1,78.44311377245509,0,0.8982035928143712,4.191616766467066,2.694610778443114,1.1976047904191618,0.5988023952095809,5.688622754491018,1.4970059880239521,0.8982035928143712,3.592814371257485,0.29940119760479045
E00050705,313,262,0,1,5,2,1,7,7,0,12,10,6,83.70607028753993,0,0.3194888178913738,1.5974440894568689,0.6389776357827476,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,3.8338658146964857,3.1948881789137378,1.9169329073482428
E00050711,358,305,0,0,22,9,2,5,8,1,3,3,0,85.19553072625699,0,0,6.145251396648044,2.5139664804469275,0.5586592178770949,1.3966480446927374,2.2346368715083798,0.27932960893854747,0.8379888268156425,0.8379888268156425,0
E00050715,336,275,0,1,6,9,5,7,12,6,13,1,1,81.84523809523809,0,0.2976190476190476,1.7857142857142856,2.6785714285714284,1.488095238095238,2.083333333333333,3.571428571428571,1.7857142857142856,3.869047619047619,0.2976190476190476,0.2976190476190476
E00050716,350,236,0,5,27,8,4,6,18,2,11,25,8,67.42857142857143,0,1.4285714285714286,7.7142857142857135,2.2857142857142856,1.1428571428571428,1.7142857142857144,5.142857142857142,0.5714285714285714,3.1428571428571432,7.142857142857142,2.2857142857142856
E00050726,262,223,0,0,6,4,1,1,14,4,2,4,3,85.1145038167939,0,0,2.2900763358778624,1.5267175572519083,0.38167938931297707,0.38167938931297707,5.343511450381679,1.5267175572519083,0.7633587786259541,1.5267175572519083,1.1450381679389312
E00050580,321,265,0,0,4,1,0,5,15,9,7,10,5,82.55451713395638,0,0,1.2461059190031152,0.3115264797507788,0,1.557632398753894,4.672897196261682,2.803738317757009,2.1806853582554515,3.115264797507788,1.557632398753894
E00050586,314,275,0,2,7,4,0,1,2,9,0,13,1,87.57961783439491,0,0.6369426751592357,2.229299363057325,1.2738853503184715,0,0.3184713375796179,0.6369426751592357,2.8662420382165608,0,4.140127388535031,0.3184713375796179
E00050588,442,378,0,2,3,3,2,5,29,6,8,6,0,85.52036199095022,0,0.4524886877828055,0.6787330316742082,0.6787330316742082,0.4524886877828055,1.1312217194570136,6.561085972850679,1.3574660633484164,1.809954751131222,1.3574660633484164,0
E00050589,292,251,0,2,2,1,0,4,13,9,3,5,2,85.95890410958904,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,1.36986301369863,4.4520547945205475,3.0821917808219177,1.0273972602739725,1.7123287671232876,0.684931506849315
E00050590,313,255,0,3,1,0,1,4,23,8,13,4,1,81.46964856230032,0,0.9584664536741214,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,7.348242811501597,2.5559105431309903,4.15335463258786,1.2779552715654952,0.3194888178913738
E00050591,254,211,0,2,2,2,1,3,17,3,6,5,2,83.07086614173228,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.39370078740157477,1.1811023622047243,6.692913385826772,1.1811023622047243,2.3622047244094486,1.968503937007874,0.7874015748031495
E00050693,326,299,0,0,3,4,3,4,7,1,2,1,2,91.71779141104295,0,0,0.9202453987730062,1.2269938650306749,0.9202453987730062,1.2269938650306749,2.147239263803681,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374
E00050697,363,312,0,8,9,9,5,5,10,2,1,2,0,85.9504132231405,0,2.203856749311295,2.479338842975207,2.479338842975207,1.3774104683195594,1.3774104683195594,2.7548209366391188,0.5509641873278237,0.27548209366391185,0.5509641873278237,0
E00050699,295,246,0,1,0,1,2,3,17,11,6,8,0,83.38983050847457,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,5.762711864406779,3.728813559322034,2.0338983050847457,2.711864406779661,0
E00050719,351,297,0,3,6,4,4,2,10,7,7,8,3,84.61538461538461,0,0.8547008547008548,1.7094017094017095,1.1396011396011396,1.1396011396011396,0.5698005698005698,2.849002849002849,1.9943019943019942,1.9943019943019942,2.2792022792022792,0.8547008547008548
E00050721,250,221,1,2,4,0,5,3,3,2,9,0,0,88.4,0.4,0.8,1.6,0,2,1.2,1.2,0.8,3.5999999999999996,0,0
E00050694,249,207,1,3,4,2,1,3,8,5,6,8,1,83.13253012048193,0.4016064257028112,1.2048192771084338,1.6064257028112447,0.8032128514056224,0.4016064257028112,1.2048192771084338,3.2128514056224895,2.0080321285140563,2.4096385542168677,3.2128514056224895,0.4016064257028112
E00050695,333,305,0,0,4,0,3,3,12,2,3,1,0,91.5915915915916,0,0,1.2012012012012012,0,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.6006006006006006,0.9009009009009009,0.3003003003003003,0
E00050698,286,214,1,3,1,3,1,6,20,6,14,14,3,74.82517482517483,0.34965034965034963,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963,2.097902097902098,6.993006993006993,2.097902097902098,4.895104895104895,4.895104895104895,1.048951048951049
E00050718,302,236,0,3,10,3,0,4,20,2,22,2,0,78.1456953642384,0,0.9933774834437087,3.3112582781456954,0.9933774834437087,0,1.3245033112582782,6.622516556291391,0.6622516556291391,7.28476821192053,0.6622516556291391,0
E00050723,325,270,1,6,7,3,4,2,13,2,4,6,7,83.07692307692308,0.3076923076923077,1.8461538461538463,2.1538461538461537,0.9230769230769231,1.2307692307692308,0.6153846153846154,4,0.6153846153846154,1.2307692307692308,1.8461538461538463,2.1538461538461537
E00050728,336,309,0,1,5,2,4,2,10,2,1,0,0,91.96428571428571,0,0.2976190476190476,1.488095238095238,0.5952380952380952,1.1904761904761905,0.5952380952380952,2.976190476190476,0.5952380952380952,0.2976190476190476,0,0
E00050700,307,259,0,2,4,4,1,1,10,5,10,10,1,84.36482084690554,0,0.6514657980456027,1.3029315960912053,1.3029315960912053,0.32573289902280134,0.32573289902280134,3.257328990228013,1.6286644951140066,3.257328990228013,3.257328990228013,0.32573289902280134
E00050706,361,335,0,1,0,1,1,0,15,2,4,1,1,92.797783933518,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,4.1551246537396125,0.554016620498615,1.10803324099723,0.2770083102493075,0.2770083102493075
E00050709,353,288,0,0,2,1,0,7,38,1,2,14,0,81.58640226628894,0,0,0.56657223796034,0.28328611898017,0,1.9830028328611897,10.764872521246458,0.28328611898017,0.56657223796034,3.9660056657223794,0
E00050712,351,299,0,3,2,3,5,7,15,1,5,11,0,85.18518518518519,0,0.8547008547008548,0.5698005698005698,0.8547008547008548,1.4245014245014245,1.9943019943019942,4.273504273504273,0.2849002849002849,1.4245014245014245,3.133903133903134,0
E00050713,359,320,0,0,5,2,2,0,20,1,5,4,0,89.13649025069638,0,0,1.392757660167131,0.5571030640668524,0.5571030640668524,0,5.571030640668524,0.2785515320334262,1.392757660167131,1.1142061281337048,0
E00050692,366,311,1,1,4,4,1,4,25,5,3,7,0,84.97267759562843,0.273224043715847,0.273224043715847,1.092896174863388,1.092896174863388,0.273224043715847,1.092896174863388,6.830601092896176,1.366120218579235,0.819672131147541,1.912568306010929,0
E00050710,342,299,0,2,5,3,4,5,14,2,6,2,0,87.42690058479532,0,0.5847953216374269,1.461988304093567,0.8771929824561403,1.1695906432748537,1.461988304093567,4.093567251461988,0.5847953216374269,1.7543859649122806,0.5847953216374269,0
E00050714,312,264,0,0,6,0,2,5,12,4,9,9,1,84.61538461538461,0,0,1.9230769230769231,0,0.641025641025641,1.6025641025641024,3.8461538461538463,1.282051282051282,2.8846153846153846,2.8846153846153846,0.3205128205128205
E00050717,319,281,0,0,2,1,1,3,9,2,15,5,0,88.08777429467085,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.9404388714733543,2.8213166144200628,0.6269592476489028,4.702194357366771,1.5673981191222568,0
E00050727,251,213,1,2,1,4,0,3,17,4,4,2,0,84.86055776892431,0.398406374501992,0.796812749003984,0.398406374501992,1.593625498007968,0,1.1952191235059761,6.772908366533864,1.593625498007968,1.593625498007968,0.796812749003984,0
E00050373,546,517,0,1,2,0,0,2,13,1,0,5,5,94.68864468864469,0,0.18315018315018314,0.3663003663003663,0,0,0.3663003663003663,2.380952380952381,0.18315018315018314,0,0.9157509157509158,0.9157509157509158
E00050377,236,216,0,0,3,2,1,1,3,6,0,4,0,91.52542372881356,0,0,1.2711864406779663,0.847457627118644,0.423728813559322,0.423728813559322,1.2711864406779663,2.5423728813559325,0,1.694915254237288,0
E00050380,314,300,1,0,5,2,0,0,3,0,0,3,0,95.54140127388536,0.3184713375796179,0,1.5923566878980893,0.6369426751592357,0,0,0.9554140127388535,0,0,0.9554140127388535,0
E00050382,347,322,0,0,1,6,0,5,6,0,5,1,1,92.79538904899135,0,0,0.2881844380403458,1.729106628242075,0,1.440922190201729,1.729106628242075,0,1.440922190201729,0.2881844380403458,0.2881844380403458
E00177383,171,160,0,0,0,1,0,0,0,0,1,8,1,93.56725146198829,0,0,0,0.5847953216374269,0,0,0,0,0.5847953216374269,4.678362573099415,0.5847953216374269
E00177400,167,137,0,1,0,0,0,0,5,1,13,10,0,82.03592814371258,0,0.5988023952095809,0,0,0,0,2.9940119760479043,0.5988023952095809,7.784431137724551,5.9880239520958085,0
