OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00050295,285,264,256,8,4,4,0,0,0,0,5,13,3,0,0,92.63157894736842,89.82456140350877,2.807017543859649,1.4035087719298245,1.4035087719298245,0,0,0,0,1.7543859649122806,4.56140350877193,1.0526315789473684,0,0
E00050298,370,326,308,14,10,1,3,0,4,4,3,37,4,0,0,88.10810810810811,83.24324324324324,3.783783783783784,2.7027027027027026,0.2702702702702703,0.8108108108108109,0,1.0810810810810811,1.0810810810810811,0.8108108108108109,10,1.0810810810810811,0,0
E00050299,341,272,259,11,3,7,1,0,2,2,5,54,10,0,0,79.76539589442815,75.95307917888563,3.225806451612903,0.8797653958944283,2.0527859237536656,0.2932551319648094,0,0.5865102639296188,0.5865102639296188,1.466275659824047,15.835777126099707,2.932551319648094,0,0
E00050294,328,312,301,7,3,2,2,0,4,4,0,14,1,1,0,95.1219512195122,91.76829268292683,2.1341463414634148,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,1.2195121951219512,1.2195121951219512,0,4.2682926829268295,0.3048780487804878,0.3048780487804878,0
E00050300,261,214,195,19,13,6,0,0,0,0,23,12,10,0,2,81.99233716475096,74.71264367816092,7.2796934865900385,4.980842911877394,2.2988505747126435,0,0,0,0,8.812260536398467,4.597701149425287,3.8314176245210727,0,0.7662835249042145
E00050301,300,263,254,6,4,0,2,0,3,3,5,32,0,0,0,87.66666666666667,84.66666666666667,2,1.3333333333333335,0,0.6666666666666667,0,1,1,1.6666666666666667,10.666666666666668,0,0,0
E00050302,341,292,273,15,5,9,0,1,4,4,0,43,6,0,0,85.63049853372434,80.05865102639295,4.398826979472141,1.466275659824047,2.6392961876832843,0,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,12.609970674486803,1.7595307917888565,0,0
E00050303,307,286,275,6,2,1,0,3,5,5,0,21,0,0,0,93.15960912052117,89.57654723127035,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,1.6286644951140066,1.6286644951140066,0,6.840390879478828,0,0,0
E00050267,338,258,249,9,5,3,1,0,0,0,5,72,2,0,1,76.33136094674556,73.66863905325444,2.6627218934911245,1.4792899408284024,0.8875739644970414,0.2958579881656805,0,0,0,1.4792899408284024,21.301775147928996,0.591715976331361,0,0.2958579881656805
E00050268,367,322,316,6,3,1,2,0,0,0,0,37,7,1,0,87.73841961852861,86.10354223433242,1.6348773841961852,0.8174386920980926,0.2724795640326975,0.544959128065395,0,0,0,0,10.08174386920981,1.9073569482288828,0.2724795640326975,0
E00050271,223,186,179,7,4,3,0,0,0,0,9,27,1,0,0,83.40807174887892,80.26905829596413,3.1390134529147984,1.7937219730941705,1.345291479820628,0,0,0,0,4.0358744394618835,12.10762331838565,0.4484304932735426,0,0
E00050304,422,330,315,13,10,2,1,0,2,2,11,75,6,0,0,78.19905213270142,74.64454976303317,3.080568720379147,2.3696682464454977,0.47393364928909953,0.23696682464454977,0,0.47393364928909953,0.47393364928909953,2.6066350710900474,17.77251184834123,1.4218009478672986,0,0
E00050305,230,203,190,6,2,4,0,0,7,7,11,16,0,0,0,88.26086956521739,82.6086956521739,2.608695652173913,0.8695652173913043,1.7391304347826086,0,0,3.0434782608695654,3.0434782608695654,4.782608695652174,6.956521739130435,0,0,0
E00050273,289,240,229,10,7,3,0,0,1,1,3,39,7,0,0,83.04498269896193,79.23875432525952,3.4602076124567476,2.422145328719723,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,13.494809688581316,2.422145328719723,0,0
E00050274,364,328,302,26,9,9,8,0,0,0,6,24,6,0,0,90.10989010989012,82.96703296703298,7.142857142857142,2.4725274725274726,2.4725274725274726,2.197802197802198,0,0,0,1.6483516483516485,6.593406593406594,1.6483516483516485,0,0
E00050276,368,329,320,9,5,4,0,0,0,0,1,28,8,2,0,89.40217391304348,86.95652173913044,2.4456521739130435,1.358695652173913,1.0869565217391304,0,0,0,0,0.2717391304347826,7.608695652173914,2.1739130434782608,0.5434782608695652,0
E00050278,340,287,279,7,5,2,0,0,1,1,0,50,3,0,0,84.41176470588235,82.05882352941177,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,0.29411764705882354,0.29411764705882354,0,14.705882352941178,0.8823529411764706,0,0
E00050286,388,350,340,6,3,1,2,0,4,4,17,19,1,1,0,90.20618556701031,87.62886597938144,1.5463917525773196,0.7731958762886598,0.25773195876288657,0.5154639175257731,0,1.0309278350515463,1.0309278350515463,4.381443298969072,4.896907216494846,0.25773195876288657,0.25773195876288657,0
E00050238,299,284,272,12,3,7,2,0,0,0,0,15,0,0,0,94.98327759197325,90.96989966555184,4.013377926421405,1.0033444816053512,2.341137123745819,0.6688963210702341,0,0,0,0,5.016722408026756,0,0,0
E00050241,342,325,315,8,0,4,4,0,2,2,0,10,3,0,4,95.02923976608187,92.10526315789474,2.3391812865497075,0,1.1695906432748537,1.1695906432748537,0,0.5847953216374269,0.5847953216374269,0,2.923976608187134,0.8771929824561403,0,1.1695906432748537
E00050243,274,263,252,11,1,4,6,0,0,0,0,11,0,0,0,95.98540145985402,91.970802919708035,4.014598540145985,0.36496350364963503,1.4598540145985401,2.18978102189781,0,0,0,0,4.014598540145985,0,0,0
E00050244,270,256,247,6,1,4,0,1,3,3,1,13,0,0,0,94.81481481481482,91.48148148148148,2.2222222222222223,0.3703703703703704,1.4814814814814816,0,0.3703703703703704,1.1111111111111112,1.1111111111111112,0.3703703703703704,4.814814814814815,0,0,0
E00050245,279,257,237,20,5,10,5,0,0,0,0,15,7,0,0,92.1146953405018,84.94623655913979,7.168458781362006,1.7921146953405016,3.584229390681003,1.7921146953405016,0,0,0,0,5.376344086021505,2.5089605734767026,0,0
E00050246,285,261,246,10,1,2,7,0,5,5,0,19,4,1,0,91.57894736842105,86.31578947368422,3.508771929824561,0.3508771929824561,0.7017543859649122,2.456140350877193,0,1.7543859649122806,1.7543859649122806,0,6.666666666666667,1.4035087719298245,0.3508771929824561,0
E00050235,355,335,318,15,6,4,5,0,2,2,4,16,0,0,0,94.36619718309859,89.5774647887324,4.225352112676056,1.6901408450704223,1.1267605633802817,1.4084507042253522,0,0.5633802816901409,0.5633802816901409,1.1267605633802817,4.507042253521127,0,0,0
E00050236,370,343,323,19,0,8,11,0,1,1,10,12,5,0,0,92.7027027027027,87.29729729729729,5.135135135135135,0,2.1621621621621623,2.9729729729729732,0,0.2702702702702703,0.2702702702702703,2.7027027027027026,3.2432432432432434,1.3513513513513513,0,0
E00050237,267,251,242,9,3,1,5,0,0,0,3,13,0,0,0,94.00749063670412,90.63670411985018,3.3707865168539324,1.1235955056179776,0.37453183520599254,1.8726591760299627,0,0,0,1.1235955056179776,4.868913857677903,0,0,0
E00050239,257,239,220,16,6,4,6,0,3,3,8,10,0,0,0,92.99610894941634,85.60311284046692,6.22568093385214,2.3346303501945527,1.556420233463035,2.3346303501945527,0,1.1673151750972763,1.1673151750972763,3.11284046692607,3.8910505836575875,0,0,0
E00050240,311,295,289,5,1,4,0,0,1,1,8,7,1,0,0,94.85530546623794,92.92604501607717,1.607717041800643,0.3215434083601286,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286,2.572347266881029,2.2508038585209005,0.3215434083601286,0,0
E00050242,595,579,565,14,4,5,5,0,0,0,0,12,4,0,0,97.3109243697479,94.9579831932773,2.3529411764705883,0.6722689075630253,0.8403361344537815,0.8403361344537815,0,0,0,0,2.0168067226890756,0.6722689075630253,0,0
E00050248,322,309,308,1,1,0,0,0,0,0,0,10,1,2,0,95.96273291925466,95.65217391304348,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,3.1055900621118013,0.3105590062111801,0.6211180124223602,0
E00050250,359,335,302,30,5,13,12,0,3,3,2,20,1,0,1,93.31476323119777,84.12256267409471,8.356545961002785,1.392757660167131,3.6211699164345403,3.3426183844011144,0,0.8356545961002786,0.8356545961002786,0.5571030640668524,5.571030640668524,0.2785515320334262,0,0.2785515320334262
E00050251,487,468,458,8,5,0,0,3,2,2,5,14,0,0,0,96.09856262833677,94.04517453798768,1.642710472279261,1.0266940451745379,0,0,0.6160164271047228,0.41067761806981523,0.41067761806981523,1.0266940451745379,2.8747433264887063,0,0,0
E00168215,330,299,297,2,2,0,0,0,0,0,12,10,9,0,0,90.6060606060606,90,0.6060606060606061,0.6060606060606061,0,0,0,0,0,3.6363636363636362,3.0303030303030303,2.727272727272727,0,0
E00168227,277,265,257,7,2,1,4,0,1,1,0,7,5,0,0,95.66787003610109,92.7797833935018,2.527075812274368,0.7220216606498195,0.36101083032490977,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,2.527075812274368,1.8050541516245486,0,0
E00050226,288,269,266,3,1,2,0,0,0,0,4,14,0,1,0,93.40277777777779,92.36111111111111,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,0,0,1.3888888888888888,4.861111111111112,0,0.3472222222222222,0
E00050249,238,225,215,8,1,3,4,0,2,2,4,4,3,0,2,94.53781512605042,90.33613445378151,3.361344537815126,0.42016806722689076,1.2605042016806722,1.680672268907563,0,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,1.2605042016806722,0,0.8403361344537815
E00050252,158,136,132,4,2,2,0,0,0,0,8,11,3,0,0,86.07594936708861,83.54430379746836,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,0,0,0,5.063291139240507,6.962025316455696,1.89873417721519,0,0
E00050253,335,312,295,15,0,3,12,0,2,2,4,17,2,0,0,93.13432835820895,88.05970149253731,4.477611940298507,0,0.8955223880597015,3.582089552238806,0,0.5970149253731344,0.5970149253731344,1.1940298507462688,5.074626865671641,0.5970149253731344,0,0
E00050256,332,286,277,7,1,3,3,0,2,2,4,32,10,0,0,86.14457831325302,83.43373493975903,2.108433734939759,0.30120481927710846,0.9036144578313252,0.9036144578313252,0,0.6024096385542169,0.6024096385542169,1.2048192771084338,9.63855421686747,3.0120481927710845,0,0
E00050257,249,229,225,4,0,4,0,0,0,0,0,17,3,0,0,91.96787148594377,90.36144578313254,1.6064257028112447,0,1.6064257028112447,0,0,0,0,0,6.827309236947792,1.2048192771084338,0,0
E00050581,393,323,307,15,5,4,6,0,1,1,12,36,22,0,0,82.1882951653944,78.11704834605598,3.816793893129771,1.2722646310432568,1.0178117048346056,1.5267175572519083,0,0.2544529262086514,0.2544529262086514,3.0534351145038165,9.16030534351145,5.597964376590331,0,0
E00050585,303,284,257,24,0,3,21,0,3,3,1,12,6,0,0,93.72937293729373,84.81848184818482,7.920792079207921,0,0.9900990099009901,6.9306930693069315,0,0.9900990099009901,0.9900990099009901,0.33003300330033003,3.9603960396039604,1.9801980198019802,0,0
E00050587,406,353,318,29,3,19,7,0,6,6,6,44,3,0,0,86.94581280788178,78.32512315270937,7.142857142857142,0.7389162561576355,4.679802955665025,1.7241379310344827,0,1.477832512315271,1.477832512315271,1.477832512315271,10.83743842364532,0.7389162561576355,0,0
E00050618,351,300,282,16,4,9,3,0,2,2,21,24,6,0,0,85.47008547008546,80.34188034188034,4.5584045584045585,1.1396011396011396,2.564102564102564,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,5.982905982905983,6.837606837606838,1.7094017094017095,0,0
E00050188,316,261,217,38,8,20,10,0,6,6,26,21,7,1,0,82.59493670886076,68.67088607594937,12.025316455696203,2.5316455696202533,6.329113924050633,3.1645569620253164,0,1.89873417721519,1.89873417721519,8.227848101265822,6.6455696202531636,2.2151898734177213,0.31645569620253167,0
E00050195,383,308,216,81,23,31,27,0,11,11,16,45,14,0,0,80.4177545691906,56.39686684073107,21.148825065274153,6.005221932114883,8.093994778067886,7.049608355091384,0,2.8720626631853787,2.8720626631853787,4.177545691906006,11.74934725848564,3.6553524804177546,0,0
E00050197,422,339,284,44,17,16,11,0,11,11,17,56,10,0,0,80.33175355450237,67.29857819905213,10.42654028436019,4.028436018957346,3.7914691943127963,2.6066350710900474,0,2.6066350710900474,2.6066350710900474,4.028436018957346,13.270142180094787,2.3696682464454977,0,0
E00050222,322,276,207,60,25,23,10,2,9,9,12,27,7,0,0,85.71428571428571,64.28571428571429,18.633540372670808,7.763975155279502,7.142857142857142,3.1055900621118013,0.6211180124223602,2.7950310559006213,2.7950310559006213,3.7267080745341614,8.385093167701864,2.1739130434782608,0,0
E00050223,343,272,194,68,25,29,14,0,10,10,22,41,6,0,2,79.30029154518951,56.559766763848394,19.825072886297377,7.288629737609329,8.454810495626822,4.081632653061225,0,2.9154518950437316,2.9154518950437316,6.41399416909621,11.9533527696793,1.749271137026239,0,0.5830903790087464
E00050190,368,318,309,9,2,4,3,0,0,0,7,33,9,1,0,86.41304347826086,83.96739130434783,2.4456521739130435,0.5434782608695652,1.0869565217391304,0.8152173913043478,0,0,0,1.9021739130434785,8.967391304347826,2.4456521739130435,0.2717391304347826,0
E00050191,364,314,281,24,14,5,5,0,9,9,9,31,10,0,0,86.26373626373626,77.1978021978022,6.593406593406594,3.8461538461538463,1.3736263736263736,1.3736263736263736,0,2.4725274725274726,2.4725274725274726,2.4725274725274726,8.516483516483516,2.7472527472527473,0,0
E00050192,381,330,301,25,7,15,3,0,4,4,14,24,13,0,0,86.61417322834646,79.00262467191601,6.561679790026247,1.837270341207349,3.937007874015748,0.7874015748031495,0,1.0498687664041995,1.0498687664041995,3.674540682414698,6.299212598425196,3.4120734908136483,0,0
E00050204,252,227,214,11,3,8,0,0,2,2,1,14,10,0,0,90.07936507936508,84.92063492063492,4.365079365079365,1.1904761904761905,3.1746031746031744,0,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,5.555555555555555,3.968253968253968,0,0
E00050210,285,254,228,26,18,6,0,2,0,0,8,17,6,0,0,89.12280701754386,80,9.12280701754386,6.315789473684211,2.1052631578947367,0,0.7017543859649122,0,0,2.807017543859649,5.964912280701754,2.1052631578947367,0,0
E00050211,309,279,241,30,16,7,6,1,8,8,9,18,3,0,0,90.29126213592234,77.99352750809061,9.70873786407767,5.177993527508091,2.26537216828479,1.9417475728155338,0.3236245954692557,2.5889967637540456,2.5889967637540456,2.912621359223301,5.825242718446602,0.9708737864077669,0,0
E00050212,302,277,257,20,14,6,0,0,0,0,5,15,5,0,0,91.72185430463577,85.09933774834437,6.622516556291391,4.635761589403973,1.9867549668874174,0,0,0,0,1.6556291390728477,4.966887417218543,1.6556291390728477,0,0
E00050213,253,228,206,19,6,7,6,0,3,3,6,16,3,0,0,90.11857707509881,81.42292490118577,7.5098814229249005,2.371541501976284,2.766798418972332,2.371541501976284,0,1.185770750988142,1.185770750988142,2.371541501976284,6.324110671936759,1.185770750988142,0,0
E00050214,268,258,240,14,8,0,6,0,4,4,0,6,3,0,1,96.26865671641791,89.55223880597015,5.223880597014925,2.9850746268656714,0,2.2388059701492535,0,1.4925373134328357,1.4925373134328357,0,2.2388059701492535,1.1194029850746268,0,0.3731343283582089
E00050207,311,293,280,13,12,1,0,0,0,0,0,16,2,0,0,94.21221864951768,90.03215434083602,4.180064308681672,3.858520900321544,0.3215434083601286,0,0,0,0,0,5.144694533762058,0.6430868167202572,0,0
E00050215,270,254,236,18,13,5,0,0,0,0,4,9,3,0,0,94.07407407407408,87.4074074074074,6.666666666666667,4.814814814814815,1.8518518518518516,0,0,0,0,1.4814814814814816,3.3333333333333335,1.1111111111111112,0,0
E00050218,299,269,233,34,13,12,8,1,2,2,7,17,6,0,0,89.96655518394648,77.92642140468227,11.37123745819398,4.3478260869565215,4.013377926421405,2.6755852842809364,0.33444816053511706,0.6688963210702341,0.6688963210702341,2.341137123745819,5.68561872909699,2.0066889632107023,0,0
E00050219,271,249,233,16,11,5,0,0,0,0,4,13,5,0,0,91.88191881918819,85.97785977859779,5.904059040590406,4.059040590405904,1.8450184501845017,0,0,0,0,1.4760147601476015,4.797047970479705,1.8450184501845017,0,0
E00050220,302,276,262,14,4,4,5,1,0,0,5,16,5,0,0,91.3907284768212,86.75496688741721,4.635761589403973,1.3245033112582782,1.3245033112582782,1.6556291390728477,0.33112582781456956,0,0,1.6556291390728477,5.298013245033113,1.6556291390728477,0,0
E00050186,305,267,245,22,10,3,9,0,0,0,4,29,4,1,0,87.54098360655738,80.32786885245902,7.213114754098362,3.278688524590164,0.9836065573770493,2.9508196721311477,0,0,0,1.3114754098360655,9.508196721311474,1.3114754098360655,0.32786885245901637,0
E00050196,311,269,212,50,22,19,9,0,7,7,0,23,19,0,0,86.49517684887459,68.16720257234726,16.077170418006432,7.07395498392283,6.109324758842444,2.8938906752411575,0,2.2508038585209005,2.2508038585209005,0,7.395498392282958,6.109324758842444,0,0
E00050198,271,241,225,16,6,2,6,2,0,0,6,13,10,1,0,88.92988929889299,83.02583025830258,5.904059040590406,2.214022140221402,0.7380073800738007,2.214022140221402,0.7380073800738007,0,0,2.214022140221402,4.797047970479705,3.6900369003690034,0.36900369003690037,0
E00050200,292,279,253,23,12,6,2,3,3,3,5,5,3,0,0,95.54794520547945,86.64383561643835,7.876712328767123,4.10958904109589,2.054794520547945,0.684931506849315,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.7123287671232876,1.7123287671232876,1.0273972602739725,0,0
E00050201,235,220,204,13,5,8,0,0,3,3,0,15,0,0,0,93.61702127659575,86.80851063829788,5.531914893617021,2.127659574468085,3.404255319148936,0,0,1.276595744680851,1.276595744680851,0,6.382978723404255,0,0,0
E00050203,315,277,232,33,17,14,2,0,12,12,13,25,0,0,0,87.93650793650794,73.65079365079366,10.476190476190476,5.396825396825397,4.444444444444445,0.6349206349206349,0,3.8095238095238098,3.8095238095238098,4.1269841269841265,7.936507936507936,0,0,0
E00050205,230,192,149,38,9,21,8,0,5,5,25,0,12,0,1,83.47826086956522,64.78260869565217,16.52173913043478,3.91304347826087,9.130434782608695,3.4782608695652173,0,2.1739130434782608,2.1739130434782608,10.869565217391305,0,5.217391304347826,0,0.43478260869565216
E00050209,337,275,218,51,19,22,10,0,6,6,14,37,11,0,0,81.60237388724035,64.68842729970326,15.133531157270031,5.637982195845697,6.528189910979229,2.967359050445104,0,1.7804154302670623,1.7804154302670623,4.154302670623145,10.979228486646884,3.2640949554896146,0,0
E00050216,281,258,243,15,9,5,1,0,0,0,5,10,8,0,0,91.81494661921708,86.47686832740213,5.338078291814947,3.202846975088968,1.7793594306049825,0.3558718861209964,0,0,0,1.7793594306049825,3.558718861209965,2.8469750889679712,0,0
E00050217,349,271,214,47,22,12,13,0,10,10,23,41,14,0,0,77.65042979942693,61.31805157593123,13.46704871060172,6.303724928366762,3.4383954154727796,3.7249283667621778,0,2.865329512893983,2.865329512893983,6.59025787965616,11.74785100286533,4.011461318051576,0,0
E00050184,270,222,192,27,10,14,3,0,3,3,25,18,5,0,0,82.22222222222221,71.11111111111111,10,3.7037037037037033,5.185185185185185,1.1111111111111112,0,1.1111111111111112,1.1111111111111112,9.25925925925926,6.666666666666667,1.8518518518518516,0,0
E00050185,341,277,221,52,23,14,15,0,4,4,25,26,10,0,3,81.23167155425219,64.80938416422288,15.249266862170089,6.744868035190615,4.105571847507331,4.398826979472141,0,1.1730205278592376,1.1730205278592376,7.331378299120235,7.624633431085044,2.932551319648094,0,0.8797653958944283
E00050187,273,217,158,47,19,15,13,0,12,12,15,30,8,3,0,79.48717948717949,57.87545787545788,17.216117216117215,6.95970695970696,5.4945054945054945,4.761904761904762,0,4.395604395604396,4.395604395604396,5.4945054945054945,10.989010989010989,2.93040293040293,1.098901098901099,0
E00050189,301,260,197,55,11,16,28,0,8,8,10,26,5,0,0,86.37873754152824,65.4485049833887,18.272425249169437,3.6544850498338874,5.3156146179401995,9.30232558139535,0,2.6578073089700998,2.6578073089700998,3.322259136212625,8.637873754152823,1.6611295681063125,0,0
E00050193,272,227,197,29,12,8,9,0,1,1,12,29,4,0,0,83.45588235294117,72.42647058823529,10.661764705882353,4.411764705882353,2.941176470588235,3.308823529411765,0,0.3676470588235294,0.3676470588235294,4.411764705882353,10.661764705882353,1.4705882352941175,0,0
E00050221,272,211,196,15,5,9,1,0,0,0,29,25,6,0,1,77.57352941176471,72.05882352941177,5.514705882352941,1.8382352941176472,3.308823529411765,0.3676470588235294,0,0,0,10.661764705882353,9.191176470588236,2.2058823529411766,0,0.3676470588235294
E00050254,288,270,270,0,0,0,0,0,0,0,6,12,0,0,0,93.75,93.75,0,0,0,0,0,0,0,2.083333333333333,4.166666666666666,0,0,0
E00050255,317,292,278,4,1,3,0,0,10,10,3,21,1,0,0,92.11356466876973,87.69716088328076,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0,3.1545741324921135,3.1545741324921135,0.9463722397476341,6.624605678233439,0.31545741324921134,0,0
E00050258,320,286,270,9,3,6,0,0,7,7,3,29,2,0,0,89.375,84.375,2.8125,0.9375,1.875,0,0,2.1875,2.1875,0.9375,9.0625,0.625,0,0
E00050259,235,206,203,3,3,0,0,0,0,0,13,12,4,0,0,87.65957446808511,86.38297872340426,1.276595744680851,1.276595744680851,0,0,0,0,0,5.531914893617021,5.106382978723404,1.702127659574468,0,0
E00050260,261,258,254,4,2,2,0,0,0,0,2,1,0,0,0,98.85057471264368,97.31800766283524,1.532567049808429,0.7662835249042145,0.7662835249042145,0,0,0,0,0.7662835249042145,0.38314176245210724,0,0,0
E00050371,253,218,217,1,1,0,0,0,0,0,6,28,1,0,0,86.16600790513834,85.7707509881423,0.3952569169960474,0.3952569169960474,0,0,0,0,0,2.371541501976284,11.067193675889328,0.3952569169960474,0,0
E00050376,237,225,213,12,3,3,6,0,0,0,2,8,2,0,0,94.9367088607595,89.87341772151899,5.063291139240507,1.2658227848101267,1.2658227848101267,2.5316455696202533,0,0,0,0.8438818565400843,3.375527426160337,0.8438818565400843,0,0
E00050381,242,216,206,10,2,8,0,0,0,0,6,17,3,0,0,89.25619834710744,85.12396694214877,4.132231404958678,0.8264462809917356,3.3057851239669422,0,0,0,0,2.479338842975207,7.024793388429752,1.2396694214876034,0,0
E00050384,307,276,267,9,4,5,0,0,0,0,15,13,3,0,0,89.90228013029315,86.97068403908796,2.9315960912052117,1.3029315960912053,1.6286644951140066,0,0,0,0,4.88599348534202,4.234527687296417,0.9771986970684038,0,0
E00050385,498,398,386,8,3,5,0,0,4,4,27,70,3,0,0,79.91967871485943,77.51004016064257,1.6064257028112447,0.6024096385542169,1.0040160642570282,0,0,0.8032128514056224,0.8032128514056224,5.421686746987952,14.056224899598394,0.6024096385542169,0,0
E00168226,269,249,235,14,8,3,3,0,0,0,8,12,0,0,0,92.56505576208178,87.36059479553904,5.204460966542751,2.973977695167286,1.1152416356877324,1.1152416356877324,0,0,0,2.973977695167286,4.4609665427509295,0,0,0
E00168228,375,348,338,9,7,2,0,0,1,1,3,23,1,0,0,92.80000000000001,90.13333333333333,2.4,1.866666666666667,0.5333333333333333,0,0,0.26666666666666666,0.26666666666666666,0.8,6.133333333333333,0.26666666666666666,0,0
E00050348,316,288,281,7,1,1,5,0,0,0,11,15,2,0,0,91.13924050632912,88.92405063291139,2.2151898734177213,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0,0,3.481012658227848,4.746835443037975,0.6329113924050633,0,0
E00050368,552,463,453,10,6,0,4,0,0,0,27,62,0,0,0,83.87681159420289,82.06521739130434,1.8115942028985508,1.0869565217391304,0,0.7246376811594203,0,0,0,4.891304347826087,11.231884057971014,0,0,0
E00050369,355,329,324,5,0,5,0,0,0,0,5,20,1,0,0,92.67605633802816,91.26760563380282,1.4084507042253522,0,1.4084507042253522,0,0,0,0,1.4084507042253522,5.633802816901409,0.28169014084507044,0,0
E00050372,247,226,222,4,4,0,0,0,0,0,5,14,1,1,0,91.49797570850203,89.87854251012146,1.6194331983805668,1.6194331983805668,0,0,0,0,0,2.0242914979757085,5.668016194331984,0.4048582995951417,0.4048582995951417,0
E00177404,426,301,282,18,10,8,0,0,1,1,7,116,1,0,1,70.65727699530517,66.19718309859155,4.225352112676056,2.3474178403755865,1.8779342723004695,0,0,0.2347417840375587,0.2347417840375587,1.643192488262911,27.230046948356808,0.2347417840375587,0,0.2347417840375587
E00177417,431,302,302,0,0,0,0,0,0,0,3,125,1,0,0,70.06960556844548,70.06960556844548,0,0,0,0,0,0,0,0.6960556844547563,29.00232018561485,0.23201856148491878,0,0
E00050345,337,311,301,9,5,3,1,0,1,1,1,25,0,0,0,92.28486646884274,89.31750741839762,2.6706231454005933,1.483679525222552,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,7.418397626112759,0,0,0
E00050367,354,334,328,6,2,4,0,0,0,0,5,13,2,0,0,94.35028248587571,92.65536723163842,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,0,0,1.4124293785310735,3.672316384180791,0.5649717514124294,0,0
E00050375,404,365,356,9,4,5,0,0,0,0,8,31,0,0,0,90.34653465346535,88.11881188118812,2.2277227722772275,0.9900990099009901,1.2376237623762376,0,0,0,0,1.9801980198019802,7.673267326732673,0,0,0
E00050378,221,209,201,8,2,2,4,0,0,0,1,10,1,0,0,94.57013574660633,90.9502262443439,3.619909502262444,0.904977375565611,0.904977375565611,1.809954751131222,0,0,0,0.4524886877828055,4.524886877828054,0.4524886877828055,0,0
E00050383,329,304,293,11,8,3,0,0,0,0,2,23,0,0,0,92.401215805471125,89.05775075987842,3.343465045592705,2.43161094224924,0.911854103343465,0,0,0,0,0.60790273556231,6.990881458966565,0,0,0
E00050353,294,282,281,1,1,0,0,0,0,0,1,8,2,1,0,95.91836734693877,95.578231292517,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0.3401360544217687,2.7210884353741496,0.6802721088435374,0.3401360544217687,0
E00050357,289,282,281,1,1,0,0,0,0,0,0,7,0,0,0,97.57785467128028,97.23183391003461,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,2.422145328719723,0,0,0
E00050358,261,254,252,1,0,1,0,0,1,1,1,6,0,0,0,97.31800766283524,96.55172413793103,0.38314176245210724,0,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.2988505747126435,0,0,0
E00050361,289,286,280,4,1,0,3,0,2,2,0,0,1,2,0,98.96193771626297,96.88581314878893,1.384083044982699,0.34602076124567477,0,1.0380622837370241,0,0.6920415224913495,0.6920415224913495,0,0,0.34602076124567477,0.6920415224913495,0
E00050366,297,293,289,4,2,2,0,0,0,0,2,0,2,0,0,98.65319865319864,97.3063973063973,1.3468013468013467,0.6734006734006733,0.6734006734006733,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0
E00050785,340,315,308,7,2,2,0,3,0,0,4,20,0,1,0,92.64705882352942,90.58823529411765,2.0588235294117645,0.5882352941176471,0.5882352941176471,0,0.8823529411764706,0,0,1.1764705882352942,5.88235294117647,0,0.29411764705882354,0
E00050796,307,288,280,8,6,0,2,0,0,0,0,16,2,1,0,93.81107491856677,91.20521172638436,2.6058631921824107,1.9543973941368076,0,0.6514657980456027,0,0,0,0,5.211726384364821,0.6514657980456027,0.32573289902280134,0
E00050797,361,345,342,3,2,1,0,0,0,0,3,11,1,1,0,95.56786703601108,94.73684210526315,0.8310249307479225,0.554016620498615,0.2770083102493075,0,0,0,0,0.8310249307479225,3.0470914127423825,0.2770083102493075,0.2770083102493075,0
E00050798,280,248,247,1,1,0,0,0,0,0,0,32,0,0,0,88.57142857142857,88.21428571428571,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,11.428571428571429,0,0,0
