OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00050705,315,276,240,5,31,20,1,0,1,0,0,4,0,10,4,11,9,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,36,87.61904761904762,76.19047619047619,1.5873015873015872,9.841269841269842,6.349206349206349,0.31746031746031744,0,0.31746031746031744,0,0,1.2698412698412698,0,3.1746031746031744,1.2698412698412698,3.492063492063492,2.857142857142857,0.6349206349206349,0,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.6349206349206349,0.6349206349206349,0,0,0,11.428571428571429
E00050711,351,320,312,0,8,5,0,1,0,0,0,0,0,2,2,3,0,3,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,27,91.16809116809117,88.88888888888889,0,2.2792022792022792,1.4245014245014245,0,0.2849002849002849,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0.2849002849002849,0.2849002849002849,0,0,0,7.6923076923076925
E00050715,334,314,291,5,18,17,0,0,1,0,0,0,6,4,6,1,0,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,15,94.01197604790418,87.12574850299401,1.4970059880239521,5.389221556886228,5.089820359281437,0,0,0.29940119760479045,0,0,0,1.7964071856287425,1.1976047904191618,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,0,4.491017964071856
E00050716,351,294,257,5,32,32,0,0,10,0,2,0,1,10,9,0,0,0,3,0,3,0,17,3,0,14,0,0,4,4,0,0,0,33,83.76068376068376,73.21937321937322,1.4245014245014245,9.116809116809117,9.116809116809117,0,0,2.849002849002849,0,0.5698005698005698,0,0.2849002849002849,2.849002849002849,2.564102564102564,0,0,0,0.8547008547008548,0,0.8547008547008548,0,4.843304843304843,0.8547008547008548,0,3.9886039886039883,0,0,1.1396011396011396,1.1396011396011396,0,0,0,9.401709401709402
E00050726,264,198,180,0,18,15,1,0,1,0,0,1,1,3,8,3,0,3,1,0,1,0,6,0,0,6,0,0,2,1,1,0,0,57,75,68.18181818181817,0,6.8181818181818175,5.681818181818182,0.3787878787878788,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,3.0303030303030303,1.1363636363636365,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,0,2.272727272727273,0,0,2.272727272727273,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,21.59090909090909
E00050580,320,240,221,0,19,19,0,1,0,0,5,0,7,0,6,0,0,0,0,0,0,0,12,0,0,10,2,0,1,1,0,0,0,67,75,69.0625,0,5.9375,5.9375,0,0.3125,0,0,1.5625,0,2.1875,0,1.875,0,0,0,0,0,0,0,3.75,0,0,3.125,0.625,0,0.3125,0.3125,0,0,0,20.9375
E00050586,310,251,231,0,20,20,0,0,3,0,8,0,4,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,80.96774193548387,74.51612903225806,0,6.451612903225806,6.451612903225806,0,0,0.967741935483871,0,2.5806451612903225,0,1.2903225806451613,1.6129032258064515,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,18.70967741935484
E00050588,441,332,318,2,12,11,0,3,0,3,0,0,3,0,2,1,0,1,4,0,3,1,8,3,0,4,1,0,0,0,0,0,0,97,75.28344671201815,72.10884353741497,0.45351473922902497,2.7210884353741496,2.494331065759637,0,0.6802721088435374,0,0.6802721088435374,0,0,0.6802721088435374,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0.9070294784580499,0,0.6802721088435374,0.22675736961451248,1.8140589569160999,0.6802721088435374,0,0.9070294784580499,0.22675736961451248,0,0,0,0,0,0,21.99546485260771
E00050589,290,214,205,0,9,9,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,10,0,0,10,0,0,2,1,1,0,0,64,73.79310344827587,70.6896551724138,0,3.103448275862069,3.103448275862069,0,0,1.0344827586206897,0,0,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0,3.4482758620689653,0,0,3.4482758620689653,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,22.06896551724138
E00050590,310,216,195,0,21,21,0,5,0,6,2,0,1,3,4,0,0,0,7,0,5,2,11,0,1,7,3,0,0,0,0,0,0,76,69.6774193548387,62.903225806451616,0,6.774193548387098,6.774193548387098,0,1.6129032258064515,0,1.935483870967742,0.6451612903225806,0,0.3225806451612903,0.967741935483871,1.2903225806451613,0,0,0,2.258064516129032,0,1.6129032258064515,0.6451612903225806,3.5483870967741935,0,0.3225806451612903,2.258064516129032,0.967741935483871,0,0,0,0,0,0,24.516129032258064
E00050591,257,190,178,2,10,10,0,0,4,0,0,0,3,2,1,0,0,0,3,0,3,0,7,3,0,3,1,0,1,1,0,0,0,56,73.92996108949417,69.26070038910505,0.7782101167315175,3.8910505836575875,3.8910505836575875,0,0,1.556420233463035,0,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0,0,1.1673151750972763,0,1.1673151750972763,0,2.7237354085603114,1.1673151750972763,0,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0,21.78988326848249
E00050693,325,286,275,5,6,6,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,34,88,84.61538461538461,1.5384615384615385,1.8461538461538463,1.8461538461538463,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0,0.6153846153846154,0,0,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0.3076923076923077,0.3076923076923077,0,0,0,10.461538461538462
E00050697,362,323,319,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,30,89.22651933701657,88.12154696132598,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,2.209944751381215,0,0,2.209944751381215,0,0,0,0,0,0,0,8.287292817679557
E00050699,297,243,216,2,25,25,7,0,3,0,3,0,0,0,12,0,0,0,1,0,1,0,3,0,0,3,0,0,1,1,0,1,0,48,81.81818181818183,72.72727272727273,0.6734006734006733,8.417508417508419,8.417508417508419,2.356902356902357,0,1.0101010101010102,0,1.0101010101010102,0,0,0,4.040404040404041,0,0,0,0.33670033670033667,0,0.33670033670033667,0,1.0101010101010102,0,0,1.0101010101010102,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,16.161616161616163
E00050719,348,272,265,0,7,5,0,0,0,0,2,0,0,3,0,2,0,2,0,0,0,0,13,2,3,8,0,0,7,1,6,0,0,56,78.16091954022988,76.14942528735632,0,2.0114942528735633,1.4367816091954022,0,0,0,0,0.5747126436781609,0,0,0.8620689655172413,0,0.5747126436781609,0,0.5747126436781609,0,0,0,0,3.7356321839080464,0.5747126436781609,0.8620689655172413,2.2988505747126435,0,0,2.0114942528735633,0.28735632183908044,1.7241379310344827,0,0,16.091954022988507
E00050721,245,202,188,3,11,10,0,0,6,0,0,0,4,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,40,82.44897959183673,76.73469387755102,1.2244897959183674,4.489795918367347,4.081632653061225,0,0,2.4489795918367347,0,0,0,1.6326530612244898,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,16.3265306122449
E00050694,250,209,188,3,18,16,0,0,5,2,2,0,0,2,5,2,0,2,2,0,2,0,5,0,1,4,0,0,1,1,0,1,0,32,83.6,75.2,1.2,7.199999999999999,6.4,0,0,2,0.8,0.8,0,0,0.8,2,0.8,0,0.8,0.8,0,0.8,0,2,0,0.4,1.6,0,0,0.4,0.4,0,0.4,0,12.8
E00050695,335,282,269,0,13,13,0,0,0,0,1,6,2,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,51,84.17910447761194,80.29850746268656,0,3.880597014925373,3.880597014925373,0,0,0,0,0.2985074626865672,1.791044776119403,0.5970149253731344,0,1.1940298507462688,0,0,0,0,0,0,0,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,15.223880597014924
E00050698,287,230,203,1,26,25,0,4,2,0,5,1,3,8,2,1,0,1,2,0,2,0,12,0,6,6,0,0,1,1,0,0,0,42,80.13937282229965,70.73170731707317,0.34843205574912894,9.059233449477352,8.710801393728223,0,1.3937282229965158,0.6968641114982579,0,1.7421602787456445,0.34843205574912894,1.0452961672473868,2.7874564459930316,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,4.181184668989547,0,2.0905923344947737,2.0905923344947737,0,0,0.34843205574912894,0.34843205574912894,0,0,0,14.634146341463413
E00050718,301,248,217,1,30,30,0,1,0,0,0,17,4,4,4,0,0,0,1,0,1,0,5,0,1,4,0,0,4,4,0,1,0,42,82.39202657807309,72.09302325581395,0.33222591362126247,9.966777408637874,9.966777408637874,0,0.33222591362126247,0,0,0,5.647840531561462,1.3289036544850499,1.3289036544850499,1.3289036544850499,0,0,0,0.33222591362126247,0,0.33222591362126247,0,1.6611295681063125,0,0.33222591362126247,1.3289036544850499,0,0,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0,13.953488372093023
E00050723,324,298,283,6,9,9,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,20,91.9753086419753,87.34567901234568,1.8518518518518516,2.7777777777777777,2.7777777777777777,0,0,0.30864197530864196,0,0,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0,0,0,0,1.8518518518518516,0,0,1.8518518518518516,0,0,0,0,0,0,0,6.172839506172839
E00050728,331,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,50,83.08157099697885,82.77945619335347,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,0.6042296072507553,0,1.2084592145015105,0,0,1.2084592145015105,0,0,0,0,0,0,0,15.105740181268882
E00050700,316,218,205,3,10,10,0,2,0,3,0,0,3,0,2,0,0,0,4,2,2,0,9,1,0,4,4,0,0,0,0,0,0,85,68.9873417721519,64.87341772151899,0.949367088607595,3.1645569620253164,3.1645569620253164,0,0.6329113924050633,0,0.949367088607595,0,0,0.949367088607595,0,0.6329113924050633,0,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,2.848101265822785,0.31645569620253167,0,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,26.89873417721519
E00050706,363,272,262,3,7,5,0,0,0,0,0,0,2,3,0,2,1,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,86,74.93112947658402,72.1763085399449,0.8264462809917356,1.9283746556473829,1.3774104683195594,0,0,0,0,0,0,0.5509641873278237,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,0,0,0,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,23.69146005509642
E00050709,355,272,247,0,25,23,1,1,0,0,0,0,3,10,8,2,0,2,4,0,1,3,7,0,0,7,0,0,1,1,0,0,0,71,76.61971830985915,69.57746478873239,0,7.042253521126761,6.478873239436619,0.28169014084507044,0.28169014084507044,0,0,0,0,0.8450704225352111,2.8169014084507045,2.2535211267605635,0.5633802816901409,0,0.5633802816901409,1.1267605633802817,0,0.28169014084507044,0.8450704225352111,1.971830985915493,0,0,1.971830985915493,0,0,0.28169014084507044,0.28169014084507044,0,0,0,20
E00050712,347,273,257,3,13,13,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,71,78.6743515850144,74.06340057636888,0.8645533141210375,3.7463976945244957,3.7463976945244957,0,0,0,0,0,0,1.440922190201729,0.8645533141210375,1.440922190201729,0,0,0,0,0,0,0,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0,0,20.461095100864554
E00050713,361,297,285,3,9,8,0,0,0,0,0,4,2,2,0,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,61,82.27146814404432,78.94736842105263,0.8310249307479225,2.4930747922437675,2.21606648199446,0,0,0,0,0,1.10803324099723,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0.554016620498615,0,0,0.554016620498615,0.2770083102493075,0,0,0.2770083102493075,0,0,0,0,0,0,0,16.897506925207757
E00050692,367,286,245,12,29,26,0,2,4,3,0,0,3,4,10,3,0,3,0,0,0,0,6,0,1,5,0,0,0,0,0,0,0,75,77.9291553133515,66.7574931880109,3.2697547683923704,7.901907356948229,7.084468664850137,0,0.544959128065395,1.08991825613079,0.8174386920980926,0,0,0.8174386920980926,1.08991825613079,2.7247956403269753,0.8174386920980926,0,0.8174386920980926,0,0,0,0,1.6348773841961852,0,0.2724795640326975,1.3623978201634876,0,0,0,0,0,0,0,20.435967302452315
E00050710,340,254,248,1,5,5,0,0,0,0,0,3,2,0,0,0,0,0,4,0,4,0,8,0,0,8,0,0,1,1,0,0,0,73,74.70588235294117,72.94117647058823,0.29411764705882354,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0.8823529411764706,0.5882352941176471,0,0,0,0,0,1.1764705882352942,0,1.1764705882352942,0,2.3529411764705883,0,0,2.3529411764705883,0,0,0.29411764705882354,0.29411764705882354,0,0,0,21.470588235294116
E00050714,310,242,233,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,64,78.06451612903226,75.16129032258064,0,2.903225806451613,2.903225806451613,0,0,0,0,0,0,1.6129032258064515,0,1.2903225806451613,0,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,20.64516129032258
E00050717,319,226,208,0,18,18,0,0,12,0,0,0,5,0,1,0,0,0,2,1,0,1,4,0,3,1,0,0,2,1,1,0,0,85,70.84639498432603,65.20376175548589,0,5.6426332288401255,5.6426332288401255,0,0,3.761755485893417,0,0,0,1.5673981191222568,0,0.3134796238244514,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,0,0.9404388714733543,0.3134796238244514,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,26.64576802507837
E00050727,254,203,186,3,14,14,1,2,0,0,0,0,7,0,4,0,0,0,1,0,1,0,8,2,4,2,0,0,0,0,0,0,0,42,79.92125984251969,73.22834645669292,1.1811023622047243,5.511811023622047,5.511811023622047,0.39370078740157477,0.7874015748031495,0,0,0,0,2.7559055118110236,0,1.574803149606299,0,0,0,0.39370078740157477,0,0.39370078740157477,0,3.149606299212598,0.7874015748031495,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,0,16.535433070866144
E00050373,548,438,422,4,12,12,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,0,3,1,0,0,2,0,2,0,2,0,0,105,79.92700729927007,77.00729927007299,0.7299270072992701,2.18978102189781,2.18978102189781,0,0,0.18248175182481752,0,0,0,0,1.824817518248175,0.18248175182481752,0,0,0,0,0,0,0,0.5474452554744526,0.18248175182481752,0,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,19.16058394160584
E00050377,236,159,150,0,9,9,0,0,1,0,0,0,0,8,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,75,67.37288135593221,63.559322033898304,0,3.8135593220338984,3.8135593220338984,0,0,0.423728813559322,0,0,0,0,3.389830508474576,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,31.779661016949152
E00050380,314,240,233,3,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,72,76.43312101910828,74.20382165605095,0.9554140127388535,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,22.929936305732486
E00050382,342,242,229,0,13,13,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99,70.76023391812866,66.95906432748538,0,3.8011695906432745,3.8011695906432745,0,0.29239766081871343,1.1695906432748537,0,0,0,1.461988304093567,0.8771929824561403,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,28.947368421052634
E00177383,172,124,121,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,46,72.09302325581395,70.34883720930233,0,1.744186046511628,1.744186046511628,0,0,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0.5813953488372093,0,26.744186046511626
E00177400,165,120,98,0,22,22,0,0,3,0,1,0,2,13,3,0,0,0,0,0,0,0,1,0,0,1,0,0,5,3,2,1,0,38,72.72727272727273,59.3939393939394,0,13.333333333333334,13.333333333333334,0,0,1.8181818181818181,0,0.6060606060606061,0,1.2121212121212122,7.878787878787878,1.8181818181818181,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,3.0303030303030303,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,23.03030303030303
E00177410,317,211,193,2,16,16,0,0,0,0,0,0,6,6,4,0,0,0,2,0,1,1,9,0,1,4,4,0,0,0,0,0,0,95,66.5615141955836,60.88328075709779,0.6309148264984227,5.047318611987381,5.047318611987381,0,0,0,0,0,0,1.8927444794952681,1.8927444794952681,1.2618296529968454,0,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,2.8391167192429023,0,0.31545741324921134,1.2618296529968454,1.2618296529968454,0,0,0,0,0,0,29.96845425867508
E00050347,349,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.9484240687679,81.9484240687679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.05157593123209
E00050359,289,192,190,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,5,0,2,3,0,0,2,2,0,0,0,86,66.43598615916954,65.7439446366782,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,1.384083044982699,0,0,1.384083044982699,1.7301038062283738,0,0.6920415224913495,1.0380622837370241,0,0,0.6920415224913495,0.6920415224913495,0,0,0,29.757785467128027
E00050360,298,195,193,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,102,65.43624161073825,64.76510067114094,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,34.22818791946309
E00050362,329,239,237,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,87,72.64437689969606,72.03647416413374,0.303951367781155,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,0,26.443768996960486
E00050363,290,211,198,0,13,13,0,0,0,0,0,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,78,72.75862068965517,68.27586206896552,0,4.482758620689655,4.482758620689655,0,0,0,0,0,0.6896551724137931,1.7241379310344827,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,26.89655172413793
E00050364,297,237,218,0,19,18,0,0,0,0,0,0,3,3,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,79.7979797979798,73.4006734006734,0,6.397306397306397,6.0606060606060606,0,0,0,0,0,0,1.0101010101010102,1.0101010101010102,4.040404040404041,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,19.865319865319865
E00050349,315,208,183,0,25,21,0,0,5,0,0,0,12,4,0,4,0,4,5,0,3,2,11,2,0,9,0,0,0,0,0,0,0,91,66.03174603174602,58.0952380952381,0,7.936507936507936,6.666666666666667,0,0,1.5873015873015872,0,0,0,3.8095238095238098,1.2698412698412698,0,1.2698412698412698,0,1.2698412698412698,1.5873015873015872,0,0.9523809523809524,0.6349206349206349,3.492063492063492,0.6349206349206349,0,2.857142857142857,0,0,0,0,0,0,0,28.888888888888886
E00050351,484,281,270,1,10,10,0,0,0,0,0,0,8,0,2,0,0,0,3,0,0,3,9,0,0,9,0,0,4,0,4,0,0,187,58.057851239669425,55.78512396694215,0.2066115702479339,2.066115702479339,2.066115702479339,0,0,0,0,0,0,1.6528925619834711,0,0.4132231404958678,0,0,0,0.6198347107438017,0,0,0.6198347107438017,1.859504132231405,0,0,1.859504132231405,0,0,0.8264462809917356,0,0.8264462809917356,0,0,38.63636363636363
E00050355,398,268,256,0,12,10,0,0,1,0,0,0,5,0,4,2,0,2,1,0,0,1,4,1,0,3,0,0,0,0,0,0,0,125,67.33668341708542,64.321608040201,0,3.015075376884422,2.512562814070352,0,0,0.25125628140703515,0,0,0,1.256281407035176,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0.25125628140703515,0,0,0.25125628140703515,1.0050251256281406,0.25125628140703515,0,0.7537688442211055,0,0,0,0,0,0,0,31.4070351758794
E00050374,310,199,190,0,9,9,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,109,64.19354838709678,61.29032258064516,0,2.903225806451613,2.903225806451613,0,0.3225806451612903,1.6129032258064515,0,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,35.16129032258065
E00050379,342,231,224,1,6,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,4,4,0,0,0,103,67.54385964912281,65.49707602339181,0.29239766081871343,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0.5847953216374269,1.1695906432748537,0,0,0,0,0,0,0,1.1695906432748537,0,0,1.1695906432748537,0,0,1.1695906432748537,1.1695906432748537,0,0,0,30.116959064327485
E00050344,259,226,223,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,87.25868725868726,86.10038610038609,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,0,0,0,0,0,0,12.355212355212355
E00050352,313,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,55,80.5111821086262,80.19169329073482,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9169329073482428,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,0,0,0,0,0,0,17.57188498402556
E00050354,338,309,303,1,5,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,27,91.42011834319527,89.64497041420118,0.2958579881656805,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0,0,0,0.8875739644970414,0.591715976331361,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,7.988165680473373
E00050356,345,306,301,1,4,4,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,88.69565217391305,87.2463768115942,0.2898550724637681,1.1594202898550725,1.1594202898550725,0.2898550724637681,0,0,0,0,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,11.014492753623188
E00050365,327,269,266,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,82.26299694189603,81.34556574923548,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,17.431192660550458
E00050309,432,358,352,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,60,82.87037037037037,81.48148148148148,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2407407407407405,0,0,3.2407407407407405,0,0,0,0,0,0,0,13.88888888888889
E00050310,307,250,217,4,29,29,0,0,11,0,0,0,15,0,3,0,0,0,3,0,2,1,4,0,0,4,0,0,0,0,0,0,0,50,81.43322475570032,70.68403908794788,1.3029315960912053,9.446254071661238,9.446254071661238,0,0,3.5830618892508146,0,0,0,4.88599348534202,0,0.9771986970684038,0,0,0,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,0,16.286644951140065
E00050311,389,328,318,4,6,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,0,0,0,48,84.31876606683805,81.74807197943444,1.0282776349614395,1.5424164524421593,1.5424164524421593,0,0,0,0,0.2570694087403599,0,0,1.2853470437017995,0,0,0,0,0,0,0,0,3.0848329048843186,0,0,3.0848329048843186,0,0,0.2570694087403599,0.2570694087403599,0,0,0,12.339331619537274
E00050313,351,281,234,0,47,47,0,4,9,4,0,0,16,8,6,0,0,0,2,0,2,0,19,0,0,19,0,0,5,5,0,0,0,44,80.05698005698005,66.66666666666666,0,13.390313390313391,13.390313390313391,0,1.1396011396011396,2.564102564102564,1.1396011396011396,0,0,4.5584045584045585,2.2792022792022792,1.7094017094017095,0,0,0,0.5698005698005698,0,0.5698005698005698,0,5.413105413105413,0,0,5.413105413105413,0,0,1.4245014245014245,1.4245014245014245,0,0,0,12.535612535612536
