OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00098729,148,41,12,29,101,8,41,15,17,9,26,14,12,0,23,14,9,3,3,6,4,2,27.7027027027027,8.108108108108109,19.594594594594593,68.24324324324324,5.405405405405405,27.7027027027027,10.135135135135135,11.486486486486488,6.081081081081082,17.56756756756757,9.45945945945946,8.108108108108109,0,15.54054054054054,9.45945945945946,6.081081081081082,2.027027027027027,2.027027027027027,4.054054054054054,2.7027027027027026,1.3513513513513513
E00098730,133,50,15,35,74,3,36,15,19,2,18,11,6,1,17,13,4,0,0,9,1,8,37.59398496240601,11.278195488721805,26.31578947368421,55.639097744360896,2.2556390977443606,27.06766917293233,11.278195488721805,14.285714285714285,1.5037593984962405,13.533834586466165,8.270676691729323,4.511278195488721,0.7518796992481203,12.781954887218044,9.774436090225564,3.007518796992481,0,0,6.7669172932330826,0.7518796992481203,6.015037593984962
E00098732,125,27,16,11,96,10,33,15,13,5,26,7,19,0,25,18,7,2,2,2,2,0,21.6,12.8,8.799999999999999,76.8,8,26.400000000000002,12,10.4,4,20.8,5.6000000000000005,15.2,0,20,14.399999999999999,5.6000000000000005,1.6,1.6,1.6,1.6,0
E00098733,96,19,11,8,71,8,32,8,15,9,13,4,8,1,17,14,3,1,1,6,2,4,19.791666666666664,11.458333333333332,8.333333333333332,73.95833333333334,8.333333333333332,33.33333333333333,8.333333333333332,15.625,9.375,13.541666666666666,4.166666666666666,8.333333333333332,1.0416666666666665,17.708333333333336,14.583333333333334,3.125,1.0416666666666665,1.0416666666666665,6.25,2.083333333333333,4.166666666666666
E00098734,218,57,15,42,151,16,75,25,40,10,40,25,15,0,19,12,7,1,1,10,5,5,26.146788990825687,6.8807339449541285,19.26605504587156,69.26605504587155,7.339449541284404,34.403669724770644,11.46788990825688,18.34862385321101,4.587155963302752,18.34862385321101,11.46788990825688,6.8807339449541285,0,8.715596330275229,5.5045871559633035,3.211009174311927,0.45871559633027525,0.45871559633027525,4.587155963302752,2.293577981651376,2.293577981651376
E00098518,161,53,40,13,105,23,54,17,26,11,21,8,12,1,6,4,2,1,1,3,3,0,32.91925465838509,24.84472049689441,8.074534161490684,65.21739130434783,14.285714285714285,33.54037267080746,10.559006211180124,16.149068322981368,6.832298136645963,13.043478260869565,4.968944099378882,7.453416149068323,0.6211180124223602,3.7267080745341614,2.484472049689441,1.2422360248447204,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.8633540372670807,0
E00098519,119,34,9,25,80,11,53,26,16,11,10,7,1,2,6,2,4,0,0,5,1,4,28.57142857142857,7.563025210084033,21.008403361344538,67.22689075630252,9.243697478991598,44.537815126050425,21.84873949579832,13.445378151260504,9.243697478991598,8.403361344537815,5.88235294117647,0.8403361344537815,1.680672268907563,5.042016806722689,1.680672268907563,3.361344537815126,0,0,4.201680672268908,0.8403361344537815,3.361344537815126
E00098529,113,39,23,16,70,8,29,18,9,2,13,1,9,3,19,12,7,1,1,4,3,1,34.51327433628318,20.353982300884958,14.15929203539823,61.94690265486725,7.079646017699115,25.663716814159294,15.929203539823009,7.964601769911504,1.7699115044247788,11.504424778761061,0.8849557522123894,7.964601769911504,2.6548672566371683,16.8141592920354,10.619469026548673,6.1946902654867255,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00098530,119,23,7,16,91,6,36,11,20,5,21,4,15,2,27,15,12,1,1,5,2,3,19.327731092436977,5.88235294117647,13.445378151260504,76.47058823529412,5.042016806722689,30.252100840336134,9.243697478991598,16.80672268907563,4.201680672268908,17.647058823529413,3.361344537815126,12.605042016806722,1.680672268907563,22.689075630252102,12.605042016806722,10.084033613445378,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00098688,133,21,5,16,105,10,56,17,24,15,28,14,10,4,11,8,3,0,0,7,4,3,15.789473684210526,3.7593984962406015,12.030075187969924,78.94736842105263,7.518796992481203,42.10526315789473,12.781954887218044,18.045112781954884,11.278195488721805,21.052631578947366,10.526315789473683,7.518796992481203,3.007518796992481,8.270676691729323,6.015037593984962,2.2556390977443606,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00098696,128,38,21,17,84,13,37,17,15,5,14,5,9,0,19,11,8,1,1,6,1,5,29.6875,16.40625,13.28125,65.625,10.15625,28.90625,13.28125,11.71875,3.90625,10.9375,3.90625,7.03125,0,14.84375,8.59375,6.25,0.78125,0.78125,4.6875,0.78125,3.90625
E00098697,157,30,10,20,123,22,68,29,26,13,21,11,8,2,12,8,4,0,0,4,4,0,19.10828025477707,6.369426751592357,12.738853503184714,78.343949044586,14.012738853503185,43.31210191082803,18.471337579617835,16.560509554140125,8.280254777070063,13.375796178343949,7.006369426751593,5.095541401273886,1.2738853503184715,7.643312101910828,5.095541401273886,2.547770700636943,0,0,2.547770700636943,2.547770700636943,0
E00098698,133,49,14,35,84,10,35,17,13,5,29,13,13,3,10,6,4,0,0,0,0,0,36.84210526315789,10.526315789473683,26.31578947368421,63.1578947368421,7.518796992481203,26.31578947368421,12.781954887218044,9.774436090225564,3.7593984962406015,21.804511278195488,9.774436090225564,9.774436090225564,2.2556390977443606,7.518796992481203,4.511278195488721,3.007518796992481,0,0,0,0,0
E00098700,114,46,7,39,63,14,22,11,6,5,10,5,5,0,16,11,5,1,1,5,4,1,40.35087719298245,6.140350877192982,34.21052631578947,55.26315789473685,12.280701754385964,19.298245614035086,9.649122807017543,5.263157894736842,4.385964912280701,8.771929824561402,4.385964912280701,4.385964912280701,0,14.035087719298245,9.649122807017543,4.385964912280701,0.8771929824561403,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403
E00098692,137,50,16,34,82,12,34,11,13,10,22,5,17,0,14,10,4,0,0,5,2,3,36.496350364963504,11.678832116788321,24.817518248175183,59.854014598540154,8.75912408759124,24.817518248175183,8.02919708029197,9.48905109489051,7.2992700729927,16.05839416058394,3.64963503649635,12.408759124087592,0,10.218978102189782,7.2992700729927,2.9197080291970803,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00098693,117,62,35,27,52,6,20,7,10,3,14,8,6,0,12,5,7,0,0,3,1,2,52.991452991452995,29.914529914529915,23.076923076923077,44.44444444444444,5.128205128205128,17.094017094017094,5.982905982905983,8.547008547008547,2.564102564102564,11.965811965811966,6.837606837606838,5.128205128205128,0,10.256410256410255,4.273504273504273,5.982905982905983,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00098694,127,28,18,10,96,6,47,17,20,10,28,12,16,0,15,9,6,0,0,3,3,0,22.04724409448819,14.173228346456693,7.874015748031496,75.59055118110236,4.724409448818897,37.00787401574803,13.385826771653544,15.748031496062993,7.874015748031496,22.04724409448819,9.448818897637794,12.598425196850393,0,11.811023622047244,7.086614173228346,4.724409448818897,0,0,2.3622047244094486,2.3622047244094486,0
E00098699,115,36,21,15,77,7,30,8,14,8,24,8,15,1,14,10,4,2,2,2,1,1,31.30434782608696,18.26086956521739,13.043478260869565,66.95652173913044,6.086956521739131,26.08695652173913,6.956521739130435,12.173913043478262,6.956521739130435,20.869565217391305,6.956521739130435,13.043478260869565,0.8695652173913043,12.173913043478262,8.695652173913043,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00098701,195,50,10,40,133,2,61,24,20,17,46,22,18,6,23,14,9,1,1,12,4,8,25.64102564102564,5.128205128205128,20.51282051282051,68.2051282051282,1.0256410256410255,31.28205128205128,12.307692307692308,10.256410256410255,8.717948717948717,23.589743589743588,11.282051282051283,9.230769230769232,3.076923076923077,11.794871794871794,7.179487179487179,4.615384615384616,0.5128205128205128,0.5128205128205128,6.153846153846154,2.051282051282051,4.102564102564102
E00098709,159,59,15,44,97,7,40,14,18,8,26,9,17,0,23,12,11,1,1,3,0,3,37.10691823899371,9.433962264150944,27.67295597484277,61.0062893081761,4.40251572327044,25.157232704402517,8.80503144654088,11.320754716981133,5.031446540880504,16.352201257861633,5.660377358490567,10.69182389937107,0,14.465408805031446,7.547169811320755,6.918238993710692,0.628930817610063,0.628930817610063,1.8867924528301887,0,1.8867924528301887
E00098711,185,95,31,64,80,11,33,14,13,6,23,14,8,1,12,6,6,1,1,10,5,5,51.35135135135135,16.756756756756758,34.5945945945946,43.24324324324324,5.9459459459459465,17.83783783783784,7.567567567567568,7.027027027027027,3.2432432432432434,12.432432432432433,7.567567567567568,4.324324324324325,0.5405405405405406,6.486486486486487,3.2432432432432434,3.2432432432432434,0.5405405405405406,0.5405405405405406,5.405405405405405,2.7027027027027026,2.7027027027027026
E00098712,148,37,21,16,106,34,35,9,16,10,30,22,8,0,6,4,2,1,1,5,1,4,25,14.18918918918919,10.81081081081081,71.62162162162163,22.972972972972975,23.64864864864865,6.081081081081082,10.81081081081081,6.756756756756757,20.27027027027027,14.864864864864865,5.405405405405405,0,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0.6756756756756757,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00098713,139,44,27,17,85,11,40,17,13,10,20,8,10,2,14,8,6,0,0,10,3,7,31.654676258992804,19.424460431654676,12.23021582733813,61.15107913669065,7.913669064748201,28.776978417266186,12.23021582733813,9.352517985611511,7.1942446043165464,14.388489208633093,5.755395683453238,7.1942446043165464,1.4388489208633095,10.071942446043165,5.755395683453238,4.316546762589928,0,0,7.1942446043165464,2.158273381294964,5.0359712230215825
E00098715,127,54,14,40,65,4,29,10,15,4,18,9,9,0,13,8,5,1,1,8,2,6,42.51968503937008,11.023622047244094,31.496062992125985,51.181102362204726,3.149606299212598,22.83464566929134,7.874015748031496,11.811023622047244,3.149606299212598,14.173228346456693,7.086614173228346,7.086614173228346,0,10.236220472440944,6.299212598425196,3.937007874015748,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00098710,123,37,20,17,85,20,38,27,8,3,17,13,4,0,10,2,8,0,0,1,1,0,30.081300813008134,16.260162601626014,13.821138211382115,69.10569105691057,16.260162601626014,30.89430894308943,21.951219512195124,6.504065040650407,2.4390243902439024,13.821138211382115,10.569105691056912,3.2520325203252036,0,8.130081300813007,1.6260162601626018,6.504065040650407,0,0,0.8130081300813009,0.8130081300813009,0
E00098714,128,56,30,26,67,14,31,16,10,5,10,4,5,1,12,10,2,0,0,5,2,3,43.75,23.4375,20.3125,52.34375,10.9375,24.21875,12.5,7.8125,3.90625,7.8125,3.125,3.90625,0.78125,9.375,7.8125,1.5625,0,0,3.90625,1.5625,2.34375
E00098718,130,53,12,41,71,14,28,12,11,5,22,16,6,0,7,3,4,0,0,6,2,4,40.76923076923077,9.230769230769232,31.538461538461537,54.61538461538461,10.76923076923077,21.53846153846154,9.230769230769232,8.461538461538462,3.8461538461538463,16.923076923076923,12.307692307692308,4.615384615384616,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00098719,118,26,11,15,83,4,40,17,16,7,13,4,8,1,26,14,12,0,0,9,7,2,22.033898305084744,9.322033898305085,12.711864406779661,70.33898305084746,3.389830508474576,33.89830508474576,14.40677966101695,13.559322033898304,5.932203389830509,11.016949152542372,3.389830508474576,6.779661016949152,0.847457627118644,22.033898305084744,11.864406779661017,10.16949152542373,0,0,7.627118644067797,5.932203389830509,1.694915254237288
E00170732,132,25,7,18,103,7,57,17,36,4,22,10,10,2,17,12,5,0,0,4,1,3,18.939393939393938,5.303030303030303,13.636363636363635,78.03030303030303,5.303030303030303,43.18181818181818,12.878787878787879,27.27272727272727,3.0303030303030303,16.666666666666664,7.575757575757576,7.575757575757576,1.5151515151515151,12.878787878787879,9.090909090909092,3.787878787878788,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00170733,157,43,12,31,106,6,54,19,25,10,26,14,9,3,19,14,5,1,1,8,2,6,27.388535031847134,7.643312101910828,19.745222929936308,67.51592356687898,3.821656050955414,34.394904458598724,12.101910828025478,15.92356687898089,6.369426751592357,16.560509554140125,8.9171974522293,5.7324840764331215,1.910828025477707,12.101910828025478,8.9171974522293,3.1847133757961785,0.6369426751592357,0.6369426751592357,5.095541401273886,1.2738853503184715,3.821656050955414
E00098625,143,60,40,20,81,22,26,14,6,6,22,9,13,0,11,9,2,0,0,2,0,2,41.95804195804196,27.972027972027973,13.986013986013987,56.64335664335665,15.384615384615385,18.181818181818183,9.79020979020979,4.195804195804196,4.195804195804196,15.384615384615385,6.293706293706294,9.090909090909092,0,7.6923076923076925,6.293706293706294,1.3986013986013985,0,0,1.3986013986013985,0,1.3986013986013985
E00098626,176,54,17,37,114,11,46,23,17,6,35,13,21,1,22,12,10,0,0,8,3,5,30.681818181818183,9.659090909090908,21.022727272727273,64.77272727272727,6.25,26.136363636363637,13.068181818181818,9.659090909090908,3.4090909090909087,19.886363636363637,7.386363636363637,11.931818181818182,0.5681818181818182,12.5,6.8181818181818175,5.681818181818182,0,0,4.545454545454546,1.7045454545454544,2.840909090909091
E00098627,133,41,15,26,89,16,44,19,12,13,15,6,8,1,14,10,4,0,0,3,1,2,30.82706766917293,11.278195488721805,19.548872180451127,66.9172932330827,12.030075187969924,33.08270676691729,14.285714285714285,9.022556390977442,9.774436090225564,11.278195488721805,4.511278195488721,6.015037593984962,0.7518796992481203,10.526315789473683,7.518796992481203,3.007518796992481,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00098628,167,56,22,34,100,11,38,19,11,8,35,21,14,0,16,12,4,0,0,11,4,7,33.532934131736525,13.17365269461078,20.359281437125748,59.88023952095808,6.58682634730539,22.75449101796407,11.377245508982035,6.58682634730539,4.790419161676647,20.958083832335326,12.574850299401197,8.383233532934131,0,9.580838323353294,7.18562874251497,2.3952095808383236,0,0,6.58682634730539,2.3952095808383236,4.191616766467066
E00098616,117,41,13,28,68,7,32,10,13,9,19,10,7,2,9,2,7,1,1,8,1,7,35.04273504273504,11.11111111111111,23.931623931623932,58.119658119658126,5.982905982905983,27.350427350427353,8.547008547008547,11.11111111111111,7.6923076923076925,16.23931623931624,8.547008547008547,5.982905982905983,1.7094017094017095,7.6923076923076925,1.7094017094017095,5.982905982905983,0.8547008547008548,0.8547008547008548,6.837606837606838,0.8547008547008548,5.982905982905983
E00098621,121,40,8,32,77,10,34,19,9,6,19,8,11,0,14,8,6,0,0,4,1,3,33.057851239669425,6.6115702479338845,26.446280991735538,63.63636363636363,8.264462809917356,28.09917355371901,15.702479338842975,7.43801652892562,4.958677685950414,15.702479338842975,6.6115702479338845,9.090909090909092,0,11.570247933884298,6.6115702479338845,4.958677685950414,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00098622,105,43,32,11,59,6,21,12,6,3,16,7,8,1,15,7,8,1,1,3,3,0,40.95238095238095,30.476190476190478,10.476190476190476,56.19047619047619,5.714285714285714,20,11.428571428571429,5.714285714285714,2.857142857142857,15.238095238095239,6.666666666666667,7.6190476190476195,0.9523809523809524,14.285714285714285,6.666666666666667,7.6190476190476195,0.9523809523809524,0.9523809523809524,2.857142857142857,2.857142857142857,0
E00098623,149,37,15,22,98,19,38,17,11,10,20,11,9,0,21,11,10,0,0,14,10,4,24.832214765100673,10.06711409395973,14.76510067114094,65.77181208053692,12.751677852348994,25.503355704697988,11.409395973154362,7.38255033557047,6.7114093959731544,13.422818791946309,7.38255033557047,6.0402684563758395,0,14.093959731543624,7.38255033557047,6.7114093959731544,0,0,9.395973154362416,6.7114093959731544,2.684563758389262
E00098624,131,33,11,22,93,9,43,20,13,10,19,6,13,0,22,17,5,0,0,5,2,3,25.190839694656486,8.396946564885496,16.793893129770993,70.99236641221374,6.870229007633588,32.82442748091603,15.267175572519085,9.923664122137405,7.633587786259542,14.50381679389313,4.580152671755725,9.923664122137405,0,16.793893129770993,12.977099236641221,3.816793893129771,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00098615,126,44,35,9,75,30,34,20,7,7,10,6,1,3,1,1,0,0,0,7,0,7,34.92063492063492,27.77777777777778,7.142857142857142,59.523809523809526,23.809523809523807,26.984126984126984,15.873015873015872,5.555555555555555,5.555555555555555,7.936507936507936,4.761904761904762,0.7936507936507936,2.380952380952381,0.7936507936507936,0.7936507936507936,0,0,0,5.555555555555555,0,5.555555555555555
E00098617,122,36,16,20,81,14,38,21,11,6,20,9,8,3,9,6,3,0,0,5,2,3,29.508196721311474,13.114754098360656,16.39344262295082,66.39344262295081,11.475409836065573,31.147540983606557,17.21311475409836,9.01639344262295,4.918032786885246,16.39344262295082,7.377049180327869,6.557377049180328,2.459016393442623,7.377049180327869,4.918032786885246,2.459016393442623,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00098618,143,44,20,24,97,18,41,15,14,12,28,18,7,3,10,4,6,0,0,2,1,1,30.76923076923077,13.986013986013987,16.783216783216783,67.83216783216784,12.587412587412588,28.671328671328673,10.48951048951049,9.79020979020979,8.391608391608392,19.58041958041958,12.587412587412588,4.895104895104895,2.097902097902098,6.993006993006993,2.797202797202797,4.195804195804196,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00098619,131,38,18,20,87,13,39,18,8,13,19,12,3,4,15,10,5,1,1,6,3,3,29.00763358778626,13.740458015267176,15.267175572519085,66.41221374045801,9.923664122137405,29.770992366412212,13.740458015267176,6.106870229007633,9.923664122137405,14.50381679389313,9.16030534351145,2.2900763358778624,3.0534351145038165,11.450381679389313,7.633587786259542,3.816793893129771,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624,2.2900763358778624
E00098620,138,40,16,24,92,18,36,14,13,9,24,13,10,1,13,7,6,1,1,6,2,4,28.985507246376812,11.594202898550725,17.391304347826086,66.66666666666666,13.043478260869565,26.08695652173913,10.144927536231885,9.420289855072465,6.521739130434782,17.391304347826086,9.420289855072465,7.246376811594203,0.7246376811594203,9.420289855072465,5.072463768115942,4.3478260869565215,0.7246376811594203,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681
E00098689,159,71,29,42,84,8,36,14,17,5,26,15,8,3,11,7,4,3,3,4,1,3,44.65408805031446,18.238993710691823,26.41509433962264,52.83018867924528,5.031446540880504,22.641509433962266,8.80503144654088,10.69182389937107,3.1446540880503147,16.352201257861633,9.433962264150944,5.031446540880504,1.8867924528301887,6.918238993710692,4.40251572327044,2.515723270440252,1.8867924528301887,1.8867924528301887,2.515723270440252,0.628930817610063,1.8867924528301887
E00098690,171,24,7,17,141,16,76,35,26,15,30,11,16,3,19,11,8,0,0,6,2,4,14.035087719298245,4.093567251461988,9.941520467836257,82.45614035087719,9.35672514619883,44.44444444444444,20.46783625730994,15.204678362573098,8.771929824561402,17.543859649122805,6.432748538011696,9.35672514619883,1.7543859649122806,11.11111111111111,6.432748538011696,4.678362573099415,0,0,3.508771929824561,1.1695906432748537,2.3391812865497075
E00098695,126,38,18,20,86,19,39,17,15,7,19,14,3,2,9,3,6,0,0,2,1,1,30.158730158730158,14.285714285714285,15.873015873015872,68.25396825396825,15.079365079365079,30.952380952380953,13.492063492063492,11.904761904761903,5.555555555555555,15.079365079365079,11.11111111111111,2.380952380952381,1.5873015873015872,7.142857142857142,2.380952380952381,4.761904761904762,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00180302,143,14,1,13,127,3,58,16,38,4,48,21,26,1,18,13,5,0,0,2,2,0,9.79020979020979,0.6993006993006993,9.090909090909092,88.81118881118881,2.097902097902098,40.55944055944056,11.188811188811188,26.573426573426573,2.797202797202797,33.56643356643357,14.685314685314685,18.181818181818183,0.6993006993006993,12.587412587412588,9.090909090909092,3.4965034965034967,0,0,1.3986013986013985,1.3986013986013985,0
E00180320,107,34,23,11,66,27,29,21,4,4,7,3,3,1,3,0,3,0,0,7,0,7,31.775700934579437,21.49532710280374,10.2803738317757,61.6822429906542,25.233644859813083,27.102803738317753,19.626168224299064,3.7383177570093453,3.7383177570093453,6.5420560747663545,2.803738317757009,2.803738317757009,0.9345794392523363,2.803738317757009,0,2.803738317757009,0,0,6.5420560747663545,0,6.5420560747663545
E00098702,90,25,5,20,65,8,34,19,8,7,19,13,5,1,4,4,0,0,0,0,0,0,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,8.88888888888889,37.77777777777778,21.11111111111111,8.88888888888889,7.777777777777778,21.11111111111111,14.444444444444443,5.555555555555555,1.1111111111111112,4.444444444444445,4.444444444444445,0,0,0,0,0,0
E00098703,225,60,24,36,151,15,95,39,37,19,27,15,9,3,14,4,10,0,0,14,5,9,26.666666666666668,10.666666666666668,16,67.11111111111111,6.666666666666667,42.22222222222222,17.333333333333336,16.444444444444446,8.444444444444445,12,6.666666666666667,4,1.3333333333333335,6.222222222222222,1.7777777777777777,4.444444444444445,0,0,6.222222222222222,2.2222222222222223,4
E00098706,52,6,2,4,42,3,28,11,12,5,7,2,3,2,4,2,2,0,0,4,3,1,11.538461538461538,3.8461538461538463,7.6923076923076925,80.76923076923077,5.769230769230769,53.84615384615385,21.153846153846153,23.076923076923077,9.615384615384617,13.461538461538462,3.8461538461538463,5.769230769230769,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,7.6923076923076925,5.769230769230769,1.9230769230769231
E00098708,155,46,23,23,102,13,49,27,12,10,18,8,6,4,22,15,7,0,0,7,3,4,29.677419354838708,14.838709677419354,14.838709677419354,65.80645161290323,8.38709677419355,31.61290322580645,17.419354838709676,7.741935483870968,6.451612903225806,11.612903225806452,5.161290322580645,3.870967741935484,2.5806451612903225,14.193548387096774,9.67741935483871,4.516129032258064,0,0,4.516129032258064,1.935483870967742,2.5806451612903225
E00098716,187,36,16,20,149,26,77,34,31,12,35,14,13,8,11,5,6,0,0,2,2,0,19.25133689839572,8.55614973262032,10.695187165775401,79.67914438502673,13.903743315508022,41.17647058823529,18.181818181818183,16.577540106951872,6.417112299465241,18.71657754010695,7.4866310160427805,6.951871657754011,4.27807486631016,5.88235294117647,2.6737967914438503,3.2085561497326207,0,0,1.06951871657754,1.06951871657754,0
E00098704,141,22,9,13,113,16,69,21,33,15,24,14,9,1,4,2,2,0,0,6,2,4,15.602836879432624,6.382978723404255,9.219858156028367,80.1418439716312,11.347517730496454,48.93617021276596,14.893617021276595,23.404255319148938,10.638297872340425,17.02127659574468,9.929078014184398,6.382978723404255,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0,4.25531914893617,1.4184397163120568,2.8368794326241136
E00098705,83,29,7,22,49,7,14,6,6,2,22,11,6,5,5,5,0,1,1,5,3,2,34.93975903614458,8.433734939759036,26.506024096385545,59.036144578313255,8.433734939759036,16.867469879518072,7.228915662650602,7.228915662650602,2.4096385542168677,26.506024096385545,13.253012048192772,7.228915662650602,6.024096385542169,6.024096385542169,6.024096385542169,0,1.2048192771084338,1.2048192771084338,6.024096385542169,3.614457831325301,2.4096385542168677
E00098707,148,52,12,40,90,16,37,19,12,6,23,16,5,2,10,7,3,4,4,6,4,2,35.13513513513514,8.108108108108109,27.027027027027028,60.810810810810814,10.81081081081081,25,12.837837837837837,8.108108108108109,4.054054054054054,15.54054054054054,10.81081081081081,3.3783783783783785,1.3513513513513513,6.756756756756757,4.72972972972973,2.027027027027027,2.7027027027027026,2.7027027027027026,4.054054054054054,2.7027027027027026,1.3513513513513513
E00098720,107,44,12,32,60,6,34,15,10,9,14,10,4,0,6,4,2,0,0,3,2,1,41.1214953271028,11.214953271028037,29.906542056074763,56.074766355140184,5.607476635514018,31.775700934579437,14.018691588785046,9.345794392523365,8.411214953271028,13.084112149532709,9.345794392523365,3.7383177570093453,0,5.607476635514018,3.7383177570093453,1.8691588785046727,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363
E00098721,231,52,21,31,166,26,99,39,44,16,31,25,6,0,9,3,6,1,1,13,7,6,22.51082251082251,9.090909090909092,13.41991341991342,71.86147186147186,11.255411255411255,42.857142857142854,16.883116883116884,19.047619047619047,6.926406926406926,13.41991341991342,10.822510822510822,2.5974025974025974,0,3.896103896103896,1.2987012987012987,2.5974025974025974,0.4329004329004329,0.4329004329004329,5.627705627705628,3.0303030303030303,2.5974025974025974
