OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00098530,318,210,208,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,66.0377358490566,65.40880503144653,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9622641509434
E00098688,353,313,304,0,9,9,0,1,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,35,88.6685552407932,86.11898016997166,0,2.5495750708215295,2.5495750708215295,0,0.28328611898017,0,0,0,0,0.56657223796034,0.56657223796034,1.13314447592068,0,0,0,0,0,0,0,1.13314447592068,0,0,1.13314447592068,0,0,0.28328611898017,0.28328611898017,0,0,0,9.91501416430595
E00098696,290,211,199,0,12,12,0,1,0,0,0,2,9,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,76,72.75862068965517,68.62068965517241,0,4.137931034482759,4.137931034482759,0,0.3448275862068966,0,0,0,0.6896551724137931,3.103448275862069,0,0,0,0,0,0.6896551724137931,0,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,26.20689655172414
E00098697,403,354,351,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,87.84119106699751,87.09677419354838,0.7444168734491315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0,0,0,0,0,11.910669975186105
E00098698,276,215,202,1,12,12,0,0,0,0,0,3,1,6,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,77.89855072463769,73.18840579710145,0.36231884057971014,4.3478260869565215,4.3478260869565215,0,0,0,0,0,1.0869565217391304,0.36231884057971014,2.1739130434782608,0.7246376811594203,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00098700,245,157,139,1,17,17,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,64.08163265306122,56.734693877551024,0.40816326530612246,6.938775510204081,6.938775510204081,0,0,0,0,0,0,4.489795918367347,2.4489795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.91836734693877
E00098692,320,224,213,1,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95,70,66.5625,0.3125,3.125,3.125,0,0,0,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,0,0,0,0,0,0,29.6875
E00098693,222,136,128,0,8,8,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,84,61.261261261261254,57.65765765765766,0,3.6036036036036037,3.6036036036036037,0.45045045045045046,0,0,0,0,0,3.153153153153153,0,0,0,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,0,0,0,37.83783783783784
E00098694,333,240,229,0,11,11,0,2,1,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,72.07207207207207,68.76876876876878,0,3.303303303303303,3.303303303303303,0,0.6006006006006006,0.3003003003003003,0,0,0.9009009009009009,0.9009009009009009,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.927927927927925
E00098699,290,201,175,0,26,26,0,0,2,0,0,4,13,3,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,85,69.3103448275862,60.3448275862069,0,8.96551724137931,8.96551724137931,0,0,0.6896551724137931,0,0,1.3793103448275863,4.482758620689655,1.0344827586206897,1.3793103448275863,0,0,0,1.3793103448275863,0,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,29.310344827586203
E00098701,483,369,342,2,25,24,0,0,3,0,0,0,9,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,113,76.3975155279503,70.80745341614907,0.4140786749482402,5.175983436853002,4.968944099378882,0,0,0.6211180124223602,0,0,0,1.8633540372670807,0.4140786749482402,2.070393374741201,0.2070393374741201,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,0.2070393374741201,0,0,0,23.395445134575567
E00098709,345,259,244,0,15,15,0,2,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,85,75.07246376811594,70.72463768115942,0,4.3478260869565215,4.3478260869565215,0,0.5797101449275363,0,0,0,0.2898550724637681,3.1884057971014492,0,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0,0,24.637681159420293
E00098711,354,265,242,0,23,23,0,0,0,0,5,2,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,74.85875706214689,68.36158192090396,0,6.497175141242938,6.497175141242938,0,0,0,0,1.4124293785310735,0.5649717514124294,3.672316384180791,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.141242937853107
E00098712,317,262,257,2,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.64984227129337,81.07255520504731,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.350157728706623
E00098713,326,255,251,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,70,78.22085889570552,76.99386503067484,0,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,21.472392638036812
E00098715,262,182,159,0,23,22,0,1,0,0,0,0,16,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,78,69.46564885496184,60.68702290076335,0,8.778625954198473,8.396946564885496,0,0.38167938931297707,0,0,0,0,6.106870229007633,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,29.770992366412212
E00098710,251,198,197,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,78.88446215139442,78.48605577689243,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,20.717131474103585
E00098714,274,187,181,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,68.24817518248175,66.05839416058394,0,2.18978102189781,2.18978102189781,0,0,0,0,0,0,1.094890510948905,0,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.751824817518248
E00098718,256,203,191,0,12,12,0,0,0,0,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.296875,74.609375,0,4.6875,4.6875,0,0,0,0,0,0,2.34375,0.390625,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.703125
E00098719,318,221,209,0,12,10,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,69.49685534591194,65.72327044025157,0,3.7735849056603774,3.1446540880503147,0,0.3144654088050315,0,0,0,0,2.8301886792452833,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.50314465408805
E00170732,346,311,294,0,17,16,0,0,0,1,0,1,10,0,4,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,32,89.88439306358381,84.97109826589595,0,4.913294797687861,4.624277456647398,0,0,0,0.2890173410404624,0,0.2890173410404624,2.8901734104046244,0,1.1560693641618496,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,0,9.248554913294797
E00170733,378,304,298,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,72,80.42328042328042,78.83597883597884,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,1.5873015873015872,0,0,0,0,0,0,0,0.5291005291005291,0,0,0.5291005291005291,0,0,0,0,0,0,0,19.047619047619047
E00098625,272,187,183,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,68.75,67.27941176470588,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0,0,0,1.8382352941176472,0,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,29.411764705882355
E00098626,393,313,299,0,14,14,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79.64376590330788,76.08142493638677,0,3.5623409669211195,3.5623409669211195,0,0,0,0,0,0,2.035623409669211,0.2544529262086514,1.2722646310432568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.35623409669211
E00098627,309,249,236,0,13,13,1,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,80.58252427184466,76.37540453074433,0,4.207119741100324,4.207119741100324,0.3236245954692557,0,0,0,0,0,1.9417475728155338,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,19.093851132686083
E00098628,358,246,244,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,111,68.71508379888269,68.15642458100558,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0,0,0.5586592178770949,0,0,0,0,0,0,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0,0,0,31.00558659217877
E00098616,268,203,175,0,28,28,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75.74626865671642,65.29850746268657,0,10.44776119402985,10.44776119402985,0,0,0,0,0,0,7.462686567164178,0,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.253731343283583
E00098621,264,208,198,0,10,10,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,54,78.78787878787878,75,0,3.787878787878788,3.787878787878788,0.7575757575757576,0,0,0,0,0.7575757575757576,2.272727272727273,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,20.454545454545457
E00098622,252,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,61.50793650793651,61.50793650793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.492063492063494
E00098623,392,301,298,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,76.78571428571429,76.0204081632653,0,0.7653061224489796,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214285714285715
E00098624,313,240,234,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,76.6773162939297,74.76038338658148,0,1.9169329073482428,1.9169329073482428,0,0,0,0,0,0,1.5974440894568689,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.322683706070286
E00098615,247,191,188,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,77.32793522267207,76.11336032388664,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,22.267206477732792
E00098617,269,224,221,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,83.27137546468401,82.15613382899627,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,16.356877323420075
E00098618,298,242,231,0,11,11,0,0,1,0,0,1,7,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,53,81.20805369127517,77.51677852348993,0,3.691275167785235,3.691275167785235,0,0,0.33557046979865773,0,0,0.33557046979865773,2.348993288590604,0,0.6711409395973155,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0,17.78523489932886
E00098619,301,221,215,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.421926910299,71.42857142857143,0,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0,1.6611295681063125,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.578073089701
E00098620,307,256,249,1,6,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.38762214983714,81.10749185667753,0.32573289902280134,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.612377850162865
E00098689,333,241,233,1,7,7,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,72.37237237237237,69.96996996996997,0.3003003003003003,2.1021021021021022,2.1021021021021022,0,0,0,0,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.627627627627625
E00098690,440,384,373,0,11,11,0,1,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,87.27272727272727,84.77272727272728,0,2.5,2.5,0,0.22727272727272727,0,0,0,0,1.3636363636363635,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.727272727272727
E00098695,267,215,214,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,51,80.52434456928839,80.14981273408239,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,19.101123595505616
E00180302,417,346,326,2,18,18,0,0,1,0,0,0,11,1,5,0,0,0,4,0,0,4,1,0,0,0,1,0,1,1,0,0,0,65,82.9736211031175,78.17745803357315,0.4796163069544364,4.316546762589928,4.316546762589928,0,0,0.2398081534772182,0,0,0,2.6378896882494005,0.2398081534772182,1.1990407673860912,0,0,0,0.9592326139088728,0,0,0.9592326139088728,0.2398081534772182,0,0,0,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,0,0,0,15.587529976019185
E00180320,204,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,82.84313725490196,82.84313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,16.176470588235293
E00098702,197,174,167,0,7,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,88.3248730964467,84.77157360406092,0,3.5532994923857872,3.5532994923857872,0,0,0,0,0,0,1.015228426395939,2.5380710659898478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6751269035533
E00098703,534,453,437,2,14,13,0,0,0,0,1,0,1,4,7,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,84.8314606741573,81.83520599250936,0.37453183520599254,2.6217228464419478,2.4344569288389515,0,0,0,0,0.18726591760299627,0,0.18726591760299627,0.7490636704119851,1.3108614232209739,0.18726591760299627,0.18726591760299627,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,14.794007490636703
E00098706,148,130,128,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,87.83783783783784,86.48648648648648,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.162162162162163
E00098708,349,274,263,0,11,11,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,72,78.51002865329512,75.35816618911176,0,3.151862464183381,3.151862464183381,0.5730659025787965,0.28653295128939826,0,1.146131805157593,0,0,1.146131805157593,0,0,0,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0,20.630372492836678
E00098716,448,384,383,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85.71428571428571,85.49107142857143,0,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00098704,367,332,324,1,7,6,0,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,33,90.46321525885558,88.28337874659401,0.2724795640326975,1.9073569482288828,1.6348773841961852,0,0.2724795640326975,0,0,0.544959128065395,0,0.8174386920980926,0,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0,0.544959128065395,0,0,8.991825613079019
E00098705,160,148,142,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,92.5,88.75,0.625,3.125,3.125,0,0,0,0,0,0,1.875,0,1.25,0,0,0,0,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,6.875000000000001
E00098707,296,257,254,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,37,86.82432432432432,85.8108108108108,0,1.0135135135135136,1.0135135135135136,0,0,0,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0,0,12.5
E00098720,211,174,166,0,8,8,1,0,0,0,0,0,4,0,3,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,34,82.46445497630332,78.67298578199052,0,3.7914691943127963,3.7914691943127963,0.47393364928909953,0,0,0,0,0,1.8957345971563981,0,1.4218009478672986,0,0,0,0.9478672985781991,0,0.9478672985781991,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0,0,16.113744075829384
E00098721,541,479,465,0,14,14,0,0,2,4,0,3,0,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,60,88.53974121996303,85.95194085027727,0,2.5878003696857674,2.5878003696857674,0,0,0.36968576709796674,0.7393715341959335,0,0.5545286506469501,0,0,0.9242144177449169,0,0,0,0.18484288354898337,0,0,0.18484288354898337,0.18484288354898337,0,0.18484288354898337,0,0,0,0,0,0,0,0,11.090573012939002
