OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00098730,291,23,11,20,17,13,27,32,15,16,22,21,28,14,9,10,6,3,4,7.903780068728522,3.7800687285223367,6.872852233676976,5.841924398625429,4.4673539518900345,9.278350515463918,10.996563573883162,5.154639175257731,5.498281786941581,7.560137457044673,7.216494845360824,9.621993127147768,4.810996563573884,3.0927835051546393,3.436426116838488,2.0618556701030926,1.0309278350515463,1.3745704467353952
E00098731,311,22,15,9,17,11,15,14,21,9,14,23,42,27,22,20,13,8,9,7.07395498392283,4.823151125401929,2.8938906752411575,5.466237942122187,3.536977491961415,4.823151125401929,4.501607717041801,6.752411575562702,2.8938906752411575,4.501607717041801,7.395498392282958,13.504823151125404,8.681672025723474,7.07395498392283,6.430868167202572,4.180064308681672,2.572347266881029,2.8938906752411575
E00098732,325,37,29,20,21,20,20,18,30,20,12,12,18,21,15,13,9,8,2,11.384615384615385,8.923076923076923,6.153846153846154,6.461538461538462,6.153846153846154,6.153846153846154,5.538461538461538,9.230769230769232,6.153846153846154,3.6923076923076925,3.6923076923076925,5.538461538461538,6.461538461538462,4.615384615384616,4,2.769230769230769,2.4615384615384617,0.6153846153846154
E00098733,266,15,22,24,18,18,16,20,13,18,21,16,14,10,17,9,9,2,4,5.639097744360902,8.270676691729323,9.022556390977442,6.7669172932330826,6.7669172932330826,6.015037593984962,7.518796992481203,4.887218045112782,6.7669172932330826,7.894736842105263,6.015037593984962,5.263157894736842,3.7593984962406015,6.390977443609022,3.3834586466165413,3.3834586466165413,0.7518796992481203,1.5037593984962405
E00098734,533,37,26,26,34,34,50,40,36,33,38,46,36,27,18,16,17,9,10,6.941838649155723,4.878048780487805,4.878048780487805,6.378986866791744,6.378986866791744,9.380863039399625,7.5046904315197,6.75422138836773,6.191369606003752,7.129455909943714,8.630393996247655,6.75422138836773,5.065666041275797,3.377110694183865,3.0018761726078798,3.189493433395872,1.6885553470919326,1.876172607879925
E00098735,340,27,14,17,11,27,39,41,30,18,16,16,20,15,11,18,17,3,0,7.941176470588235,4.117647058823529,5,3.2352941176470593,7.941176470588235,11.470588235294118,12.058823529411764,8.823529411764707,5.294117647058823,4.705882352941177,4.705882352941177,5.88235294117647,4.411764705882353,3.2352941176470593,5.294117647058823,5,0.8823529411764706,0
E00098736,307,11,14,19,13,18,14,14,16,19,17,25,23,25,24,24,11,10,10,3.5830618892508146,4.5602605863192185,6.188925081433225,4.234527687296417,5.863192182410423,4.5602605863192185,4.5602605863192185,5.211726384364821,6.188925081433225,5.537459283387622,8.143322475570033,7.491856677524431,8.143322475570033,7.81758957654723,7.81758957654723,3.5830618892508146,3.257328990228013,3.257328990228013
E00098737,308,10,9,22,13,7,17,22,15,15,25,23,31,28,29,21,8,8,5,3.2467532467532463,2.922077922077922,7.142857142857142,4.220779220779221,2.272727272727273,5.51948051948052,7.142857142857142,4.870129870129871,4.870129870129871,8.116883116883116,7.467532467532467,10.064935064935066,9.090909090909092,9.415584415584416,6.8181818181818175,2.5974025974025974,2.5974025974025974,1.6233766233766231
E00098738,274,9,11,15,13,12,9,16,16,18,26,13,29,32,23,17,5,6,4,3.2846715328467155,4.014598540145985,5.474452554744526,4.744525547445255,4.37956204379562,3.2846715328467155,5.839416058394161,5.839416058394161,6.569343065693431,9.48905109489051,4.744525547445255,10.583941605839415,11.678832116788321,8.394160583941606,6.204379562043796,1.824817518248175,2.18978102189781,1.4598540145985401
E00098739,297,11,11,8,10,12,14,14,14,11,14,29,24,34,23,25,26,10,7,3.7037037037037033,3.7037037037037033,2.6936026936026933,3.3670033670033668,4.040404040404041,4.713804713804714,4.713804713804714,4.713804713804714,3.7037037037037033,4.713804713804714,9.764309764309765,8.080808080808081,11.447811447811448,7.744107744107744,8.417508417508419,8.754208754208754,3.3670033670033668,2.356902356902357
E00098740,297,18,12,11,8,11,25,19,22,15,18,11,28,25,21,30,11,4,8,6.0606060606060606,4.040404040404041,3.7037037037037033,2.6936026936026933,3.7037037037037033,8.417508417508419,6.397306397306397,7.4074074074074066,5.05050505050505,6.0606060606060606,3.7037037037037033,9.427609427609427,8.417508417508419,7.07070707070707,10.1010101010101,3.7037037037037033,1.3468013468013467,2.6936026936026933
E00098741,349,19,21,24,21,19,18,25,27,21,23,29,31,22,18,11,11,3,6,5.444126074498568,6.017191977077363,6.876790830945559,6.017191977077363,5.444126074498568,5.157593123209169,7.163323782234957,7.736389684813753,6.017191977077363,6.59025787965616,8.30945558739255,8.882521489971348,6.303724928366762,5.157593123209169,3.151862464183381,3.151862464183381,0.8595988538681949,1.7191977077363898
E00098742,248,26,18,10,8,15,20,21,11,25,19,18,8,18,5,10,9,6,1,10.483870967741936,7.258064516129033,4.032258064516129,3.225806451612903,6.048387096774194,8.064516129032258,8.46774193548387,4.435483870967742,10.080645161290322,7.661290322580645,7.258064516129033,3.225806451612903,7.258064516129033,2.0161290322580645,4.032258064516129,3.6290322580645165,2.4193548387096775,0.4032258064516129
E00098743,305,25,21,18,16,19,21,23,19,13,17,17,21,29,17,10,9,8,2,8.19672131147541,6.885245901639345,5.901639344262295,5.245901639344262,6.229508196721312,6.885245901639345,7.540983606557377,6.229508196721312,4.2622950819672125,5.573770491803279,5.573770491803279,6.885245901639345,9.508196721311474,5.573770491803279,3.278688524590164,2.9508196721311477,2.622950819672131,0.6557377049180327
E00098744,220,10,4,6,15,12,8,8,12,11,20,23,22,12,9,23,8,6,11,4.545454545454546,1.8181818181818181,2.727272727272727,6.8181818181818175,5.454545454545454,3.6363636363636362,3.6363636363636362,5.454545454545454,5,9.090909090909092,10.454545454545453,10,5.454545454545454,4.090909090909091,10.454545454545453,3.6363636363636362,2.727272727272727,5
E00098745,203,11,9,9,6,13,10,10,5,12,18,21,16,13,20,10,9,7,4,5.41871921182266,4.433497536945813,4.433497536945813,2.955665024630542,6.403940886699508,4.926108374384237,4.926108374384237,2.4630541871921183,5.911330049261084,8.866995073891626,10.344827586206897,7.8817733990147785,6.403940886699508,9.852216748768473,4.926108374384237,4.433497536945813,3.4482758620689653,1.9704433497536946
E00098746,289,8,17,18,11,8,15,13,18,18,21,18,25,22,21,14,22,14,6,2.768166089965398,5.88235294117647,6.228373702422145,3.8062283737024223,2.768166089965398,5.190311418685121,4.498269896193772,6.228373702422145,6.228373702422145,7.26643598615917,6.228373702422145,8.650519031141869,7.612456747404845,7.26643598615917,4.844290657439446,7.612456747404845,4.844290657439446,2.0761245674740483
E00098747,271,7,11,11,8,9,18,10,14,6,13,25,25,28,23,22,15,8,18,2.5830258302583027,4.059040590405904,4.059040590405904,2.952029520295203,3.3210332103321036,6.642066420664207,3.6900369003690034,5.166051660516605,2.214022140221402,4.797047970479705,9.22509225092251,9.22509225092251,10.33210332103321,8.487084870848708,8.118081180811808,5.535055350553505,2.952029520295203,6.642066420664207
E00098748,258,9,5,11,15,10,13,10,10,13,10,25,12,29,17,27,16,14,12,3.488372093023256,1.937984496124031,4.263565891472868,5.813953488372093,3.875968992248062,5.038759689922481,3.875968992248062,3.875968992248062,5.038759689922481,3.875968992248062,9.689922480620156,4.651162790697675,11.24031007751938,6.5891472868217065,10.465116279069768,6.2015503875969,5.426356589147287,4.651162790697675
E00098749,279,20,18,9,14,19,36,27,17,12,12,24,16,16,14,13,8,4,0,7.168458781362006,6.451612903225806,3.225806451612903,5.017921146953405,6.810035842293908,12.903225806451612,9.67741935483871,6.093189964157706,4.301075268817205,4.301075268817205,8.60215053763441,5.734767025089606,5.734767025089606,5.017921146953405,4.659498207885305,2.867383512544803,1.4336917562724014,0
E00098750,309,5,10,19,19,8,22,14,17,14,17,31,28,24,16,22,23,10,10,1.6181229773462782,3.2362459546925564,6.148867313915858,6.148867313915858,2.5889967637540456,7.119741100323624,4.53074433656958,5.501618122977346,4.53074433656958,5.501618122977346,10.032362459546926,9.06148867313916,7.766990291262135,5.177993527508091,7.119741100323624,7.443365695792881,3.2362459546925564,3.2362459546925564
E00170731,113,14,10,5,6,1,7,12,11,4,7,13,5,5,2,2,4,3,2,12.389380530973451,8.849557522123893,4.424778761061947,5.3097345132743365,0.8849557522123894,6.1946902654867255,10.619469026548673,9.734513274336283,3.5398230088495577,6.1946902654867255,11.504424778761061,4.424778761061947,4.424778761061947,1.7699115044247788,1.7699115044247788,3.5398230088495577,2.6548672566371683,1.7699115044247788
E00170732,342,14,23,29,38,16,24,20,25,26,33,43,19,8,10,4,8,2,0,4.093567251461988,6.725146198830409,8.47953216374269,11.11111111111111,4.678362573099415,7.017543859649122,5.847953216374268,7.309941520467836,7.602339181286549,9.649122807017543,12.573099415204677,5.555555555555555,2.3391812865497075,2.923976608187134,1.1695906432748537,2.3391812865497075,0.5847953216374269,0
E00170733,379,20,17,32,22,16,23,35,25,20,34,39,31,22,13,14,7,4,5,5.277044854881266,4.485488126649076,8.443271767810026,5.804749340369393,4.221635883905013,6.068601583113456,9.234828496042216,6.596306068601583,5.277044854881266,8.970976253298153,10.29023746701847,8.179419525065963,5.804749340369393,3.430079155672823,3.6939313984168867,1.8469656992084433,1.0554089709762533,1.3192612137203166
E00170734,377,33,29,12,7,35,56,41,27,29,23,24,14,16,13,11,6,1,0,8.753315649867375,7.6923076923076925,3.183023872679045,1.8567639257294428,9.283819628647215,14.854111405835543,10.875331564986737,7.161803713527852,7.6923076923076925,6.10079575596817,6.36604774535809,3.7135278514588856,4.244031830238726,3.4482758620689653,2.9177718832891246,1.5915119363395225,0.2652519893899204,0
E00180296,590,39,36,41,34,41,57,63,59,51,37,49,33,22,13,11,2,2,0,6.610169491525424,6.101694915254238,6.9491525423728815,5.762711864406779,6.9491525423728815,9.661016949152543,10.677966101694915,10,8.64406779661017,6.271186440677965,8.305084745762711,5.593220338983051,3.728813559322034,2.2033898305084745,1.864406779661017,0.3389830508474576,0.3389830508474576,0
E00180302,413,44,48,32,20,19,45,44,56,36,24,20,13,4,2,3,3,0,0,10.653753026634384,11.62227602905569,7.74818401937046,4.8426150121065374,4.600484261501211,10.895883777239709,10.653753026634384,13.559322033898304,8.716707021791766,5.811138014527845,4.8426150121065374,3.14769975786925,0.9685230024213075,0.48426150121065376,0.7263922518159807,0.7263922518159807,0,0
E00180310,248,8,14,12,11,13,10,18,14,12,15,24,22,25,7,12,16,9,6,3.225806451612903,5.64516129032258,4.838709677419355,4.435483870967742,5.241935483870968,4.032258064516129,7.258064516129033,5.64516129032258,4.838709677419355,6.048387096774194,9.67741935483871,8.870967741935484,10.080645161290322,2.82258064516129,4.838709677419355,6.451612903225806,3.6290322580645165,2.4193548387096775
E00180318,129,13,12,13,4,3,11,13,7,7,8,6,6,4,8,9,4,0,1,10.077519379844961,9.30232558139535,10.077519379844961,3.10077519379845,2.3255813953488373,8.527131782945736,10.077519379844961,5.426356589147287,5.426356589147287,6.2015503875969,4.651162790697675,4.651162790697675,3.10077519379845,6.2015503875969,6.976744186046512,3.10077519379845,0,0.7751937984496124
E00180320,204,2,3,3,3,8,7,2,11,5,8,12,26,17,25,28,27,11,6,0.9803921568627451,1.4705882352941175,1.4705882352941175,1.4705882352941175,3.9215686274509802,3.431372549019608,0.9803921568627451,5.392156862745098,2.450980392156863,3.9215686274509802,5.88235294117647,12.745098039215685,8.333333333333332,12.254901960784313,13.725490196078432,13.23529411764706,5.392156862745098,2.941176470588235
E00180327,499,36,40,39,22,23,38,39,31,20,39,40,18,20,18,22,13,22,19,7.214428857715431,8.016032064128256,7.8156312625250495,4.408817635270541,4.609218436873747,7.615230460921844,7.8156312625250495,6.212424849699398,4.008016032064128,7.8156312625250495,8.016032064128256,3.6072144288577155,4.008016032064128,3.6072144288577155,4.408817635270541,2.6052104208416833,4.408817635270541,3.807615230460922
E00180330,238,14,16,23,18,10,12,17,14,7,11,16,21,19,10,17,5,3,5,5.88235294117647,6.722689075630252,9.663865546218489,7.563025210084033,4.201680672268908,5.042016806722689,7.142857142857142,5.88235294117647,2.941176470588235,4.621848739495799,6.722689075630252,8.823529411764707,7.9831932773109235,4.201680672268908,7.142857142857142,2.100840336134454,1.2605042016806722,2.100840336134454
E00180332,110,2,1,4,7,7,15,5,9,7,13,12,6,7,4,5,4,0,2,1.8181818181818181,0.9090909090909091,3.6363636363636362,6.363636363636363,6.363636363636363,13.636363636363635,4.545454545454546,8.181818181818182,6.363636363636363,11.818181818181818,10.909090909090908,5.454545454545454,6.363636363636363,3.6363636363636362,4.545454545454546,3.6363636363636362,0,1.8181818181818181
E00180358,247,18,21,12,8,34,51,33,15,7,8,10,10,10,4,5,1,0,0,7.28744939271255,8.502024291497975,4.8582995951417,3.2388663967611335,13.765182186234817,20.647773279352226,13.360323886639677,6.0728744939271255,2.834008097165992,3.2388663967611335,4.048582995951417,4.048582995951417,4.048582995951417,1.6194331983805668,2.0242914979757085,0.4048582995951417,0,0
E00180359,463,39,42,29,12,19,66,68,40,35,21,21,16,13,14,13,10,3,2,8.423326133909287,9.071274298056156,6.263498920086392,2.591792656587473,4.103671706263499,14.254859611231103,14.686825053995682,8.639308855291576,7.559395248380129,4.535637149028078,4.535637149028078,3.455723542116631,2.8077753779697625,3.023758099352052,2.8077753779697625,2.159827213822894,0.6479481641468683,0.4319654427645789
E00180362,451,30,46,25,15,37,34,56,55,40,25,35,17,16,7,5,5,1,2,6.651884700665188,10.199556541019955,5.543237250554324,3.325942350332594,8.2039911308204,7.5388026607538805,12.416851441241686,12.195121951219512,8.869179600886918,5.543237250554324,7.760532150776053,3.7694013303769403,3.5476718403547673,1.5521064301552108,1.1086474501108647,1.1086474501108647,0.22172949002217296,0.4434589800443459
E00180383,188,19,18,12,7,8,29,34,22,9,11,11,6,1,0,1,0,0,0,10.106382978723403,9.574468085106384,6.382978723404255,3.723404255319149,4.25531914893617,15.425531914893616,18.085106382978726,11.702127659574469,4.787234042553192,5.851063829787234,5.851063829787234,3.1914893617021276,0.5319148936170213,0,0.5319148936170213,0,0,0
E00180394,419,45,33,33,24,31,38,31,34,25,24,22,29,15,16,11,1,5,2,10.739856801909307,7.875894988066825,7.875894988066825,5.727923627684964,7.398568019093078,9.069212410501192,7.398568019093078,8.1145584725537,5.966587112171838,5.727923627684964,5.250596658711217,6.921241050119331,3.579952267303103,3.8186157517899764,2.6252983293556085,0.23866348448687352,1.1933174224343674,0.47732696897374705
