OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062694,195,64,84,84,84,0,0,0,0,5,5,0,22,22,0,20,20,0,32.82051282051282,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,2.564102564102564,2.564102564102564,0,11.282051282051283,11.282051282051283,0,10.256410256410255,10.256410256410255,0
E00062695,218,110,73,73,73,0,0,0,0,3,3,0,14,14,0,18,18,0,50.45871559633027,33.48623853211009,33.48623853211009,33.48623853211009,0,0,0,0,1.3761467889908259,1.3761467889908259,0,6.422018348623854,6.422018348623854,0,8.256880733944955,8.256880733944955,0
E00062696,242,109,81,79,77,2,2,2,0,3,3,0,35,35,0,14,14,0,45.04132231404959,33.47107438016529,32.64462809917356,31.818181818181817,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,1.2396694214876034,1.2396694214876034,0,14.46280991735537,14.46280991735537,0,5.785123966942149,5.785123966942149,0
E00062697,198,91,62,62,59,3,0,0,0,9,9,0,19,19,0,17,17,0,45.95959595959596,31.313131313131315,31.313131313131315,29.797979797979796,1.5151515151515151,0,0,0,4.545454545454546,4.545454545454546,0,9.595959595959595,9.595959595959595,0,8.585858585858585,8.585858585858585,0
E00062698,233,85,94,92,92,0,2,2,0,7,7,0,26,26,0,21,21,0,36.48068669527897,40.343347639484975,39.48497854077253,39.48497854077253,0,0.8583690987124464,0.8583690987124464,0,3.004291845493562,3.004291845493562,0,11.158798283261802,11.158798283261802,0,9.012875536480687,9.012875536480687,0
E00062701,232,113,49,49,47,2,0,0,0,7,7,0,34,33,1,29,29,0,48.706896551724135,21.120689655172413,21.120689655172413,20.25862068965517,0.8620689655172413,0,0,0,3.0172413793103448,3.0172413793103448,0,14.655172413793101,14.224137931034484,0.43103448275862066,12.5,12.5,0
E00062702,216,111,57,55,55,0,2,0,2,10,10,0,25,24,1,13,13,0,51.388888888888886,26.38888888888889,25.462962962962965,25.462962962962965,0,0.9259259259259258,0,0.9259259259259258,4.62962962962963,4.62962962962963,0,11.574074074074074,11.11111111111111,0.4629629629629629,6.018518518518518,6.018518518518518,0
E00062703,240,137,44,44,44,0,0,0,0,10,10,0,31,31,0,18,18,0,57.08333333333333,18.333333333333332,18.333333333333332,18.333333333333332,0,0,0,0,4.166666666666666,4.166666666666666,0,12.916666666666668,12.916666666666668,0,7.5,7.5,0
E00062705,214,110,56,56,54,2,0,0,0,12,12,0,26,26,0,10,10,0,51.4018691588785,26.168224299065418,26.168224299065418,25.233644859813083,0.9345794392523363,0,0,0,5.607476635514018,5.607476635514018,0,12.149532710280374,12.149532710280374,0,4.672897196261682,4.672897196261682,0
E00170525,100,48,26,26,26,0,0,0,0,8,8,0,10,10,0,8,8,0,48,26,26,26,0,0,0,0,8,8,0,10,10,0,8,8,0
E00170526,148,95,14,14,14,0,0,0,0,10,9,1,23,23,0,6,6,0,64.1891891891892,9.45945945945946,9.45945945945946,9.45945945945946,0,0,0,0,6.756756756756757,6.081081081081082,0.6756756756756757,15.54054054054054,15.54054054054054,0,4.054054054054054,4.054054054054054,0
E00170531,168,90,35,34,32,2,1,0,1,8,8,0,28,27,1,7,7,0,53.57142857142857,20.833333333333336,20.238095238095237,19.047619047619047,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,4.761904761904762,4.761904761904762,0,16.666666666666664,16.071428571428573,0.5952380952380952,4.166666666666666,4.166666666666666,0
E00062686,288,120,130,129,129,0,1,0,1,2,2,0,18,18,0,18,18,0,41.66666666666667,45.13888888888889,44.79166666666667,44.79166666666667,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,6.25,6.25,0,6.25,6.25,0
E00062687,278,163,69,69,69,0,0,0,0,13,13,0,28,28,0,5,5,0,58.63309352517986,24.820143884892087,24.820143884892087,24.820143884892087,0,0,0,0,4.676258992805756,4.676258992805756,0,10.071942446043165,10.071942446043165,0,1.7985611510791366,1.7985611510791366,0
E00062689,192,109,46,46,46,0,0,0,0,5,5,0,22,22,0,10,10,0,56.770833333333336,23.958333333333336,23.958333333333336,23.958333333333336,0,0,0,0,2.604166666666667,2.604166666666667,0,11.458333333333332,11.458333333333332,0,5.208333333333334,5.208333333333334,0
E00062690,197,136,32,32,32,0,0,0,0,8,8,0,19,19,0,2,2,0,69.03553299492386,16.243654822335024,16.243654822335024,16.243654822335024,0,0,0,0,4.060913705583756,4.060913705583756,0,9.644670050761421,9.644670050761421,0,1.015228426395939,1.015228426395939,0
E00170524,219,130,49,49,47,2,0,0,0,7,7,0,28,28,0,5,5,0,59.3607305936073,22.37442922374429,22.37442922374429,21.461187214611872,0.91324200913242,0,0,0,3.1963470319634704,3.1963470319634704,0,12.785388127853881,12.785388127853881,0,2.28310502283105,2.28310502283105,0
E00170528,229,93,100,100,98,2,0,0,0,5,5,0,29,29,0,2,2,0,40.61135371179039,43.66812227074236,43.66812227074236,42.79475982532751,0.8733624454148471,0,0,0,2.1834061135371177,2.1834061135371177,0,12.663755458515283,12.663755458515283,0,0.8733624454148471,0.8733624454148471,0
E00188803,179,94,50,50,50,0,0,0,0,8,8,0,17,17,0,10,10,0,52.513966480446925,27.932960893854748,27.932960893854748,27.932960893854748,0,0,0,0,4.4692737430167595,4.4692737430167595,0,9.497206703910614,9.497206703910614,0,5.58659217877095,5.58659217877095,0
E00188879,205,115,37,37,37,0,0,0,0,8,8,0,39,39,0,6,6,0,56.09756097560976,18.048780487804876,18.048780487804876,18.048780487804876,0,0,0,0,3.902439024390244,3.902439024390244,0,19.024390243902438,19.024390243902438,0,2.9268292682926833,2.9268292682926833,0
E00170527,294,160,77,77,77,0,0,0,0,14,13,1,30,30,0,13,13,0,54.421768707483,26.190476190476193,26.190476190476193,26.190476190476193,0,0,0,0,4.761904761904762,4.421768707482993,0.3401360544217687,10.204081632653061,10.204081632653061,0,4.421768707482993,4.421768707482993,0
E00170530,213,119,36,36,32,4,0,0,0,16,16,0,36,36,0,6,6,0,55.86854460093896,16.901408450704224,16.901408450704224,15.023474178403756,1.8779342723004695,0,0,0,7.511737089201878,7.511737089201878,0,16.901408450704224,16.901408450704224,0,2.8169014084507045,2.8169014084507045,0
E00188788,253,151,68,68,67,1,0,0,0,6,6,0,22,22,0,6,6,0,59.683794466403164,26.877470355731226,26.877470355731226,26.48221343873518,0.3952569169960474,0,0,0,2.371541501976284,2.371541501976284,0,8.695652173913043,8.695652173913043,0,2.371541501976284,2.371541501976284,0
E00188896,250,163,49,46,46,0,3,2,1,4,4,0,32,31,1,2,2,0,65.2,19.6,18.4,18.4,0,1.2,0.8,0.4,1.6,1.6,0,12.8,12.4,0.4,0.8,0.8,0
E00062685,259,76,138,137,137,0,1,0,1,3,3,0,28,28,0,14,14,0,29.343629343629345,53.28185328185329,52.8957528957529,52.8957528957529,0,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,10.81081081081081,10.81081081081081,0,5.405405405405405,5.405405405405405,0
E00062688,225,70,118,118,118,0,0,0,0,3,3,0,14,14,0,20,20,0,31.11111111111111,52.44444444444445,52.44444444444445,52.44444444444445,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.222222222222222,6.222222222222222,0,8.88888888888889,8.88888888888889,0
E00062691,180,59,52,52,52,0,0,0,0,7,7,0,28,28,0,34,34,0,32.77777777777778,28.888888888888886,28.888888888888886,28.888888888888886,0,0,0,0,3.888888888888889,3.888888888888889,0,15.555555555555555,15.555555555555555,0,18.88888888888889,18.88888888888889,0
E00062692,219,111,64,64,64,0,0,0,0,5,5,0,26,26,0,13,13,0,50.68493150684932,29.22374429223744,29.22374429223744,29.22374429223744,0,0,0,0,2.28310502283105,2.28310502283105,0,11.87214611872146,11.87214611872146,0,5.93607305936073,5.93607305936073,0
E00062693,227,93,102,100,100,0,2,0,2,3,3,0,18,18,0,11,11,0,40.969162995594715,44.93392070484582,44.052863436123346,44.052863436123346,0,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,4.845814977973569,4.845814977973569,0
E00062456,223,98,83,83,83,0,0,0,0,8,8,0,18,18,0,16,16,0,43.946188340807176,37.219730941704036,37.219730941704036,37.219730941704036,0,0,0,0,3.587443946188341,3.587443946188341,0,8.071748878923767,8.071748878923767,0,7.174887892376682,7.174887892376682,0
E00062459,207,65,87,86,84,2,1,0,1,7,7,0,25,25,0,23,23,0,31.40096618357488,42.028985507246375,41.54589371980676,40.57971014492754,0.966183574879227,0.4830917874396135,0,0.4830917874396135,3.3816425120772946,3.3816425120772946,0,12.077294685990339,12.077294685990339,0,11.11111111111111,11.11111111111111,0
E00062460,147,63,52,52,50,2,0,0,0,8,8,0,9,9,0,15,15,0,42.857142857142854,35.374149659863946,35.374149659863946,34.01360544217687,1.3605442176870748,0,0,0,5.442176870748299,5.442176870748299,0,6.122448979591836,6.122448979591836,0,10.204081632653061,10.204081632653061,0
E00062463,265,93,107,107,107,0,0,0,0,12,12,0,33,33,0,20,20,0,35.094339622641506,40.37735849056604,40.37735849056604,40.37735849056604,0,0,0,0,4.528301886792453,4.528301886792453,0,12.452830188679245,12.452830188679245,0,7.547169811320755,7.547169811320755,0
E00062464,232,87,104,102,102,0,2,0,2,10,10,0,15,15,0,16,16,0,37.5,44.827586206896555,43.96551724137931,43.96551724137931,0,0.8620689655172413,0,0.8620689655172413,4.310344827586207,4.310344827586207,0,6.4655172413793105,6.4655172413793105,0,6.896551724137931,6.896551724137931,0
E00062478,206,86,76,76,74,2,0,0,0,5,5,0,28,28,0,11,11,0,41.74757281553398,36.89320388349515,36.89320388349515,35.92233009708738,0.9708737864077669,0,0,0,2.4271844660194173,2.4271844660194173,0,13.592233009708737,13.592233009708737,0,5.339805825242718,5.339805825242718,0
E00062532,260,118,83,83,83,0,0,0,0,7,7,0,33,33,0,19,19,0,45.38461538461539,31.92307692307692,31.92307692307692,31.92307692307692,0,0,0,0,2.6923076923076925,2.6923076923076925,0,12.692307692307692,12.692307692307692,0,7.307692307692308,7.307692307692308,0
E00062545,203,95,58,58,58,0,0,0,0,9,9,0,27,27,0,14,14,0,46.79802955665024,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,4.433497536945813,4.433497536945813,0,13.30049261083744,13.30049261083744,0,6.896551724137931,6.896551724137931,0
E00062550,243,113,89,89,89,0,0,0,0,7,7,0,21,21,0,13,13,0,46.502057613168724,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.880658436213992,2.880658436213992,0,8.641975308641975,8.641975308641975,0,5.349794238683128,5.349794238683128,0
E00062551,231,103,71,71,71,0,0,0,0,8,8,0,25,25,0,24,24,0,44.58874458874459,30.735930735930733,30.735930735930733,30.735930735930733,0,0,0,0,3.463203463203463,3.463203463203463,0,10.822510822510822,10.822510822510822,0,10.38961038961039,10.38961038961039,0
E00062553,193,78,61,61,61,0,0,0,0,8,8,0,28,28,0,18,18,0,40.41450777202073,31.606217616580313,31.606217616580313,31.606217616580313,0,0,0,0,4.145077720207254,4.145077720207254,0,14.507772020725387,14.507772020725387,0,9.32642487046632,9.32642487046632,0
E00062534,261,145,51,51,49,2,0,0,0,14,14,0,33,33,0,18,18,0,55.55555555555556,19.54022988505747,19.54022988505747,18.773946360153257,0.7662835249042145,0,0,0,5.363984674329502,5.363984674329502,0,12.643678160919542,12.643678160919542,0,6.896551724137931,6.896551724137931,0
E00062542,228,124,51,51,49,2,0,0,0,6,6,0,34,34,0,13,13,0,54.385964912280706,22.36842105263158,22.36842105263158,21.49122807017544,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,0,14.912280701754385,14.912280701754385,0,5.701754385964912,5.701754385964912,0
E00062546,202,103,54,54,54,0,0,0,0,2,1,1,26,26,0,17,17,0,50.99009900990099,26.732673267326735,26.732673267326735,26.732673267326735,0,0,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,12.871287128712872,12.871287128712872,0,8.415841584158416,8.415841584158416,0
E00062548,267,123,88,88,88,0,0,0,0,10,10,0,29,29,0,17,17,0,46.06741573033708,32.958801498127336,32.958801498127336,32.958801498127336,0,0,0,0,3.7453183520599254,3.7453183520599254,0,10.861423220973784,10.861423220973784,0,6.367041198501873,6.367041198501873,0
E00062549,233,120,63,63,63,0,0,0,0,7,7,0,28,28,0,15,15,0,51.50214592274678,27.038626609442062,27.038626609442062,27.038626609442062,0,0,0,0,3.004291845493562,3.004291845493562,0,12.017167381974248,12.017167381974248,0,6.437768240343347,6.437768240343347,0
E00062531,224,95,70,70,70,0,0,0,0,7,7,0,34,34,0,18,18,0,42.410714285714285,31.25,31.25,31.25,0,0,0,0,3.125,3.125,0,15.178571428571427,15.178571428571427,0,8.035714285714286,8.035714285714286,0
E00062533,198,86,49,49,49,0,0,0,0,12,12,0,32,32,0,19,19,0,43.43434343434344,24.747474747474747,24.747474747474747,24.747474747474747,0,0,0,0,6.0606060606060606,6.0606060606060606,0,16.161616161616163,16.161616161616163,0,9.595959595959595,9.595959595959595,0
E00062535,202,91,62,62,59,3,0,0,0,4,4,0,35,35,0,10,10,0,45.04950495049505,30.693069306930692,30.693069306930692,29.207920792079207,1.4851485148514851,0,0,0,1.9801980198019802,1.9801980198019802,0,17.326732673267326,17.326732673267326,0,4.9504950495049505,4.9504950495049505,0
E00062536,221,95,71,71,71,0,0,0,0,11,11,0,27,27,0,17,17,0,42.98642533936652,32.126696832579185,32.126696832579185,32.126696832579185,0,0,0,0,4.97737556561086,4.97737556561086,0,12.217194570135746,12.217194570135746,0,7.6923076923076925,7.6923076923076925,0
E00062537,224,79,109,109,109,0,0,0,0,2,2,0,20,20,0,14,14,0,35.267857142857146,48.660714285714285,48.660714285714285,48.660714285714285,0,0,0,0,0.8928571428571428,0.8928571428571428,0,8.928571428571429,8.928571428571429,0,6.25,6.25,0
E00062560,251,127,84,84,84,0,0,0,0,6,6,0,22,22,0,12,12,0,50.59760956175299,33.46613545816733,33.46613545816733,33.46613545816733,0,0,0,0,2.3904382470119523,2.3904382470119523,0,8.764940239043826,8.764940239043826,0,4.780876494023905,4.780876494023905,0
E00062564,243,101,86,84,84,0,2,2,0,9,9,0,26,26,0,21,21,0,41.56378600823045,35.390946502057616,34.5679012345679,34.5679012345679,0,0.823045267489712,0.823045267489712,0,3.7037037037037033,3.7037037037037033,0,10.699588477366255,10.699588477366255,0,8.641975308641975,8.641975308641975,0
E00062569,258,122,93,93,93,0,0,0,0,13,13,0,14,14,0,16,16,0,47.286821705426355,36.04651162790697,36.04651162790697,36.04651162790697,0,0,0,0,5.038759689922481,5.038759689922481,0,5.426356589147287,5.426356589147287,0,6.2015503875969,6.2015503875969,0
E00062571,387,198,126,126,125,1,0,0,0,9,9,0,40,40,0,14,14,0,51.162790697674424,32.55813953488372,32.55813953488372,32.299741602067186,0.2583979328165375,0,0,0,2.3255813953488373,2.3255813953488373,0,10.335917312661499,10.335917312661499,0,3.6175710594315245,3.6175710594315245,0
E00062572,236,115,72,72,70,2,0,0,0,11,11,0,23,23,0,15,15,0,48.728813559322035,30.508474576271187,30.508474576271187,29.66101694915254,0.847457627118644,0,0,0,4.661016949152542,4.661016949152542,0,9.745762711864407,9.745762711864407,0,6.3559322033898304,6.3559322033898304,0
E00062582,369,164,96,96,96,0,0,0,0,15,15,0,30,30,0,64,64,0,44.44444444444444,26.01626016260163,26.01626016260163,26.01626016260163,0,0,0,0,4.0650406504065035,4.0650406504065035,0,8.130081300813007,8.130081300813007,0,17.344173441734416,17.344173441734416,0
E00062587,295,160,90,90,90,0,0,0,0,11,11,0,27,27,0,7,7,0,54.23728813559322,30.508474576271187,30.508474576271187,30.508474576271187,0,0,0,0,3.728813559322034,3.728813559322034,0,9.152542372881356,9.152542372881356,0,2.3728813559322033,2.3728813559322033,0
E00062591,263,118,86,86,86,0,0,0,0,10,10,0,28,28,0,21,21,0,44.866920152091254,32.69961977186312,32.69961977186312,32.69961977186312,0,0,0,0,3.802281368821293,3.802281368821293,0,10.646387832699618,10.646387832699618,0,7.984790874524715,7.984790874524715,0
E00062595,209,113,57,57,57,0,0,0,0,8,8,0,23,23,0,8,8,0,54.066985645933016,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,3.827751196172249,3.827751196172249,0,11.004784688995215,11.004784688995215,0,3.827751196172249,3.827751196172249,0
E00062597,290,155,75,75,75,0,0,0,0,10,10,0,31,31,0,19,19,0,53.44827586206896,25.862068965517242,25.862068965517242,25.862068965517242,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.689655172413794,10.689655172413794,0,6.551724137931035,6.551724137931035,0
E00062713,214,75,102,100,100,0,2,2,0,5,5,0,21,21,0,11,11,0,35.046728971962615,47.66355140186916,46.728971962616825,46.728971962616825,0,0.9345794392523363,0.9345794392523363,0,2.336448598130841,2.336448598130841,0,9.813084112149532,9.813084112149532,0,5.14018691588785,5.14018691588785,0
E00062715,211,92,74,74,74,0,0,0,0,4,4,0,27,27,0,14,14,0,43.60189573459716,35.07109004739337,35.07109004739337,35.07109004739337,0,0,0,0,1.8957345971563981,1.8957345971563981,0,12.796208530805686,12.796208530805686,0,6.6350710900473935,6.6350710900473935,0
E00062716,239,126,67,67,66,1,0,0,0,7,7,0,30,30,0,9,9,0,52.719665271966534,28.03347280334728,28.03347280334728,27.615062761506277,0.41841004184100417,0,0,0,2.928870292887029,2.928870292887029,0,12.552301255230125,12.552301255230125,0,3.765690376569038,3.765690376569038,0
E00062717,210,72,91,89,89,0,2,0,2,2,2,0,24,24,0,21,21,0,34.285714285714285,43.333333333333336,42.38095238095238,42.38095238095238,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,11.428571428571429,11.428571428571429,0,10,10,0
E00062718,232,116,76,76,76,0,0,0,0,4,4,0,30,30,0,6,6,0,50,32.758620689655174,32.758620689655174,32.758620689655174,0,0,0,0,1.7241379310344827,1.7241379310344827,0,12.931034482758621,12.931034482758621,0,2.586206896551724,2.586206896551724,0
E00062719,196,89,67,67,67,0,0,0,0,6,6,0,24,24,0,10,10,0,45.40816326530612,34.183673469387756,34.183673469387756,34.183673469387756,0,0,0,0,3.061224489795918,3.061224489795918,0,12.244897959183673,12.244897959183673,0,5.1020408163265305,5.1020408163265305,0
E00062720,310,93,124,124,124,0,0,0,0,8,8,0,70,70,0,15,15,0,30,40,40,40,0,0,0,0,2.5806451612903225,2.5806451612903225,0,22.58064516129032,22.58064516129032,0,4.838709677419355,4.838709677419355,0
E00062721,250,116,85,85,85,0,0,0,0,9,9,0,32,32,0,8,8,0,46.400000000000006,34,34,34,0,0,0,0,3.5999999999999996,3.5999999999999996,0,12.8,12.8,0,3.2,3.2,0
E00062722,247,134,73,72,72,0,1,0,1,2,2,0,27,27,0,11,11,0,54.25101214574899,29.554655870445345,29.1497975708502,29.1497975708502,0,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,10.931174089068826,10.931174089068826,0,4.4534412955465585,4.4534412955465585,0
E00062723,235,116,68,68,68,0,0,0,0,6,6,0,30,30,0,15,15,0,49.361702127659576,28.936170212765955,28.936170212765955,28.936170212765955,0,0,0,0,2.553191489361702,2.553191489361702,0,12.76595744680851,12.76595744680851,0,6.382978723404255,6.382978723404255,0
E00062734,197,106,36,36,36,0,0,0,0,9,9,0,36,36,0,10,10,0,53.80710659898477,18.274111675126903,18.274111675126903,18.274111675126903,0,0,0,0,4.568527918781726,4.568527918781726,0,18.274111675126903,18.274111675126903,0,5.0761421319796955,5.0761421319796955,0
E00062735,191,87,64,62,59,3,2,2,0,4,4,0,20,20,0,16,16,0,45.54973821989529,33.50785340314136,32.460732984293195,30.89005235602094,1.5706806282722512,1.0471204188481675,1.0471204188481675,0,2.094240837696335,2.094240837696335,0,10.471204188481675,10.471204188481675,0,8.37696335078534,8.37696335078534,0
E00062738,270,112,97,97,97,0,0,0,0,13,12,1,27,27,0,21,21,0,41.48148148148148,35.92592592592593,35.92592592592593,35.92592592592593,0,0,0,0,4.814814814814815,4.444444444444445,0.3703703703703704,10,10,0,7.777777777777778,7.777777777777778,0
E00062744,244,126,68,68,65,3,0,0,0,4,4,0,37,37,0,9,9,0,51.63934426229508,27.86885245901639,27.86885245901639,26.639344262295083,1.2295081967213115,0,0,0,1.639344262295082,1.639344262295082,0,15.163934426229508,15.163934426229508,0,3.6885245901639343,3.6885245901639343,0
E00062737,238,110,55,55,55,0,0,0,0,16,14,2,30,30,0,27,27,0,46.21848739495798,23.10924369747899,23.10924369747899,23.10924369747899,0,0,0,0,6.722689075630252,5.88235294117647,0.8403361344537815,12.605042016806722,12.605042016806722,0,11.344537815126051,11.344537815126051,0
E00062739,229,95,90,90,90,0,0,0,0,9,9,0,23,23,0,12,12,0,41.48471615720524,39.30131004366812,39.30131004366812,39.30131004366812,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.043668122270741,10.043668122270741,0,5.240174672489083,5.240174672489083,0
E00062743,222,100,81,81,81,0,0,0,0,3,3,0,22,22,0,16,16,0,45.04504504504504,36.486486486486484,36.486486486486484,36.486486486486484,0,0,0,0,1.3513513513513513,1.3513513513513513,0,9.90990990990991,9.90990990990991,0,7.207207207207207,7.207207207207207,0
E00062746,184,72,55,54,54,0,1,0,1,6,6,0,37,37,0,14,14,0,39.130434782608695,29.891304347826086,29.347826086956523,29.347826086956523,0,0.5434782608695652,0,0.5434782608695652,3.260869565217391,3.260869565217391,0,20.108695652173914,20.108695652173914,0,7.608695652173914,7.608695652173914,0
E00062728,231,52,130,130,130,0,0,0,0,3,3,0,23,23,0,23,23,0,22.51082251082251,56.27705627705628,56.27705627705628,56.27705627705628,0,0,0,0,1.2987012987012987,1.2987012987012987,0,9.956709956709958,9.956709956709958,0,9.956709956709958,9.956709956709958,0
E00062730,262,78,148,148,148,0,0,0,0,8,8,0,13,13,0,15,15,0,29.770992366412212,56.48854961832062,56.48854961832062,56.48854961832062,0,0,0,0,3.0534351145038165,3.0534351145038165,0,4.961832061068702,4.961832061068702,0,5.7251908396946565,5.7251908396946565,0
E00062731,268,96,122,122,122,0,0,0,0,9,9,0,23,23,0,18,18,0,35.82089552238806,45.52238805970149,45.52238805970149,45.52238805970149,0,0,0,0,3.3582089552238807,3.3582089552238807,0,8.582089552238806,8.582089552238806,0,6.7164179104477615,6.7164179104477615,0
E00062733,268,93,123,123,123,0,0,0,0,8,8,0,19,19,0,25,25,0,34.701492537313435,45.8955223880597,45.8955223880597,45.8955223880597,0,0,0,0,2.9850746268656714,2.9850746268656714,0,7.08955223880597,7.08955223880597,0,9.328358208955224,9.328358208955224,0
E00062583,258,117,81,81,81,0,0,0,0,10,10,0,36,36,0,14,14,0,45.348837209302324,31.3953488372093,31.3953488372093,31.3953488372093,0,0,0,0,3.875968992248062,3.875968992248062,0,13.953488372093023,13.953488372093023,0,5.426356589147287,5.426356589147287,0
E00062585,212,99,62,62,62,0,0,0,0,10,10,0,26,26,0,15,15,0,46.69811320754717,29.245283018867923,29.245283018867923,29.245283018867923,0,0,0,0,4.716981132075472,4.716981132075472,0,12.264150943396226,12.264150943396226,0,7.0754716981132075,7.0754716981132075,0
E00062586,194,49,116,116,116,0,0,0,0,4,4,0,14,14,0,11,11,0,25.257731958762886,59.79381443298969,59.79381443298969,59.79381443298969,0,0,0,0,2.0618556701030926,2.0618556701030926,0,7.216494845360824,7.216494845360824,0,5.670103092783505,5.670103092783505,0
E00062592,231,53,125,125,125,0,0,0,0,4,4,0,18,18,0,31,31,0,22.943722943722943,54.112554112554115,54.112554112554115,54.112554112554115,0,0,0,0,1.7316017316017316,1.7316017316017316,0,7.792207792207792,7.792207792207792,0,13.41991341991342,13.41991341991342,0
E00062600,268,136,94,91,91,0,3,0,3,7,7,0,25,25,0,6,6,0,50.74626865671642,35.07462686567165,33.95522388059701,33.95522388059701,0,1.1194029850746268,0,1.1194029850746268,2.6119402985074625,2.6119402985074625,0,9.328358208955224,9.328358208955224,0,2.2388059701492535,2.2388059701492535,0
E00062581,259,110,88,88,88,0,0,0,0,11,11,0,38,38,0,12,12,0,42.471042471042466,33.97683397683397,33.97683397683397,33.97683397683397,0,0,0,0,4.247104247104247,4.247104247104247,0,14.671814671814673,14.671814671814673,0,4.633204633204633,4.633204633204633,0
E00062584,276,95,118,118,118,0,0,0,0,6,6,0,25,25,0,32,32,0,34.42028985507246,42.7536231884058,42.7536231884058,42.7536231884058,0,0,0,0,2.1739130434782608,2.1739130434782608,0,9.057971014492754,9.057971014492754,0,11.594202898550725,11.594202898550725,0
E00062589,246,116,86,86,86,0,0,0,0,8,8,0,23,23,0,13,13,0,47.15447154471545,34.959349593495936,34.959349593495936,34.959349593495936,0,0,0,0,3.2520325203252036,3.2520325203252036,0,9.34959349593496,9.34959349593496,0,5.284552845528456,5.284552845528456,0
E00062590,203,88,49,49,49,0,0,0,0,6,6,0,30,30,0,30,30,0,43.34975369458128,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,2.955665024630542,2.955665024630542,0,14.77832512315271,14.77832512315271,0,14.77832512315271,14.77832512315271,0
E00188762,182,134,13,13,13,0,0,0,0,9,9,0,23,23,0,3,3,0,73.62637362637363,7.142857142857142,7.142857142857142,7.142857142857142,0,0,0,0,4.945054945054945,4.945054945054945,0,12.637362637362637,12.637362637362637,0,1.6483516483516485,1.6483516483516485,0
E00188772,201,113,32,32,32,0,0,0,0,15,15,0,35,35,0,6,6,0,56.21890547263681,15.92039800995025,15.92039800995025,15.92039800995025,0,0,0,0,7.462686567164178,7.462686567164178,0,17.412935323383085,17.412935323383085,0,2.9850746268656714,2.9850746268656714,0
E00062593,225,62,84,84,84,0,0,0,0,7,7,0,35,35,0,37,37,0,27.555555555555557,37.333333333333336,37.333333333333336,37.333333333333336,0,0,0,0,3.111111111111111,3.111111111111111,0,15.555555555555555,15.555555555555555,0,16.444444444444446,16.444444444444446,0
E00062594,257,85,117,115,115,0,2,2,0,10,10,0,28,28,0,17,17,0,33.07392996108949,45.525291828793776,44.74708171206226,44.74708171206226,0,0.7782101167315175,0.7782101167315175,0,3.8910505836575875,3.8910505836575875,0,10.894941634241246,10.894941634241246,0,6.614785992217899,6.614785992217899,0
E00062596,229,73,113,113,113,0,0,0,0,4,4,0,23,23,0,16,16,0,31.877729257641924,49.34497816593886,49.34497816593886,49.34497816593886,0,0,0,0,1.7467248908296942,1.7467248908296942,0,10.043668122270741,10.043668122270741,0,6.986899563318777,6.986899563318777,0
E00062598,205,105,58,58,58,0,0,0,0,6,6,0,21,21,0,15,15,0,51.21951219512195,28.292682926829265,28.292682926829265,28.292682926829265,0,0,0,0,2.9268292682926833,2.9268292682926833,0,10.24390243902439,10.24390243902439,0,7.317073170731707,7.317073170731707,0
E00062599,191,87,66,66,63,3,0,0,0,2,2,0,21,21,0,15,15,0,45.54973821989529,34.55497382198953,34.55497382198953,32.98429319371728,1.5706806282722512,0,0,0,1.0471204188481675,1.0471204188481675,0,10.99476439790576,10.99476439790576,0,7.853403141361256,7.853403141361256,0
E00062736,219,105,66,66,66,0,0,0,0,10,10,0,26,26,0,12,12,0,47.94520547945205,30.136986301369863,30.136986301369863,30.136986301369863,0,0,0,0,4.5662100456621,4.5662100456621,0,11.87214611872146,11.87214611872146,0,5.47945205479452,5.47945205479452,0
