OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00116647,561,542,536,3,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,18,96.6131907308378,95.54367201426025,0.53475935828877,0.53475935828877,0.53475935828877,0.17825311942959002,0,0,0,0,0,0,0.17825311942959002,0.17825311942959002,0,0,0,0,0,0,0,0.17825311942959002,0.17825311942959002,0,0,0,0,0,0,0,0,0,3.2085561497326207
E00116654,269,258,255,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,95.91078066914498,94.79553903345726,0,1.1152416356877324,1.1152416356877324,0,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,3.717472118959108
E00179934,278,245,236,0,9,9,1,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.12949640287769,84.89208633093526,0,3.237410071942446,3.237410071942446,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.870503597122301
E00179967,409,352,342,0,10,9,0,0,1,0,1,1,1,0,5,1,0,1,1,0,0,1,2,0,0,0,2,0,2,2,0,0,0,52,86.06356968215158,83.61858190709046,0,2.444987775061125,2.2004889975550124,0,0,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,1.2224938875305624,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0,0,0.24449877750611246,0.4889975550122249,0,0,0,0.4889975550122249,0,0.4889975550122249,0.4889975550122249,0,0,0,12.71393643031785
E00116651,391,334,315,1,18,18,0,0,0,0,0,1,0,10,7,0,0,0,1,0,1,0,9,2,1,3,3,0,1,1,0,0,0,46,85.42199488491049,80.56265984654732,0.2557544757033248,4.603580562659847,4.603580562659847,0,0,0,0,0,0.2557544757033248,0,2.557544757033248,1.7902813299232736,0,0,0,0.2557544757033248,0,0.2557544757033248,0,2.3017902813299234,0.5115089514066496,0.2557544757033248,0.7672634271099744,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0,0,0,11.76470588235294
E00179938,185,165,158,3,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,17,89.1891891891892,85.4054054054054,1.6216216216216217,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,2.1621621621621623,0,0,0,0,0,0,0,0,1.6216216216216217,0,1.0810810810810811,0,0.5405405405405406,0,0,0,0,0,0,9.18918918918919
E00179948,436,373,362,0,11,11,1,2,0,1,1,1,1,0,4,0,0,0,0,0,0,0,3,0,2,0,1,0,4,3,1,0,0,56,85.55045871559633,83.02752293577981,0,2.522935779816514,2.522935779816514,0.22935779816513763,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,0.22935779816513763,0.22935779816513763,0,0.9174311926605505,0,0,0,0,0,0,0,0.6880733944954129,0,0.45871559633027525,0,0.22935779816513763,0,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0,12.844036697247708
E00116650,385,299,271,1,27,22,0,1,0,5,0,0,1,4,11,5,4,1,0,0,0,0,4,0,2,1,1,0,2,2,0,0,0,80,77.66233766233766,70.3896103896104,0.2597402597402597,7.012987012987012,5.714285714285714,0,0.2597402597402597,0,1.2987012987012987,0,0,0.2597402597402597,1.0389610389610389,2.857142857142857,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0,0,0,1.0389610389610389,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0,0,0,20.77922077922078
E00116652,234,187,181,0,6,6,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4,4,0,0,0,38,79.91452991452992,77.35042735042735,0,2.564102564102564,2.564102564102564,0,0,0,1.282051282051282,0,0,0,1.282051282051282,0,0,0,0,0,0,0,0,2.1367521367521367,0,0,2.1367521367521367,0,0,1.7094017094017095,1.7094017094017095,0,0,0,16.23931623931624
E00116658,259,223,218,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,86.10038610038609,84.16988416988417,0,1.9305019305019304,1.9305019305019304,0,0,0,0.7722007722007722,0,0,0,0,1.1583011583011582,0,0,0,0,0,0,0,0.7722007722007722,0,0,0.7722007722007722,0,0,0,0,0,0,0,13.127413127413126
E00179960,289,229,216,5,8,7,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,0,4,0,2,0,2,0,0,0,0,1,0,55,79.23875432525952,74.74048442906575,1.7301038062283738,2.768166089965398,2.422145328719723,0,0,1.384083044982699,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0,0,0,0,1.384083044982699,0,0.6920415224913495,0,0.6920415224913495,0,0,0,0,0.34602076124567477,0,19.031141868512112
E00179962,234,186,171,1,14,13,0,0,0,0,0,0,2,7,4,1,1,0,2,0,1,1,8,0,0,7,1,0,0,0,0,0,0,38,79.48717948717949,73.07692307692307,0.4273504273504274,5.982905982905983,5.555555555555555,0,0,0,0,0,0,0.8547008547008548,2.9914529914529915,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,3.418803418803419,0,0,2.9914529914529915,0.4273504273504274,0,0,0,0,0,0,16.23931623931624
E00116548,206,194,193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,94.1747572815534,93.68932038834951,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,5.339805825242718
E00116549,144,130,128,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,11,90.27777777777779,88.88888888888889,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,0,0,0,2.083333333333333,0,0,0,0,0,0,7.638888888888889
E00116550,413,331,324,1,6,6,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,80.1452784503632,78.4503631961259,0.24213075060532688,1.4527845036319613,1.4527845036319613,0,0.24213075060532688,0.24213075060532688,0,0,0,0.9685230024213075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.854721549636803
E00116551,340,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,85.58823529411764,85.29411764705883,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,14.117647058823529
E00116570,202,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89.10891089108911,89.10891089108911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.891089108910892
E00116574,302,270,266,1,3,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,89.40397350993378,88.0794701986755,0.33112582781456956,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,10.264900662251655
E00116579,287,276,252,6,18,18,0,1,3,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9,96.16724738675958,87.8048780487805,2.0905923344947737,6.2717770034843205,6.2717770034843205,0,0.34843205574912894,1.0452961672473868,2.0905923344947737,0,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,3.1358885017421603
E00116585,258,243,236,2,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.18604651162791,91.47286821705426,0.7751937984496124,1.937984496124031,1.937984496124031,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,5.426356589147287
E00116588,269,246,243,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22,91.44981412639405,90.33457249070632,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,8.178438661710038
E00116590,257,246,238,2,6,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,95.71984435797665,92.60700389105058,0.7782101167315175,2.3346303501945527,2.3346303501945527,0.38910505836575876,1.1673151750972763,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,0,3.8910505836575875
E00116572,319,297,292,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.10344827586206,91.53605015673982,0.6269592476489028,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00116576,326,288,283,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,32,88.34355828220859,86.80981595092024,0.6134969325153374,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8404907975460123,1.8404907975460123,0,0,0,9.815950920245399
E00116577,304,282,279,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,0,0,0,0,1,0,15,92.76315789473685,91.77631578947368,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,1.9736842105263157,1.644736842105263,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,4.934210526315789
E00116578,319,295,288,3,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.47648902821317,90.28213166144201,0.9404388714733543,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,0,0,0,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.523510971786834
E00116573,472,415,411,0,4,4,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,51,87.92372881355932,87.07627118644068,0,0.847457627118644,0.847457627118644,0,0,0.211864406779661,0,0,0,0,0.6355932203389831,0,0,0,0,0.6355932203389831,0,0,0.6355932203389831,0.6355932203389831,0,0.6355932203389831,0,0,0,0,0,0,0,0,10.805084745762713
E00116580,268,238,228,0,10,10,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.80597014925374,85.07462686567165,0,3.731343283582089,3.731343283582089,0,0,0,0,0,0,1.1194029850746268,1.8656716417910446,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.194029850746269
E00116581,281,242,241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.12099644128114,85.76512455516014,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.87900355871886
E00116583,290,262,259,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.3448275862069,89.3103448275862,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.655172413793103
E00116584,299,262,257,0,5,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,87.62541806020067,85.95317725752508,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6688963210702341,0.6688963210702341,0,0,0,11.705685618729097
E00116586,397,303,287,1,15,13,0,0,0,3,0,0,0,0,10,2,1,1,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,90,76.32241813602015,72.29219143576826,0.2518891687657431,3.7783375314861463,3.27455919395466,0,0,0,0.7556675062972292,0,0,0,0,2.518891687657431,0.5037783375314862,0.2518891687657431,0.2518891687657431,0,0,0,0,1.0075566750629723,0,0.2518891687657431,0,0.7556675062972292,0,0,0,0,0,0,22.670025188916874
E00116542,297,267,265,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.8989898989899,89.22558922558923,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1010101010101
E00116543,455,391,366,0,25,23,0,0,0,0,0,2,5,8,8,2,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,62,85.93406593406593,80.43956043956044,0,5.4945054945054945,5.054945054945055,0,0,0,0,0,0.43956043956043955,1.098901098901099,1.7582417582417582,1.7582417582417582,0.43956043956043955,0,0.43956043956043955,0.21978021978021978,0,0,0.21978021978021978,0,0,0,0,0,0,0.21978021978021978,0.21978021978021978,0,0,0,13.626373626373626
E00116557,314,270,262,1,7,7,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,85.98726114649682,83.43949044585987,0.3184713375796179,2.229299363057325,2.229299363057325,0,0.9554140127388535,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0,13.05732484076433
E00116563,272,248,246,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.17647058823529,90.44117647058823,0,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00116566,206,162,161,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,78.64077669902912,78.15533980582524,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,0,20.87378640776699
E00116589,266,227,213,2,12,12,2,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,37,85.33834586466166,80.07518796992481,0.7518796992481203,4.511278195488721,4.511278195488721,0.7518796992481203,0,1.1278195488721803,0,0,0,0,1.8796992481203008,0.7518796992481203,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0,0,13.909774436090224
E00116595,241,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,64,72.19917012448133,72.19917012448133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0.4149377593360996,0,26.556016597510375
E00116596,261,206,198,3,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,53,78.9272030651341,75.86206896551724,1.1494252873563218,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,1.9157088122605364,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,20.306513409961685
E00116597,213,156,148,2,6,6,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,73.23943661971832,69.48356807511738,0.9389671361502347,2.8169014084507045,2.8169014084507045,0,0,0,0,0,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.76056338028169
E00116598,294,220,203,0,17,17,6,0,0,0,0,1,1,3,6,0,0,0,1,0,0,1,5,0,0,5,0,0,0,0,0,0,0,68,74.82993197278913,69.04761904761905,0,5.782312925170068,5.782312925170068,2.0408163265306123,0,0,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,2.0408163265306123,0,0,0,0.3401360544217687,0,0,0.3401360544217687,1.7006802721088436,0,0,1.7006802721088436,0,0,0,0,0,0,0,23.12925170068027
E00116599,192,157,151,1,5,5,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,31,81.77083333333334,78.64583333333334,0.5208333333333333,2.604166666666667,2.604166666666667,0.5208333333333333,0.5208333333333333,0,0,0,0,0,1.5625,0,0,0,0,1.5625,0,0,1.5625,0.5208333333333333,0,0,0,0.5208333333333333,0,0,0,0,0,0,16.145833333333336
E00116571,306,254,241,1,12,11,0,0,0,2,0,0,2,1,6,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,49,83.00653594771242,78.75816993464052,0.32679738562091504,3.9215686274509802,3.594771241830065,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0.32679738562091504,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0,0,16.013071895424837
E00116575,279,251,243,5,3,3,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,89.96415770609319,87.09677419354838,1.7921146953405016,1.0752688172043012,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,9.31899641577061
E00116582,326,281,274,0,7,4,0,0,0,0,0,0,0,3,1,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,43,86.1963190184049,84.04907975460122,0,2.147239263803681,1.2269938650306749,0,0,0,0,0,0,0,0.9202453987730062,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0,13.190184049079754
E00116587,262,217,209,0,8,7,1,0,0,0,0,0,1,1,4,1,0,1,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,42,82.82442748091603,79.77099236641222,0,3.0534351145038165,2.6717557251908395,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0,0,16.030534351145036
E00116591,304,271,258,0,13,12,0,0,0,0,0,0,0,11,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.14473684210526,84.86842105263158,0,4.276315789473684,3.9473684210526314,0,0,0,0,0,0,0,3.618421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.855263157894738
E00116592,260,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.53846153846153,91.53846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.461538461538462
E00116593,267,204,200,0,4,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,76.40449438202246,74.90636704119851,0,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,23.220973782771537
E00116594,237,195,189,1,5,5,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,82.27848101265823,79.74683544303798,0.42194092827004215,2.109704641350211,2.109704641350211,0,0,0,0,0,0,0,2.109704641350211,0,0,0,0,0.8438818565400843,0,0,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0,16.877637130801688
E00116544,291,233,230,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.06872852233677,79.03780068728523,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.93127147766323
E00116546,291,236,217,1,18,18,0,0,0,0,0,0,1,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,53,81.09965635738831,74.5704467353952,0.3436426116838488,6.185567010309279,6.185567010309279,0,0,0,0,0,0,0.3436426116838488,4.810996563573884,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,18.213058419243985
E00116547,288,254,238,0,16,15,0,0,1,0,0,4,4,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,32,88.19444444444444,82.63888888888889,0,5.555555555555555,5.208333333333334,0,0,0.3472222222222222,0,0,1.3888888888888888,1.3888888888888888,0,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,11.11111111111111
E00116567,313,285,281,1,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.05431309904152,89.77635782747603,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.945686900958465
E00116568,291,246,221,3,22,22,0,0,2,3,0,0,2,7,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84.5360824742268,75.94501718213058,1.0309278350515463,7.560137457044673,7.560137457044673,0,0,0.6872852233676976,1.0309278350515463,0,0,0.6872852233676976,2.405498281786942,2.7491408934707904,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,15.120274914089347
E00116552,315,298,285,6,7,7,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,94.6031746031746,90.47619047619048,1.9047619047619049,2.2222222222222223,2.2222222222222223,0.31746031746031744,0,0,0,0.31746031746031744,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,5.079365079365079
E00116553,414,332,326,0,6,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,80.19323671497585,78.74396135265701,0,1.4492753623188406,1.4492753623188406,0,0.4830917874396135,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.806763285024154
E00116554,258,205,194,1,10,10,0,0,4,0,0,0,0,4,2,0,0,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,49,79.45736434108527,75.1937984496124,0.3875968992248062,3.875968992248062,3.875968992248062,0,0,1.550387596899225,0,0,0,0,1.550387596899225,0.7751937984496124,0,0,0,1.1627906976744187,0,1.1627906976744187,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,0,18.992248062015506
E00116555,485,393,381,2,10,10,0,0,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,81.03092783505154,78.55670103092784,0.4123711340206186,2.0618556701030926,2.0618556701030926,0,0,0.2061855670103093,0,0,0.2061855670103093,0,0.8247422680412372,0.8247422680412372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.969072164948454
E00116556,256,217,213,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,35,84.765625,83.203125,0.390625,1.171875,1.171875,0,0,0,0,0,0,0.390625,0,0.78125,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,0,1.171875,1.171875,0,0,0,13.671875
E00116541,455,383,371,2,10,10,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70,84.17582417582418,81.53846153846153,0.43956043956043955,2.197802197802198,2.197802197802198,0,0,0,0,1.098901098901099,0.6593406593406593,0.43956043956043955,0,0,0,0,0,0,0,0,0,0.43956043956043955,0,0,0,0.43956043956043955,0,0,0,0,0,0,15.384615384615385
E00116558,236,202,196,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85.59322033898306,83.05084745762711,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.40677966101695
E00116560,220,177,172,1,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,80.45454545454545,78.18181818181819,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,1.3636363636363635,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,19.090909090909093
