OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00116542,299,292,7,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,97.65886287625418,2.341137123745819,0.33444816053511706,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0,0.6688963210702341,0,0,0,0,0,0
E00116543,458,405,53,7,4,0,3,0,9,2,5,2,16,5,0,0,0,0,0,88.42794759825327,11.572052401746726,1.5283842794759825,0.8733624454148471,0,0.6550218340611353,0,1.9650655021834063,0.43668122270742354,1.0917030567685588,0.43668122270742354,3.4934497816593884,1.0917030567685588,0,0,0,0,0
E00116557,313,287,26,5,1,0,4,1,1,0,2,5,5,2,0,0,0,0,0,91.69329073482429,8.30670926517572,1.5974440894568689,0.3194888178913738,0,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,0.6389776357827476,0,0,0,0,0
E00116563,272,263,9,2,1,0,2,0,0,1,2,0,0,1,0,0,0,0,0,96.69117647058823,3.308823529411765,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0,0,0,0,0
E00116566,206,203,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.54368932038835,1.4563106796116505,0,0,0.48543689320388345,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0
E00116589,268,243,25,4,1,0,3,0,2,0,5,3,5,2,0,0,0,0,0,90.67164179104478,9.328358208955224,1.4925373134328357,0.3731343283582089,0,1.1194029850746268,0,0.7462686567164178,0,1.8656716417910446,1.1194029850746268,1.8656716417910446,0.7462686567164178,0,0,0,0,0
E00116595,244,232,12,2,1,0,2,0,0,0,1,1,3,2,0,0,0,0,0,95.08196721311475,4.918032786885246,0.819672131147541,0.4098360655737705,0,0.819672131147541,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.819672131147541,0,0,0,0,0
E00116596,260,235,25,5,4,1,1,0,1,0,3,1,6,3,0,0,0,0,0,90.38461538461539,9.615384615384617,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,2.307692307692308,1.153846153846154,0,0,0,0,0
E00116597,208,194,14,0,1,1,2,0,0,0,3,3,1,1,1,0,0,0,1,93.26923076923077,6.730769230769231,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,0,0,0,1.4423076923076923,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0.4807692307692308
E00116598,294,266,28,2,0,0,2,1,1,0,4,7,10,1,0,0,0,0,0,90.47619047619048,9.523809523809524,0.6802721088435374,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,2.380952380952381,3.4013605442176873,0.3401360544217687,0,0,0,0,0
E00116599,192,168,24,3,4,0,0,0,0,1,7,3,6,0,0,0,0,0,0,87.5,12.5,1.5625,2.083333333333333,0,0,0,0,0.5208333333333333,3.6458333333333335,1.5625,3.125,0,0,0,0,0,0
E00116571,310,284,26,4,0,0,2,1,0,2,6,2,7,2,0,0,0,0,0,91.61290322580645,8.38709677419355,1.2903225806451613,0,0,0.6451612903225806,0.3225806451612903,0,0.6451612903225806,1.935483870967742,0.6451612903225806,2.258064516129032,0.6451612903225806,0,0,0,0,0
E00116575,278,258,20,6,1,0,0,0,1,1,6,1,2,1,1,0,0,0,0,92.80575539568345,7.1942446043165464,2.158273381294964,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,2.158273381294964,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0
E00116582,327,306,21,5,3,0,3,1,1,1,1,0,6,0,0,0,0,0,0,93.57798165137615,6.422018348623854,1.529051987767584,0.9174311926605505,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,1.834862385321101,0,0,0,0,0,0
E00116587,264,238,26,6,4,3,1,0,0,0,4,4,4,0,0,0,0,0,0,90.15151515151516,9.848484848484848,2.272727272727273,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,0,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0
E00116591,304,280,24,5,1,1,4,0,2,1,1,2,7,0,0,0,0,0,0,92.10526315789474,7.894736842105263,1.644736842105263,0.3289473684210526,0.3289473684210526,1.3157894736842104,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.6578947368421052,2.302631578947368,0,0,0,0,0,0
E00116592,260,251,9,1,0,1,0,0,1,0,2,3,1,0,0,0,0,0,0,96.53846153846153,3.4615384615384617,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0.38461538461538464,0,0,0,0,0,0
E00116593,267,247,20,4,0,0,1,1,1,2,4,3,4,0,0,0,0,0,0,92.50936329588015,7.490636704119851,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,1.4981273408239701,1.1235955056179776,1.4981273408239701,0,0,0,0,0,0
E00116594,238,223,15,2,0,1,1,1,0,1,1,2,5,1,0,0,0,0,0,93.69747899159664,6.302521008403361,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,2.100840336134454,0.42016806722689076,0,0,0,0,0
E00116544,291,283,8,4,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,97.2508591065292,2.7491408934707904,1.3745704467353952,0.3436426116838488,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0
E00116546,290,258,32,7,2,3,2,0,0,1,4,6,6,0,0,0,1,0,0,88.96551724137932,11.03448275862069,2.413793103448276,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,1.3793103448275863,2.0689655172413794,2.0689655172413794,0,0,0,0.3448275862068966,0,0
E00116547,290,259,31,5,2,1,0,1,0,0,10,3,4,4,0,1,0,0,0,89.3103448275862,10.689655172413794,1.7241379310344827,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,0,3.4482758620689653,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,0.3448275862068966,0,0,0
E00116567,311,298,13,5,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,95.81993569131832,4.180064308681672,1.607717041800643,0,0,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,1.607717041800643,0,0,0,0,0,0,0
E00116568,291,264,27,3,1,0,2,0,1,1,4,8,4,3,0,0,0,0,0,90.72164948453609,9.278350515463918,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,1.3745704467353952,2.7491408934707904,1.3745704467353952,1.0309278350515463,0,0,0,0,0
E00116552,313,294,19,3,1,2,3,0,0,1,1,1,6,1,0,0,0,0,0,93.9297124600639,6.070287539936102,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.9169329073482428,0.3194888178913738,0,0,0,0,0
E00116553,413,400,13,4,1,1,0,0,0,1,2,2,2,0,0,0,0,0,0,96.85230024213075,3.14769975786925,0.9685230024213075,0.24213075060532688,0.24213075060532688,0,0,0,0.24213075060532688,0.48426150121065376,0.48426150121065376,0.48426150121065376,0,0,0,0,0,0
E00116554,260,235,25,7,0,0,2,1,0,4,3,3,4,1,0,0,0,0,0,90.38461538461539,9.615384615384617,2.6923076923076925,0,0,0.7692307692307693,0.38461538461538464,0,1.5384615384615385,1.153846153846154,1.153846153846154,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00116555,484,456,28,9,0,1,2,0,3,3,5,4,1,0,0,0,0,0,0,94.21487603305785,5.785123966942149,1.859504132231405,0,0.2066115702479339,0.4132231404958678,0,0.6198347107438017,0.6198347107438017,1.0330578512396695,0.8264462809917356,0.2066115702479339,0,0,0,0,0,0
E00116556,255,239,16,2,0,0,1,0,0,1,4,3,2,0,1,0,2,0,0,93.72549019607843,6.2745098039215685,0.7843137254901961,0,0,0.39215686274509803,0,0,0.39215686274509803,1.5686274509803921,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,0.7843137254901961,0,0
E00116541,452,432,20,5,2,2,1,0,1,1,3,0,4,1,0,0,0,0,0,95.57522123893806,4.424778761061947,1.1061946902654867,0.4424778761061947,0.4424778761061947,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0.6637168141592921,0,0.8849557522123894,0.22123893805309736,0,0,0,0,0
E00116558,235,220,15,5,1,1,2,0,2,1,1,1,1,0,0,0,0,0,0,93.61702127659575,6.382978723404255,2.127659574468085,0.425531914893617,0.425531914893617,0.851063829787234,0,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0
E00116560,216,207,9,5,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,95.83333333333334,4.166666666666666,2.314814814814815,0,0.4629629629629629,0,0,0,0,0.4629629629629629,0,0,0.9259259259259258,0,0,0,0,0
E00116561,323,309,14,3,0,1,1,0,2,1,2,1,3,0,0,0,0,0,0,95.6656346749226,4.3343653250774,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.9287925696594427,0,0,0,0,0,0
E00116562,303,288,15,6,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,95.04950495049505,4.9504950495049505,1.9801980198019802,0,0,0.33003300330033003,0,0,0,0.9900990099009901,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0
E00116545,307,283,24,3,0,1,5,0,0,3,3,3,6,0,0,0,0,0,0,92.18241042345277,7.81758957654723,0.9771986970684038,0,0.32573289902280134,1.6286644951140066,0,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,1.9543973941368076,0,0,0,0,0,0
E00116559,304,290,14,7,0,0,1,0,0,0,3,0,2,0,0,0,0,1,0,95.39473684210526,4.605263157894736,2.302631578947368,0,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0
E00116564,311,290,21,3,1,0,4,1,1,0,3,2,5,1,0,0,0,0,0,93.2475884244373,6.752411575562702,0.964630225080386,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0.964630225080386,0.6430868167202572,1.607717041800643,0.3215434083601286,0,0,0,0,0
E00116565,264,237,27,7,3,1,1,0,2,1,4,1,4,3,0,0,0,0,0,89.77272727272727,10.227272727272728,2.6515151515151514,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.5151515151515151,1.1363636363636365,0,0,0,0,0
E00116569,266,259,7,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,97.36842105263158,2.631578947368421,0.37593984962406013,0,0,0.37593984962406013,0,0,0.7518796992481203,0,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0
E00116360,302,292,10,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,96.68874172185431,3.3112582781456954,1.6556291390728477,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00116363,336,316,20,3,1,0,0,0,1,4,1,5,5,0,0,0,0,0,0,94.04761904761905,5.952380952380952,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,1.488095238095238,1.488095238095238,0,0,0,0,0,0
E00116364,341,320,21,5,2,0,2,0,0,0,5,3,4,0,0,0,0,0,0,93.841642228739,6.158357771260997,1.466275659824047,0.5865102639296188,0,0.5865102639296188,0,0,0,1.466275659824047,0.8797653958944283,1.1730205278592376,0,0,0,0,0,0
E00116366,395,361,34,11,0,1,3,0,0,0,5,8,4,2,0,0,0,0,0,91.39240506329114,8.60759493670886,2.7848101265822782,0,0.25316455696202533,0.7594936708860759,0,0,0,1.2658227848101267,2.0253164556962027,1.0126582278481013,0.5063291139240507,0,0,0,0,0
E00116396,401,356,45,11,12,1,5,0,0,0,5,5,6,0,0,0,0,0,0,88.7780548628429,11.221945137157107,2.7431421446384037,2.9925187032418954,0.24937655860349126,1.2468827930174564,0,0,0,1.2468827930174564,1.2468827930174564,1.4962593516209477,0,0,0,0,0,0
E00116411,253,236,17,6,1,0,3,0,0,0,0,6,0,0,0,0,1,0,0,93.2806324110672,6.719367588932807,2.371541501976284,0.3952569169960474,0,1.185770750988142,0,0,0,0,2.371541501976284,0,0,0,0,0.3952569169960474,0,0
E00116412,331,319,12,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,0,96.37462235649546,3.625377643504532,0.906344410876133,0.906344410876133,0.6042296072507553,0,0,0,0.3021148036253776,0.906344410876133,0,0,0,0,0,0,0,0
E00116413,266,256,10,1,1,0,1,0,2,0,0,0,3,2,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0,0,0,1.1278195488721803,0.7518796992481203,0,0,0,0,0
E00116416,278,264,14,5,2,0,3,0,0,1,1,0,2,0,0,0,0,0,0,94.96402877697841,5.0359712230215825,1.7985611510791366,0.7194244604316548,0,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0
E00116399,317,305,12,1,0,1,0,0,0,3,3,3,1,0,0,0,0,0,0,96.21451104100946,3.7854889589905363,0.31545741324921134,0,0.31545741324921134,0,0,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0
E00116402,535,482,53,11,5,1,4,0,1,2,8,5,11,5,0,0,0,0,0,90.09345794392523,9.906542056074766,2.0560747663551404,0.9345794392523363,0.1869158878504673,0.7476635514018692,0,0.1869158878504673,0.3738317757009346,1.4953271028037385,0.9345794392523363,2.0560747663551404,0.9345794392523363,0,0,0,0,0
E00116407,304,291,13,8,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,95.72368421052632,4.276315789473684,2.631578947368421,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,0,0.6578947368421052,0,0,0
E00116420,292,284,8,2,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,97.26027397260275,2.73972602739726,0.684931506849315,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,0
E00116422,316,289,27,6,2,0,4,1,1,3,2,2,5,1,0,0,0,0,0,91.45569620253164,8.544303797468354,1.89873417721519,0.6329113924050633,0,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.949367088607595,0.6329113924050633,0.6329113924050633,1.5822784810126582,0.31645569620253167,0,0,0,0,0
E00116400,349,317,32,11,1,1,3,0,0,0,6,2,6,2,0,0,0,0,0,90.83094555873924,9.169054441260744,3.151862464183381,0.28653295128939826,0.28653295128939826,0.8595988538681949,0,0,0,1.7191977077363898,0.5730659025787965,1.7191977077363898,0.5730659025787965,0,0,0,0,0
E00116403,284,260,24,5,2,2,1,0,0,1,3,4,6,0,0,0,0,0,0,91.54929577464789,8.450704225352112,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,1.056338028169014,1.4084507042253522,2.112676056338028,0,0,0,0,0,0
E00116406,335,319,16,3,1,1,4,0,0,0,0,0,6,1,0,0,0,0,0,95.22388059701493,4.776119402985075,0.8955223880597015,0.2985074626865672,0.2985074626865672,1.1940298507462688,0,0,0,0,0,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00116421,265,240,25,6,0,0,4,0,0,0,6,4,5,0,0,0,0,0,0,90.56603773584906,9.433962264150944,2.2641509433962264,0,0,1.509433962264151,0,0,0,2.2641509433962264,1.509433962264151,1.8867924528301887,0,0,0,0,0,0
E00116424,232,193,39,1,2,2,1,1,3,3,11,2,8,3,1,1,0,0,0,83.1896551724138,16.810344827586206,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.293103448275862,1.293103448275862,4.741379310344827,0.8620689655172413,3.4482758620689653,1.293103448275862,0.43103448275862066,0.43103448275862066,0,0,0
E00116397,312,294,18,5,3,1,1,0,1,0,1,1,2,2,1,0,0,0,0,94.23076923076923,5.769230769230769,1.6025641025641024,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,0.3205128205128205,0,0,0,0
E00116401,338,315,23,5,0,0,0,0,1,1,5,2,7,2,0,0,0,0,0,93.19526627218934,6.8047337278106506,1.4792899408284024,0,0,0,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,0.591715976331361,2.0710059171597637,0.591715976331361,0,0,0,0,0
E00116404,269,243,26,8,1,1,1,0,1,1,3,2,5,3,0,0,0,0,0,90.33457249070632,9.66542750929368,2.973977695167286,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.858736059479554,1.1152416356877324,0,0,0,0,0
E00116419,318,289,29,3,2,1,2,1,2,2,5,2,7,1,0,1,0,0,0,90.88050314465409,9.119496855345911,0.9433962264150944,0.628930817610063,0.3144654088050315,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,1.5723270440251573,0.628930817610063,2.20125786163522,0.3144654088050315,0,0.3144654088050315,0,0,0
E00116423,275,265,10,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.7272727272727273,0,0,0.36363636363636365,0,0,1.090909090909091,0.36363636363636365,0,1.090909090909091,0,0,0,0,0,0
E00116405,449,401,48,8,0,3,2,0,4,3,6,14,6,1,0,1,0,0,0,89.30957683741649,10.690423162583519,1.7817371937639197,0,0.6681514476614699,0.4454342984409799,0,0.8908685968819599,0.6681514476614699,1.3363028953229399,3.11804008908686,1.3363028953229399,0.22271714922048996,0,0.22271714922048996,0,0,0
E00116408,348,328,20,7,4,0,0,0,0,1,2,4,1,1,0,0,0,0,0,94.25287356321839,5.747126436781609,2.0114942528735633,1.1494252873563218,0,0,0,0,0.28735632183908044,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0,0,0,0
E00116418,532,502,30,8,0,1,2,0,1,1,4,2,9,1,1,0,0,0,0,94.3609022556391,5.639097744360902,1.5037593984962405,0,0.18796992481203006,0.37593984962406013,0,0.18796992481203006,0.18796992481203006,0.7518796992481203,0.37593984962406013,1.6917293233082706,0.18796992481203006,0.18796992481203006,0,0,0,0
E00165833,332,319,13,4,0,2,0,0,0,0,4,2,1,0,0,0,0,0,0,96.08433734939759,3.91566265060241,1.2048192771084338,0,0.6024096385542169,0,0,0,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0,0,0,0,0,0
E00116463,363,342,21,6,1,0,1,1,0,3,2,3,3,0,1,0,0,0,0,94.21487603305785,5.785123966942149,1.6528925619834711,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0.8264462809917356,0.8264462809917356,0,0.27548209366391185,0,0,0,0
E00116467,405,380,25,10,1,0,0,0,0,0,2,4,8,0,0,0,0,0,0,93.82716049382715,6.172839506172839,2.4691358024691357,0.24691358024691357,0,0,0,0,0,0.49382716049382713,0.9876543209876543,1.9753086419753085,0,0,0,0,0,0
E00116468,264,242,22,2,4,1,0,1,2,4,3,3,2,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0.7575757575757576,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0.7575757575757576,1.5151515151515151,1.1363636363636365,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0
E00116470,318,308,10,2,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,96.85534591194968,3.1446540880503147,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,1.257861635220126,0.628930817610063,0,0,0,0,0,0,0
E00116474,221,197,24,7,3,0,1,0,1,3,4,1,4,0,0,0,0,0,0,89.14027149321268,10.85972850678733,3.167420814479638,1.3574660633484164,0,0.4524886877828055,0,0.4524886877828055,1.3574660633484164,1.809954751131222,0.4524886877828055,1.809954751131222,0,0,0,0,0,0
E00116513,335,317,18,5,2,0,1,0,0,2,2,3,3,0,0,0,0,0,0,94.6268656716418,5.3731343283582085,1.4925373134328357,0.5970149253731344,0,0.2985074626865672,0,0,0.5970149253731344,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0
E00116516,297,276,21,2,0,0,1,1,1,2,1,5,5,1,0,2,0,0,0,92.92929292929293,7.07070707070707,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.6835016835016834,1.6835016835016834,0.33670033670033667,0,0.6734006734006733,0,0,0
E00116517,333,316,17,2,0,1,3,0,0,0,6,3,2,0,0,0,0,0,0,94.8948948948949,5.105105105105105,0.6006006006006006,0,0.3003003003003003,0.9009009009009009,0,0,0,1.8018018018018018,0.9009009009009009,0.6006006006006006,0,0,0,0,0,0
E00116518,331,313,18,5,0,1,0,0,0,1,5,6,0,0,0,0,0,0,0,94.5619335347432,5.438066465256798,1.5105740181268883,0,0.3021148036253776,0,0,0,0.3021148036253776,1.5105740181268883,1.812688821752266,0,0,0,0,0,0,0
E00116522,256,238,18,8,0,0,3,0,0,1,3,1,1,0,0,1,0,0,0,92.96875,7.03125,3.125,0,0,1.171875,0,0,0.390625,1.171875,0.390625,0.390625,0,0,0.390625,0,0,0
E00116512,426,406,20,3,1,0,2,2,0,1,0,3,6,2,0,0,0,0,0,95.30516431924883,4.694835680751173,0.7042253521126761,0.2347417840375587,0,0.4694835680751174,0.4694835680751174,0,0.2347417840375587,0,0.7042253521126761,1.4084507042253522,0.4694835680751174,0,0,0,0,0
E00116514,588,540,48,10,2,0,4,0,1,0,10,5,13,3,0,0,0,0,0,91.83673469387756,8.16326530612245,1.7006802721088436,0.3401360544217687,0,0.6802721088435374,0,0.17006802721088435,0,1.7006802721088436,0.8503401360544218,2.2108843537414966,0.5102040816326531,0,0,0,0,0
E00116519,242,230,12,1,3,0,0,0,1,1,2,1,3,0,0,0,0,0,0,95.0413223140496,4.958677685950414,0.4132231404958678,1.2396694214876034,0,0,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,0,0,0,0,0
E00116520,280,256,24,6,0,0,3,0,2,2,5,5,1,0,0,0,0,0,0,91.42857142857143,8.571428571428571,2.142857142857143,0,0,1.0714285714285714,0,0.7142857142857143,0.7142857142857143,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0,0,0,0,0
E00116521,298,272,26,0,3,0,1,0,0,1,7,6,8,0,0,0,0,0,0,91.2751677852349,8.724832214765101,0,1.006711409395973,0,0.33557046979865773,0,0,0.33557046979865773,2.348993288590604,2.013422818791946,2.684563758389262,0,0,0,0,0,0
E00116511,350,338,12,3,0,3,1,0,1,1,0,3,0,0,0,0,0,0,0,96.57142857142857,3.428571428571429,0.8571428571428572,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0.8571428571428572,0,0,0,0,0,0,0
E00116515,390,369,21,5,1,4,0,0,0,0,6,3,2,0,0,0,0,0,0,94.61538461538461,5.384615384615385,1.282051282051282,0.2564102564102564,1.0256410256410255,0,0,0,0,1.5384615384615385,0.7692307692307693,0.5128205128205128,0,0,0,0,0,0
E00116538,304,291,13,5,2,0,1,0,0,0,0,1,1,0,1,2,0,0,0,95.72368421052632,4.276315789473684,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,0,0
E00116539,400,356,44,6,4,2,1,0,3,3,5,8,10,1,0,1,0,0,0,89,11,1.5,1,0.5,0.25,0,0.75,0.75,1.25,2,2.5,0.25,0,0.25,0,0,0
E00165847,276,264,12,5,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.8115942028985508,0.36231884057971014,0,0.36231884057971014,0,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00116448,310,295,15,2,0,0,1,0,0,2,4,1,2,3,0,0,0,0,0,95.16129032258065,4.838709677419355,0.6451612903225806,0,0,0.3225806451612903,0,0,0.6451612903225806,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0,0,0,0
E00116451,234,221,13,2,0,1,0,0,3,2,3,1,1,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.8547008547008548,0,0.4273504273504274,0,0,1.282051282051282,0.8547008547008548,1.282051282051282,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0
E00116452,340,328,12,3,1,1,0,0,1,1,0,1,2,2,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0.5882352941176471,0,0,0,0,0
E00116472,299,284,15,2,0,0,2,0,0,2,4,1,4,0,0,0,0,0,0,94.98327759197325,5.016722408026756,0.6688963210702341,0,0,0.6688963210702341,0,0,0.6688963210702341,1.3377926421404682,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0
E00116475,314,284,30,8,3,2,3,0,0,0,0,4,7,3,0,0,0,0,0,90.44585987261146,9.554140127388536,2.547770700636943,0.9554140127388535,0.6369426751592357,0.9554140127388535,0,0,0,0,1.2738853503184715,2.229299363057325,0.9554140127388535,0,0,0,0,0
E00116449,290,284,6,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,1.0344827586206897,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0
E00116450,316,290,26,8,0,1,0,1,1,1,4,5,5,0,0,0,0,0,0,91.77215189873418,8.227848101265822,2.5316455696202533,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,1.2658227848101267,1.5822784810126582,1.5822784810126582,0,0,0,0,0,0
E00116469,358,349,9,1,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,97.48603351955308,2.5139664804469275,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0
E00116473,308,295,13,4,0,0,2,0,0,0,1,2,3,1,0,0,0,0,0,95.77922077922078,4.220779220779221,1.2987012987012987,0,0,0.6493506493506493,0,0,0,0.3246753246753247,0.6493506493506493,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00116476,326,308,18,1,0,1,2,0,1,0,6,3,4,0,0,0,0,0,0,94.47852760736197,5.521472392638037,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,0.3067484662576687,0,1.8404907975460123,0.9202453987730062,1.2269938650306749,0,0,0,0,0,0
E00116453,290,283,7,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,97.58620689655172,2.413793103448276,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0,0,0,0,0,0
