OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00116594,237,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,235,228,1,0,0,6,1,0,1,0.42194092827004215,0,0,0,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,99.15611814345992,96.20253164556962,0.42194092827004215,0,0,2.5316455696202533,0.42194092827004215,0,0.42194092827004215
E00116595,241,1,0,0,1,0,0,2,2,0,0,4,0,4,0,0,234,232,1,0,0,1,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0.8298755186721992,0.8298755186721992,0,0,1.6597510373443984,0,1.6597510373443984,0,0,97.0954356846473,96.2655601659751,0.4149377593360996,0,0,0.4149377593360996,0,0,0
E00116596,260,0,0,0,0,0,0,3,3,0,0,2,1,0,0,1,255,242,2,0,0,11,0,0,0,0,0,0,0,0,0,1.153846153846154,1.153846153846154,0,0,0.7692307692307693,0.38461538461538464,0,0,0.38461538461538464,98.07692307692307,93.07692307692308,0.7692307692307693,0,0,4.230769230769231,0,0,0
E00116597,212,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,209,200,2,0,0,7,2,0,2,0.4716981132075472,0,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,98.58490566037736,94.33962264150944,0.9433962264150944,0,0,3.30188679245283,0.9433962264150944,0,0.9433962264150944
E00116598,294,10,0,0,0,0,10,3,3,0,0,9,1,6,1,1,271,257,0,0,0,14,1,1,0,3.4013605442176873,0,0,0,0,3.4013605442176873,1.0204081632653061,1.0204081632653061,0,0,3.061224489795918,0.3401360544217687,2.0408163265306123,0.3401360544217687,0.3401360544217687,92.17687074829932,87.41496598639455,0,0,0,4.761904761904762,0.3401360544217687,0.3401360544217687,0
E00116599,194,3,1,0,0,0,2,1,1,0,0,12,3,5,1,3,177,163,3,0,0,11,1,0,1,1.5463917525773196,0.5154639175257731,0,0,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,0,0,6.185567010309279,1.5463917525773196,2.5773195876288657,0.5154639175257731,1.5463917525773196,91.23711340206185,84.02061855670104,1.5463917525773196,0,0,5.670103092783505,0.5154639175257731,0,0.5154639175257731
E00116600,303,10,0,1,9,0,0,0,0,0,0,3,0,0,0,3,290,285,0,0,0,5,0,0,0,3.3003300330033,0,0.33003300330033003,2.9702970297029703,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.9900990099009901,95.7095709570957,94.05940594059405,0,0,0,1.65016501650165,0,0,0
E00116601,357,11,0,0,4,4,3,5,5,0,0,3,1,0,0,2,338,334,1,0,0,3,0,0,0,3.081232492997199,0,0,1.1204481792717087,1.1204481792717087,0.8403361344537815,1.400560224089636,1.400560224089636,0,0,0.8403361344537815,0.2801120448179272,0,0,0.5602240896358543,94.67787114845937,93.55742296918767,0.2801120448179272,0,0,0.8403361344537815,0,0,0
E00116602,254,6,0,1,4,0,1,0,0,0,0,0,0,0,0,0,241,224,2,0,0,15,7,0,7,2.3622047244094486,0,0.39370078740157477,1.574803149606299,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,94.88188976377953,88.18897637795276,0.7874015748031495,0,0,5.905511811023622,2.7559055118110236,0,2.7559055118110236
E00116603,284,6,0,0,4,0,2,3,0,3,0,5,2,0,2,1,270,270,0,0,0,0,0,0,0,2.112676056338028,0,0,1.4084507042253522,0,0.7042253521126761,1.056338028169014,0,1.056338028169014,0,1.7605633802816902,0.7042253521126761,0,0.7042253521126761,0.35211267605633806,95.07042253521126,95.07042253521126,0,0,0,0,0,0,0
E00116604,383,2,0,2,0,0,0,2,2,0,0,4,3,0,1,0,375,368,2,0,0,5,0,0,0,0.5221932114882507,0,0.5221932114882507,0,0,0,0.5221932114882507,0.5221932114882507,0,0,1.0443864229765014,0.7832898172323759,0,0.26109660574412535,0,97.911227154047,96.08355091383812,0.5221932114882507,0,0,1.3054830287206265,0,0,0
E00116605,225,4,0,0,4,0,0,7,7,0,0,1,0,1,0,0,213,209,1,1,0,2,0,0,0,1.7777777777777777,0,0,1.7777777777777777,0,0,3.111111111111111,3.111111111111111,0,0,0.4444444444444444,0,0.4444444444444444,0,0,94.66666666666667,92.88888888888889,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,0,0
E00116606,315,2,0,0,0,0,2,6,0,0,6,1,0,0,1,0,305,304,1,0,0,0,1,0,1,0.6349206349206349,0,0,0,0,0.6349206349206349,1.9047619047619049,0,0,1.9047619047619049,0.31746031746031744,0,0,0.31746031746031744,0,96.82539682539682,96.5079365079365,0.31746031746031744,0,0,0,0.31746031746031744,0,0.31746031746031744
E00116607,305,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,301,296,1,0,0,4,1,0,1,0.9836065573770493,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,98.68852459016394,97.04918032786885,0.32786885245901637,0,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637
E00116608,264,4,0,0,2,0,2,1,1,0,0,5,0,4,0,1,253,249,0,0,0,4,1,1,0,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,1.893939393939394,0,1.5151515151515151,0,0.3787878787878788,95.83333333333334,94.31818181818183,0,0,0,1.5151515151515151,0.3787878787878788,0.3787878787878788,0
E00116609,271,5,0,5,0,0,0,0,0,0,0,6,1,0,4,1,260,250,1,0,0,9,0,0,0,1.8450184501845017,0,1.8450184501845017,0,0,0,0,0,0,0,2.214022140221402,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,95.9409594095941,92.25092250922509,0.36900369003690037,0,0,3.3210332103321036,0,0,0
E00116610,249,8,0,1,1,0,6,0,0,0,0,2,1,0,1,0,239,235,0,0,0,4,0,0,0,3.2128514056224895,0,0.4016064257028112,0.4016064257028112,0,2.4096385542168677,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,95.98393574297188,94.37751004016064,0,0,0,1.6064257028112447,0,0,0
E00116611,352,0,0,0,0,0,0,3,0,3,0,1,0,0,1,0,348,345,1,0,0,2,0,0,0,0,0,0,0,0,0,0.8522727272727272,0,0.8522727272727272,0,0.2840909090909091,0,0,0.2840909090909091,0,98.86363636363636,98.01136363636364,0.2840909090909091,0,0,0.5681818181818182,0,0,0
E00116612,278,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,274,267,1,0,0,6,0,0,0,1.4388489208633095,0,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,98.56115107913669,96.0431654676259,0.3597122302158274,0,0,2.158273381294964,0,0,0
E00116613,354,1,0,1,0,0,0,2,1,0,1,7,2,2,3,0,344,337,1,0,0,6,0,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,1.977401129943503,0.5649717514124294,0.5649717514124294,0.847457627118644,0,97.17514124293785,95.19774011299435,0.2824858757062147,0,0,1.694915254237288,0,0,0
E00116614,347,6,0,2,0,0,4,1,1,0,0,6,4,0,1,1,334,332,0,0,0,2,0,0,0,1.729106628242075,0,0.57636887608069165,0,0,1.1527377521613833,0.2881844380403458,0.2881844380403458,0,0,1.729106628242075,1.1527377521613833,0,0.2881844380403458,0.2881844380403458,96.25360230547551,95.67723342939482,0,0,0,0.57636887608069165,0,0,0
E00116615,341,6,0,1,5,0,0,2,1,1,0,7,3,2,2,0,326,318,2,0,0,6,0,0,0,1.7595307917888565,0,0.2932551319648094,1.466275659824047,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,2.0527859237536656,0.8797653958944283,0.5865102639296188,0.5865102639296188,0,95.60117302052787,93.25513196480938,0.5865102639296188,0,0,1.7595307917888565,0,0,0
E00116616,560,22,0,1,12,8,1,8,7,1,0,12,8,2,2,0,517,510,1,0,0,6,1,1,0,3.9285714285714284,0,0.17857142857142858,2.142857142857143,1.4285714285714286,0.17857142857142858,1.4285714285714286,1.25,0.17857142857142858,0,2.142857142857143,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,92.32142857142858,91.07142857142857,0.17857142857142858,0,0,1.0714285714285714,0.17857142857142858,0.17857142857142858,0
E00116617,329,6,0,1,3,0,2,1,0,1,0,5,1,0,1,3,315,311,1,0,0,3,2,0,2,1.82370820668693,0,0.303951367781155,0.911854103343465,0,0.60790273556231,0.303951367781155,0,0.303951367781155,0,1.5197568389057752,0.303951367781155,0,0.303951367781155,0.911854103343465,95.74468085106383,94.52887537993921,0.303951367781155,0,0,0.911854103343465,0.60790273556231,0,0.60790273556231
E00116618,312,10,0,1,8,0,1,0,0,0,0,2,2,0,0,0,299,291,1,0,0,7,1,0,1,3.205128205128205,0,0.3205128205128205,2.564102564102564,0,0.3205128205128205,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,95.83333333333334,93.26923076923077,0.3205128205128205,0,0,2.2435897435897436,0.3205128205128205,0,0.3205128205128205
E00116619,254,3,0,0,0,0,3,1,0,1,0,1,1,0,0,0,249,246,1,0,0,2,0,0,0,1.1811023622047243,0,0,0,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,98.03149606299213,96.8503937007874,0.39370078740157477,0,0,0.7874015748031495,0,0,0
E00116620,297,5,0,0,5,0,0,0,0,0,0,4,2,0,0,2,288,283,0,0,0,5,0,0,0,1.6835016835016834,0,0,1.6835016835016834,0,0,0,0,0,0,1.3468013468013467,0.6734006734006733,0,0,0.6734006734006733,96.96969696969697,95.28619528619528,0,0,0,1.6835016835016834,0,0,0
E00116621,327,25,0,4,10,4,7,0,0,0,0,3,2,0,0,1,299,288,2,0,0,9,0,0,0,7.64525993883792,0,1.2232415902140672,3.058103975535168,1.2232415902140672,2.1406727828746175,0,0,0,0,0.9174311926605505,0.6116207951070336,0,0,0.3058103975535168,91.43730886850153,88.07339449541286,0.6116207951070336,0,0,2.7522935779816518,0,0,0
E00116622,265,4,0,0,4,0,0,5,1,4,0,3,2,0,0,1,250,241,1,0,0,8,3,0,3,1.509433962264151,0,0,1.509433962264151,0,0,1.8867924528301887,0.37735849056603776,1.509433962264151,0,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,94.33962264150944,90.9433962264151,0.37735849056603776,0,0,3.018867924528302,1.1320754716981132,0,1.1320754716981132
E00116623,352,21,0,0,15,5,1,0,0,0,0,0,0,0,0,0,331,327,0,0,0,4,0,0,0,5.965909090909091,0,0,4.261363636363636,1.4204545454545454,0.2840909090909091,0,0,0,0,0,0,0,0,0,94.0340909090909,92.89772727272727,0,0,0,1.1363636363636365,0,0,0
E00116624,274,6,0,0,3,0,3,0,0,0,0,11,5,2,0,4,257,256,0,0,0,1,0,0,0,2.18978102189781,0,0,1.094890510948905,0,1.094890510948905,0,0,0,0,4.014598540145985,1.824817518248175,0.7299270072992701,0,1.4598540145985401,93.7956204379562,93.43065693430657,0,0,0,0.36496350364963503,0,0,0
E00116625,238,8,0,0,6,0,2,0,0,0,0,1,1,0,0,0,226,219,0,0,0,7,3,0,3,3.361344537815126,0,0,2.5210084033613445,0,0.8403361344537815,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,94.9579831932773,92.01680672268907,0,0,0,2.941176470588235,1.2605042016806722,0,1.2605042016806722
E00116626,306,24,0,0,24,0,0,0,0,0,0,3,1,0,1,1,278,271,2,0,0,5,1,0,1,7.8431372549019605,0,0,7.8431372549019605,0,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,90.84967320261438,88.56209150326796,0.6535947712418301,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504
E00116627,370,7,0,0,1,0,6,2,0,2,0,6,1,0,0,5,350,343,1,0,0,6,5,0,5,1.891891891891892,0,0,0.2702702702702703,0,1.6216216216216217,0.5405405405405406,0,0.5405405405405406,0,1.6216216216216217,0.2702702702702703,0,0,1.3513513513513513,94.5945945945946,92.7027027027027,0.2702702702702703,0,0,1.6216216216216217,1.3513513513513513,0,1.3513513513513513
E00116628,317,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,313,299,0,0,0,14,1,0,1,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0.6309148264984227,0,0,0,0.6309148264984227,98.73817034700315,94.3217665615142,0,0,0,4.416403785488959,0.31545741324921134,0,0.31545741324921134
E00116629,250,6,0,0,4,0,2,4,4,0,0,4,0,2,1,1,234,234,0,0,0,0,2,2,0,2.4,0,0,1.6,0,0.8,1.6,1.6,0,0,1.6,0,0.8,0.4,0.4,93.60000000000001,93.60000000000001,0,0,0,0,0.8,0.8,0
E00116630,285,6,4,0,0,0,2,0,0,0,0,6,4,0,1,1,273,269,0,0,0,4,0,0,0,2.1052631578947367,1.4035087719298245,0,0,0,0.7017543859649122,0,0,0,0,2.1052631578947367,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,95.78947368421052,94.38596491228071,0,0,0,1.4035087719298245,0,0,0
E00116631,343,11,6,0,2,0,3,1,0,0,1,4,3,0,1,0,325,320,1,0,0,4,2,1,1,3.206997084548105,1.749271137026239,0,0.5830903790087464,0,0.8746355685131195,0.2915451895043732,0,0,0.2915451895043732,1.1661807580174928,0.8746355685131195,0,0.2915451895043732,0,94.75218658892129,93.29446064139941,0.2915451895043732,0,0,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732
E00116632,260,6,0,2,2,0,2,0,0,0,0,2,2,0,0,0,252,249,2,0,0,1,0,0,0,2.307692307692308,0,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,96.92307692307692,95.76923076923077,0.7692307692307693,0,0,0.38461538461538464,0,0,0
E00116633,388,31,0,13,6,0,12,6,6,0,0,6,2,0,2,2,339,332,1,0,1,5,6,5,1,7.989690721649484,0,3.350515463917526,1.5463917525773196,0,3.0927835051546393,1.5463917525773196,1.5463917525773196,0,0,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,87.37113402061856,85.56701030927834,0.25773195876288657,0,0.25773195876288657,1.2886597938144329,1.5463917525773196,1.2886597938144329,0.25773195876288657
E00116634,327,5,0,1,4,0,0,1,0,1,0,9,0,2,1,6,307,296,5,1,0,5,5,0,5,1.529051987767584,0,0.3058103975535168,1.2232415902140672,0,0,0.3058103975535168,0,0.3058103975535168,0,2.7522935779816518,0,0.6116207951070336,0.3058103975535168,1.834862385321101,93.88379204892966,90.51987767584097,1.529051987767584,0.3058103975535168,0,1.529051987767584,1.529051987767584,0,1.529051987767584
E00116635,339,12,1,2,9,0,0,0,0,0,0,2,0,0,2,0,317,309,0,0,0,8,8,0,8,3.5398230088495577,0.2949852507374631,0.5899705014749262,2.6548672566371683,0,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,93.5103244837758,91.1504424778761,0,0,0,2.359882005899705,2.359882005899705,0,2.359882005899705
E00116637,304,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,296,277,4,0,0,15,5,0,5,0.9868421052631579,0,0,0.6578947368421052,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,97.36842105263158,91.11842105263158,1.3157894736842104,0,0,4.934210526315789,1.644736842105263,0,1.644736842105263
E00116638,303,0,0,0,0,0,0,4,1,2,1,6,1,4,0,1,293,289,0,0,0,4,0,0,0,0,0,0,0,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.9801980198019802,0.33003300330033003,1.3201320132013201,0,0.33003300330033003,96.69966996699671,95.37953795379538,0,0,0,1.3201320132013201,0,0,0
E00116639,290,2,0,1,1,0,0,3,3,0,0,3,1,2,0,0,281,273,0,0,0,8,1,1,0,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,0,1.0344827586206897,1.0344827586206897,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,96.89655172413794,94.13793103448276,0,0,0,2.7586206896551726,0.3448275862068966,0.3448275862068966,0
E00116640,294,2,0,0,1,0,1,9,7,0,2,3,0,0,0,3,280,269,4,0,0,7,0,0,0,0.6802721088435374,0,0,0.3401360544217687,0,0.3401360544217687,3.061224489795918,2.380952380952381,0,0.6802721088435374,1.0204081632653061,0,0,0,1.0204081632653061,95.23809523809523,91.49659863945578,1.3605442176870748,0,0,2.380952380952381,0,0,0
E00116642,259,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,254,239,4,0,0,11,0,0,0,1.5444015444015444,0,0,0.7722007722007722,0,0.7722007722007722,0,0,0,0,0.3861003861003861,0.3861003861003861,0,0,0,98.06949806949807,92.27799227799228,1.5444015444015444,0,0,4.247104247104247,0,0,0
E00116643,256,17,0,0,11,6,0,3,3,0,0,5,3,1,1,0,231,214,0,0,0,17,0,0,0,6.640625,0,0,4.296875,2.34375,0,1.171875,1.171875,0,0,1.953125,1.171875,0.390625,0.390625,0,90.234375,83.59375,0,0,0,6.640625,0,0,0
E00116644,509,16,7,5,4,0,0,7,4,2,1,7,0,2,4,1,479,469,0,0,0,10,0,0,0,3.143418467583497,1.37524557956778,0.9823182711198428,0.7858546168958742,0,0,1.37524557956778,0.7858546168958742,0.3929273084479371,0.19646365422396855,1.37524557956778,0,0.3929273084479371,0.7858546168958742,0.19646365422396855,94.10609037328095,92.14145383104125,0,0,0,1.9646365422396856,0,0,0
E00116645,278,7,0,0,6,0,1,0,0,0,0,6,3,3,0,0,265,262,0,0,0,3,0,0,0,2.5179856115107913,0,0,2.158273381294964,0,0.3597122302158274,0,0,0,0,2.158273381294964,1.079136690647482,1.079136690647482,0,0,95.32374100719424,94.24460431654677,0,0,0,1.079136690647482,0,0,0
E00116646,335,2,0,1,0,0,1,3,1,1,1,12,2,5,5,0,317,314,0,0,0,3,1,0,1,0.5970149253731344,0,0.2985074626865672,0,0,0.2985074626865672,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,3.582089552238806,0.5970149253731344,1.4925373134328357,1.4925373134328357,0,94.6268656716418,93.73134328358209,0,0,0,0.8955223880597015,0.2985074626865672,0,0.2985074626865672
E00116647,562,12,0,2,3,0,7,10,5,2,3,18,10,4,3,1,515,505,4,0,0,6,7,1,6,2.135231316725979,0,0.3558718861209964,0.5338078291814947,0,1.2455516014234875,1.7793594306049825,0.8896797153024912,0.3558718861209964,0.5338078291814947,3.202846975088968,1.7793594306049825,0.7117437722419928,0.5338078291814947,0.1779359430604982,91.63701067615658,89.85765124555161,0.7117437722419928,0,0,1.0676156583629894,1.2455516014234875,0.1779359430604982,1.0676156583629894
E00116648,474,15,0,4,9,0,2,4,2,2,0,6,0,4,2,0,440,414,5,0,0,21,9,0,9,3.1645569620253164,0,0.8438818565400843,1.89873417721519,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0,92.82700421940928,87.34177215189874,1.0548523206751055,0,0,4.430379746835443,1.89873417721519,0,1.89873417721519
E00116649,345,3,0,0,1,0,2,0,0,0,0,10,7,2,0,1,331,321,1,0,0,9,1,1,0,0.8695652173913043,0,0,0.2898550724637681,0,0.5797101449275363,0,0,0,0,2.898550724637681,2.0289855072463765,0.5797101449275363,0,0.2898550724637681,95.94202898550725,93.04347826086956,0.2898550724637681,0,0,2.608695652173913,0.2898550724637681,0.2898550724637681,0
E00116650,387,13,3,4,4,1,1,6,3,3,0,11,5,1,0,5,345,310,0,2,0,33,12,0,12,3.359173126614987,0.7751937984496124,1.03359173126615,1.03359173126615,0.2583979328165375,0.2583979328165375,1.550387596899225,0.7751937984496124,0.7751937984496124,0,2.842377260981912,1.2919896640826873,0.2583979328165375,0,1.2919896640826873,89.14728682170544,80.10335917312662,0,0.516795865633075,0,8.527131782945736,3.10077519379845,0,3.10077519379845
E00116651,390,13,0,2,7,0,4,1,1,0,0,6,1,2,2,1,369,347,1,0,4,17,1,1,0,3.3333333333333335,0,0.5128205128205128,1.7948717948717947,0,1.0256410256410255,0.2564102564102564,0.2564102564102564,0,0,1.5384615384615385,0.2564102564102564,0.5128205128205128,0.5128205128205128,0.2564102564102564,94.61538461538461,88.97435897435896,0.2564102564102564,0,1.0256410256410255,4.358974358974359,0.2564102564102564,0.2564102564102564,0
E00116652,235,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,228,218,0,0,0,10,0,0,0,2.9787234042553195,0,0.425531914893617,2.553191489361702,0,0,0,0,0,0,0,0,0,0,0,97.02127659574468,92.76595744680851,0,0,0,4.25531914893617,0,0,0
E00116653,250,1,0,0,0,0,1,0,0,0,0,6,2,1,2,1,242,229,0,1,1,11,1,0,1,0.4,0,0,0,0,0.4,0,0,0,0,2.4,0.8,0.4,0.8,0.4,96.8,91.60000000000001,0,0.4,0.4,4.3999999999999995,0.4,0,0.4
E00116654,269,8,6,0,2,0,0,6,2,1,3,3,2,0,0,1,252,247,0,1,0,4,0,0,0,2.973977695167286,2.2304832713754648,0,0.7434944237918215,0,0,2.2304832713754648,0.7434944237918215,0.37174721189591076,1.1152416356877324,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,93.68029739776952,91.82156133828995,0,0.37174721189591076,0,1.486988847583643,0,0,0
E00116656,305,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,299,290,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1.639344262295082,0.32786885245901637,0,0,1.3114754098360655,98.0327868852459,95.08196721311475,0.6557377049180327,0,0,2.2950819672131146,0.32786885245901637,0,0.32786885245901637
E00116657,241,2,0,0,2,0,0,0,0,0,0,6,5,0,0,1,233,217,1,0,1,14,0,0,0,0.8298755186721992,0,0,0.8298755186721992,0,0,0,0,0,0,2.4896265560165975,2.0746887966804977,0,0,0.4149377593360996,96.6804979253112,90.04149377593362,0.4149377593360996,0,0.4149377593360996,5.809128630705394,0,0,0
E00116658,257,2,0,0,2,0,0,0,0,0,0,7,4,2,1,0,248,243,2,0,0,3,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,2.7237354085603114,1.556420233463035,0.7782101167315175,0.38910505836575876,0,96.49805447470817,94.55252918287937,0.7782101167315175,0,0,1.1673151750972763,0,0,0
E00116659,331,36,0,1,31,0,4,3,3,0,0,4,0,0,2,2,287,273,0,1,2,11,1,0,1,10.876132930513595,0,0.3021148036253776,9.365558912386707,0,1.2084592145015105,0.906344410876133,0.906344410876133,0,0,1.2084592145015105,0,0,0.6042296072507553,0.6042296072507553,86.70694864048339,82.4773413897281,0,0.3021148036253776,0.6042296072507553,3.3232628398791544,0.3021148036253776,0,0.3021148036253776
E00116660,281,7,4,2,0,0,1,0,0,0,0,1,1,0,0,0,273,258,2,0,0,13,0,0,0,2.491103202846975,1.4234875444839856,0.7117437722419928,0,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,97.15302491103202,91.81494661921708,0.7117437722419928,0,0,4.6263345195729535,0,0,0
E00116661,397,9,0,4,2,0,3,1,0,1,0,14,8,0,2,4,372,370,1,0,0,1,1,0,1,2.2670025188916876,0,1.0075566750629723,0.5037783375314862,0,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,3.5264483627204033,2.0151133501259446,0,0.5037783375314862,1.0075566750629723,93.70277078085643,93.19899244332494,0.2518891687657431,0,0,0.2518891687657431,0.2518891687657431,0,0.2518891687657431
E00116662,348,25,4,1,17,0,3,0,0,0,0,7,1,0,1,5,316,311,0,0,0,5,0,0,0,7.183908045977011,1.1494252873563218,0.28735632183908044,4.885057471264368,0,0.8620689655172413,0,0,0,0,2.0114942528735633,0.28735632183908044,0,0.28735632183908044,1.4367816091954022,90.80459770114942,89.36781609195403,0,0,0,1.4367816091954022,0,0,0
E00116663,290,22,4,3,14,0,1,4,4,0,0,14,8,0,1,5,247,240,1,0,0,6,3,0,3,7.586206896551724,1.3793103448275863,1.0344827586206897,4.827586206896552,0,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,4.827586206896552,2.7586206896551726,0,0.3448275862068966,1.7241379310344827,85.17241379310346,82.75862068965517,0.3448275862068966,0,0,2.0689655172413794,1.0344827586206897,0,1.0344827586206897
E00116664,187,1,0,0,0,0,1,2,1,0,1,1,1,0,0,0,181,171,0,0,0,10,2,0,2,0.53475935828877,0,0,0,0,0.53475935828877,1.06951871657754,0.53475935828877,0,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,96.79144385026738,91.44385026737967,0,0,0,5.347593582887701,1.06951871657754,0,1.06951871657754
E00116665,293,9,0,4,0,0,5,1,1,0,0,3,3,0,0,0,280,270,0,0,0,10,0,0,0,3.0716723549488054,0,1.3651877133105803,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,1.023890784982935,0,0,0,95.56313993174061,92.15017064846417,0,0,0,3.4129692832764507,0,0,0
E00116666,229,9,1,3,3,0,2,2,1,1,0,3,1,2,0,0,210,203,2,0,0,5,5,5,0,3.9301310043668125,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0,91.70305676855895,88.64628820960698,0.8733624454148471,0,0,2.1834061135371177,2.1834061135371177,2.1834061135371177,0
E00116667,303,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,299,296,2,0,0,1,1,0,1,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,98.67986798679867,97.6897689768977,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00116668,211,9,0,3,4,0,2,0,0,0,0,4,1,3,0,0,198,196,0,0,0,2,0,0,0,4.265402843601896,0,1.4218009478672986,1.8957345971563981,0,0.9478672985781991,0,0,0,0,1.8957345971563981,0.47393364928909953,1.4218009478672986,0,0,93.8388625592417,92.89099526066352,0,0,0,0.9478672985781991,0,0,0
E00116669,240,1,0,0,1,0,0,3,1,2,0,2,2,0,0,0,233,221,1,0,0,11,1,0,1,0.4166666666666667,0,0,0.4166666666666667,0,0,1.25,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,0,97.08333333333333,92.08333333333333,0.4166666666666667,0,0,4.583333333333333,0.4166666666666667,0,0.4166666666666667
E00116670,328,11,0,3,8,0,0,2,2,0,0,7,4,1,0,2,305,290,9,0,0,6,3,0,3,3.353658536585366,0,0.9146341463414633,2.4390243902439024,0,0,0.6097560975609756,0.6097560975609756,0,0,2.1341463414634148,1.2195121951219512,0.3048780487804878,0,0.6097560975609756,92.98780487804879,88.41463414634147,2.7439024390243905,0,0,1.8292682926829267,0.9146341463414633,0,0.9146341463414633
E00116671,190,0,0,0,0,0,0,3,1,2,0,1,1,0,0,0,182,173,1,0,0,8,4,0,4,0,0,0,0,0,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0,0,0,95.78947368421052,91.05263157894737,0.5263157894736842,0,0,4.2105263157894735,2.1052631578947367,0,2.1052631578947367
