OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00116406,126,0,23,46,25,24,6,2,0,0,0,18.253968253968253,36.507936507936506,19.841269841269842,19.047619047619047,4.761904761904762,1.5873015873015872,0,0
E00116421,121,0,39,46,17,14,4,1,0,0,0,32.231404958677686,38.01652892561984,14.049586776859504,11.570247933884298,3.3057851239669422,0.8264462809917356,0,0
E00116424,141,0,80,47,6,8,0,0,0,0,0,56.73758865248227,33.33333333333333,4.25531914893617,5.673758865248227,0,0,0,0
E00116397,134,0,37,50,25,17,4,1,0,0,0,27.611940298507463,37.3134328358209,18.65671641791045,12.686567164179104,2.9850746268656714,0.7462686567164178,0,0
E00116401,136,0,29,54,27,17,5,3,1,0,0,21.323529411764707,39.705882352941174,19.852941176470587,12.5,3.6764705882352944,2.2058823529411766,0.7352941176470588,0
E00116404,125,0,42,54,8,14,5,2,0,0,0,33.6,43.2,6.4,11.200000000000001,4,1.6,0,0
E00116419,127,0,23,58,22,15,6,3,0,0,0,18.11023622047244,45.66929133858268,17.322834645669293,11.811023622047244,4.724409448818897,2.3622047244094486,0,0
E00116423,118,0,29,47,22,17,3,0,0,0,0,24.576271186440678,39.83050847457627,18.64406779661017,14.40677966101695,2.5423728813559325,0,0,0
E00116405,170,0,30,75,33,21,9,1,1,0,0,17.647058823529413,44.11764705882353,19.411764705882355,12.352941176470589,5.294117647058823,0.5882352941176471,0.5882352941176471,0
E00116408,141,0,25,68,16,24,6,1,1,0,0,17.73049645390071,48.226950354609926,11.347517730496454,17.02127659574468,4.25531914893617,0.7092198581560284,0.7092198581560284,0
E00116418,223,0,51,91,38,35,7,1,0,0,0,22.869955156950674,40.80717488789238,17.040358744394617,15.695067264573993,3.1390134529147984,0.4484304932735426,0,0
E00165833,133,0,20,62,29,19,3,0,0,0,0,15.037593984962406,46.616541353383454,21.804511278195488,14.285714285714285,2.2556390977443606,0,0,0
E00116463,153,0,59,48,14,23,6,2,1,0,0,38.56209150326798,31.372549019607842,9.15032679738562,15.032679738562091,3.9215686274509802,1.3071895424836601,0.6535947712418301,0
E00116467,127,0,14,34,35,26,10,3,4,1,0,11.023622047244094,26.77165354330709,27.559055118110237,20.47244094488189,7.874015748031496,2.3622047244094486,3.149606299212598,0.7874015748031495
E00116468,127,0,41,61,5,13,6,1,0,0,0,32.28346456692913,48.031496062992126,3.937007874015748,10.236220472440944,4.724409448818897,0.7874015748031495,0,0
E00116470,120,0,19,41,29,19,8,4,0,0,0,15.833333333333332,34.166666666666664,24.166666666666668,15.833333333333332,6.666666666666667,3.3333333333333335,0,0
E00116474,111,0,39,50,12,7,3,0,0,0,0,35.13513513513514,45.04504504504504,10.81081081081081,6.306306306306306,2.7027027027027026,0,0,0
E00116513,135,0,49,32,18,20,10,5,1,0,0,36.2962962962963,23.703703703703706,13.333333333333334,14.814814814814813,7.4074074074074066,3.7037037037037033,0.7407407407407408,0
E00116516,135,0,69,23,17,12,9,3,2,0,0,51.11111111111111,17.037037037037038,12.592592592592592,8.88888888888889,6.666666666666667,2.2222222222222223,1.4814814814814816,0
E00116517,151,0,65,32,27,18,9,0,0,0,0,43.04635761589404,21.192052980132452,17.880794701986755,11.920529801324504,5.960264900662252,0,0,0
E00116518,135,0,40,39,22,18,12,3,1,0,0,29.629629629629626,28.888888888888886,16.296296296296298,13.333333333333334,8.88888888888889,2.2222222222222223,0.7407407407407408,0
E00116522,121,0,48,38,14,16,1,4,0,0,0,39.66942148760331,31.40495867768595,11.570247933884298,13.223140495867769,0.8264462809917356,3.3057851239669422,0,0
E00116512,175,0,53,46,34,26,13,2,1,0,0,30.28571428571429,26.285714285714285,19.428571428571427,14.857142857142858,7.428571428571429,1.1428571428571428,0.5714285714285714,0
E00116514,224,0,52,69,43,38,11,7,3,1,0,23.214285714285715,30.80357142857143,19.196428571428573,16.964285714285715,4.910714285714286,3.125,1.3392857142857142,0.4464285714285714
E00116519,107,0,43,26,15,11,10,2,0,0,0,40.18691588785047,24.299065420560748,14.018691588785046,10.2803738317757,9.345794392523365,1.8691588785046727,0,0
E00116520,133,0,42,53,22,13,3,0,0,0,0,31.57894736842105,39.849624060150376,16.541353383458645,9.774436090225564,2.2556390977443606,0,0,0
E00116521,140,0,57,42,14,20,4,3,0,0,0,40.714285714285715,30,10,14.285714285714285,2.857142857142857,2.142857142857143,0,0
E00116511,141,0,35,52,24,22,4,3,1,0,0,24.822695035460992,36.87943262411347,17.02127659574468,15.602836879432624,2.8368794326241136,2.127659574468085,0.7092198581560284,0
E00116515,148,0,30,49,33,25,9,1,0,1,0,20.27027027027027,33.108108108108105,22.2972972972973,16.89189189189189,6.081081081081082,0.6756756756756757,0,0.6756756756756757
E00116538,122,0,23,55,18,17,8,0,1,0,0,18.852459016393443,45.08196721311475,14.754098360655737,13.934426229508196,6.557377049180328,0,0.819672131147541,0
E00116539,180,0,56,72,25,20,6,0,1,0,0,31.11111111111111,40,13.88888888888889,11.11111111111111,3.3333333333333335,0,0.5555555555555556,0
E00165847,110,0,15,57,14,15,9,0,0,0,0,13.636363636363635,51.81818181818182,12.727272727272727,13.636363636363635,8.181818181818182,0,0,0
E00116448,138,0,38,55,25,14,5,1,0,0,0,27.536231884057973,39.85507246376812,18.115942028985508,10.144927536231885,3.6231884057971016,0.7246376811594203,0,0
E00116451,132,0,65,48,6,12,1,0,0,0,0,49.24242424242424,36.36363636363637,4.545454545454546,9.090909090909092,0.7575757575757576,0,0,0
E00116452,146,0,47,45,26,22,4,2,0,0,0,32.19178082191781,30.82191780821918,17.80821917808219,15.068493150684931,2.73972602739726,1.36986301369863,0,0
E00116472,132,0,25,70,17,14,4,2,0,0,0,18.939393939393938,53.03030303030303,12.878787878787879,10.606060606060606,3.0303030303030303,1.5151515151515151,0,0
E00116475,136,0,31,62,15,26,2,0,0,0,0,22.794117647058822,45.588235294117645,11.029411764705882,19.11764705882353,1.4705882352941175,0,0,0
E00116449,133,0,32,66,21,11,2,1,0,0,0,24.06015037593985,49.62406015037594,15.789473684210526,8.270676691729323,1.5037593984962405,0.7518796992481203,0,0
E00116450,141,0,48,48,19,20,6,0,0,0,0,34.04255319148936,34.04255319148936,13.47517730496454,14.184397163120568,4.25531914893617,0,0,0
E00116469,160,0,60,50,14,24,11,0,1,0,0,37.5,31.25,8.75,15,6.875000000000001,0,0.625,0
E00116473,116,0,20,41,28,19,6,2,0,0,0,17.24137931034483,35.3448275862069,24.137931034482758,16.379310344827587,5.172413793103448,1.7241379310344827,0,0
E00116476,132,0,25,62,21,17,5,1,1,0,0,18.939393939393938,46.96969696969697,15.909090909090908,12.878787878787879,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00116453,116,0,25,45,18,23,2,3,0,0,0,21.551724137931032,38.793103448275865,15.517241379310345,19.82758620689655,1.7241379310344827,2.586206896551724,0,0
E00116454,133,0,33,46,27,22,4,1,0,0,0,24.81203007518797,34.58646616541353,20.30075187969925,16.541353383458645,3.007518796992481,0.7518796992481203,0,0
E00116455,131,0,33,59,20,19,0,0,0,0,0,25.190839694656486,45.038167938931295,15.267175572519085,14.50381679389313,0,0,0,0
E00116456,133,0,38,55,21,17,2,0,0,0,0,28.57142857142857,41.35338345864661,15.789473684210526,12.781954887218044,1.5037593984962405,0,0,0
E00116457,135,0,30,64,19,17,2,3,0,0,0,22.22222222222222,47.40740740740741,14.074074074074074,12.592592592592592,1.4814814814814816,2.2222222222222223,0,0
E00116447,136,0,29,50,26,27,4,0,0,0,0,21.323529411764707,36.76470588235294,19.11764705882353,19.852941176470587,2.941176470588235,0,0,0
E00116464,131,0,33,57,21,14,3,1,0,2,0,25.190839694656486,43.51145038167939,16.030534351145036,10.687022900763358,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00116465,142,0,26,56,31,20,7,2,0,0,0,18.30985915492958,39.436619718309856,21.830985915492956,14.084507042253522,4.929577464788732,1.4084507042253522,0,0
E00165845,131,0,33,50,17,19,11,0,1,0,0,25.190839694656486,38.16793893129771,12.977099236641221,14.50381679389313,8.396946564885496,0,0.7633587786259541,0
E00165846,129,0,35,64,15,13,0,1,1,0,0,27.131782945736433,49.6124031007752,11.627906976744185,10.077519379844961,0,0.7751937984496124,0.7751937984496124,0
