OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00160442,212,188,24,4,1,1,0,0,1,0,0,1,7,4,1,1,3,0,0,88.67924528301887,11.320754716981133,1.8867924528301887,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0.4716981132075472,3.30188679245283,1.8867924528301887,0.4716981132075472,0.4716981132075472,1.4150943396226416,0,0
E00160443,273,253,20,3,0,1,2,1,1,0,3,5,2,2,0,0,0,0,0,92.67399267399267,7.326007326007327,1.098901098901099,0,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,1.098901098901099,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0,0,0,0
E00160445,321,309,12,5,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,96.26168224299066,3.7383177570093453,1.557632398753894,0,0,0.6230529595015576,0,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,0,0,0,0
E00160446,213,183,30,4,0,0,5,1,0,3,3,2,6,6,0,0,0,0,0,85.91549295774648,14.084507042253522,1.8779342723004695,0,0,2.3474178403755865,0.4694835680751174,0,1.4084507042253522,1.4084507042253522,0.9389671361502347,2.8169014084507045,2.8169014084507045,0,0,0,0,0
E00160098,349,306,43,8,2,3,0,1,0,0,5,9,9,5,0,1,0,0,0,87.67908309455588,12.320916905444127,2.292263610315186,0.5730659025787965,0.8595988538681949,0,0.28653295128939826,0,0,1.4326647564469914,2.5787965616045847,2.5787965616045847,1.4326647564469914,0,0.28653295128939826,0,0,0
E00160099,241,205,36,3,0,0,2,0,5,3,5,4,10,1,1,0,2,0,0,85.06224066390041,14.937759336099585,1.2448132780082988,0,0,0.8298755186721992,0,2.0746887966804977,1.2448132780082988,2.0746887966804977,1.6597510373443984,4.149377593360995,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,0,0
E00160104,269,231,38,6,3,0,1,0,0,5,5,8,6,4,0,0,0,0,0,85.87360594795538,14.12639405204461,2.2304832713754648,1.1152416356877324,0,0.37174721189591076,0,0,1.858736059479554,1.858736059479554,2.973977695167286,2.2304832713754648,1.486988847583643,0,0,0,0,0
E00160106,275,231,44,1,2,1,3,0,0,2,13,7,15,0,0,0,0,0,0,84,16,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.090909090909091,0,0,0.7272727272727273,4.7272727272727275,2.5454545454545454,5.454545454545454,0,0,0,0,0,0
E00160107,220,189,31,2,1,3,3,1,1,2,5,6,3,4,0,0,0,0,0,85.9090909090909,14.09090909090909,0.9090909090909091,0.45454545454545453,1.3636363636363635,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.9090909090909091,2.272727272727273,2.727272727272727,1.3636363636363635,1.8181818181818181,0,0,0,0,0
E00160108,239,204,35,4,0,0,2,0,1,1,11,3,6,7,0,0,0,0,0,85.35564853556485,14.644351464435147,1.6736401673640167,0,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,4.602510460251046,1.2552301255230125,2.510460251046025,2.928870292887029,0,0,0,0,0
E00160262,307,265,42,8,2,1,1,1,2,1,10,4,8,4,0,0,0,0,0,86.31921824104235,13.680781758957655,2.6058631921824107,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.32573289902280134,3.257328990228013,1.3029315960912053,2.6058631921824107,1.3029315960912053,0,0,0,0,0
E00160264,357,304,53,8,0,0,1,0,1,3,12,10,14,3,0,1,0,0,0,85.15406162464986,14.84593837535014,2.2408963585434174,0,0,0.2801120448179272,0,0.2801120448179272,0.8403361344537815,3.361344537815126,2.801120448179272,3.9215686274509802,0.8403361344537815,0,0.2801120448179272,0,0,0
E00160265,312,246,66,12,4,1,1,1,3,5,12,4,15,7,1,0,0,0,0,78.84615384615384,21.153846153846153,3.8461538461538463,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,1.6025641025641024,3.8461538461538463,1.282051282051282,4.807692307692308,2.2435897435897436,0.3205128205128205,0,0,0,0
E00160266,289,231,58,4,0,3,1,0,4,4,7,12,11,12,0,0,0,0,0,79.93079584775087,20.069204152249135,1.384083044982699,0,1.0380622837370241,0.34602076124567477,0,1.384083044982699,1.384083044982699,2.422145328719723,4.1522491349480966,3.8062283737024223,4.1522491349480966,0,0,0,0,0
E00160267,266,217,49,6,0,1,3,1,0,3,8,13,9,1,2,1,1,0,0,81.57894736842105,18.421052631578945,2.2556390977443606,0,0.37593984962406013,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,3.007518796992481,4.887218045112782,3.3834586466165413,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0
E00160398,309,247,62,12,2,0,1,1,0,2,6,9,23,5,0,0,1,0,0,79.93527508090615,20.06472491909385,3.8834951456310676,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,1.9417475728155338,2.912621359223301,7.443365695792881,1.6181229773462782,0,0,0.3236245954692557,0,0
E00160400,429,363,66,6,3,3,0,0,2,4,13,9,19,7,0,0,0,0,0,84.61538461538461,15.384615384615385,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0.4662004662004662,0.9324009324009324,3.0303030303030303,2.097902097902098,4.428904428904429,1.6317016317016315,0,0,0,0,0
E00160403,295,254,41,6,0,0,1,0,2,6,7,6,11,2,0,0,0,0,0,86.10169491525423,13.898305084745763,2.0338983050847457,0,0,0.3389830508474576,0,0.6779661016949152,2.0338983050847457,2.3728813559322033,2.0338983050847457,3.728813559322034,0.6779661016949152,0,0,0,0,0
E00160404,491,408,83,11,3,2,3,2,4,4,10,10,28,6,0,0,0,0,0,83.09572301425662,16.90427698574338,2.240325865580448,0.6109979633401221,0.40733197556008144,0.6109979633401221,0.40733197556008144,0.8146639511201629,0.8146639511201629,2.0366598778004072,2.0366598778004072,5.7026476578411405,1.2219959266802443,0,0,0,0,0
E00160405,409,296,113,11,6,0,7,2,1,7,24,19,30,6,0,0,0,0,0,72.37163814180929,27.628361858190708,2.689486552567237,1.466992665036675,0,1.7114914425427872,0.4889975550122249,0.24449877750611246,1.7114914425427872,5.8679706601467,4.645476772616137,7.334963325183375,1.466992665036675,0,0,0,0,0
E00184757,288,204,84,7,3,3,4,1,5,8,15,11,22,4,0,1,0,0,0,70.83333333333334,29.166666666666668,2.430555555555556,1.0416666666666665,1.0416666666666665,1.3888888888888888,0.3472222222222222,1.7361111111111112,2.7777777777777777,5.208333333333334,3.8194444444444446,7.638888888888889,1.3888888888888888,0,0.3472222222222222,0,0,0
E00184780,283,194,89,8,6,2,3,2,1,8,15,17,16,10,0,1,0,0,0,68.55123674911661,31.448763250883395,2.8268551236749118,2.1201413427561837,0.7067137809187279,1.0600706713780919,0.7067137809187279,0.35335689045936397,2.8268551236749118,5.30035335689046,6.007067137809187,5.6537102473498235,3.53356890459364,0,0.35335689045936397,0,0,0
E00160394,207,188,19,2,0,1,1,0,3,0,3,3,6,0,0,0,0,0,0,90.82125603864735,9.178743961352657,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,1.4492753623188406,0,1.4492753623188406,1.4492753623188406,2.898550724637681,0,0,0,0,0,0
E00160406,341,272,69,4,5,1,1,2,2,1,14,13,19,7,0,0,0,0,0,79.76539589442815,20.234604105571847,1.1730205278592376,1.466275659824047,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.2932551319648094,4.105571847507331,3.812316715542522,5.571847507331378,2.0527859237536656,0,0,0,0,0
E00160407,248,197,51,8,0,2,0,0,8,4,1,5,12,6,0,4,1,0,0,79.43548387096774,20.56451612903226,3.225806451612903,0,0.8064516129032258,0,0,3.225806451612903,1.6129032258064515,0.4032258064516129,2.0161290322580645,4.838709677419355,2.4193548387096775,0,1.6129032258064515,0.4032258064516129,0,0
E00160408,278,204,74,7,3,1,8,1,2,5,7,16,16,8,0,0,0,0,0,73.38129496402878,26.618705035971225,2.5179856115107913,1.079136690647482,0.3597122302158274,2.877697841726619,0.3597122302158274,0.7194244604316548,1.7985611510791366,2.5179856115107913,5.755395683453238,5.755395683453238,2.877697841726619,0,0,0,0,0
E00160409,195,167,28,5,1,1,2,0,2,1,7,3,3,3,0,0,0,0,0,85.64102564102564,14.358974358974358,2.564102564102564,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,3.5897435897435894,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,0,0,0
E00160410,230,168,62,6,1,1,4,0,0,3,13,9,17,5,0,3,0,0,0,73.04347826086956,26.956521739130434,2.608695652173913,0.43478260869565216,0.43478260869565216,1.7391304347826086,0,0,1.3043478260869565,5.6521739130434785,3.91304347826087,7.391304347826087,2.1739130434782608,0,1.3043478260869565,0,0,0
E00160411,247,194,53,4,2,3,3,0,0,0,7,13,18,2,0,0,1,0,0,78.54251012145748,21.45748987854251,1.6194331983805668,0.8097165991902834,1.214574898785425,1.214574898785425,0,0,0,2.834008097165992,5.263157894736842,7.28744939271255,0.8097165991902834,0,0,0.4048582995951417,0,0
E00160124,345,324,21,2,0,0,2,0,2,0,7,1,4,0,1,2,0,0,0,93.91304347826087,6.086956521739131,0.5797101449275363,0,0,0.5797101449275363,0,0.5797101449275363,0,2.0289855072463765,0.2898550724637681,1.1594202898550725,0,0.2898550724637681,0.5797101449275363,0,0,0
E00160125,511,450,61,8,3,2,2,0,2,2,17,11,10,4,0,0,0,0,0,88.06262230919765,11.937377690802348,1.5655577299412915,0.5870841487279843,0.3913894324853229,0.3913894324853229,0,0.3913894324853229,0.3913894324853229,3.326810176125244,2.152641878669276,1.9569471624266144,0.7827788649706457,0,0,0,0,0
E00160129,234,212,22,2,0,0,1,0,0,1,6,7,4,1,0,0,0,0,0,90.5982905982906,9.401709401709402,0.8547008547008548,0,0,0.4273504273504274,0,0,0.4273504273504274,2.564102564102564,2.9914529914529915,1.7094017094017095,0.4273504273504274,0,0,0,0,0
E00160130,298,278,20,4,1,0,1,0,0,1,6,4,2,1,0,0,0,0,0,93.28859060402685,6.7114093959731544,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,2.013422818791946,1.342281879194631,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00160133,301,248,53,8,1,1,4,1,2,4,14,10,8,0,0,0,0,0,0,82.39202657807309,17.60797342192691,2.6578073089700998,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,0.6644518272425249,1.3289036544850499,4.651162790697675,3.322259136212625,2.6578073089700998,0,0,0,0,0,0
E00160117,344,278,66,9,5,0,2,0,0,2,20,7,16,5,0,0,0,0,0,80.81395348837209,19.186046511627907,2.616279069767442,1.4534883720930232,0,0.5813953488372093,0,0,0.5813953488372093,5.813953488372093,2.0348837209302326,4.651162790697675,1.4534883720930232,0,0,0,0,0
E00160118,323,290,33,1,1,0,2,0,4,3,12,6,3,1,0,0,0,0,0,89.78328173374614,10.21671826625387,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,1.238390092879257,0.9287925696594427,3.7151702786377707,1.8575851393188854,0.9287925696594427,0.30959752321981426,0,0,0,0,0
E00160134,324,269,55,5,2,3,4,0,2,0,10,11,15,1,0,1,1,0,0,83.0246913580247,16.97530864197531,1.5432098765432098,0.6172839506172839,0.9259259259259258,1.2345679012345678,0,0.6172839506172839,0,3.0864197530864197,3.3950617283950617,4.62962962962963,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0
E00160138,275,252,23,4,0,0,2,0,0,5,9,2,0,1,0,0,0,0,0,91.63636363636364,8.363636363636363,1.4545454545454546,0,0,0.7272727272727273,0,0,1.8181818181818181,3.272727272727273,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0
E00160142,222,183,39,1,1,3,3,0,2,4,10,4,8,3,0,0,0,0,0,82.43243243243244,17.56756756756757,0.45045045045045046,0.45045045045045046,1.3513513513513513,1.3513513513513513,0,0.9009009009009009,1.8018018018018018,4.504504504504505,1.8018018018018018,3.6036036036036037,1.3513513513513513,0,0,0,0,0
E00160119,249,232,17,1,0,0,0,1,0,3,5,2,1,4,0,0,0,0,0,93.17269076305222,6.827309236947792,0.4016064257028112,0,0,0,0.4016064257028112,0,1.2048192771084338,2.0080321285140563,0.8032128514056224,0.4016064257028112,1.6064257028112447,0,0,0,0,0
E00160132,306,265,41,1,2,1,4,2,1,1,12,5,10,2,0,0,0,0,0,86.60130718954248,13.398692810457517,0.32679738562091504,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,3.9215686274509802,1.6339869281045754,3.2679738562091507,0.6535947712418301,0,0,0,0,0
E00160135,298,253,45,4,2,0,1,1,1,4,14,8,10,0,0,0,0,0,0,84.8993288590604,15.100671140939598,1.342281879194631,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.342281879194631,4.697986577181208,2.684563758389262,3.3557046979865772,0,0,0,0,0,0
E00160139,307,281,26,2,0,0,3,0,1,4,7,0,4,5,0,0,0,0,0,91.53094462540716,8.469055374592834,0.6514657980456027,0,0,0.9771986970684038,0,0.32573289902280134,1.3029315960912053,2.2801302931596092,0,1.3029315960912053,1.6286644951140066,0,0,0,0,0
E00160140,229,218,11,0,2,0,1,0,0,2,3,0,2,1,0,0,0,0,0,95.19650655021834,4.8034934497816595,0,0.8733624454148471,0,0.43668122270742354,0,0,0.8733624454148471,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0
E00160120,357,322,35,10,0,2,5,1,0,0,2,6,8,1,0,0,0,0,0,90.19607843137256,9.803921568627452,2.801120448179272,0,0.5602240896358543,1.400560224089636,0.2801120448179272,0,0,0.5602240896358543,1.680672268907563,2.2408963585434174,0.2801120448179272,0,0,0,0,0
E00160121,331,302,29,1,0,1,2,0,2,2,10,8,2,1,0,0,0,0,0,91.23867069486404,8.761329305135952,0.3021148036253776,0,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,3.0211480362537766,2.416918429003021,0.6042296072507553,0.3021148036253776,0,0,0,0,0
E00160122,351,276,75,2,5,1,7,1,1,5,14,17,15,5,2,0,0,0,0,78.63247863247864,21.367521367521366,0.5698005698005698,1.4245014245014245,0.2849002849002849,1.9943019943019942,0.2849002849002849,0.2849002849002849,1.4245014245014245,3.9886039886039883,4.843304843304843,4.273504273504273,1.4245014245014245,0.5698005698005698,0,0,0,0
E00160123,307,253,54,8,3,1,11,0,0,3,7,7,12,0,0,2,0,0,0,82.41042345276874,17.58957654723127,2.6058631921824107,0.9771986970684038,0.32573289902280134,3.5830618892508146,0,0,0.9771986970684038,2.2801302931596092,2.2801302931596092,3.908794788273615,0,0,0.6514657980456027,0,0,0
E00184752,534,453,81,6,6,3,4,0,2,5,16,14,19,4,2,0,0,0,0,84.8314606741573,15.168539325842698,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.7490636704119851,0,0.37453183520599254,0.9363295880149813,2.9962546816479403,2.6217228464419478,3.5580524344569286,0.7490636704119851,0.37453183520599254,0,0,0,0
E00184766,193,175,18,2,0,0,2,0,0,1,6,5,1,1,0,0,0,0,0,90.67357512953367,9.32642487046632,1.0362694300518136,0,0,1.0362694300518136,0,0,0.5181347150259068,3.1088082901554404,2.5906735751295336,0.5181347150259068,0.5181347150259068,0,0,0,0,0
E00184820,325,257,68,7,0,1,4,0,2,7,25,9,11,0,2,0,0,0,0,79.07692307692308,20.923076923076923,2.1538461538461537,0,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,2.1538461538461537,7.6923076923076925,2.769230769230769,3.3846153846153846,0,0.6153846153846154,0,0,0,0
E00184822,232,203,29,3,1,0,3,0,0,4,9,2,6,1,0,0,0,0,0,87.5,12.5,1.293103448275862,0.43103448275862066,0,1.293103448275862,0,0,1.7241379310344827,3.8793103448275863,0.8620689655172413,2.586206896551724,0.43103448275862066,0,0,0,0,0
E00184824,482,398,84,7,1,0,7,1,3,11,25,17,12,0,0,0,0,0,0,82.57261410788381,17.42738589211618,1.4522821576763485,0.2074688796680498,0,1.4522821576763485,0.2074688796680498,0.6224066390041494,2.2821576763485476,5.186721991701245,3.5269709543568464,2.4896265560165975,0,0,0,0,0,0
E00184827,209,167,42,2,2,3,2,0,0,0,13,9,10,1,0,0,0,0,0,79.90430622009569,20.095693779904305,0.9569377990430622,0.9569377990430622,1.4354066985645932,0.9569377990430622,0,0,0,6.220095693779904,4.30622009569378,4.784688995215311,0.4784688995215311,0,0,0,0,0
E00160116,265,256,9,1,0,1,1,0,0,0,2,3,1,0,0,0,0,0,0,96.60377358490567,3.3962264150943398,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,0.7547169811320755,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0
E00160127,535,458,77,5,0,2,4,1,2,8,21,9,14,9,2,0,0,0,0,85.60747663551402,14.392523364485982,0.9345794392523363,0,0.3738317757009346,0.7476635514018692,0.1869158878504673,0.3738317757009346,1.4953271028037385,3.925233644859813,1.6822429906542056,2.6168224299065423,1.6822429906542056,0.3738317757009346,0,0,0,0
E00160128,444,391,53,11,2,1,3,1,1,3,12,10,8,1,0,0,0,0,0,88.06306306306307,11.936936936936938,2.4774774774774775,0.45045045045045046,0.22522522522522523,0.6756756756756757,0.22522522522522523,0.22522522522522523,0.6756756756756757,2.7027027027027026,2.2522522522522523,1.8018018018018018,0.22522522522522523,0,0,0,0,0
E00160141,290,231,59,4,3,0,5,1,6,6,18,7,7,2,0,0,0,0,0,79.65517241379311,20.344827586206897,1.3793103448275863,1.0344827586206897,0,1.7241379310344827,0.3448275862068966,2.0689655172413794,2.0689655172413794,6.206896551724138,2.413793103448276,2.413793103448276,0.6896551724137931,0,0,0,0,0
E00184748,248,222,26,5,4,1,1,0,0,3,4,1,6,1,0,0,0,0,0,89.51612903225806,10.483870967741936,2.0161290322580645,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,1.2096774193548387,1.6129032258064515,0.4032258064516129,2.4193548387096775,0.4032258064516129,0,0,0,0,0
E00160189,298,287,11,0,1,0,0,0,1,3,3,2,1,0,0,0,0,0,0,96.30872483221476,3.691275167785235,0,0.33557046979865773,0,0,0,0.33557046979865773,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0
E00160191,277,256,21,2,1,0,1,0,0,0,6,4,6,0,1,0,0,0,0,92.4187725631769,7.581227436823104,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,2.166064981949458,1.444043321299639,2.166064981949458,0,0.36101083032490977,0,0,0,0
E00160192,267,256,11,2,1,0,2,0,1,0,3,2,0,0,0,0,0,0,0,95.88014981273409,4.119850187265917,0.7490636704119851,0.37453183520599254,0,0.7490636704119851,0,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0,0,0,0,0,0
E00160193,406,394,12,2,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,97.04433497536947,2.955665024630542,0.49261083743842365,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.24630541871921183,0.49261083743842365,0,0,0,0,0,0
E00160194,326,301,25,5,2,1,4,0,3,0,4,1,0,4,0,1,0,0,0,92.33128834355828,7.668711656441718,1.5337423312883436,0.6134969325153374,0.3067484662576687,1.2269938650306749,0,0.9202453987730062,0,1.2269938650306749,0.3067484662576687,0,1.2269938650306749,0,0.3067484662576687,0,0,0
E00160203,126,113,13,5,0,0,1,0,1,0,3,1,2,0,0,0,0,0,0,89.68253968253968,10.317460317460316,3.968253968253968,0,0,0.7936507936507936,0,0.7936507936507936,0,2.380952380952381,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0
E00160310,196,182,14,0,1,0,0,0,2,4,1,4,1,0,0,1,0,0,0,92.85714285714286,7.142857142857142,0,0.5102040816326531,0,0,0,1.0204081632653061,2.0408163265306123,0.5102040816326531,2.0408163265306123,0.5102040816326531,0,0,0.5102040816326531,0,0,0
E00160313,301,280,21,4,1,0,4,1,0,1,2,2,6,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.9933554817275747,0,0,0,0,0,0
E00160315,286,266,20,6,2,0,2,0,0,1,2,1,5,1,0,0,0,0,0,93.00699300699301,6.993006993006993,2.097902097902098,0.6993006993006993,0,0.6993006993006993,0,0,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.34965034965034963,0,0,0,0,0
E00160317,249,225,24,4,0,1,0,1,1,3,7,3,1,3,0,0,0,0,0,90.36144578313254,9.63855421686747,1.6064257028112447,0,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,1.2048192771084338,2.8112449799196786,1.2048192771084338,0.4016064257028112,1.2048192771084338,0,0,0,0,0
E00160326,273,243,30,7,2,0,0,0,0,2,6,5,5,3,0,0,0,0,0,89.01098901098901,10.989010989010989,2.564102564102564,0.7326007326007326,0,0,0,0,0.7326007326007326,2.197802197802198,1.8315018315018317,1.8315018315018317,1.098901098901099,0,0,0,0,0
E00160327,217,207,10,1,2,0,2,0,0,0,2,1,0,2,0,0,0,0,0,95.39170506912443,4.6082949308755765,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0,0,0,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,0,0,0,0,0
E00160309,311,302,9,1,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,97.10610932475883,2.8938906752411575,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0,0,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00160311,266,258,8,0,0,1,0,0,1,1,4,0,1,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0,0,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0,0
E00160318,258,242,16,0,0,1,1,0,2,2,7,1,1,1,0,0,0,0,0,93.7984496124031,6.2015503875969,0,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,2.7131782945736433,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0
E00160319,294,287,7,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,97.61904761904762,2.380952380952381,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0.6802721088435374,0,0,0,0,0
E00160321,265,239,26,7,1,4,2,1,0,1,2,3,4,0,1,0,0,0,0,90.18867924528303,9.811320754716983,2.6415094339622645,0.37735849056603776,1.509433962264151,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,1.509433962264151,0,0.37735849056603776,0,0,0,0
E00160323,239,225,14,2,0,0,0,0,1,2,2,5,0,0,2,0,0,0,0,94.14225941422593,5.857740585774058,0.8368200836820083,0,0,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,2.092050209205021,0,0,0.8368200836820083,0,0,0,0
E00160324,250,230,20,6,0,0,1,0,1,2,4,1,2,3,0,0,0,0,0,92,8,2.4,0,0,0.4,0,0.4,0.8,1.6,0.4,0.8,1.2,0,0,0,0,0
E00160312,276,259,17,3,1,1,2,0,1,0,4,3,2,0,0,0,0,0,0,93.84057971014492,6.159420289855073,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,1.4492753623188406,1.0869565217391304,0.7246376811594203,0,0,0,0,0,0
E00160314,266,257,9,3,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,96.61654135338345,3.3834586466165413,1.1278195488721803,0.37593984962406013,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00160316,232,225,7,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0
E00160320,268,232,36,6,2,0,3,0,2,0,9,7,6,1,0,0,0,0,0,86.56716417910447,13.432835820895523,2.2388059701492535,0.7462686567164178,0,1.1194029850746268,0,0.7462686567164178,0,3.3582089552238807,2.6119402985074625,2.2388059701492535,0.3731343283582089,0,0,0,0,0
E00160322,274,251,23,5,0,0,1,0,4,0,6,5,1,1,0,0,0,0,0,91.6058394160584,8.394160583941606,1.824817518248175,0,0,0.36496350364963503,0,1.4598540145985401,0,2.18978102189781,1.824817518248175,0.36496350364963503,0.36496350364963503,0,0,0,0,0
E00160325,200,187,13,2,0,0,2,0,0,1,2,3,2,1,0,0,0,0,0,93.5,6.5,1,0,0,1,0,0,0.5,1,1.5,1,0.5,0,0,0,0,0
E00160115,339,283,56,3,1,0,3,2,2,5,11,10,16,3,0,0,0,0,0,83.48082595870207,16.519174041297934,0.8849557522123894,0.2949852507374631,0,0.8849557522123894,0.5899705014749262,0.5899705014749262,1.4749262536873156,3.2448377581120944,2.949852507374631,4.71976401179941,0.8849557522123894,0,0,0,0,0
E00160131,367,310,57,5,3,2,3,1,1,2,12,9,11,6,2,0,0,0,0,84.46866485013625,15.531335149863759,1.3623978201634876,0.8174386920980926,0.544959128065395,0.8174386920980926,0.2724795640326975,0.2724795640326975,0.544959128065395,3.2697547683923704,2.452316076294278,2.997275204359673,1.6348773841961852,0.544959128065395,0,0,0,0
E00160136,288,248,40,3,2,0,1,0,1,1,13,6,11,2,0,0,0,0,0,86.11111111111111,13.88888888888889,1.0416666666666665,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,4.513888888888888,2.083333333333333,3.8194444444444446,0.6944444444444444,0,0,0,0,0
E00160137,178,149,29,8,1,1,0,0,0,0,2,6,7,3,0,1,0,0,0,83.70786516853933,16.292134831460675,4.49438202247191,0.5617977528089888,0.5617977528089888,0,0,0,0,1.1235955056179776,3.3707865168539324,3.932584269662921,1.6853932584269662,0,0.5617977528089888,0,0,0
E00160280,270,257,13,2,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,95.18518518518519,4.814814814814815,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,0.7407407407407408,2.2222222222222223,0,0,0,0,0,0
E00160282,267,234,33,4,2,1,2,1,2,1,5,7,6,2,0,0,0,0,0,87.64044943820225,12.359550561797752,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.8726591760299627,2.6217228464419478,2.247191011235955,0.7490636704119851,0,0,0,0,0
E00160284,299,277,22,3,0,1,0,0,0,0,11,4,2,1,0,0,0,0,0,92.64214046822742,7.357859531772576,1.0033444816053512,0,0.33444816053511706,0,0,0,0,3.678929765886288,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00160285,279,264,15,5,0,1,0,1,0,2,0,1,3,2,0,0,0,0,0,94.6236559139785,5.376344086021505,1.7921146953405016,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,0.7168458781362007,0,0,0,0,0
