OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00160277,248,127,49,34,0,0,6,4,2,0,0,0,0,0,3,0,24,5,27,5,51.20967741935484,19.758064516129032,13.709677419354838,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,1.2096774193548387,0,9.67741935483871,2.0161290322580645,10.887096774193548,2.0161290322580645
E00160278,242,126,44,14,0,0,2,1,0,0,0,0,0,1,0,0,49,7,49,7,52.066115702479344,18.181818181818183,5.785123966942149,0,0,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,20.24793388429752,2.8925619834710745,20.24793388429752,2.8925619834710745
E00160279,359,207,54,58,0,0,6,5,1,0,0,0,0,0,1,0,30,3,31,3,57.66016713091921,15.041782729805014,16.15598885793872,0,0,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,8.356545961002785,0.8356545961002786,8.635097493036211,0.8356545961002786
E00160280,270,129,94,36,0,0,1,0,0,0,0,0,0,1,1,0,9,0,10,0,47.77777777777778,34.81481481481482,13.333333333333334,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,3.3333333333333335,0,3.7037037037037033,0
E00160281,364,162,62,64,0,1,4,2,0,2,0,0,0,0,2,0,63,6,65,6,44.505494505494504,17.032967032967033,17.582417582417584,0,0.27472527472527475,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0,17.307692307692307,1.6483516483516485,17.857142857142858,1.6483516483516485
E00160282,268,124,70,48,1,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,46.26865671641791,26.119402985074625,17.91044776119403,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,8.582089552238806,0.7462686567164178,8.582089552238806,0.7462686567164178
E00160283,332,158,46,64,1,0,0,0,0,0,0,0,0,0,1,0,53,9,54,9,47.59036144578313,13.855421686746988,19.27710843373494,0.30120481927710846,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,15.963855421686745,2.710843373493976,16.265060240963855,2.710843373493976
E00160284,299,159,50,62,1,1,3,2,1,0,0,0,0,0,1,0,20,2,21,2,53.17725752508361,16.722408026755854,20.735785953177256,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,6.688963210702341,0.6688963210702341,7.023411371237458,0.6688963210702341
E00160285,278,177,43,45,5,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,63.66906474820144,15.467625899280577,16.18705035971223,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0.7194244604316548,2.158273381294964,0.7194244604316548
E00160286,238,111,45,48,0,0,2,0,0,2,0,0,0,0,0,3,24,5,24,8,46.63865546218487,18.907563025210084,20.168067226890756,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,1.2605042016806722,10.084033613445378,2.100840336134454,10.084033613445378,3.361344537815126
E00160287,296,168,55,45,0,0,5,3,2,0,0,0,0,0,0,0,19,4,19,4,56.75675675675676,18.58108108108108,15.202702702702704,0,0,1.6891891891891893,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0,0,6.418918918918918,1.3513513513513513,6.418918918918918,1.3513513513513513
E00160288,295,139,38,38,0,0,1,1,0,0,0,0,0,0,2,0,64,13,66,13,47.11864406779661,12.88135593220339,12.88135593220339,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0.6779661016949152,0,21.694915254237287,4.406779661016949,22.372881355932204,4.406779661016949
E00160289,283,125,42,28,0,0,0,0,0,0,0,0,0,0,0,0,79,9,79,9,44.16961130742049,14.840989399293287,9.89399293286219,0,0,0,0,0,0,0,0,0,0,0,0,27.915194346289752,3.180212014134275,27.915194346289752,3.180212014134275
E00160290,358,202,49,32,0,0,7,4,0,3,0,0,0,0,2,2,64,0,66,2,56.424581005586596,13.687150837988826,8.938547486033519,0,0,1.9553072625698324,1.1173184357541899,0,0.8379888268156425,0,0,0,0,0.5586592178770949,0.5586592178770949,17.877094972067038,0,18.435754189944134,0.5586592178770949
E00160291,313,108,74,38,1,0,1,0,0,1,0,0,0,0,1,0,81,9,82,9,34.504792332268366,23.642172523961662,12.140575079872203,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0,25.878594249201274,2.8753993610223643,26.198083067092654,2.8753993610223643
E00160292,343,149,46,42,0,0,2,2,0,0,0,0,0,0,4,0,95,5,99,5,43.440233236151606,13.411078717201166,12.244897959183673,0,0,0.5830903790087464,0.5830903790087464,0,0,0,0,0,0,1.1661807580174928,0,27.696793002915456,1.4577259475218658,28.86297376093295,1.4577259475218658
E00160293,276,128,45,34,0,0,1,0,0,0,0,0,0,1,3,3,49,13,52,16,46.3768115942029,16.304347826086957,12.318840579710146,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,17.753623188405797,4.710144927536232,18.84057971014493,5.797101449275362
E00160294,466,232,68,47,2,4,17,11,0,0,0,0,0,6,0,0,88,8,88,8,49.78540772532189,14.592274678111588,10.085836909871244,0.4291845493562232,0.8583690987124464,3.648068669527897,2.3605150214592276,0,0,0,0,0,1.2875536480686696,0,0,18.88412017167382,1.7167381974248928,18.88412017167382,1.7167381974248928
E00160295,213,95,52,22,1,3,0,0,0,0,0,0,0,0,0,0,38,2,38,2,44.60093896713615,24.413145539906104,10.328638497652582,0.4694835680751174,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,17.84037558685446,0.9389671361502347,17.84037558685446,0.9389671361502347
E00160296,292,111,47,23,0,0,9,3,0,5,0,0,0,1,0,1,95,6,95,7,38.013698630136986,16.095890410958905,7.876712328767123,0,0,3.0821917808219177,1.0273972602739725,0,1.7123287671232876,0,0,0,0.3424657534246575,0,0.3424657534246575,32.534246575342465,2.054794520547945,32.534246575342465,2.3972602739726026
E00160297,344,195,89,40,0,0,5,2,2,0,1,0,0,0,3,2,4,6,7,8,56.68604651162791,25.872093023255815,11.627906976744185,0,0,1.4534883720930232,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0,0,0.872093023255814,0.5813953488372093,1.1627906976744187,1.744186046511628,2.0348837209302326,2.3255813953488373
E00160298,236,127,52,22,0,2,2,0,0,1,0,0,0,1,0,1,24,6,24,7,53.813559322033896,22.033898305084744,9.322033898305085,0,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,10.16949152542373,2.5423728813559325,10.16949152542373,2.9661016949152543
E00160299,223,99,21,34,0,0,1,1,0,0,0,0,0,0,0,0,65,3,65,3,44.39461883408072,9.417040358744394,15.246636771300448,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,29.14798206278027,1.345291479820628,29.14798206278027,1.345291479820628
E00160300,304,176,66,40,0,0,2,2,0,0,0,0,0,0,0,1,9,10,9,11,57.89473684210527,21.710526315789476,13.157894736842104,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0.3289473684210526,2.9605263157894735,3.289473684210526,2.9605263157894735,3.618421052631579
E00160301,220,95,42,24,0,0,3,1,0,0,0,0,0,2,0,0,54,2,54,2,43.18181818181818,19.090909090909093,10.909090909090908,0,0,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0.9090909090909091,0,0,24.545454545454547,0.9090909090909091,24.545454545454547,0.9090909090909091
E00160302,290,157,36,52,0,0,1,0,0,0,0,0,0,1,1,0,39,4,40,4,54.137931034482754,12.413793103448276,17.93103448275862,0,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,13.448275862068964,1.3793103448275863,13.793103448275861,1.3793103448275863
E00160303,164,98,39,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,59.756097560975604,23.78048780487805,8.536585365853659,0,0,0,0,0,0,0,0,0,0,0,0,7.926829268292683,0,7.926829268292683,0
E00160304,243,103,52,42,1,0,0,0,0,0,0,0,0,0,1,1,43,0,44,1,42.38683127572017,21.39917695473251,17.28395061728395,0.411522633744856,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,17.695473251028808,0,18.106995884773664,0.411522633744856
E00160305,344,177,44,42,0,2,2,2,0,0,0,0,0,0,1,0,70,6,71,6,51.45348837209303,12.790697674418606,12.209302325581394,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.29069767441860467,0,20.348837209302324,1.744186046511628,20.63953488372093,1.744186046511628
E00160306,286,133,36,41,0,0,4,1,2,0,1,0,0,0,0,0,68,4,68,4,46.50349650349651,12.587412587412588,14.335664335664337,0,0,1.3986013986013985,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,23.776223776223777,1.3986013986013985,23.776223776223777,1.3986013986013985
E00160307,193,59,36,16,0,1,1,1,0,0,0,0,0,0,0,0,75,5,75,5,30.569948186528496,18.65284974093264,8.290155440414509,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0,38.860103626943,2.5906735751295336,38.860103626943,2.5906735751295336
E00160308,299,103,58,49,0,0,0,0,0,0,0,0,0,0,0,0,86,3,86,3,34.448160535117054,19.39799331103679,16.387959866220736,0,0,0,0,0,0,0,0,0,0,0,0,28.762541806020064,1.0033444816053512,28.762541806020064,1.0033444816053512
E00160309,308,179,66,54,0,0,4,0,1,0,0,0,0,3,2,0,3,0,5,0,58.11688311688312,21.428571428571427,17.532467532467532,0,0,1.2987012987012987,0,0.3246753246753247,0,0,0,0,0.974025974025974,0.6493506493506493,0,0.974025974025974,0,1.6233766233766231,0
E00160310,197,102,47,36,0,0,1,1,0,0,0,0,0,0,7,0,2,2,9,2,51.776649746192895,23.85786802030457,18.274111675126903,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,3.5532994923857872,0,1.015228426395939,1.015228426395939,4.568527918781726,1.015228426395939
E00160311,265,162,58,34,2,0,4,3,0,0,0,1,0,0,1,0,4,0,5,0,61.13207547169811,21.88679245283019,12.830188679245284,0.7547169811320755,0,1.509433962264151,1.1320754716981132,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,1.509433962264151,0,1.8867924528301887,0
E00160312,276,157,81,26,0,0,3,0,0,2,1,0,0,0,1,0,7,1,8,1,56.88405797101449,29.347826086956523,9.420289855072465,0,0,1.0869565217391304,0,0,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0,2.536231884057971,0.36231884057971014,2.898550724637681,0.36231884057971014
E00160313,302,188,49,57,0,0,1,0,0,0,1,0,0,0,0,0,7,0,7,0,62.251655629139066,16.225165562913908,18.874172185430464,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,2.3178807947019866,0,2.3178807947019866,0
E00160314,265,166,57,34,0,0,5,2,1,1,0,0,0,1,0,0,2,1,2,1,62.64150943396226,21.50943396226415,12.830188679245284,0,0,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00160315,288,189,63,23,1,0,2,1,0,0,0,0,0,1,3,2,3,2,6,4,65.625,21.875,7.986111111111111,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.0416666666666665,0.6944444444444444,2.083333333333333,1.3888888888888888
E00160316,231,123,74,25,2,1,1,1,0,0,0,0,0,0,1,0,2,2,3,2,53.246753246753244,32.03463203463203,10.822510822510822,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,1.2987012987012987,0.8658008658008658
E00160317,247,160,40,29,0,0,1,1,0,0,0,0,0,0,3,0,12,2,15,2,64.77732793522267,16.194331983805668,11.740890688259109,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,1.214574898785425,0,4.8582995951417,0.8097165991902834,6.0728744939271255,0.8097165991902834
E00160318,259,141,63,38,3,0,0,0,0,0,0,0,0,0,1,0,12,1,13,1,54.440154440154444,24.324324324324326,14.671814671814673,1.1583011583011582,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,4.633204633204633,0.3861003861003861,5.019305019305019,0.3861003861003861
E00160319,294,130,112,39,3,1,2,0,1,1,0,0,0,0,1,0,4,2,5,2,44.21768707482993,38.095238095238095,13.26530612244898,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0.3401360544217687,0,1.3605442176870748,0.6802721088435374,1.7006802721088436,0.6802721088435374
E00160320,270,128,76,25,2,1,4,0,0,1,1,0,0,2,1,2,28,3,29,5,47.40740740740741,28.14814814814815,9.25925925925926,0.7407407407407408,0.3703703703703704,1.4814814814814816,0,0,0.3703703703703704,0.3703703703703704,0,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,10.37037037037037,1.1111111111111112,10.74074074074074,1.8518518518518516
E00160321,264,144,62,45,1,0,1,1,0,0,0,0,0,0,2,0,7,2,9,2,54.54545454545454,23.484848484848484,17.045454545454543,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,2.6515151515151514,0.7575757575757576,3.4090909090909087,0.7575757575757576
E00160322,274,167,53,40,0,0,4,1,0,2,1,0,0,0,0,0,9,1,9,1,60.94890510948905,19.34306569343066,14.5985401459854,0,0,1.4598540145985401,0.36496350364963503,0,0.7299270072992701,0.36496350364963503,0,0,0,0,0,3.2846715328467155,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00160323,235,140,56,22,0,0,1,1,0,0,0,0,0,0,0,0,14,2,14,2,59.57446808510638,23.829787234042556,9.361702127659575,0,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,5.957446808510639,0.851063829787234,5.957446808510639,0.851063829787234
E00160324,250,124,65,46,0,0,0,0,0,0,0,0,0,0,1,0,10,4,11,4,49.6,26,18.4,0,0,0,0,0,0,0,0,0,0,0.4,0,4,1.6,4.3999999999999995,1.6
E00160325,199,94,72,26,0,0,1,1,0,0,0,0,0,0,1,0,4,1,5,1,47.23618090452261,36.18090452261307,13.06532663316583,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,2.512562814070352,0.5025125628140703
E00160326,273,151,60,44,3,0,1,0,0,0,0,1,0,0,1,0,12,1,13,1,55.311355311355314,21.978021978021978,16.117216117216117,1.098901098901099,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,4.395604395604396,0.3663003663003663,4.761904761904762,0.3663003663003663
E00160327,217,107,60,44,0,1,2,0,2,0,0,0,0,0,1,0,2,0,3,0,49.30875576036866,27.64976958525346,20.276497695852534,0,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,0.9216589861751152,0,1.3824884792626728,0
E00160328,328,150,73,34,0,1,1,0,1,0,0,0,0,0,1,0,54,14,55,14,45.73170731707317,22.25609756097561,10.365853658536585,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,0,16.463414634146343,4.2682926829268295,16.76829268292683,4.2682926829268295
E00160329,425,252,73,43,0,0,3,0,0,0,0,0,0,3,0,0,45,9,45,9,59.29411764705882,17.176470588235293,10.117647058823529,0,0,0.7058823529411765,0,0,0,0,0,0,0.7058823529411765,0,0,10.588235294117647,2.1176470588235294,10.588235294117647,2.1176470588235294
E00160330,281,127,54,33,0,1,4,0,1,1,0,0,0,2,0,0,53,9,53,9,45.195729537366546,19.217081850533805,11.743772241992882,0,0.3558718861209964,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,0,0.7117437722419928,0,0,18.86120996441281,3.202846975088968,18.86120996441281,3.202846975088968
E00160331,322,116,59,34,2,1,3,2,0,1,0,0,0,0,0,0,94,13,94,13,36.024844720496894,18.32298136645963,10.559006211180124,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,29.19254658385093,4.037267080745342,29.19254658385093,4.037267080745342
E00160332,306,200,35,30,0,0,0,0,0,0,0,0,0,0,0,0,33,8,33,8,65.359477124183,11.437908496732026,9.803921568627452,0,0,0,0,0,0,0,0,0,0,0,0,10.784313725490197,2.6143790849673203,10.784313725490197,2.6143790849673203
E00160333,306,148,61,20,4,0,0,0,0,0,0,0,0,0,3,0,67,3,70,3,48.366013071895424,19.934640522875817,6.535947712418301,1.3071895424836601,0,0,0,0,0,0,0,0,0,0.9803921568627451,0,21.895424836601308,0.9803921568627451,22.875816993464053,0.9803921568627451
E00160334,378,142,32,50,0,1,5,2,0,0,0,0,0,3,0,0,140,8,140,8,37.56613756613756,8.465608465608465,13.227513227513226,0,0.26455026455026454,1.3227513227513228,0.5291005291005291,0,0,0,0,0,0.7936507936507936,0,0,37.03703703703704,2.1164021164021163,37.03703703703704,2.1164021164021163
E00160335,281,142,34,49,1,1,2,0,1,0,0,0,0,1,0,0,48,4,48,4,50.5338078291815,12.099644128113878,17.437722419928825,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,17.08185053380783,1.4234875444839856,17.08185053380783,1.4234875444839856
E00160336,342,152,63,37,0,0,1,0,0,0,0,0,0,1,0,0,81,8,81,8,44.44444444444444,18.421052631578945,10.818713450292398,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,23.684210526315788,2.3391812865497075,23.684210526315788,2.3391812865497075
E00160337,291,164,46,48,0,0,1,1,0,0,0,0,0,0,1,0,26,5,27,5,56.3573883161512,15.807560137457044,16.49484536082474,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,8.934707903780069,1.718213058419244,9.278350515463918,1.718213058419244
E00160338,218,96,56,28,0,0,2,0,1,0,0,0,0,1,0,0,29,7,29,7,44.03669724770643,25.688073394495415,12.844036697247708,0,0,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,13.302752293577983,3.211009174311927,13.302752293577983,3.211009174311927
E00160339,350,195,68,48,0,0,1,0,0,1,0,0,0,0,4,1,29,4,33,5,55.714285714285715,19.428571428571427,13.714285714285715,0,0,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,1.1428571428571428,0.2857142857142857,8.285714285714285,1.1428571428571428,9.428571428571429,1.4285714285714286
E00160340,347,174,69,57,0,0,3,3,0,0,0,0,0,0,1,0,39,4,40,4,50.14409221902017,19.88472622478386,16.42651296829971,0,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0.2881844380403458,0,11.239193083573488,1.1527377521613833,11.527377521613833,1.1527377521613833
E00160341,297,163,57,39,0,0,2,1,0,0,0,0,0,1,0,0,35,1,35,1,54.882154882154886,19.19191919191919,13.131313131313133,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,0,11.784511784511785,0.33670033670033667,11.784511784511785,0.33670033670033667
E00160342,234,121,37,37,2,0,7,6,0,0,0,0,0,1,2,0,25,3,27,3,51.70940170940172,15.81196581196581,15.81196581196581,0.8547008547008548,0,2.9914529914529915,2.564102564102564,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0,10.683760683760683,1.282051282051282,11.538461538461538,1.282051282051282
E00160343,319,182,57,51,2,0,0,0,0,0,0,0,0,0,0,1,24,2,24,3,57.05329153605015,17.86833855799373,15.987460815047022,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,7.523510971786834,0.6269592476489028,7.523510971786834,0.9404388714733543
E00160344,364,188,62,74,0,0,0,0,0,0,0,0,0,0,0,0,35,5,35,5,51.64835164835166,17.032967032967033,20.32967032967033,0,0,0,0,0,0,0,0,0,0,0,0,9.615384615384617,1.3736263736263736,9.615384615384617,1.3736263736263736
E00160345,350,159,65,25,0,0,5,3,2,0,0,0,0,0,0,0,85,11,85,11,45.42857142857143,18.571428571428573,7.142857142857142,0,0,1.4285714285714286,0.8571428571428572,0.5714285714285714,0,0,0,0,0,0,0,24.285714285714285,3.1428571428571432,24.285714285714285,3.1428571428571432
E00160346,364,190,82,48,1,0,2,1,1,0,0,0,0,0,0,0,35,6,35,6,52.197802197802204,22.52747252747253,13.186813186813188,0.27472527472527475,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,9.615384615384617,1.6483516483516485,9.615384615384617,1.6483516483516485
E00160347,450,215,82,57,0,0,3,3,0,0,0,0,0,0,0,0,84,9,84,9,47.77777777777778,18.22222222222222,12.666666666666668,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,18.666666666666668,2,18.666666666666668,2
E00160348,524,270,123,87,2,0,0,0,0,0,0,0,0,0,0,0,33,9,33,9,51.526717557251914,23.473282442748094,16.603053435114504,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,6.297709923664121,1.717557251908397,6.297709923664121,1.717557251908397
E00160349,305,189,46,58,1,0,2,0,0,0,0,1,0,1,1,0,8,0,9,0,61.967213114754095,15.081967213114755,19.01639344262295,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,2.622950819672131,0,2.9508196721311477,0
E00160350,293,152,63,61,3,3,0,0,0,0,0,0,0,0,0,0,8,3,8,3,51.877133105802045,21.501706484641637,20.819112627986346,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0,0,0,0,2.7303754266211606,1.023890784982935,2.7303754266211606,1.023890784982935
E00160351,271,159,63,36,0,0,1,1,0,0,0,0,0,0,0,0,8,4,8,4,58.671586715867164,23.247232472324722,13.284132841328415,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,2.952029520295203,1.4760147601476015,2.952029520295203,1.4760147601476015
E00160352,322,183,60,72,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,56.83229813664597,18.633540372670808,22.36024844720497,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,1.5527950310559007,0,1.5527950310559007,0
E00160353,239,129,74,31,0,0,2,0,0,2,0,0,0,0,1,0,1,1,2,1,53.97489539748954,30.962343096234306,12.97071129707113,0,0,0.8368200836820083,0,0,0.8368200836820083,0,0,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417
E00160354,291,141,92,53,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,2,48.45360824742268,31.615120274914087,18.213058419243985,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.6872852233676976
E00160355,256,118,80,45,1,0,4,4,0,0,0,0,0,0,1,0,7,0,8,0,46.09375,31.25,17.578125,0.390625,0,1.5625,1.5625,0,0,0,0,0,0,0.390625,0,2.734375,0,3.125,0
E00160356,299,156,68,66,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,52.17391304347826,22.74247491638796,22.073578595317723,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,2.341137123745819,0,2.6755852842809364,0.33444816053511706
E00160357,232,124,58,29,4,1,3,1,0,0,0,0,0,2,0,0,7,6,7,6,53.44827586206896,25,12.5,1.7241379310344827,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0,0,0,0,0.8620689655172413,0,0,3.0172413793103448,2.586206896551724,3.0172413793103448,2.586206896551724
E00160358,231,106,73,37,1,0,8,4,1,0,0,0,0,3,0,2,1,3,1,5,45.887445887445885,31.601731601731604,16.017316017316016,0.4329004329004329,0,3.463203463203463,1.7316017316017316,0.4329004329004329,0,0,0,0,1.2987012987012987,0,0.8658008658008658,0.4329004329004329,1.2987012987012987,0.4329004329004329,2.1645021645021645
E00160360,254,129,63,42,0,0,0,0,0,0,0,0,0,0,2,0,15,3,17,3,50.78740157480315,24.803149606299215,16.535433070866144,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,5.905511811023622,1.1811023622047243,6.692913385826772,1.1811023622047243
E00160361,237,128,77,27,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,54.008438818565395,32.48945147679325,11.39240506329114,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0
E00160362,303,161,91,43,0,0,1,1,0,0,0,0,0,0,5,1,0,1,5,2,53.135313531353134,30.033003300330037,14.19141914191419,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,1.65016501650165,0.33003300330033003,0,0.33003300330033003,1.65016501650165,0.6600660066006601
E00160363,288,103,133,45,1,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,35.76388888888889,46.18055555555556,15.625,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0
E00160364,270,144,66,46,2,0,2,0,2,0,0,0,0,0,1,0,9,0,10,0,53.333333333333336,24.444444444444443,17.037037037037038,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0,3.3333333333333335,0,3.7037037037037033,0
E00160365,267,152,65,33,0,1,0,0,0,0,0,0,0,0,3,0,9,4,12,4,56.92883895131086,24.344569288389515,12.359550561797752,0,0.37453183520599254,0,0,0,0,0,0,0,0,1.1235955056179776,0,3.3707865168539324,1.4981273408239701,4.49438202247191,1.4981273408239701
E00160366,340,175,94,60,2,0,2,2,0,0,0,0,0,0,1,0,6,0,7,0,51.470588235294116,27.647058823529413,17.647058823529413,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0.29411764705882354,0,1.7647058823529411,0,2.0588235294117645,0
E00160367,271,146,72,50,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,53.874538745387454,26.56826568265683,18.45018450184502,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0.7380073800738007,0,0.7380073800738007
E00160368,301,144,83,66,0,2,2,1,1,0,0,0,0,0,1,1,2,0,3,1,47.840531561461795,27.57475083056478,21.92691029900332,0,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0.9966777408637874,0.33222591362126247
E00160369,264,122,84,46,1,1,1,1,0,0,0,0,0,0,0,0,5,4,5,4,46.21212121212121,31.818181818181817,17.424242424242426,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,1.893939393939394,1.5151515151515151,1.893939393939394,1.5151515151515151
E00160370,297,163,63,59,4,0,3,1,2,0,0,0,0,0,1,1,2,1,3,2,54.882154882154886,21.21212121212121,19.865319865319865,1.3468013468013467,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.6734006734006733
