OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00160323,114,0,36,54,10,9,5,0,0,0,0,31.57894736842105,47.368421052631575,8.771929824561402,7.894736842105263,4.385964912280701,0,0,0
E00160324,112,0,20,65,13,10,3,1,0,0,0,17.857142857142858,58.03571428571429,11.607142857142858,8.928571428571429,2.6785714285714284,0.8928571428571428,0,0
E00160312,128,0,30,65,16,16,1,0,0,0,0,23.4375,50.78125,12.5,12.5,0.78125,0,0,0
E00160314,124,0,31,67,16,7,2,0,0,1,0,25,54.03225806451613,12.903225806451612,5.64516129032258,1.6129032258064515,0,0,0.8064516129032258
E00160316,125,0,40,68,10,6,1,0,0,0,0,32,54.400000000000006,8,4.8,0.8,0,0,0
E00160320,134,0,41,65,16,10,2,0,0,0,0,30.597014925373134,48.507462686567166,11.940298507462686,7.462686567164178,1.4925373134328357,0,0,0
E00160322,128,0,45,52,19,8,3,1,0,0,0,35.15625,40.625,14.84375,6.25,2.34375,0.78125,0,0
E00160325,132,0,74,49,5,4,0,0,0,0,0,56.060606060606055,37.121212121212125,3.787878787878788,3.0303030303030303,0,0,0,0
E00160115,120,0,19,34,31,21,10,3,1,1,0,15.833333333333332,28.333333333333332,25.833333333333336,17.5,8.333333333333332,2.5,0.8333333333333334,0.8333333333333334
E00160131,124,0,23,38,23,21,8,5,1,5,0,18.548387096774192,30.64516129032258,18.548387096774192,16.93548387096774,6.451612903225806,4.032258064516129,0.8064516129032258,4.032258064516129
E00160136,124,0,34,43,27,15,5,0,0,0,0,27.419354838709676,34.67741935483871,21.774193548387096,12.096774193548388,4.032258064516129,0,0,0
E00160137,108,0,70,23,7,3,3,1,1,0,0,64.81481481481481,21.296296296296298,6.481481481481481,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00160280,135,0,42,63,20,9,0,1,0,0,0,31.11111111111111,46.666666666666664,14.814814814814813,6.666666666666667,0,0.7407407407407408,0,0
E00160282,130,0,45,52,18,10,5,0,0,0,0,34.61538461538461,40,13.846153846153847,7.6923076923076925,3.8461538461538463,0,0,0
E00160284,121,0,27,52,13,19,7,3,0,0,0,22.31404958677686,42.97520661157025,10.743801652892563,15.702479338842975,5.785123966942149,2.479338842975207,0,0
E00160285,114,0,24,49,20,14,2,3,2,0,0,21.052631578947366,42.98245614035088,17.543859649122805,12.280701754385964,1.7543859649122806,2.631578947368421,1.7543859649122806,0
E00160287,119,0,37,37,16,16,12,0,0,1,0,31.092436974789916,31.092436974789916,13.445378151260504,13.445378151260504,10.084033613445378,0,0,0.8403361344537815
E00160269,163,0,86,46,12,14,4,0,0,1,0,52.760736196319016,28.22085889570552,7.361963190184049,8.588957055214724,2.4539877300613497,0,0,0.6134969325153374
E00160279,137,0,39,36,30,17,12,3,0,0,0,28.467153284671532,26.277372262773724,21.897810218978105,12.408759124087592,8.75912408759124,2.18978102189781,0,0
E00160281,157,0,46,58,24,23,1,4,0,1,0,29.29936305732484,36.94267515923567,15.286624203821656,14.64968152866242,0.6369426751592357,2.547770700636943,0,0.6369426751592357
E00160283,127,0,37,46,21,14,8,1,0,0,0,29.133858267716533,36.22047244094488,16.535433070866144,11.023622047244094,6.299212598425196,0.7874015748031495,0,0
E00160286,133,0,66,40,15,10,2,0,0,0,0,49.62406015037594,30.075187969924812,11.278195488721805,7.518796992481203,1.5037593984962405,0,0,0
E00160335,114,0,33,28,26,19,6,2,0,0,0,28.947368421052634,24.561403508771928,22.807017543859647,16.666666666666664,5.263157894736842,1.7543859649122806,0,0
E00160336,156,0,44,64,27,18,2,0,1,0,0,28.205128205128204,41.02564102564102,17.307692307692307,11.538461538461538,1.282051282051282,0,0.641025641025641,0
E00160337,121,0,33,39,26,13,10,0,0,0,0,27.27272727272727,32.231404958677686,21.487603305785125,10.743801652892563,8.264462809917356,0,0,0
E00160338,113,0,55,30,12,13,3,0,0,0,0,48.67256637168141,26.548672566371685,10.619469026548673,11.504424778761061,2.6548672566371683,0,0,0
E00160340,138,0,39,38,26,26,7,0,2,0,0,28.26086956521739,27.536231884057973,18.84057971014493,18.84057971014493,5.072463768115942,0,1.4492753623188406,0
E00160342,108,0,39,35,16,14,3,0,1,0,0,36.11111111111111,32.407407407407405,14.814814814814813,12.962962962962962,2.7777777777777777,0,0.9259259259259258,0
E00160328,126,0,28,38,25,31,3,1,0,0,0,22.22222222222222,30.158730158730158,19.841269841269842,24.6031746031746,2.380952380952381,0.7936507936507936,0,0
E00160331,130,0,49,41,16,15,5,2,0,2,0,37.69230769230769,31.538461538461537,12.307692307692308,11.538461538461538,3.8461538461538463,1.5384615384615385,0,1.5384615384615385
E00160341,125,0,26,57,21,14,4,3,0,0,0,20.8,45.6,16.8,11.200000000000001,3.2,2.4,0,0
E00160345,135,0,32,49,25,16,5,3,3,2,0,23.703703703703706,36.2962962962963,18.51851851851852,11.851851851851853,3.7037037037037033,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00160347,160,0,25,47,39,33,10,5,1,0,0,15.625,29.375,24.375,20.625,6.25,3.125,0.625,0
E00160187,125,0,22,56,21,17,7,2,0,0,0,17.599999999999998,44.800000000000004,16.8,13.600000000000001,5.6000000000000005,1.6,0,0
E00160188,143,0,23,84,16,13,5,1,0,1,0,16.083916083916083,58.74125874125874,11.188811188811188,9.090909090909092,3.4965034965034967,0.6993006993006993,0,0.6993006993006993
E00160200,124,0,38,54,12,16,4,0,0,0,0,30.64516129032258,43.54838709677419,9.67741935483871,12.903225806451612,3.225806451612903,0,0,0
E00160201,137,0,42,62,11,17,2,0,3,0,0,30.656934306569344,45.25547445255474,8.02919708029197,12.408759124087592,1.4598540145985401,0,2.18978102189781,0
E00160202,126,0,15,69,12,19,7,1,1,2,0,11.904761904761903,54.761904761904766,9.523809523809524,15.079365079365079,5.555555555555555,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00160195,139,0,33,58,18,21,6,3,0,0,0,23.741007194244602,41.726618705035975,12.949640287769784,15.107913669064748,4.316546762589928,2.158273381294964,0,0
E00160196,135,0,37,56,18,18,5,1,0,0,0,27.40740740740741,41.48148148148148,13.333333333333334,13.333333333333334,3.7037037037037033,0.7407407407407408,0,0
E00160197,119,0,52,35,12,11,7,2,0,0,0,43.69747899159664,29.411764705882355,10.084033613445378,9.243697478991598,5.88235294117647,1.680672268907563,0,0
E00160198,123,0,45,56,13,6,2,1,0,0,0,36.58536585365854,45.52845528455284,10.569105691056912,4.878048780487805,1.6260162601626018,0.8130081300813009,0,0
E00160199,122,0,29,60,10,16,4,1,2,0,0,23.770491803278688,49.18032786885246,8.19672131147541,13.114754098360656,3.278688524590164,0.819672131147541,1.639344262295082,0
E00184763,145,0,24,45,36,25,11,4,0,0,0,16.551724137931036,31.03448275862069,24.82758620689655,17.24137931034483,7.586206896551724,2.7586206896551726,0,0
E00184765,110,0,30,46,14,18,2,0,0,0,0,27.27272727272727,41.81818181818181,12.727272727272727,16.363636363636363,1.8181818181818181,0,0,0
E00160205,132,0,41,52,20,16,2,1,0,0,0,31.060606060606062,39.39393939393939,15.151515151515152,12.121212121212121,1.5151515151515151,0.7575757575757576,0,0
E00160206,131,0,32,55,16,20,6,2,0,0,0,24.427480916030532,41.98473282442748,12.213740458015266,15.267175572519085,4.580152671755725,1.5267175572519083,0,0
E00160208,114,0,67,31,7,5,2,2,0,0,0,58.77192982456141,27.192982456140353,6.140350877192982,4.385964912280701,1.7543859649122806,1.7543859649122806,0,0
E00160211,131,0,56,48,8,13,3,1,0,2,0,42.74809160305343,36.6412213740458,6.106870229007633,9.923664122137405,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00160212,131,0,62,39,17,7,4,2,0,0,0,47.32824427480916,29.770992366412212,12.977099236641221,5.343511450381679,3.0534351145038165,1.5267175572519083,0,0
E00160213,128,0,48,54,15,9,2,0,0,0,0,37.5,42.1875,11.71875,7.03125,1.5625,0,0,0
E00160207,142,0,56,49,11,15,8,3,0,0,0,39.436619718309856,34.50704225352113,7.746478873239436,10.56338028169014,5.633802816901409,2.112676056338028,0,0
E00160209,132,0,37,68,14,4,5,2,2,0,0,28.030303030303028,51.515151515151516,10.606060606060606,3.0303030303030303,3.787878787878788,1.5151515151515151,1.5151515151515151,0
E00160210,140,0,44,66,11,12,3,3,1,0,0,31.428571428571427,47.14285714285714,7.857142857142857,8.571428571428571,2.142857142857143,2.142857142857143,0.7142857142857143,0
E00160221,131,0,47,57,15,10,2,0,0,0,0,35.87786259541985,43.51145038167939,11.450381679389313,7.633587786259542,1.5267175572519083,0,0,0
E00184728,60,0,18,17,13,7,3,2,0,0,0,30,28.333333333333332,21.666666666666668,11.666666666666666,5,3.3333333333333335,0,0
E00184731,74,0,11,27,17,15,3,1,0,0,0,14.864864864864865,36.486486486486484,22.972972972972975,20.27027027027027,4.054054054054054,1.3513513513513513,0,0
E00184733,121,0,46,38,13,17,5,1,1,0,0,38.01652892561984,31.40495867768595,10.743801652892563,14.049586776859504,4.132231404958678,0.8264462809917356,0.8264462809917356,0
E00184729,209,0,36,74,50,32,14,1,2,0,0,17.22488038277512,35.406698564593306,23.923444976076556,15.311004784688995,6.698564593301436,0.4784688995215311,0.9569377990430622,0
E00184744,96,0,14,41,22,17,1,1,0,0,0,14.583333333333334,42.70833333333333,22.916666666666664,17.708333333333336,1.0416666666666665,1.0416666666666665,0,0
E00184784,141,0,38,34,28,26,12,2,1,0,0,26.95035460992908,24.113475177304963,19.858156028368796,18.439716312056735,8.51063829787234,1.4184397163120568,0.7092198581560284,0
E00184796,202,0,24,60,35,50,20,9,4,0,0,11.881188118811881,29.7029702970297,17.326732673267326,24.752475247524753,9.900990099009901,4.455445544554455,1.9801980198019802,0
E00184821,41,0,7,12,7,10,3,0,2,0,0,17.073170731707318,29.268292682926827,17.073170731707318,24.390243902439025,7.317073170731707,0,4.878048780487805,0
E00160204,119,0,32,42,16,24,4,0,1,0,0,26.89075630252101,35.294117647058826,13.445378151260504,20.168067226890756,3.361344537815126,0,0.8403361344537815,0
E00160215,232,0,42,107,34,28,16,4,1,0,0,18.103448275862068,46.12068965517241,14.655172413793101,12.068965517241379,6.896551724137931,1.7241379310344827,0.43103448275862066,0
E00160218,114,0,40,40,15,15,3,0,1,0,0,35.08771929824561,35.08771929824561,13.157894736842104,13.157894736842104,2.631578947368421,0,0.8771929824561403,0
E00160219,121,0,22,56,20,18,3,0,2,0,0,18.181818181818183,46.28099173553719,16.528925619834713,14.87603305785124,2.479338842975207,0,1.6528925619834711,0
E00160220,130,0,28,50,21,20,8,3,0,0,0,21.53846153846154,38.46153846153847,16.153846153846153,15.384615384615385,6.153846153846154,2.307692307692308,0,0
E00160339,146,0,41,52,26,21,4,1,0,1,0,28.08219178082192,35.61643835616438,17.80821917808219,14.383561643835616,2.73972602739726,0.684931506849315,0,0.684931506849315
E00160343,126,0,27,43,26,24,3,3,0,0,0,21.428571428571427,34.12698412698413,20.634920634920633,19.047619047619047,2.380952380952381,2.380952380952381,0,0
E00160344,122,0,26,25,30,20,14,5,1,1,0,21.311475409836063,20.491803278688526,24.59016393442623,16.39344262295082,11.475409836065573,4.098360655737705,0.819672131147541,0.819672131147541
E00160346,126,0,26,34,25,26,9,4,1,1,0,20.634920634920633,26.984126984126984,19.841269841269842,20.634920634920633,7.142857142857142,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00160329,137,0,26,42,24,29,14,2,0,0,0,18.97810218978102,30.656934306569344,17.51824817518248,21.16788321167883,10.218978102189782,1.4598540145985401,0,0
E00160330,115,0,40,27,19,19,6,1,3,0,0,34.78260869565217,23.47826086956522,16.52173913043478,16.52173913043478,5.217391304347826,0.8695652173913043,2.608695652173913,0
E00160332,114,0,38,36,9,17,10,1,1,2,0,33.33333333333333,31.57894736842105,7.894736842105263,14.912280701754385,8.771929824561402,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00160333,142,0,50,48,19,20,4,0,0,1,0,35.2112676056338,33.80281690140845,13.380281690140844,14.084507042253522,2.8169014084507045,0,0,0.7042253521126761
E00160334,159,0,45,64,21,21,4,2,1,1,0,28.30188679245283,40.25157232704403,13.20754716981132,13.20754716981132,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063
E00160375,148,0,29,49,31,29,7,2,0,1,0,19.594594594594593,33.108108108108105,20.945945945945947,19.594594594594593,4.72972972972973,1.3513513513513513,0,0.6756756756756757
E00160385,174,0,25,58,34,40,13,4,0,0,0,14.367816091954023,33.33333333333333,19.54022988505747,22.988505747126435,7.471264367816093,2.2988505747126435,0,0
E00160386,112,0,43,33,17,10,6,0,1,2,0,38.392857142857146,29.464285714285715,15.178571428571427,8.928571428571429,5.357142857142857,0,0.8928571428571428,1.7857142857142856
E00160387,126,0,28,39,33,13,10,3,0,0,0,22.22222222222222,30.952380952380953,26.190476190476193,10.317460317460316,7.936507936507936,2.380952380952381,0,0
E00160376,185,0,76,38,32,25,9,3,1,1,0,41.08108108108108,20.54054054054054,17.2972972972973,13.513513513513514,4.864864864864865,1.6216216216216217,0.5405405405405406,0.5405405405405406
E00160388,145,0,18,53,28,32,10,3,1,0,0,12.413793103448276,36.55172413793103,19.310344827586206,22.06896551724138,6.896551724137931,2.0689655172413794,0.6896551724137931,0
E00160389,97,0,17,28,19,23,5,5,0,0,0,17.525773195876287,28.865979381443296,19.587628865979383,23.711340206185564,5.154639175257731,5.154639175257731,0,0
E00160392,146,0,49,45,26,18,7,0,1,0,0,33.56164383561644,30.82191780821918,17.80821917808219,12.32876712328767,4.794520547945205,0,0.684931506849315,0
E00160393,146,0,66,34,24,15,6,1,0,0,0,45.20547945205479,23.28767123287671,16.43835616438356,10.273972602739725,4.10958904109589,0.684931506849315,0,0
E00160378,143,0,27,45,35,22,13,1,0,0,0,18.88111888111888,31.46853146853147,24.475524475524477,15.384615384615385,9.090909090909092,0.6993006993006993,0,0
E00160380,139,0,35,59,18,17,5,2,3,0,0,25.179856115107913,42.44604316546763,12.949640287769784,12.23021582733813,3.5971223021582732,1.4388489208633095,2.158273381294964,0
E00160390,139,0,55,34,18,18,9,1,2,2,0,39.568345323741006,24.46043165467626,12.949640287769784,12.949640287769784,6.474820143884892,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00160391,125,0,20,43,26,24,8,2,2,0,0,16,34.4,20.8,19.2,6.4,1.6,1.6,0
E00160273,88,0,46,29,6,6,1,0,0,0,0,52.27272727272727,32.95454545454545,6.8181818181818175,6.8181818181818175,1.1363636363636365,0,0,0
E00160275,123,0,78,29,9,4,2,1,0,0,0,63.41463414634146,23.577235772357724,7.317073170731707,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0
E00160276,129,0,84,27,10,3,4,1,0,0,0,65.11627906976744,20.930232558139537,7.751937984496124,2.3255813953488373,3.10077519379845,0.7751937984496124,0,0
E00184734,121,0,56,40,11,6,5,2,1,0,0,46.28099173553719,33.057851239669425,9.090909090909092,4.958677685950414,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00160268,143,0,54,45,27,12,5,0,0,0,0,37.76223776223776,31.46853146853147,18.88111888111888,8.391608391608392,3.4965034965034967,0,0,0
E00160270,171,0,53,53,43,15,6,1,0,0,0,30.994152046783626,30.994152046783626,25.146198830409354,8.771929824561402,3.508771929824561,0.5847953216374269,0,0
E00160271,140,0,67,45,16,8,0,4,0,0,0,47.85714285714286,32.142857142857146,11.428571428571429,5.714285714285714,0,2.857142857142857,0,0
E00160277,135,0,74,45,7,6,3,0,0,0,0,54.81481481481482,33.33333333333333,5.185185185185185,4.444444444444445,2.2222222222222223,0,0,0
E00160278,126,0,62,49,10,3,2,0,0,0,0,49.2063492063492,38.88888888888889,7.936507936507936,2.380952380952381,1.5873015873015872,0,0,0
E00184786,130,0,47,51,21,8,2,1,0,0,0,36.15384615384615,39.23076923076923,16.153846153846153,6.153846153846154,1.5384615384615385,0.7692307692307693,0,0
E00184815,126,0,62,41,12,8,2,1,0,0,0,49.2063492063492,32.53968253968254,9.523809523809524,6.349206349206349,1.5873015873015872,0.7936507936507936,0,0
E00160294,205,0,105,68,19,11,1,0,1,0,0,51.21951219512195,33.170731707317074,9.268292682926829,5.365853658536586,0.4878048780487805,0,0.4878048780487805,0
E00160297,123,0,23,47,20,24,8,1,0,0,0,18.69918699186992,38.21138211382114,16.260162601626014,19.51219512195122,6.504065040650407,0.8130081300813009,0,0
E00160298,107,0,34,39,16,15,3,0,0,0,0,31.775700934579437,36.44859813084112,14.953271028037381,14.018691588785046,2.803738317757009,0,0,0
E00160300,123,0,35,49,13,13,6,7,0,0,0,28.455284552845526,39.83739837398374,10.569105691056912,10.569105691056912,4.878048780487805,5.691056910569105,0,0
E00160302,118,0,50,37,11,10,7,3,0,0,0,42.3728813559322,31.35593220338983,9.322033898305085,8.47457627118644,5.932203389830509,2.5423728813559325,0,0
E00160304,107,0,29,41,19,13,3,0,2,0,0,27.102803738317753,38.31775700934579,17.75700934579439,12.149532710280374,2.803738317757009,0,1.8691588785046727,0
E00160289,141,0,57,52,19,8,2,2,0,1,0,40.42553191489361,36.87943262411347,13.47517730496454,5.673758865248227,1.4184397163120568,1.4184397163120568,0,0.7092198581560284
E00160291,186,0,109,49,15,5,7,1,0,0,0,58.602150537634415,26.344086021505376,8.064516129032258,2.6881720430107525,3.763440860215054,0.5376344086021506,0,0
E00160296,139,0,67,38,16,12,4,1,0,1,0,48.201438848920866,27.33812949640288,11.510791366906476,8.633093525179856,2.877697841726619,0.7194244604316548,0,0.7194244604316548
E00160299,103,0,47,26,14,11,3,1,0,1,0,45.63106796116505,25.24271844660194,13.592233009708737,10.679611650485436,2.912621359223301,0.9708737864077669,0,0.9708737864077669
E00160301,114,0,49,42,10,9,4,0,0,0,0,42.98245614035088,36.84210526315789,8.771929824561402,7.894736842105263,3.508771929824561,0,0,0
E00160303,104,0,66,27,6,1,3,1,0,0,0,63.46153846153846,25.961538461538463,5.769230769230769,0.9615384615384616,2.8846153846153846,0.9615384615384616,0,0
E00160307,116,0,60,42,9,4,1,0,0,0,0,51.724137931034484,36.206896551724135,7.758620689655173,3.4482758620689653,0.8620689655172413,0,0,0
E00160308,159,0,77,50,14,11,5,2,0,0,0,48.42767295597484,31.446540880503143,8.80503144654088,6.918238993710692,3.1446540880503147,1.257861635220126,0,0
E00160288,150,0,73,52,10,11,3,0,1,0,0,48.66666666666667,34.66666666666667,6.666666666666667,7.333333333333333,2,0,0.6666666666666667,0
E00160290,138,0,83,37,11,6,1,0,0,0,0,60.14492753623188,26.811594202898554,7.971014492753622,4.3478260869565215,0.7246376811594203,0,0,0
E00160292,166,0,80,48,20,12,4,0,2,0,0,48.19277108433735,28.915662650602407,12.048192771084338,7.228915662650602,2.4096385542168677,0,1.2048192771084338,0
E00160293,140,0,61,51,13,11,2,1,0,1,0,43.57142857142857,36.42857142857142,9.285714285714286,7.857142857142857,1.4285714285714286,0.7142857142857143,0,0.7142857142857143
E00160295,137,0,88,36,5,4,1,3,0,0,0,64.23357664233576,26.277372262773724,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0
E00160305,156,0,73,41,18,13,9,2,0,0,0,46.794871794871796,26.282051282051285,11.538461538461538,8.333333333333332,5.769230769230769,1.282051282051282,0,0
E00160306,123,0,37,41,21,18,5,0,1,0,0,30.081300813008134,33.33333333333333,17.073170731707318,14.634146341463413,4.0650406504065035,0,0.8130081300813009,0
E00160377,128,0,62,42,16,4,2,0,2,0,0,48.4375,32.8125,12.5,3.125,1.5625,0,1.5625,0
E00160379,121,0,47,43,15,12,3,0,0,1,0,38.84297520661157,35.53719008264463,12.396694214876034,9.917355371900827,2.479338842975207,0,0,0.8264462809917356
E00160381,142,0,38,50,26,12,11,4,0,1,0,26.76056338028169,35.2112676056338,18.30985915492958,8.450704225352112,7.746478873239436,2.8169014084507045,0,0.7042253521126761
E00160382,127,0,60,26,18,17,5,0,0,1,0,47.24409448818898,20.47244094488189,14.173228346456693,13.385826771653544,3.937007874015748,0,0,0.7874015748031495
E00160383,128,0,90,28,4,5,0,0,1,0,0,70.3125,21.875,3.125,3.90625,0,0,0.78125,0
E00160384,116,0,38,33,19,10,11,4,1,0,0,32.758620689655174,28.448275862068968,16.379310344827587,8.620689655172415,9.482758620689655,3.4482758620689653,0.8620689655172413,0
E00159999,135,0,45,66,17,6,0,1,0,0,0,33.33333333333333,48.888888888888886,12.592592592592592,4.444444444444445,0,0.7407407407407408,0,0
E00160000,122,0,30,64,16,11,0,0,1,0,0,24.59016393442623,52.459016393442624,13.114754098360656,9.01639344262295,0,0,0.819672131147541,0
E00160001,123,0,36,60,11,9,6,0,1,0,0,29.268292682926827,48.78048780487805,8.94308943089431,7.317073170731707,4.878048780487805,0,0.8130081300813009,0
E00160002,114,0,40,46,12,12,4,0,0,0,0,35.08771929824561,40.35087719298245,10.526315789473683,10.526315789473683,3.508771929824561,0,0,0
E00160004,123,0,24,82,10,6,1,0,0,0,0,19.51219512195122,66.66666666666666,8.130081300813007,4.878048780487805,0.8130081300813009,0,0,0
E00160005,138,0,31,81,15,6,5,0,0,0,0,22.463768115942027,58.69565217391305,10.869565217391305,4.3478260869565215,3.6231884057971016,0,0,0
E00159997,117,0,55,48,9,4,1,0,0,0,0,47.008547008547005,41.02564102564102,7.6923076923076925,3.418803418803419,0.8547008547008548,0,0,0
E00159998,130,0,28,62,22,14,3,1,0,0,0,21.53846153846154,47.69230769230769,16.923076923076923,10.76923076923077,2.307692307692308,0.7692307692307693,0,0
E00160003,158,0,56,50,23,20,9,0,0,0,0,35.44303797468354,31.645569620253166,14.556962025316455,12.658227848101266,5.69620253164557,0,0,0
E00160011,126,0,32,61,17,13,2,0,0,1,0,25.396825396825395,48.41269841269841,13.492063492063492,10.317460317460316,1.5873015873015872,0,0,0.7936507936507936
E00160012,125,0,54,52,9,5,4,1,0,0,0,43.2,41.6,7.199999999999999,4,3.2,0.8,0,0
E00160013,116,0,32,55,18,9,2,0,0,0,0,27.586206896551722,47.41379310344828,15.517241379310345,7.758620689655173,1.7241379310344827,0,0,0
E00159996,142,0,43,54,20,16,6,2,1,0,0,30.28169014084507,38.028169014084504,14.084507042253522,11.267605633802818,4.225352112676056,1.4084507042253522,0.7042253521126761,0
E00160006,137,0,47,71,9,6,3,1,0,0,0,34.306569343065696,51.82481751824818,6.569343065693431,4.37956204379562,2.18978102189781,0.7299270072992701,0,0
E00160007,128,0,26,60,20,16,5,1,0,0,0,20.3125,46.875,15.625,12.5,3.90625,0.78125,0,0
E00160008,142,0,51,71,10,6,3,0,1,0,0,35.91549295774648,50,7.042253521126761,4.225352112676056,2.112676056338028,0,0.7042253521126761,0
E00160009,139,0,46,66,21,3,3,0,0,0,0,33.093525179856115,47.482014388489205,15.107913669064748,2.158273381294964,2.158273381294964,0,0,0
E00160010,119,0,21,53,17,21,6,0,1,0,0,17.647058823529413,44.537815126050425,14.285714285714285,17.647058823529413,5.042016806722689,0,0.8403361344537815,0
E00160022,134,0,35,78,8,8,3,2,0,0,0,26.119402985074625,58.2089552238806,5.970149253731343,5.970149253731343,2.2388059701492535,1.4925373134328357,0,0
E00160023,128,0,43,59,13,9,3,0,1,0,0,33.59375,46.09375,10.15625,7.03125,2.34375,0,0.78125,0
E00160025,122,0,25,67,11,12,6,1,0,0,0,20.491803278688526,54.91803278688525,9.01639344262295,9.836065573770492,4.918032786885246,0.819672131147541,0,0
E00160026,127,0,39,64,11,10,1,1,1,0,0,30.708661417322837,50.39370078740157,8.661417322834646,7.874015748031496,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00160027,120,0,22,76,13,8,1,0,0,0,0,18.333333333333332,63.33333333333333,10.833333333333334,6.666666666666667,0.8333333333333334,0,0,0
E00160028,120,0,34,61,7,15,3,0,0,0,0,28.333333333333332,50.83333333333333,5.833333333333333,12.5,2.5,0,0,0
E00160015,154,0,44,74,16,14,5,0,0,1,0,28.57142857142857,48.05194805194805,10.38961038961039,9.090909090909092,3.2467532467532463,0,0,0.6493506493506493
E00160016,122,0,30,56,15,17,4,0,0,0,0,24.59016393442623,45.90163934426229,12.295081967213115,13.934426229508196,3.278688524590164,0,0,0
E00160019,124,0,29,76,12,3,3,1,0,0,0,23.387096774193548,61.29032258064516,9.67741935483871,2.4193548387096775,2.4193548387096775,0.8064516129032258,0,0
E00160029,128,0,40,58,14,13,3,0,0,0,0,31.25,45.3125,10.9375,10.15625,2.34375,0,0,0
E00160030,121,0,30,53,13,18,6,1,0,0,0,24.793388429752067,43.80165289256198,10.743801652892563,14.87603305785124,4.958677685950414,0.8264462809917356,0,0
E00160031,128,0,40,41,22,20,4,1,0,0,0,31.25,32.03125,17.1875,15.625,3.125,0.78125,0,0
E00160014,126,0,38,53,18,13,2,2,0,0,0,30.158730158730158,42.06349206349206,14.285714285714285,10.317460317460316,1.5873015873015872,1.5873015873015872,0,0
E00160017,128,0,42,54,17,10,4,1,0,0,0,32.8125,42.1875,13.28125,7.8125,3.125,0.78125,0,0
E00160018,129,0,56,44,17,9,3,0,0,0,0,43.41085271317829,34.10852713178294,13.178294573643413,6.976744186046512,2.3255813953488373,0,0,0
E00160020,122,0,37,43,13,18,6,4,0,1,0,30.327868852459016,35.24590163934426,10.655737704918032,14.754098360655737,4.918032786885246,3.278688524590164,0,0.819672131147541
E00160021,124,0,44,45,13,18,1,2,1,0,0,35.483870967741936,36.29032258064516,10.483870967741936,14.516129032258066,0.8064516129032258,1.6129032258064515,0.8064516129032258,0
E00160024,120,0,57,44,10,8,1,0,0,0,0,47.5,36.666666666666664,8.333333333333332,6.666666666666667,0.8333333333333334,0,0,0
E00160363,174,0,68,97,8,1,0,0,0,0,0,39.08045977011494,55.74712643678161,4.597701149425287,0.5747126436781609,0,0,0,0
E00160365,123,0,39,47,17,17,3,0,0,0,0,31.70731707317073,38.21138211382114,13.821138211382115,13.821138211382115,2.4390243902439024,0,0,0
E00160366,192,0,92,68,20,10,2,0,0,0,0,47.91666666666667,35.41666666666667,10.416666666666668,5.208333333333334,1.0416666666666665,0,0,0
E00160371,133,0,38,69,19,6,1,0,0,0,0,28.57142857142857,51.8796992481203,14.285714285714285,4.511278195488721,0.7518796992481203,0,0,0
E00184777,113,0,51,55,1,3,1,0,0,2,0,45.13274336283185,48.67256637168141,0.8849557522123894,2.6548672566371683,0.8849557522123894,0,0,1.7699115044247788
E00184790,92,0,17,32,19,12,8,4,0,0,0,18.478260869565215,34.78260869565217,20.652173913043477,13.043478260869565,8.695652173913043,4.3478260869565215,0,0
E00160360,120,0,39,47,16,11,4,3,0,0,0,32.5,39.166666666666664,13.333333333333334,9.166666666666666,3.3333333333333335,2.5,0,0
E00160361,119,0,42,52,18,5,1,1,0,0,0,35.294117647058826,43.69747899159664,15.126050420168067,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0
E00160362,134,0,28,64,24,15,3,0,0,0,0,20.8955223880597,47.76119402985074,17.91044776119403,11.194029850746269,2.2388059701492535,0,0,0
E00160364,119,0,38,35,30,12,4,0,0,0,0,31.932773109243694,29.411764705882355,25.210084033613445,10.084033613445378,3.361344537815126,0,0,0
E00160367,128,0,38,57,16,14,3,0,0,0,0,29.6875,44.53125,12.5,10.9375,2.34375,0,0,0
E00160368,122,0,23,55,20,14,7,1,1,1,0,18.852459016393443,45.08196721311475,16.39344262295082,11.475409836065573,5.737704918032787,0.819672131147541,0.819672131147541,0.819672131147541
E00160369,131,0,46,60,10,10,4,1,0,0,0,35.11450381679389,45.80152671755725,7.633587786259542,7.633587786259542,3.0534351145038165,0.7633587786259541,0,0
