OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00160115,341,283,0,0,1,1,1,0,23,11,8,10,3,82.99120234604106,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,6.744868035190615,3.225806451612903,2.346041055718475,2.932551319648094,0.8797653958944283
E00160131,366,310,1,0,2,3,0,4,13,6,13,13,1,84.69945355191257,0.273224043715847,0,0.546448087431694,0.819672131147541,0,1.092896174863388,3.551912568306011,1.639344262295082,3.551912568306011,3.551912568306011,0.273224043715847
E00160136,287,248,0,1,0,3,0,2,18,2,7,6,0,86.41114982578398,0,0.34843205574912894,0,1.0452961672473868,0,0.6968641114982579,6.2717770034843205,0.6968641114982579,2.4390243902439024,2.0905923344947737,0
E00160137,176,149,3,1,2,2,1,1,10,2,1,4,0,84.6590909090909,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.5681818181818182,5.681818181818182,1.1363636363636365,0.5681818181818182,2.272727272727273,0
E00160280,269,257,0,1,0,1,0,0,8,0,2,0,0,95.53903345724906,0,0.37174721189591076,0,0.37174721189591076,0,0,2.973977695167286,0,0.7434944237918215,0,0
E00160282,265,234,1,1,1,2,2,0,11,6,5,1,1,88.30188679245283,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,4.150943396226415,2.2641509433962264,1.8867924528301887,0.37735849056603776,0.37735849056603776
E00160284,299,277,0,1,1,2,0,3,6,2,2,4,1,92.64214046822742,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,2.0066889632107023,0.6688963210702341,0.6688963210702341,1.3377926421404682,0.33444816053511706
E00160285,277,264,0,0,1,1,1,0,7,2,0,1,0,95.30685920577618,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,2.527075812274368,0.7220216606498195,0,0.36101083032490977,0
E00160287,295,270,0,0,1,1,1,1,9,2,3,7,0,91.52542372881356,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,3.050847457627119,0.6779661016949152,1.0169491525423728,2.3728813559322033,0
E00160269,363,275,2,3,1,1,1,4,40,13,5,15,3,75.75757575757575,0.5509641873278237,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,1.1019283746556474,11.019283746556475,3.581267217630854,1.3774104683195594,4.132231404958678,0.8264462809917356
E00160279,356,317,1,1,0,2,1,1,16,2,6,7,2,89.04494382022472,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,4.49438202247191,0.5617977528089888,1.6853932584269662,1.9662921348314606,0.5617977528089888
E00160281,361,273,1,0,3,2,1,10,29,5,19,8,10,75.62326869806094,0.2770083102493075,0,0.8310249307479225,0.554016620498615,0.2770083102493075,2.7700831024930745,8.033240997229916,1.3850415512465373,5.263157894736842,2.21606648199446,2.7700831024930745
E00160283,332,274,0,0,0,0,2,1,19,7,11,10,8,82.53012048192771,0,0,0,0,0.6024096385542169,0.30120481927710846,5.72289156626506,2.108433734939759,3.313253012048193,3.0120481927710845,2.4096385542168677
E00160286,242,205,0,1,0,0,0,2,16,7,5,6,0,84.71074380165288,0,0.4132231404958678,0,0,0,0.8264462809917356,6.6115702479338845,2.8925619834710745,2.066115702479339,2.479338842975207,0
E00160335,281,231,0,1,0,0,1,4,23,9,7,5,0,82.20640569395017,0,0.3558718861209964,0,0,0.3558718861209964,1.4234875444839856,8.185053380782918,3.202846975088968,2.491103202846975,1.7793594306049825,0
E00160336,341,248,0,1,1,1,0,3,51,13,14,7,2,72.72727272727273,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.8797653958944283,14.95601173020528,3.812316715542522,4.105571847507331,2.0527859237536656,0.5865102639296188
E00160337,292,250,1,2,0,2,6,2,18,7,1,2,1,85.61643835616438,0.3424657534246575,0.684931506849315,0,0.684931506849315,2.054794520547945,0.684931506849315,6.164383561643835,2.3972602739726026,0.3424657534246575,0.684931506849315,0.3424657534246575
E00160338,215,174,1,0,1,2,0,5,24,6,0,2,0,80.93023255813954,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,2.3255813953488373,11.162790697674419,2.7906976744186047,0,0.9302325581395349,0
E00160340,346,283,0,1,2,0,2,5,28,13,6,3,3,81.79190751445087,0,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,1.4450867052023122,8.092485549132949,3.7572254335260116,1.7341040462427744,0.8670520231213872,0.8670520231213872
E00160342,235,189,2,0,1,2,1,3,26,3,5,3,0,80.42553191489363,0.851063829787234,0,0.425531914893617,0.851063829787234,0.425531914893617,1.276595744680851,11.063829787234042,1.276595744680851,2.127659574468085,1.276595744680851,0
E00160328,329,240,0,1,2,1,1,5,36,6,14,19,4,72.94832826747721,0,0.303951367781155,0.60790273556231,0.303951367781155,0.303951367781155,1.5197568389057752,10.94224924012158,1.82370820668693,4.25531914893617,5.775075987841945,1.21580547112462
E00160331,322,217,0,1,3,2,0,5,36,14,25,17,2,67.3913043478261,0,0.3105590062111801,0.9316770186335404,0.6211180124223602,0,1.5527950310559007,11.180124223602485,4.3478260869565215,7.763975155279502,5.279503105590062,0.6211180124223602
E00160341,297,265,0,0,2,1,1,0,17,7,3,0,1,89.22558922558923,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,5.723905723905724,2.356902356902357,1.0101010101010102,0,0.33670033670033667
E00160345,350,249,0,0,2,3,0,3,24,16,22,23,8,71.14285714285714,0,0,0.5714285714285714,0.8571428571428572,0,0.8571428571428572,6.857142857142858,4.571428571428571,6.2857142857142865,6.571428571428571,2.2857142857142856
E00160347,449,334,0,2,4,0,3,5,58,13,16,11,3,74.38752783964365,0,0.4454342984409799,0.8908685968819599,0,0.6681514476614699,1.1135857461024499,12.91759465478842,2.89532293986637,3.5634743875278394,2.4498886414253898,0.6681514476614699
E00160187,311,288,1,3,1,3,2,0,7,2,3,0,1,92.60450160771704,0.3215434083601286,0.964630225080386,0.3215434083601286,0.964630225080386,0.6430868167202572,0,2.2508038585209005,0.6430868167202572,0.964630225080386,0,0.3215434083601286
E00160188,322,303,0,8,3,2,1,1,2,0,1,1,0,94.09937888198758,0,2.484472049689441,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0
E00160200,262,254,0,3,2,0,1,0,1,1,0,0,0,96.94656488549617,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0
E00160201,300,283,3,2,1,0,2,3,3,1,2,0,0,94.33333333333334,1,0.6666666666666667,0.33333333333333337,0,0.6666666666666667,1,1,0.33333333333333337,0.6666666666666667,0,0
E00160202,324,307,0,6,4,2,0,3,2,0,0,0,0,94.75308641975309,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0.9259259259259258,0.6172839506172839,0,0,0,0
E00160195,327,313,1,3,3,2,2,0,1,0,1,1,0,95.71865443425077,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0
E00160196,306,294,0,1,2,1,2,1,1,0,1,3,0,96.07843137254902,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0
E00160197,248,234,0,1,0,1,0,1,3,4,2,2,0,94.35483870967742,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00160198,241,229,0,1,3,1,2,2,0,3,0,0,0,95.0207468879668,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,1.2448132780082988,0,0,0
E00160199,284,277,0,0,1,4,1,0,1,0,0,0,0,97.53521126760563,0,0,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0,0,0,0
E00184763,407,386,0,2,3,0,3,1,5,3,3,1,0,94.84029484029483,0,0.4914004914004914,0.7371007371007371,0,0.7371007371007371,0.2457002457002457,1.2285012285012284,0.7371007371007371,0.7371007371007371,0.2457002457002457,0
E00184765,246,229,0,3,2,0,2,2,2,1,4,1,0,93.08943089430895,0,1.2195121951219512,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,1.6260162601626018,0.40650406504065045,0
E00160205,285,260,1,0,0,1,1,5,7,2,6,1,1,91.22807017543859,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,2.456140350877193,0.7017543859649122,2.1052631578947367,0.3508771929824561,0.3508771929824561
E00160206,313,287,0,4,1,3,3,2,6,5,1,0,1,91.69329073482429,0,1.2779552715654952,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.6389776357827476,1.9169329073482428,1.5974440894568689,0.3194888178913738,0,0.3194888178913738
E00160208,192,177,3,2,2,0,0,0,4,1,2,1,0,92.1875,1.5625,1.0416666666666665,1.0416666666666665,0,0,0,2.083333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,0
E00160211,288,256,4,1,1,1,0,3,7,0,4,9,2,88.88888888888889,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,2.430555555555556,0,1.3888888888888888,3.125,0.6944444444444444
E00160212,251,234,1,2,3,0,2,1,7,0,1,0,0,93.22709163346613,0.398406374501992,0.796812749003984,1.1952191235059761,0,0.796812749003984,0.398406374501992,2.788844621513944,0,0.398406374501992,0,0
E00160213,247,233,0,0,0,1,1,2,3,3,3,1,0,94.33198380566802,0,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,1.214574898785425,1.214574898785425,1.214574898785425,0.4048582995951417,0
E00160207,304,290,1,0,1,1,2,4,2,0,1,2,0,95.39473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0
E00160209,277,267,1,1,3,1,0,0,4,0,0,0,0,96.38989169675091,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,1.444043321299639,0,0,0,0
E00160210,305,293,1,0,4,3,1,3,0,0,0,0,0,96.06557377049181,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.9836065573770493,0,0,0,0,0
E00160221,258,253,0,1,0,0,1,0,0,0,2,0,1,98.06201550387597,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0.7751937984496124,0,0.3875968992248062
E00184728,146,143,0,0,0,1,1,0,0,0,0,1,0,97.94520547945206,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0.684931506849315,0
E00184731,193,179,0,0,0,1,1,2,2,3,2,3,0,92.74611398963731,0,0,0,0.5181347150259068,0.5181347150259068,1.0362694300518136,1.0362694300518136,1.5544041450777202,1.0362694300518136,1.5544041450777202,0
E00184733,267,239,0,0,8,0,0,0,6,4,4,6,0,89.51310861423221,0,0,2.9962546816479403,0,0,0,2.247191011235955,1.4981273408239701,1.4981273408239701,2.247191011235955,0
E00184729,565,518,1,1,2,1,1,2,14,13,5,7,0,91.68141592920354,0.17699115044247787,0.17699115044247787,0.35398230088495575,0.17699115044247787,0.17699115044247787,0.35398230088495575,2.47787610619469,2.3008849557522124,0.8849557522123894,1.238938053097345,0
E00184744,241,216,0,1,0,1,1,0,17,3,0,2,0,89.62655601659752,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,1.2448132780082988,0,0.8298755186721992,0
E00184784,372,328,0,0,1,1,5,5,25,3,3,0,1,88.17204301075269,0,0,0.2688172043010753,0.2688172043010753,1.3440860215053763,1.3440860215053763,6.720430107526881,0.8064516129032258,0.8064516129032258,0,0.2688172043010753
E00184796,624,559,0,0,3,2,2,1,34,6,11,5,1,89.58333333333334,0,0,0.4807692307692308,0.3205128205128205,0.3205128205128205,0.16025641025641024,5.448717948717949,0.9615384615384616,1.7628205128205128,0.8012820512820512,0.16025641025641024
E00184821,120,113,0,1,0,0,0,0,2,3,1,0,0,94.16666666666667,0,0.8333333333333334,0,0,0,0,1.6666666666666667,2.5,0.8333333333333334,0,0
E00160204,287,270,0,0,1,1,3,1,2,1,3,5,0,94.07665505226481,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.0452961672473868,1.7421602787456445,0
E00160215,580,524,3,6,5,4,0,4,17,8,6,3,0,90.3448275862069,0.5172413793103449,1.0344827586206897,0.8620689655172413,0.6896551724137931,0,0.6896551724137931,2.9310344827586206,1.3793103448275863,1.0344827586206897,0.5172413793103449,0
E00160218,253,248,0,2,1,1,0,0,1,0,0,0,0,98.02371541501977,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0
E00160219,293,279,0,0,1,4,0,0,8,0,1,0,0,95.22184300341297,0,0,0.3412969283276451,1.3651877133105803,0,0,2.7303754266211606,0,0.3412969283276451,0,0
E00160220,351,324,0,1,0,4,3,4,14,0,0,1,0,92.3076923076923,0,0.2849002849002849,0,1.1396011396011396,0.8547008547008548,1.1396011396011396,3.9886039886039883,0,0,0.2849002849002849,0
E00160339,352,307,0,2,2,1,1,6,14,8,9,2,0,87.2159090909091,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,1.7045454545454544,3.977272727272727,2.272727272727273,2.556818181818182,0.5681818181818182,0
E00160343,325,288,0,1,0,2,0,2,12,5,5,7,3,88.61538461538461,0,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,3.6923076923076925,1.5384615384615385,1.5384615384615385,2.1538461538461537,0.9230769230769231
E00160344,362,311,0,1,1,2,3,5,32,0,2,5,0,85.91160220994475,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.8287292817679558,1.3812154696132597,8.83977900552486,0,0.5524861878453038,1.3812154696132597,0
E00160346,364,315,0,0,1,4,1,1,24,2,6,9,1,86.53846153846155,0,0,0.27472527472527475,1.098901098901099,0.27472527472527475,0.27472527472527475,6.593406593406594,0.5494505494505495,1.6483516483516485,2.4725274725274726,0.27472527472527475
E00160329,419,360,0,0,0,6,6,7,23,7,5,4,1,85.91885441527445,0,0,0,1.431980906921241,1.431980906921241,1.6706443914081146,5.4892601431980905,1.6706443914081146,1.1933174224343674,0.9546539379474941,0.23866348448687352
E00160330,280,220,0,1,0,0,6,1,19,7,11,6,9,78.57142857142857,0,0.35714285714285715,0,0,2.142857142857143,0.35714285714285715,6.785714285714286,2.5,3.9285714285714284,2.142857142857143,3.214285714285714
E00160332,306,253,1,2,4,1,0,1,25,6,4,4,5,82.6797385620915,0.32679738562091504,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,8.169934640522875,1.9607843137254901,1.3071895424836601,1.3071895424836601,1.6339869281045754
E00160333,309,218,1,1,1,0,0,5,29,8,12,25,9,70.55016181229773,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,1.6181229773462782,9.385113268608414,2.5889967637540456,3.8834951456310676,8.090614886731391,2.912621359223301
E00160334,373,189,1,2,1,2,0,2,50,25,45,41,15,50.67024128686327,0.2680965147453083,0.5361930294906166,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,13.404825737265416,6.702412868632708,12.064343163538874,10.991957104557642,4.021447721179625
E00160375,397,337,0,0,2,1,1,3,27,4,9,8,5,84.88664987405542,0,0,0.5037783375314862,0.2518891687657431,0.2518891687657431,0.7556675062972292,6.801007556675064,1.0075566750629723,2.2670025188916876,2.0151133501259446,1.2594458438287155
E00160385,488,391,1,1,2,0,3,4,53,17,9,4,3,80.12295081967213,0.20491803278688525,0.20491803278688525,0.4098360655737705,0,0.6147540983606558,0.819672131147541,10.860655737704917,3.483606557377049,1.8442622950819672,0.819672131147541,0.6147540983606558
E00160386,249,208,0,1,0,0,0,2,13,4,10,7,4,83.53413654618474,0,0.4016064257028112,0,0,0,0.8032128514056224,5.220883534136546,1.6064257028112447,4.016064257028113,2.8112449799196786,1.6064257028112447
E00160387,327,233,0,0,0,0,0,4,38,22,11,15,4,71.25382262996942,0,0,0,0,0,1.2232415902140672,11.62079510703364,6.727828746177369,3.3639143730886847,4.587155963302752,1.2232415902140672
E00160376,425,380,0,2,1,1,1,5,14,5,11,3,2,89.41176470588236,0,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.2352941176470588,1.1764705882352942,3.294117647058824,1.1764705882352942,2.588235294117647,0.7058823529411765,0.4705882352941176
E00160388,413,352,0,1,2,0,1,5,24,14,4,10,0,85.23002421307507,0,0.24213075060532688,0.48426150121065376,0,0.24213075060532688,1.2106537530266344,5.811138014527845,3.389830508474576,0.9685230024213075,2.4213075060532687,0
E00160389,280,231,0,1,0,3,1,1,37,4,2,0,0,82.5,0,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,13.214285714285715,1.4285714285714286,0.7142857142857143,0,0
E00160392,335,280,0,0,1,1,1,3,24,12,4,5,4,83.5820895522388,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.8955223880597015,7.164179104477612,3.582089552238806,1.1940298507462688,1.4925373134328357,1.1940298507462688
E00160393,304,236,0,1,1,2,2,12,26,9,11,4,0,77.63157894736842,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.6578947368421052,3.9473684210526314,8.552631578947368,2.9605263157894735,3.618421052631579,1.3157894736842104,0
E00160378,421,381,0,1,1,4,0,3,10,9,5,7,0,90.49881235154395,0,0.23752969121140144,0.23752969121140144,0.9501187648456058,0,0.7125890736342043,2.375296912114014,2.137767220902613,1.187648456057007,1.66270783847981,0
E00160380,360,302,0,1,4,3,1,4,23,11,6,4,1,83.88888888888889,0,0.2777777777777778,1.1111111111111112,0.8333333333333334,0.2777777777777778,1.1111111111111112,6.388888888888888,3.0555555555555554,1.6666666666666667,1.1111111111111112,0.2777777777777778
E00160390,331,270,0,1,1,0,0,4,23,1,7,17,7,81.57099697885197,0,0.3021148036253776,0.3021148036253776,0,0,1.2084592145015105,6.948640483383686,0.3021148036253776,2.1148036253776437,5.13595166163142,2.1148036253776437
E00160391,351,303,0,1,3,1,4,1,9,10,5,11,3,86.32478632478633,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,1.1396011396011396,0.2849002849002849,2.564102564102564,2.849002849002849,1.4245014245014245,3.133903133903134,0.8547008547008548
E00160273,155,119,0,2,1,1,2,6,12,4,6,2,0,76.77419354838709,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.2903225806451613,3.870967741935484,7.741935483870968,2.5806451612903225,3.870967741935484,1.2903225806451613,0
E00160275,190,133,0,2,3,6,4,2,12,9,11,6,2,70,0,1.0526315789473684,1.5789473684210527,3.1578947368421053,2.1052631578947367,1.0526315789473684,6.315789473684211,4.736842105263158,5.7894736842105265,3.1578947368421053,1.0526315789473684
E00160276,199,147,2,3,0,3,2,3,22,6,3,5,3,73.86934673366834,1.0050251256281406,1.507537688442211,0,1.507537688442211,1.0050251256281406,1.507537688442211,11.055276381909549,3.015075376884422,1.507537688442211,2.512562814070352,1.507537688442211
E00184734,551,495,0,3,4,0,1,4,12,1,4,12,15,89.83666061705989,0,0.5444646098003629,0.7259528130671506,0,0.18148820326678766,0.7259528130671506,2.1778584392014517,0.18148820326678766,0.7259528130671506,2.1778584392014517,2.722323049001815
E00160268,292,148,0,0,4,1,3,9,42,23,31,23,8,50.68493150684932,0,0,1.36986301369863,0.3424657534246575,1.0273972602739725,3.0821917808219177,14.383561643835616,7.876712328767123,10.616438356164384,7.876712328767123,2.73972602739726
E00160270,384,218,0,0,0,3,0,5,69,22,27,28,12,56.770833333333336,0,0,0,0.78125,0,1.3020833333333335,17.96875,5.729166666666666,7.03125,7.291666666666667,3.125
E00160271,289,225,0,1,2,2,4,0,24,12,8,8,3,77.85467128027682,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,0,8.304498269896193,4.1522491349480966,2.768166089965398,2.768166089965398,1.0380622837370241
E00160277,248,198,1,0,3,0,1,3,23,5,9,4,1,79.83870967741935,0.4032258064516129,0,1.2096774193548387,0,0.4032258064516129,1.2096774193548387,9.274193548387096,2.0161290322580645,3.6290322580645165,1.6129032258064515,0.4032258064516129
E00160278,242,172,0,0,2,3,1,0,35,10,11,8,0,71.07438016528926,0,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,14.46280991735537,4.132231404958678,4.545454545454546,3.3057851239669422,0
E00184786,262,149,1,0,0,0,3,7,35,14,18,25,10,56.87022900763359,0.38167938931297707,0,0,0,1.1450381679389312,2.6717557251908395,13.358778625954198,5.343511450381679,6.870229007633588,9.541984732824428,3.816793893129771
E00184815,233,123,0,0,0,0,1,2,31,22,19,24,11,52.78969957081545,0,0,0,0,0.4291845493562232,0.8583690987124464,13.304721030042918,9.44206008583691,8.15450643776824,10.300429184549357,4.721030042918455
E00160294,467,340,0,1,2,2,4,6,35,18,29,24,6,72.80513918629549,0,0.21413276231263384,0.4282655246252677,0.4282655246252677,0.8565310492505354,1.284796573875803,7.494646680942184,3.854389721627409,6.209850107066381,5.139186295503212,1.284796573875803
E00160297,345,327,0,0,2,2,1,3,2,0,3,5,0,94.78260869565217,0,0,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.8695652173913043,0.5797101449275363,0,0.8695652173913043,1.4492753623188406,0
E00160298,235,195,0,0,0,1,1,3,16,0,6,8,5,82.97872340425532,0,0,0,0.425531914893617,0.425531914893617,1.276595744680851,6.808510638297872,0,2.553191489361702,3.404255319148936,2.127659574468085
E00160300,304,277,1,2,4,1,3,2,7,1,4,1,1,91.11842105263158,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.3289473684210526,0.9868421052631579,0.6578947368421052,2.302631578947368,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.3289473684210526
E00160302,289,234,0,5,1,1,2,1,15,8,9,9,4,80.96885813148789,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,5.190311418685121,2.768166089965398,3.1141868512110724,3.1141868512110724,1.384083044982699
E00160304,240,183,1,2,0,4,1,4,17,11,11,5,1,76.25,0.4166666666666667,0.8333333333333334,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,7.083333333333333,4.583333333333333,4.583333333333333,2.083333333333333,0.4166666666666667
E00160289,283,166,0,0,1,1,3,1,42,19,20,26,4,58.657243816254415,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.35335689045936397,14.840989399293287,6.713780918727916,7.06713780918728,9.187279151943462,1.4134275618374559
E00160291,313,207,2,1,0,1,2,1,24,16,33,22,4,66.13418530351439,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,7.667731629392971,5.111821086261981,10.543130990415335,7.0287539936102235,1.2779552715654952
E00160296,291,182,0,3,3,0,3,1,26,9,34,16,14,62.54295532646048,0,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,0.3436426116838488,8.934707903780069,3.0927835051546393,11.683848797250858,5.498281786941581,4.810996563573884
E00160299,225,145,0,0,2,1,2,1,33,20,5,15,1,64.44444444444444,0,0,0.8888888888888888,0.4444444444444444,0.8888888888888888,0.4444444444444444,14.666666666666666,8.88888888888889,2.2222222222222223,6.666666666666667,0.4444444444444444
E00160301,220,149,0,1,0,2,1,2,20,20,17,8,0,67.72727272727272,0,0.45454545454545453,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,9.090909090909092,9.090909090909092,7.727272727272727,3.6363636363636362,0
E00160303,163,143,1,0,2,2,0,3,6,1,0,5,0,87.73006134969326,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,0,1.8404907975460123,3.6809815950920246,0.6134969325153374,0,3.067484662576687,0
E00160307,194,105,0,2,3,0,0,1,30,12,28,12,1,54.123711340206185,0,1.0309278350515463,1.5463917525773196,0,0,0.5154639175257731,15.463917525773196,6.185567010309279,14.432989690721648,6.185567010309279,0.5154639175257731
E00160308,299,191,0,1,0,0,0,3,37,30,18,16,3,63.87959866220736,0,0.33444816053511706,0,0,0,1.0033444816053512,12.37458193979933,10.033444816053512,6.0200668896321075,5.351170568561873,1.0033444816053512
E00160288,297,196,2,2,0,1,1,6,19,14,25,23,8,65.993265993266,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,2.0202020202020203,6.397306397306397,4.713804713804714,8.417508417508419,7.744107744107744,2.6936026936026933
E00160290,351,269,0,2,1,0,0,3,25,9,20,15,7,76.63817663817663,0,0.5698005698005698,0.2849002849002849,0,0,0.8547008547008548,7.122507122507122,2.564102564102564,5.698005698005698,4.273504273504273,1.9943019943019942
E00160292,344,223,0,1,2,2,2,3,36,11,23,26,15,64.82558139534885,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.872093023255814,10.465116279069768,3.1976744186046515,6.686046511627906,7.55813953488372,4.3604651162790695
E00160293,276,193,0,2,3,1,5,1,24,16,10,16,5,69.92753623188406,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,1.8115942028985508,0.36231884057971014,8.695652173913043,5.797101449275362,3.6231884057971016,5.797101449275362,1.8115942028985508
E00160295,217,161,2,1,2,2,1,0,14,7,9,14,4,74.19354838709677,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,6.451612903225806,3.225806451612903,4.147465437788019,6.451612903225806,1.8433179723502304
E00160305,343,261,0,0,3,4,2,3,19,6,12,18,15,76.0932944606414,0,0,0.8746355685131195,1.1661807580174928,0.5830903790087464,0.8746355685131195,5.539358600583091,1.749271137026239,3.498542274052478,5.247813411078718,4.373177842565598
E00160306,286,191,0,3,1,3,0,11,42,7,11,17,0,66.78321678321679,0,1.048951048951049,0.34965034965034963,1.048951048951049,0,3.8461538461538463,14.685314685314685,2.4475524475524475,3.8461538461538463,5.944055944055944,0
E00160377,307,273,0,2,2,0,2,4,5,11,4,2,2,88.92508143322475,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.3029315960912053,1.6286644951140066,3.5830618892508146,1.3029315960912053,0.6514657980456027,0.6514657980456027
E00160379,261,173,0,0,1,5,5,2,11,11,28,11,14,66.28352490421456,0,0,0.38314176245210724,1.9157088122605364,1.9157088122605364,0.7662835249042145,4.21455938697318,4.21455938697318,10.727969348659004,4.21455938697318,5.363984674329502
E00160381,361,239,0,3,4,4,0,7,33,10,27,22,12,66.20498614958449,0,0.8310249307479225,1.10803324099723,1.10803324099723,0,1.9390581717451523,9.141274238227147,2.7700831024930745,7.479224376731302,6.094182825484765,3.32409972299169
E00160382,266,171,0,1,3,2,6,2,34,11,20,10,6,64.28571428571429,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,2.2556390977443606,0.7518796992481203,12.781954887218044,4.135338345864661,7.518796992481203,3.7593984962406015,2.2556390977443606
E00160383,222,187,2,3,1,3,0,0,13,9,1,2,1,84.23423423423422,0.9009009009009009,1.3513513513513513,0.45045045045045046,1.3513513513513513,0,0,5.8558558558558556,4.054054054054054,0.45045045045045046,0.9009009009009009,0.45045045045045046
E00160384,288,221,0,1,0,1,0,5,24,8,13,10,5,76.73611111111111,0,0.3472222222222222,0,0.3472222222222222,0,1.7361111111111112,8.333333333333332,2.7777777777777777,4.513888888888888,3.4722222222222223,1.7361111111111112
