OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00184733,270,243,220,0,23,23,0,0,0,7,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,25,90,81.48148148148148,0,8.518518518518519,8.518518518518519,0,0,0,2.5925925925925926,0,0,4.444444444444445,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,0,0,9.25925925925926
E00184729,564,471,445,1,25,25,1,0,0,0,2,8,10,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,91,83.51063829787235,78.90070921985816,0.1773049645390071,4.432624113475177,4.432624113475177,0.1773049645390071,0,0,0,0.3546099290780142,1.4184397163120568,1.773049645390071,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.1773049645390071,0.1773049645390071,0,0,0,0,0.1773049645390071,0.1773049645390071,0,0,0,16.134751773049647
E00184744,241,212,189,3,20,20,0,0,0,0,0,3,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,26,87.96680497925311,78.42323651452283,1.2448132780082988,8.29875518672199,8.29875518672199,0,0,0,0,0,1.2448132780082988,4.564315352697095,1.6597510373443984,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,0,1.2448132780082988,0,0,10.78838174273859
E00184784,373,293,272,0,21,20,0,0,1,0,0,3,10,2,4,1,0,1,0,0,0,0,3,0,1,2,0,0,2,2,0,1,0,74,78.55227882037534,72.92225201072387,0,5.630026809651475,5.361930294906166,0,0,0.2680965147453083,0,0,0.8042895442359249,2.680965147453083,0.5361930294906166,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0.8042895442359249,0,0.2680965147453083,0.5361930294906166,0,0,0.5361930294906166,0.5361930294906166,0,0.2680965147453083,0,19.839142091152816
E00184796,627,498,445,0,53,53,2,0,0,0,2,9,20,10,10,0,0,0,0,0,0,0,4,0,3,1,0,0,1,0,1,3,0,121,79.42583732057416,70.97288676236045,0,8.452950558213717,8.452950558213717,0.3189792663476874,0,0,0,0.3189792663476874,1.4354066985645932,3.1897926634768736,1.5948963317384368,1.5948963317384368,0,0,0,0,0,0,0,0.6379585326953748,0,0.4784688995215311,0.1594896331738437,0,0,0.1594896331738437,0,0.1594896331738437,0.4784688995215311,0,19.298245614035086
E00184821,121,107,102,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88.42975206611571,84.29752066115702,0,4.132231404958678,4.132231404958678,0,0,0,0,0,4.132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.570247933884298
E00160204,287,248,240,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.41114982578398,83.62369337979094,0,2.7874564459930316,2.7874564459930316,0,0,0,0,0,0,2.7874564459930316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.588850174216027
E00160215,585,538,499,5,34,34,4,1,0,0,0,9,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,44,91.96581196581197,85.2991452991453,0.8547008547008548,5.811965811965812,5.811965811965812,0.6837606837606838,0.17094017094017094,0,0,0,1.5384615384615385,1.7094017094017095,0.3418803418803419,1.3675213675213675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418803418803419,0.3418803418803419,0,0.17094017094017094,0,7.521367521367521
E00160218,253,228,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.11857707509881,90.11857707509881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.881422924901186
E00160219,292,252,249,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,37,86.3013698630137,85.27397260273972,0.3424657534246575,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,1.0273972602739725,0,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0,12.67123287671233
E00160220,352,296,288,2,6,5,0,1,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,50,84.0909090909091,81.81818181818183,0.5681818181818182,1.7045454545454544,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,1.7045454545454544,0.2840909090909091,1.4204545454545454,0,0,14.204545454545455
E00160339,352,292,259,4,29,29,0,0,3,1,0,3,19,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,56,82.95454545454545,73.57954545454545,1.1363636363636365,8.238636363636363,8.238636363636363,0,0,0.8522727272727272,0.2840909090909091,0,0.8522727272727272,5.3977272727272725,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0.5681818181818182,0,0,15.909090909090908
E00160343,318,260,238,0,22,22,0,0,0,0,1,7,13,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57,81.76100628930818,74.84276729559748,0,6.918238993710692,6.918238993710692,0,0,0,0,0.3144654088050315,2.20125786163522,4.088050314465408,0,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,17.92452830188679
E00160344,362,297,258,0,39,39,0,0,0,0,0,8,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82.04419889502762,71.27071823204419,0,10.773480662983426,10.773480662983426,0,0,0,0,0,2.209944751381215,7.458563535911603,0,1.1049723756906076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.955801104972377
E00160346,366,277,236,2,39,38,0,0,0,0,0,1,25,4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,75.68306010928961,64.48087431693989,0.546448087431694,10.655737704918032,10.382513661202186,0,0,0,0,0,0.273224043715847,6.830601092896176,1.092896174863388,2.185792349726776,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0,24.043715846994534
E00160329,422,318,272,0,46,46,0,1,0,0,0,1,35,4,5,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,100,75.35545023696683,64.45497630331754,0,10.90047393364929,10.90047393364929,0,0.23696682464454977,0,0,0,0.23696682464454977,8.293838862559241,0.9478672985781991,1.1848341232227488,0,0,0,0,0,0,0,0.23696682464454977,0,0,0,0.23696682464454977,0,0.7109004739336493,0.7109004739336493,0,0,0,23.696682464454977
E00160330,280,234,184,0,50,50,0,0,0,2,0,6,33,3,6,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,0,0,0,42,83.57142857142857,65.71428571428571,0,17.857142857142858,17.857142857142858,0,0,0,0.7142857142857143,0,2.142857142857143,11.785714285714285,1.0714285714285714,2.142857142857143,0,0,0,0,0,0,0,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,15
E00160332,305,241,210,0,31,30,0,0,0,0,1,4,14,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,79.01639344262294,68.85245901639344,0,10.163934426229508,9.836065573770492,0,0,0,0,0.32786885245901637,1.3114754098360655,4.590163934426229,1.3114754098360655,2.2950819672131146,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.983606557377048
E00160333,307,254,173,4,77,73,2,0,0,1,0,7,32,19,12,4,0,4,0,0,0,0,6,0,3,2,1,0,0,0,0,0,0,47,82.73615635179154,56.35179153094463,1.3029315960912053,25.0814332247557,23.778501628664493,0.6514657980456027,0,0,0.32573289902280134,0,2.2801302931596092,10.423452768729643,6.188925081433225,3.908794788273615,1.3029315960912053,0,1.3029315960912053,0,0,0,0,1.9543973941368076,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,15.309446254071663
E00160334,379,320,155,0,165,164,0,0,3,7,1,6,75,25,47,1,1,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,54,84.43271767810026,40.89709762532981,0,43.53562005277045,43.27176781002638,0,0,0.79155672823219,1.8469656992084433,0.2638522427440633,1.58311345646438,19.788918205804748,6.596306068601583,12.401055408970976,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0.5277044854881267,0,0,0.5277044854881267,0,0,0.79155672823219,0,0.79155672823219,0,0,14.24802110817942
E00160375,397,328,279,1,48,48,1,0,1,0,0,7,18,9,12,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,66,82.61964735516372,70.27707808564232,0.2518891687657431,12.090680100755668,12.090680100755668,0.2518891687657431,0,0.2518891687657431,0,0,1.7632241813602016,4.534005037783375,2.2670025188916876,3.022670025188917,0,0,0,0,0,0,0,0.5037783375314862,0,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0.2518891687657431,0,16.624685138539043
E00160385,487,401,330,0,71,70,0,4,0,0,0,6,53,1,6,1,1,0,1,0,0,1,3,0,1,1,1,0,1,1,0,0,0,81,82.34086242299796,67.76180698151951,0,14.579055441478438,14.37371663244353,0,0.8213552361396305,0,0,0,1.2320328542094456,10.882956878850102,0.20533880903490762,1.2320328542094456,0.20533880903490762,0.20533880903490762,0,0.20533880903490762,0,0,0.20533880903490762,0.6160164271047228,0,0.20533880903490762,0.20533880903490762,0.20533880903490762,0,0.20533880903490762,0.20533880903490762,0,0,0,16.632443531827516
E00160386,249,174,138,0,36,36,0,0,0,0,0,5,14,15,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,73,69.87951807228916,55.42168674698795,0,14.457831325301203,14.457831325301203,0,0,0,0,0,2.0080321285140563,5.622489959839357,6.024096385542169,0.8032128514056224,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,29.31726907630522
E00160387,329,270,185,0,85,84,0,0,0,3,0,9,56,11,5,1,0,1,0,0,0,0,2,0,0,2,0,0,3,1,2,0,0,54,82.06686930091185,56.23100303951368,0,25.835866261398177,25.53191489361702,0,0,0,0.911854103343465,0,2.735562310030395,17.02127659574468,3.343465045592705,1.5197568389057752,0.303951367781155,0,0.303951367781155,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0.911854103343465,0.303951367781155,0.60790273556231,0,0,16.41337386018237
E00160376,426,309,279,1,29,29,0,3,1,0,0,0,11,5,9,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,114,72.53521126760563,65.49295774647888,0.2347417840375587,6.807511737089202,6.807511737089202,0,0.7042253521126761,0.2347417840375587,0,0,0,2.5821596244131455,1.1737089201877933,2.112676056338028,0,0,0,0,0,0,0,0.7042253521126761,0,0.2347417840375587,0.4694835680751174,0,0,0,0,0,0,0,26.76056338028169
E00160388,415,357,295,0,62,62,2,1,0,0,0,10,27,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,86.02409638554217,71.08433734939759,0,14.93975903614458,14.93975903614458,0.48192771084337355,0.24096385542168677,0,0,0,2.4096385542168677,6.506024096385541,0.48192771084337355,4.819277108433735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.975903614457833
E00160389,281,243,199,0,44,44,0,0,0,0,0,8,31,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,86.47686832740213,70.8185053380783,0,15.658362989323843,15.658362989323843,0,0,0,0,0,2.8469750889679712,11.032028469750891,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,13.167259786476867
E00160392,337,292,234,1,57,54,0,0,0,0,0,12,39,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86.64688427299704,69.43620178041543,0.2967359050445104,16.913946587537094,16.023738872403563,0,0,0,0,0,3.5608308605341246,11.572700296735905,0,0.8902077151335311,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.353115727002967
E00160393,300,231,172,0,59,53,0,0,0,0,0,9,25,8,11,6,0,6,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,66,77,57.333333333333336,0,19.666666666666664,17.666666666666668,0,0,0,0,0,3,8.333333333333332,2.666666666666667,3.6666666666666665,2,0,2,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0.33333333333333337,0.33333333333333337,0,0,0,22
E00160378,425,350,320,0,30,30,0,3,0,0,1,0,16,3,7,0,0,0,0,0,0,0,2,1,0,1,0,0,5,4,1,0,0,68,82.35294117647058,75.29411764705883,0,7.0588235294117645,7.0588235294117645,0,0.7058823529411765,0,0,0.2352941176470588,0,3.7647058823529407,0.7058823529411765,1.647058823529412,0,0,0,0,0,0,0,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,0,1.1764705882352942,0.9411764705882352,0.2352941176470588,0,0,16
E00160380,360,309,256,8,45,45,0,1,0,4,0,6,26,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.83333333333333,71.11111111111111,2.2222222222222223,12.5,12.5,0,0.2777777777777778,0,1.1111111111111112,0,1.6666666666666667,7.222222222222221,0.5555555555555556,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166666666666666
E00160390,332,274,230,0,44,42,0,0,0,1,1,2,22,9,7,2,0,2,0,0,0,0,2,0,2,0,0,0,9,1,8,0,0,47,82.53012048192771,69.27710843373494,0,13.253012048192772,12.650602409638553,0,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,6.626506024096386,2.710843373493976,2.108433734939759,0.6024096385542169,0,0.6024096385542169,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,0,0,2.710843373493976,0.30120481927710846,2.4096385542168677,0,0,14.156626506024098
E00160391,352,304,271,0,33,32,1,0,1,0,0,0,18,8,4,1,0,1,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,43,86.36363636363636,76.98863636363636,0,9.375,9.090909090909092,0.2840909090909091,0,0.2840909090909091,0,0,0,5.113636363636364,2.272727272727273,1.1363636363636365,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0.5681818181818182,0,0,0.5681818181818182,0,0,0.8522727272727272,0,0.8522727272727272,0,0,12.215909090909092
E00160273,152,118,96,1,21,20,0,0,1,1,0,4,8,1,5,1,0,1,1,0,1,0,2,0,0,0,2,0,3,2,1,0,0,28,77.63157894736842,63.1578947368421,0.6578947368421052,13.815789473684212,13.157894736842104,0,0,0.6578947368421052,0.6578947368421052,0,2.631578947368421,5.263157894736842,0.6578947368421052,3.289473684210526,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,0,0,0,1.3157894736842104,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,18.421052631578945
E00160275,192,175,134,5,36,34,0,0,0,0,0,4,15,3,12,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,91.14583333333334,69.79166666666666,2.604166666666667,18.75,17.708333333333336,0,0,0,0,0,2.083333333333333,7.8125,1.5625,6.25,1.0416666666666665,0,1.0416666666666665,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00160276,200,150,110,2,38,38,0,0,3,0,0,0,16,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,1,0,0,46,75,55.00000000000001,1,19,19,0,0,1.5,0,0,0,8,0,9.5,0,0,0,0,0,0,0,1.5,1.5,0,0,0,0,0.5,0,0.5,0,0,23
E00184734,553,496,455,7,34,33,1,1,1,3,0,0,11,3,13,1,0,1,0,0,0,0,2,0,0,0,2,0,5,5,0,0,0,50,89.69258589511753,82.27848101265823,1.2658227848101267,6.148282097649186,5.967450271247739,0.18083182640144665,0.18083182640144665,0.18083182640144665,0.5424954792043399,0,0,1.9891500904159132,0.5424954792043399,2.3508137432188065,0.18083182640144665,0,0.18083182640144665,0,0,0,0,0.3616636528028933,0,0,0,0.3616636528028933,0,0.9041591320072333,0.9041591320072333,0,0,0,9.041591320072333
E00160268,301,256,119,2,135,134,0,0,1,3,0,19,62,20,29,1,0,1,0,0,0,0,3,0,2,1,0,0,4,3,1,0,0,38,85.04983388704319,39.53488372093023,0.6644518272425249,44.85049833887043,44.518272425249165,0,0,0.33222591362126247,0.9966777408637874,0,6.312292358803987,20.59800664451827,6.64451827242525,9.634551495016613,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,12.624584717607974
E00160270,383,335,194,1,140,138,0,1,3,3,0,15,59,15,42,2,0,2,2,1,0,1,7,0,2,4,1,0,2,0,2,0,0,37,87.46736292428199,50.65274151436031,0.26109660574412535,36.55352480417754,36.0313315926893,0,0.26109660574412535,0.7832898172323759,0.7832898172323759,0,3.91644908616188,15.404699738903393,3.91644908616188,10.966057441253264,0.5221932114882507,0,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,1.8276762402088773,0,0.5221932114882507,1.0443864229765014,0.26109660574412535,0,0.5221932114882507,0,0.5221932114882507,0,0,9.660574412532636
E00160271,287,248,186,1,61,59,0,0,0,5,0,6,28,0,20,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,86.41114982578398,64.80836236933798,0.34843205574912894,21.254355400696863,20.557491289198605,0,0,0,1.7421602787456445,0,2.0905923344947737,9.75609756097561,0,6.968641114982578,0.6968641114982579,0,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,13.240418118466899
E00160277,250,218,180,3,35,35,0,1,0,0,0,3,23,1,7,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,30,87.2,72,1.2,14.000000000000002,14.000000000000002,0,0.4,0,0,0,1.2,9.2,0.4,2.8000000000000003,0,0,0,0.4,0.4,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0,12
E00160278,242,195,140,0,55,54,0,0,2,2,0,1,35,1,13,1,0,1,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,43,80.57851239669421,57.85123966942148,0,22.727272727272727,22.31404958677686,0,0,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,14.46280991735537,0.4132231404958678,5.371900826446281,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0.4132231404958678,0.4132231404958678,0,0,0,17.768595041322314
E00184786,260,213,115,0,98,98,0,0,9,3,0,8,42,13,23,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,44,81.92307692307692,44.230769230769226,0,37.69230769230769,37.69230769230769,0,0,3.4615384615384617,1.153846153846154,0,3.076923076923077,16.153846153846153,5,8.846153846153847,0,0,0,0,0,0,0,1.153846153846154,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0,16.923076923076923
E00184815,234,204,105,0,99,97,1,0,3,3,0,13,39,22,16,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,87.17948717948718,44.871794871794876,0,42.30769230769231,41.452991452991455,0.4273504273504274,0,1.282051282051282,1.282051282051282,0,5.555555555555555,16.666666666666664,9.401709401709402,6.837606837606838,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,12.393162393162394
E00160294,465,366,264,0,102,101,0,1,5,0,2,1,66,11,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,78.70967741935485,56.774193548387096,0,21.935483870967744,21.72043010752688,0,0.21505376344086022,1.0752688172043012,0,0.43010752688172044,0.21505376344086022,14.193548387096774,2.3655913978494625,3.225806451612903,0.21505376344086022,0,0.21505376344086022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.29032258064516
E00160297,344,309,302,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,32,89.82558139534885,87.79069767441861,1.4534883720930232,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0,9.30232558139535
E00160298,236,201,168,1,32,32,0,1,2,0,0,0,16,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,34,85.16949152542372,71.1864406779661,0.423728813559322,13.559322033898304,13.559322033898304,0,0.423728813559322,0.847457627118644,0,0,0,6.779661016949152,2.9661016949152543,2.5423728813559325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,14.40677966101695
E00160300,304,260,253,0,7,7,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,85.52631578947368,83.22368421052632,0,2.302631578947368,2.302631578947368,0.6578947368421052,0,0,0,0,0,1.644736842105263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,14.144736842105262
E00160302,290,217,171,1,45,45,0,4,0,0,0,4,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,74.82758620689656,58.9655172413793,0.3448275862068966,15.517241379310345,15.517241379310345,0,1.3793103448275863,0,0,0,1.3793103448275863,6.206896551724138,0,6.551724137931035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,24.82758620689655
E00160304,242,211,166,1,44,42,0,1,2,7,0,7,15,4,6,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,29,87.19008264462809,68.59504132231406,0.4132231404958678,18.181818181818183,17.355371900826448,0,0.4132231404958678,0.8264462809917356,2.8925619834710745,0,2.8925619834710745,6.198347107438017,1.6528925619834711,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,0,0,0,0,11.983471074380166
E00160289,283,226,136,0,90,87,0,1,1,1,0,10,38,13,23,3,1,2,0,0,0,0,5,0,1,3,1,0,1,1,0,0,0,51,79.85865724381625,48.0565371024735,0,31.802120141342755,30.742049469964666,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,3.53356890459364,13.427561837455832,4.593639575971731,8.12720848056537,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,1.76678445229682,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,18.021201413427562
E00160291,315,276,180,1,95,95,0,0,1,4,0,4,45,24,17,0,0,0,0,0,0,0,3,0,0,3,0,0,5,3,2,0,0,31,87.61904761904762,57.14285714285714,0.31746031746031744,30.158730158730158,30.158730158730158,0,0,0.31746031746031744,1.2698412698412698,0,1.2698412698412698,14.285714285714285,7.6190476190476195,5.396825396825397,0,0,0,0,0,0,0,0.9523809523809524,0,0,0.9523809523809524,0,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0,0,9.841269841269842
E00160296,291,217,123,4,90,83,0,0,0,1,0,2,39,6,35,7,6,1,0,0,0,0,12,1,1,8,2,0,0,0,0,0,0,62,74.5704467353952,42.2680412371134,1.3745704467353952,30.927835051546392,28.52233676975945,0,0,0,0.3436426116838488,0,0.6872852233676976,13.402061855670103,2.0618556701030926,12.027491408934708,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0,4.123711340206185,0.3436426116838488,0.3436426116838488,2.7491408934707904,0.6872852233676976,0,0,0,0,0,0,21.305841924398624
E00160299,224,166,103,0,63,62,0,0,1,0,0,0,42,9,10,1,1,0,0,0,0,0,4,0,1,2,1,0,0,0,0,1,0,53,74.10714285714286,45.982142857142854,0,28.125,27.67857142857143,0,0,0.4464285714285714,0,0,0,18.75,4.017857142857143,4.464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,1.7857142857142856,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0,0,0,0.4464285714285714,0,23.660714285714285
E00160301,216,189,125,1,63,59,0,0,1,3,0,11,32,9,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,87.5,57.870370370370374,0.4629629629629629,29.166666666666668,27.314814814814813,0,0,0.4629629629629629,1.3888888888888888,0,5.092592592592593,14.814814814814813,4.166666666666666,1.3888888888888888,1.8518518518518516,0.4629629629629629,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00160303,163,126,117,0,9,9,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,0,33,77.30061349693251,71.77914110429448,0,5.521472392638037,5.521472392638037,0,0,0.6134969325153374,0,0,0,4.294478527607362,0,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,0,1.8404907975460123,0,1.8404907975460123,0,0,20.245398773006134
E00160307,195,152,86,0,66,62,0,0,3,2,0,10,26,15,6,4,1,3,3,0,2,1,4,0,0,0,4,0,3,1,2,0,0,33,77.94871794871796,44.1025641025641,0,33.84615384615385,31.794871794871792,0,0,1.5384615384615385,1.0256410256410255,0,5.128205128205128,13.333333333333334,7.6923076923076925,3.076923076923077,2.051282051282051,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,1.0256410256410255,0.5128205128205128,2.051282051282051,0,0,0,2.051282051282051,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,0,0,16.923076923076923
E00160308,298,244,153,0,91,91,0,0,0,4,0,8,56,10,13,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,51,81.87919463087249,51.34228187919463,0,30.536912751677853,30.536912751677853,0,0,0,1.342281879194631,0,2.684563758389262,18.79194630872483,3.3557046979865772,4.3624161073825505,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,17.114093959731544
