OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00026654,121,57,54,10,0,47.107438016528924,44.62809917355372,8.264462809917356,0
E00026655,128,37,67,17,7,28.90625,52.34375,13.28125,5.46875
E00026656,240,22,137,71,10,9.166666666666666,57.08333333333333,29.583333333333332,4.166666666666666
E00026657,96,25,51,18,2,26.041666666666668,53.125,18.75,2.083333333333333
E00026658,120,59,48,12,1,49.166666666666664,40,10,0.8333333333333334
E00026659,115,38,58,15,4,33.04347826086956,50.43478260869565,13.043478260869565,3.4782608695652173
E00026660,179,66,83,27,3,36.87150837988827,46.36871508379888,15.083798882681565,1.675977653631285
E00026661,126,32,51,33,10,25.396825396825395,40.476190476190474,26.190476190476193,7.936507936507936
E00026662,129,47,56,20,6,36.434108527131784,43.41085271317829,15.503875968992247,4.651162790697675
E00026663,150,18,82,40,10,12,54.666666666666664,26.666666666666668,6.666666666666667
E00026664,121,51,52,14,4,42.14876033057851,42.97520661157025,11.570247933884298,3.3057851239669422
E00026665,202,53,106,37,6,26.237623762376238,52.475247524752476,18.316831683168317,2.9702970297029703
E00026666,124,56,46,22,0,45.16129032258064,37.096774193548384,17.741935483870968,0
E00026667,125,14,60,33,18,11.200000000000001,48,26.400000000000002,14.399999999999999
E00026668,158,65,69,22,2,41.139240506329116,43.67088607594937,13.924050632911392,1.2658227848101267
E00026669,222,61,116,35,10,27.47747747747748,52.25225225225225,15.765765765765765,4.504504504504505
E00026670,147,67,61,17,2,45.57823129251701,41.49659863945578,11.564625850340136,1.3605442176870748
E00026671,118,44,52,20,2,37.28813559322034,44.06779661016949,16.94915254237288,1.694915254237288
E00026672,121,24,61,33,3,19.834710743801654,50.413223140495866,27.27272727272727,2.479338842975207
E00026673,121,36,66,14,5,29.75206611570248,54.54545454545454,11.570247933884298,4.132231404958678
E00026674,154,36,77,32,9,23.376623376623375,50,20.77922077922078,5.844155844155844
E00026675,128,28,61,36,3,21.875,47.65625,28.125,2.34375
E00026676,169,90,58,19,2,53.25443786982249,34.319526627218934,11.242603550295858,1.183431952662722
E00026677,133,28,69,30,6,21.052631578947366,51.8796992481203,22.55639097744361,4.511278195488721
E00026678,123,20,55,40,8,16.260162601626014,44.71544715447154,32.52032520325203,6.504065040650407
E00026679,131,13,50,46,22,9.923664122137405,38.16793893129771,35.11450381679389,16.793893129770993
E00026680,117,20,60,32,5,17.094017094017094,51.28205128205128,27.350427350427353,4.273504273504273
E00026681,126,59,45,15,7,46.82539682539682,35.714285714285715,11.904761904761903,5.555555555555555
E00026682,163,26,101,32,4,15.950920245398773,61.963190184049076,19.631901840490798,2.4539877300613497
E00026683,137,25,68,38,6,18.248175182481752,49.63503649635037,27.73722627737226,4.37956204379562
E00026684,158,26,77,47,8,16.455696202531644,48.734177215189874,29.746835443037973,5.063291139240507
E00026685,120,45,41,27,7,37.5,34.166666666666664,22.5,5.833333333333333
E00026686,114,65,39,10,0,57.01754385964912,34.21052631578947,8.771929824561402,0
E00026687,136,73,55,6,2,53.67647058823529,40.44117647058824,4.411764705882353,1.4705882352941175
E00026688,119,16,46,43,14,13.445378151260504,38.655462184873954,36.134453781512605,11.76470588235294
E00026689,183,30,99,42,12,16.39344262295082,54.09836065573771,22.950819672131146,6.557377049180328
E00026690,127,51,54,20,2,40.15748031496063,42.51968503937008,15.748031496062993,1.574803149606299
E00026691,115,15,50,37,13,13.043478260869565,43.47826086956522,32.17391304347826,11.304347826086957
E00026692,123,11,52,48,12,8.94308943089431,42.27642276422765,39.02439024390244,9.75609756097561
E00026693,115,29,64,20,2,25.217391304347824,55.65217391304348,17.391304347826086,1.7391304347826086
E00026694,79,13,42,22,2,16.455696202531644,53.16455696202531,27.848101265822784,2.5316455696202533
E00026695,124,44,52,25,3,35.483870967741936,41.935483870967744,20.161290322580644,2.4193548387096775
E00026696,139,52,57,21,9,37.410071942446045,41.007194244604314,15.107913669064748,6.474820143884892
E00026697,127,45,61,18,3,35.43307086614173,48.031496062992126,14.173228346456693,2.3622047244094486
E00026698,109,25,45,29,10,22.93577981651376,41.284403669724774,26.605504587155966,9.174311926605505
E00026699,126,50,61,13,2,39.682539682539684,48.41269841269841,10.317460317460316,1.5873015873015872
E00026700,152,54,58,27,13,35.526315789473685,38.15789473684211,17.763157894736842,8.552631578947368
E00026701,232,77,116,31,8,33.189655172413794,50,13.36206896551724,3.4482758620689653
E00026702,113,39,40,26,8,34.51327433628318,35.39823008849557,23.008849557522122,7.079646017699115
E00026703,147,58,55,23,11,39.455782312925166,37.41496598639456,15.646258503401361,7.482993197278912
E00026704,140,56,60,21,3,40,42.857142857142854,15,2.142857142857143
E00026705,139,45,65,28,1,32.37410071942446,46.76258992805755,20.14388489208633,0.7194244604316548
E00026706,133,61,59,10,3,45.86466165413533,44.3609022556391,7.518796992481203,2.2556390977443606
E00026707,127,49,55,20,3,38.582677165354326,43.30708661417323,15.748031496062993,2.3622047244094486
E00026708,131,53,56,22,0,40.458015267175576,42.74809160305343,16.793893129770993,0
E00026709,121,48,51,14,8,39.66942148760331,42.14876033057851,11.570247933884298,6.6115702479338845
E00026710,119,39,56,18,6,32.773109243697476,47.05882352941176,15.126050420168067,5.042016806722689
E00026711,104,44,38,14,8,42.30769230769231,36.53846153846153,13.461538461538462,7.6923076923076925
E00026712,111,25,55,20,11,22.52252252252252,49.549549549549546,18.01801801801802,9.90990990990991
E00026713,124,24,59,32,9,19.35483870967742,47.58064516129033,25.806451612903224,7.258064516129033
E00026714,127,57,53,12,5,44.881889763779526,41.732283464566926,9.448818897637794,3.937007874015748
E00026715,132,18,68,37,9,13.636363636363635,51.515151515151516,28.030303030303028,6.8181818181818175
E00026716,107,29,50,20,8,27.102803738317753,46.728971962616825,18.69158878504673,7.476635514018691
E00026717,118,16,59,39,4,13.559322033898304,50,33.05084745762712,3.389830508474576
E00026718,192,77,85,29,1,40.10416666666667,44.27083333333333,15.104166666666666,0.5208333333333333
E00026719,114,15,46,43,10,13.157894736842104,40.35087719298245,37.719298245614034,8.771929824561402
E00026720,152,17,67,56,12,11.18421052631579,44.07894736842105,36.84210526315789,7.894736842105263
E00026721,168,59,72,34,3,35.11904761904761,42.857142857142854,20.238095238095237,1.7857142857142856
E00026722,129,30,49,40,10,23.25581395348837,37.98449612403101,31.007751937984494,7.751937984496124
E00026723,111,57,37,13,4,51.35135135135135,33.33333333333333,11.711711711711711,3.6036036036036037
E00026724,141,29,65,35,12,20.56737588652482,46.09929078014184,24.822695035460992,8.51063829787234
E00026725,120,41,59,17,3,34.166666666666664,49.166666666666664,14.166666666666666,2.5
E00026726,129,48,51,19,11,37.2093023255814,39.53488372093023,14.728682170542637,8.527131782945736
E00026727,116,40,55,15,6,34.48275862068966,47.41379310344828,12.931034482758621,5.172413793103448
E00026728,135,33,45,45,12,24.444444444444443,33.33333333333333,33.33333333333333,8.88888888888889
E00026730,129,26,58,35,10,20.155038759689923,44.96124031007752,27.131782945736433,7.751937984496124
E00026731,138,38,65,28,7,27.536231884057973,47.10144927536232,20.28985507246377,5.072463768115942
E00026732,120,73,36,9,2,60.83333333333333,30,7.5,1.6666666666666667
E00026733,126,43,62,17,4,34.12698412698413,49.2063492063492,13.492063492063492,3.1746031746031744
E00026734,145,44,67,21,13,30.344827586206897,46.206896551724135,14.482758620689657,8.96551724137931
E00026735,133,38,68,21,6,28.57142857142857,51.127819548872175,15.789473684210526,4.511278195488721
E00026736,144,37,75,30,2,25.694444444444443,52.083333333333336,20.833333333333336,1.3888888888888888
E00026737,131,45,61,21,4,34.35114503816794,46.56488549618321,16.030534351145036,3.0534351145038165
E00026738,186,78,69,31,8,41.935483870967744,37.096774193548384,16.666666666666664,4.301075268817205
E00026739,133,46,62,21,4,34.58646616541353,46.616541353383454,15.789473684210526,3.007518796992481
E00026740,124,44,54,20,6,35.483870967741936,43.54838709677419,16.129032258064516,4.838709677419355
E00026741,139,77,40,17,5,55.39568345323741,28.776978417266186,12.23021582733813,3.5971223021582732
E00026742,133,40,64,25,4,30.075187969924812,48.1203007518797,18.796992481203006,3.007518796992481
E00026743,126,38,68,15,5,30.158730158730158,53.96825396825397,11.904761904761903,3.968253968253968
E00026744,122,43,54,20,5,35.24590163934426,44.26229508196721,16.39344262295082,4.098360655737705
E00026745,132,46,67,19,0,34.84848484848485,50.75757575757576,14.393939393939394,0
E00026746,127,40,61,20,6,31.496062992125985,48.031496062992126,15.748031496062993,4.724409448818897
E00026747,118,22,67,25,4,18.64406779661017,56.779661016949156,21.1864406779661,3.389830508474576
E00026748,191,85,78,22,6,44.50261780104712,40.83769633507853,11.518324607329843,3.1413612565445024
E00026749,176,88,72,13,3,50,40.909090909090914,7.386363636363637,1.7045454545454544
E00026750,134,47,54,27,6,35.07462686567165,40.298507462686565,20.149253731343283,4.477611940298507
E00026752,131,66,55,9,1,50.38167938931297,41.98473282442748,6.870229007633588,0.7633587786259541
E00026753,129,43,49,28,9,33.33333333333333,37.98449612403101,21.705426356589147,6.976744186046512
E00026754,149,29,58,40,22,19.463087248322147,38.92617449664429,26.845637583892618,14.76510067114094
E00026755,123,17,60,35,11,13.821138211382115,48.78048780487805,28.455284552845526,8.94308943089431
E00026756,135,64,53,14,4,47.40740740740741,39.25925925925926,10.37037037037037,2.9629629629629632
E00026758,86,36,29,15,6,41.86046511627907,33.72093023255814,17.441860465116278,6.976744186046512
E00026759,127,67,46,10,4,52.75590551181102,36.22047244094488,7.874015748031496,3.149606299212598
E00026760,127,58,40,17,12,45.66929133858268,31.496062992125985,13.385826771653544,9.448818897637794
E00026761,125,82,42,1,0,65.60000000000001,33.6,0.8,0
E00026764,150,84,58,8,0,56.00000000000001,38.666666666666664,5.333333333333334,0
E00026766,232,157,55,12,8,67.67241379310344,23.70689655172414,5.172413793103448,3.4482758620689653
E00026767,143,71,47,20,5,49.65034965034965,32.86713286713287,13.986013986013987,3.4965034965034967
E00026768,139,85,29,20,5,61.15107913669065,20.863309352517987,14.388489208633093,3.5971223021582732
E00026769,111,47,31,24,9,42.34234234234234,27.927927927927925,21.62162162162162,8.108108108108109
E00026770,138,57,42,31,8,41.30434782608695,30.434782608695656,22.463768115942027,5.797101449275362
E00026771,147,83,55,8,1,56.4625850340136,37.41496598639456,5.442176870748299,0.6802721088435374
E00026772,142,61,57,17,7,42.95774647887324,40.140845070422536,11.971830985915492,4.929577464788732
E00026773,141,62,55,16,8,43.97163120567376,39.00709219858156,11.347517730496454,5.673758865248227
E00026774,152,83,56,11,2,54.60526315789473,36.84210526315789,7.236842105263158,1.3157894736842104
E00026775,165,81,60,20,4,49.09090909090909,36.36363636363637,12.121212121212121,2.4242424242424243
E00026776,115,87,26,1,1,75.65217391304347,22.608695652173914,0.8695652173913043,0.8695652173913043
E00026777,133,85,41,7,0,63.90977443609023,30.82706766917293,5.263157894736842,0
E00026778,124,39,53,22,10,31.451612903225808,42.74193548387097,17.741935483870968,8.064516129032258
E00026779,140,41,58,33,8,29.28571428571429,41.42857142857143,23.57142857142857,5.714285714285714
E00026780,184,90,77,11,6,48.91304347826087,41.84782608695652,5.978260869565218,3.260869565217391
E00026781,143,56,50,27,10,39.16083916083916,34.96503496503497,18.88111888111888,6.993006993006993
E00026782,153,81,59,9,4,52.94117647058824,38.56209150326798,5.88235294117647,2.6143790849673203
E00026783,129,40,49,27,13,31.007751937984494,37.98449612403101,20.930232558139537,10.077519379844961
E00026784,142,38,60,30,14,26.76056338028169,42.25352112676056,21.12676056338028,9.859154929577464
E00026785,136,35,67,29,5,25.735294117647058,49.26470588235294,21.323529411764707,3.6764705882352944
E00026786,116,51,41,16,8,43.96551724137931,35.3448275862069,13.793103448275861,6.896551724137931
E00026787,136,51,58,21,6,37.5,42.64705882352941,15.441176470588236,4.411764705882353
E00026788,133,52,57,20,4,39.097744360902254,42.857142857142854,15.037593984962406,3.007518796992481
E00026789,122,23,66,29,4,18.852459016393443,54.09836065573771,23.770491803278688,3.278688524590164
E00026790,138,35,60,34,9,25.36231884057971,43.47826086956522,24.637681159420293,6.521739130434782
E00026791,127,60,48,17,2,47.24409448818898,37.79527559055118,13.385826771653544,1.574803149606299
E00026792,120,58,47,15,0,48.333333333333336,39.166666666666664,12.5,0
E00026793,129,45,68,11,5,34.883720930232556,52.71317829457365,8.527131782945736,3.875968992248062
E00026795,140,50,60,27,3,35.714285714285715,42.857142857142854,19.28571428571429,2.142857142857143
E00026796,132,46,61,21,4,34.84848484848485,46.21212121212121,15.909090909090908,3.0303030303030303
E00026797,122,32,59,23,8,26.229508196721312,48.36065573770492,18.852459016393443,6.557377049180328
E00026798,141,63,56,18,4,44.680851063829785,39.71631205673759,12.76595744680851,2.8368794326241136
E00026799,158,131,27,0,0,82.91139240506328,17.088607594936708,0,0
E00026800,132,22,65,37,8,16.666666666666664,49.24242424242424,28.030303030303028,6.0606060606060606
E00026801,113,12,39,42,20,10.619469026548673,34.51327433628318,37.16814159292036,17.699115044247787
E00026802,136,19,75,38,4,13.970588235294118,55.14705882352941,27.941176470588236,2.941176470588235
E00026803,125,14,46,54,11,11.200000000000001,36.8,43.2,8.799999999999999
E00026804,127,27,42,43,15,21.25984251968504,33.07086614173229,33.85826771653544,11.811023622047244
E00026806,242,25,144,65,8,10.330578512396695,59.50413223140496,26.859504132231404,3.3057851239669422
E00026807,138,29,76,31,2,21.014492753623188,55.072463768115945,22.463768115942027,1.4492753623188406
E00026808,117,47,49,17,4,40.17094017094017,41.88034188034188,14.529914529914532,3.418803418803419
E00026809,115,20,61,32,2,17.391304347826086,53.04347826086957,27.82608695652174,1.7391304347826086
E00026810,228,120,89,15,4,52.63157894736842,39.03508771929825,6.578947368421052,1.7543859649122806
E00026811,168,100,60,8,0,59.523809523809526,35.714285714285715,4.761904761904762,0
E00026812,143,57,67,15,4,39.86013986013986,46.85314685314685,10.48951048951049,2.797202797202797
E00026813,156,40,77,34,5,25.64102564102564,49.358974358974365,21.794871794871796,3.205128205128205
E00026814,122,52,48,19,3,42.62295081967213,39.34426229508197,15.573770491803279,2.459016393442623
E00026815,133,63,54,13,3,47.368421052631575,40.6015037593985,9.774436090225564,2.2556390977443606
E00026816,151,70,59,18,4,46.35761589403973,39.0728476821192,11.920529801324504,2.6490066225165565
E00026817,143,60,67,11,5,41.95804195804196,46.85314685314685,7.6923076923076925,3.4965034965034967
E00026818,125,47,48,22,8,37.6,38.4,17.599999999999998,6.4
E00026819,134,54,66,13,1,40.298507462686565,49.25373134328358,9.701492537313433,0.7462686567164178
E00026821,153,19,81,45,8,12.418300653594772,52.94117647058824,29.411764705882355,5.228758169934641
E00026822,107,11,39,29,28,10.2803738317757,36.44859813084112,27.102803738317753,26.168224299065418
E00026823,209,94,77,28,10,44.97607655502392,36.84210526315789,13.397129186602871,4.784688995215311
E00026824,124,38,65,16,5,30.64516129032258,52.41935483870967,12.903225806451612,4.032258064516129
E00026825,106,31,49,22,4,29.245283018867923,46.22641509433962,20.754716981132077,3.7735849056603774
E00026826,117,14,58,31,14,11.965811965811966,49.572649572649574,26.495726495726498,11.965811965811966
E00026827,118,9,55,41,13,7.627118644067797,46.61016949152542,34.74576271186441,11.016949152542372
E00026828,139,9,74,45,11,6.474820143884892,53.23741007194245,32.37410071942446,7.913669064748201
E00026829,120,27,53,33,7,22.5,44.166666666666664,27.500000000000004,5.833333333333333
E00026830,123,17,55,37,14,13.821138211382115,44.71544715447154,30.081300813008134,11.38211382113821
E00026831,173,74,77,20,2,42.77456647398844,44.50867052023121,11.560693641618498,1.1560693641618496
E00026832,194,62,99,28,5,31.958762886597935,51.03092783505154,14.432989690721648,2.5773195876288657
E00026833,232,109,90,27,6,46.98275862068966,38.793103448275865,11.637931034482758,2.586206896551724
E00026834,209,103,85,18,3,49.282296650717704,40.66985645933015,8.61244019138756,1.4354066985645932
E00026835,176,80,71,22,3,45.45454545454545,40.340909090909086,12.5,1.7045454545454544
E00026837,140,63,55,19,3,45,39.285714285714285,13.571428571428571,2.142857142857143
E00026838,113,32,49,25,7,28.31858407079646,43.36283185840708,22.123893805309734,6.1946902654867255
E00026840,162,74,77,11,0,45.67901234567901,47.53086419753087,6.790123456790123,0
E00026841,180,84,76,14,6,46.666666666666664,42.22222222222222,7.777777777777778,3.3333333333333335
E00026842,156,31,71,40,14,19.871794871794872,45.51282051282051,25.64102564102564,8.974358974358974
E00026843,131,42,60,24,5,32.06106870229007,45.80152671755725,18.3206106870229,3.816793893129771
E00026844,124,21,76,22,5,16.93548387096774,61.29032258064516,17.741935483870968,4.032258064516129
E00026845,169,48,82,30,9,28.402366863905325,48.5207100591716,17.75147928994083,5.325443786982249
E00026846,108,12,59,27,10,11.11111111111111,54.629629629629626,25,9.25925925925926
E00026847,120,17,64,33,6,14.166666666666666,53.333333333333336,27.500000000000004,5
E00026848,134,34,61,34,5,25.37313432835821,45.52238805970149,25.37313432835821,3.731343283582089
E00026849,132,24,62,29,17,18.181818181818183,46.96969696969697,21.96969696969697,12.878787878787879
E00026850,180,33,87,46,14,18.333333333333332,48.333333333333336,25.555555555555554,7.777777777777778
E00026851,143,23,74,34,12,16.083916083916083,51.74825174825175,23.776223776223777,8.391608391608392
E00026852,133,40,64,22,7,30.075187969924812,48.1203007518797,16.541353383458645,5.263157894736842
E00026854,183,49,85,32,17,26.775956284153008,46.44808743169399,17.48633879781421,9.289617486338798
E00026855,113,20,52,28,13,17.699115044247787,46.017699115044245,24.778761061946902,11.504424778761061
E00026856,123,33,55,32,3,26.82926829268293,44.71544715447154,26.01626016260163,2.4390243902439024
E00026857,131,11,63,46,11,8.396946564885496,48.091603053435115,35.11450381679389,8.396946564885496
E00026858,116,12,53,39,12,10.344827586206897,45.689655172413794,33.62068965517241,10.344827586206897
E00026859,75,42,22,9,2,56.00000000000001,29.333333333333332,12,2.666666666666667
E00026860,119,20,52,34,13,16.80672268907563,43.69747899159664,28.57142857142857,10.92436974789916
E00026861,150,43,76,26,5,28.666666666666668,50.66666666666667,17.333333333333336,3.3333333333333335
E00026862,122,32,49,35,6,26.229508196721312,40.16393442622951,28.688524590163933,4.918032786885246
E00026863,140,57,54,22,7,40.714285714285715,38.57142857142858,15.714285714285714,5
E00026864,125,22,59,34,10,17.599999999999998,47.199999999999996,27.200000000000003,8
E00026865,137,25,66,37,9,18.248175182481752,48.175182481751825,27.00729927007299,6.569343065693431
E00026866,117,39,49,25,4,33.33333333333333,41.88034188034188,21.367521367521366,3.418803418803419
E00026867,125,67,39,14,5,53.6,31.2,11.200000000000001,4
E00026868,110,64,38,6,2,58.18181818181818,34.54545454545455,5.454545454545454,1.8181818181818181
E00026869,123,43,57,20,3,34.959349593495936,46.34146341463415,16.260162601626014,2.4390243902439024
E00026870,139,59,54,21,5,42.44604316546763,38.84892086330935,15.107913669064748,3.5971223021582732
E00026871,211,111,85,12,3,52.60663507109005,40.28436018957346,5.687203791469194,1.4218009478672986
E00026872,121,18,45,42,16,14.87603305785124,37.1900826446281,34.710743801652896,13.223140495867769
E00026873,163,80,60,16,7,49.079754601226995,36.809815950920246,9.815950920245399,4.294478527607362
E00026874,121,17,59,35,10,14.049586776859504,48.760330578512395,28.92561983471074,8.264462809917356
E00026875,115,49,39,13,14,42.608695652173914,33.91304347826087,11.304347826086957,12.173913043478262
E00026876,129,23,53,41,12,17.829457364341085,41.08527131782946,31.782945736434108,9.30232558139535
E00026877,214,51,93,58,12,23.83177570093458,43.45794392523364,27.102803738317753,5.607476635514018
E00026878,190,62,78,43,7,32.631578947368425,41.05263157894737,22.63157894736842,3.684210526315789
E00026879,132,17,71,28,16,12.878787878787879,53.78787878787878,21.21212121212121,12.121212121212121
E00026880,136,32,63,32,9,23.52941176470588,46.32352941176471,23.52941176470588,6.61764705882353
E00026881,129,32,67,24,6,24.8062015503876,51.93798449612403,18.6046511627907,4.651162790697675
E00026882,127,44,49,31,3,34.645669291338585,38.582677165354326,24.409448818897637,2.3622047244094486
E00026883,117,39,45,26,7,33.33333333333333,38.46153846153847,22.22222222222222,5.982905982905983
E00026884,120,39,53,20,8,32.5,44.166666666666664,16.666666666666664,6.666666666666667
E00026885,134,38,46,45,5,28.35820895522388,34.32835820895522,33.582089552238806,3.731343283582089
E00026886,127,16,55,46,10,12.598425196850393,43.30708661417323,36.22047244094488,7.874015748031496
E00026887,114,26,54,28,6,22.807017543859647,47.368421052631575,24.561403508771928,5.263157894736842
E00026888,129,26,68,31,4,20.155038759689923,52.71317829457365,24.031007751937985,3.10077519379845
E00026889,166,27,72,56,11,16.265060240963855,43.373493975903614,33.734939759036145,6.626506024096386
E00026890,153,31,74,39,9,20.26143790849673,48.366013071895424,25.49019607843137,5.88235294117647
E00026891,139,60,57,16,6,43.16546762589928,41.007194244604314,11.510791366906476,4.316546762589928
E00026892,113,66,39,6,2,58.4070796460177,34.51327433628318,5.3097345132743365,1.7699115044247788
E00026893,209,103,67,30,9,49.282296650717704,32.057416267942585,14.354066985645932,4.30622009569378
E00026894,115,47,33,21,14,40.869565217391305,28.695652173913043,18.26086956521739,12.173913043478262
E00026895,119,41,54,15,9,34.45378151260504,45.378151260504204,12.605042016806722,7.563025210084033
E00026896,113,56,43,10,4,49.557522123893804,38.05309734513274,8.849557522123893,3.5398230088495577
E00026897,124,53,43,20,8,42.74193548387097,34.67741935483871,16.129032258064516,6.451612903225806
E00026898,129,67,44,12,6,51.93798449612403,34.10852713178294,9.30232558139535,4.651162790697675
E00026899,113,43,47,15,8,38.05309734513274,41.5929203539823,13.274336283185843,7.079646017699115
E00026900,138,66,49,17,6,47.82608695652174,35.507246376811594,12.318840579710146,4.3478260869565215
E00026901,147,76,47,15,9,51.70068027210885,31.97278911564626,10.204081632653061,6.122448979591836
E00026902,131,26,67,29,9,19.84732824427481,51.14503816793893,22.137404580152673,6.870229007633588
E00026903,186,82,71,21,12,44.086021505376344,38.17204301075269,11.29032258064516,6.451612903225806
E00026904,103,49,36,11,7,47.57281553398058,34.95145631067961,10.679611650485436,6.796116504854369
E00026905,123,43,40,30,10,34.959349593495936,32.52032520325203,24.390243902439025,8.130081300813007
E00026906,108,39,46,16,7,36.11111111111111,42.592592592592595,14.814814814814813,6.481481481481481
E00026907,112,35,53,20,4,31.25,47.32142857142857,17.857142857142858,3.571428571428571
E00026909,137,64,52,13,8,46.715328467153284,37.95620437956204,9.48905109489051,5.839416058394161
E00026910,143,48,65,21,9,33.56643356643357,45.45454545454545,14.685314685314685,6.293706293706294
E00026912,133,57,58,16,2,42.857142857142854,43.609022556390975,12.030075187969924,1.5037593984962405
E00026913,142,64,65,11,2,45.07042253521127,45.774647887323944,7.746478873239436,1.4084507042253522
E00026914,124,43,56,23,2,34.67741935483871,45.16129032258064,18.548387096774192,1.6129032258064515
E00026915,120,47,50,17,6,39.166666666666664,41.66666666666667,14.166666666666666,5
E00026916,122,19,66,29,8,15.573770491803279,54.09836065573771,23.770491803278688,6.557377049180328
E00026917,155,62,65,23,5,40,41.935483870967744,14.838709677419354,3.225806451612903
E00026918,110,46,49,12,3,41.81818181818181,44.54545454545455,10.909090909090908,2.727272727272727
E00026919,110,43,46,14,7,39.09090909090909,41.81818181818181,12.727272727272727,6.363636363636363
E00026920,135,39,65,25,6,28.888888888888886,48.148148148148145,18.51851851851852,4.444444444444445
E00026921,144,38,83,17,6,26.38888888888889,57.638888888888886,11.805555555555555,4.166666666666666
E00026922,139,54,62,20,3,38.84892086330935,44.60431654676259,14.388489208633093,2.158273381294964
E00026923,140,68,53,17,2,48.57142857142857,37.857142857142854,12.142857142857142,1.4285714285714286
E00026924,124,48,61,14,1,38.70967741935484,49.193548387096776,11.29032258064516,0.8064516129032258
E00026925,147,58,70,17,2,39.455782312925166,47.61904761904761,11.564625850340136,1.3605442176870748
E00026926,131,41,61,22,7,31.297709923664126,46.56488549618321,16.793893129770993,5.343511450381679
E00026927,115,46,48,18,3,40,41.73913043478261,15.65217391304348,2.608695652173913
E00026928,137,56,65,14,2,40.87591240875913,47.44525547445255,10.218978102189782,1.4598540145985401
E00026929,118,43,56,15,4,36.440677966101696,47.45762711864407,12.711864406779661,3.389830508474576
E00026930,127,44,54,23,6,34.645669291338585,42.51968503937008,18.11023622047244,4.724409448818897
E00026931,131,69,32,25,5,52.67175572519084,24.427480916030532,19.083969465648856,3.816793893129771
E00026932,127,43,49,31,4,33.85826771653544,38.582677165354326,24.409448818897637,3.149606299212598
E00026934,135,57,58,16,4,42.22222222222222,42.96296296296296,11.851851851851853,2.9629629629629632
E00026935,145,59,62,19,5,40.689655172413794,42.758620689655174,13.10344827586207,3.4482758620689653
E00026936,128,44,61,18,5,34.375,47.65625,14.0625,3.90625
E00026937,243,62,118,49,14,25.514403292181072,48.559670781893004,20.16460905349794,5.761316872427984
E00026938,111,27,55,21,8,24.324324324324326,49.549549549549546,18.91891891891892,7.207207207207207
E00026939,155,55,69,23,8,35.483870967741936,44.516129032258064,14.838709677419354,5.161290322580645
E00026940,132,42,66,16,8,31.818181818181817,50,12.121212121212121,6.0606060606060606
E00026941,111,37,56,18,0,33.33333333333333,50.45045045045045,16.216216216216218,0
E00026942,130,24,68,34,4,18.461538461538463,52.307692307692314,26.153846153846157,3.076923076923077
E00026943,126,43,55,25,3,34.12698412698413,43.65079365079365,19.841269841269842,2.380952380952381
E00175804,174,133,37,4,0,76.4367816091954,21.26436781609195,2.2988505747126435,0
E00175805,43,26,13,3,1,60.46511627906976,30.23255813953488,6.976744186046512,2.3255813953488373
E00175807,113,61,47,5,0,53.98230088495575,41.5929203539823,4.424778761061947,0
E00175808,71,44,24,3,0,61.97183098591549,33.80281690140845,4.225352112676056,0
E00175809,221,183,35,3,0,82.80542986425338,15.837104072398189,1.3574660633484164,0
E00175810,80,53,27,0,0,66.25,33.75,0,0
E00175814,111,73,31,6,1,65.76576576576578,27.927927927927925,5.405405405405405,0.9009009009009009
E00175815,93,56,31,6,0,60.215053763440864,33.33333333333333,6.451612903225806,0
E00175818,97,48,41,6,2,49.48453608247423,42.2680412371134,6.185567010309279,2.0618556701030926
E00175822,124,106,18,0,0,85.48387096774194,14.516129032258066,0,0
E00175823,98,43,48,6,1,43.87755102040816,48.97959183673469,6.122448979591836,1.0204081632653061
E00175826,106,50,48,5,3,47.16981132075472,45.28301886792453,4.716981132075472,2.8301886792452833
E00175827,186,127,50,8,1,68.27956989247312,26.881720430107524,4.301075268817205,0.5376344086021506
E00175828,71,37,29,4,1,52.112676056338024,40.845070422535215,5.633802816901409,1.4084507042253522
E00175830,88,46,34,7,1,52.27272727272727,38.63636363636363,7.954545454545454,1.1363636363636365
E00175831,87,25,41,14,7,28.735632183908045,47.12643678160919,16.091954022988507,8.045977011494253
E00175833,114,47,53,11,3,41.228070175438596,46.49122807017544,9.649122807017543,2.631578947368421
E00175834,127,40,65,17,5,31.496062992125985,51.181102362204726,13.385826771653544,3.937007874015748
E00175835,103,80,23,0,0,77.66990291262135,22.330097087378643,0,0
E00175836,142,76,59,7,0,53.52112676056338,41.54929577464789,4.929577464788732,0
E00175837,144,22,61,39,22,15.277777777777779,42.36111111111111,27.083333333333332,15.277777777777779
E00175838,139,60,56,18,5,43.16546762589928,40.28776978417266,12.949640287769784,3.5971223021582732
E00175839,142,84,50,8,0,59.154929577464785,35.2112676056338,5.633802816901409,0
E00175840,182,88,79,14,1,48.35164835164835,43.40659340659341,7.6923076923076925,0.5494505494505495
E00175842,161,129,31,1,0,80.12422360248446,19.25465838509317,0.6211180124223602,0
E00175844,133,77,44,9,3,57.89473684210527,33.08270676691729,6.7669172932330826,2.2556390977443606
E00175845,101,83,18,0,0,82.17821782178217,17.82178217821782,0,0
E00175846,93,64,29,0,0,68.81720430107528,31.182795698924732,0,0
E00175847,113,85,25,3,0,75.22123893805309,22.123893805309734,2.6548672566371683,0
