OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00175852,172,57,17,40,3,3,2,1,1,110,106,4,0,33.13953488372093,9.883720930232558,23.25581395348837,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0.5813953488372093,63.95348837209303,61.627906976744185,2.3255813953488373,0
E00175853,69,4,1,3,1,1,4,0,4,60,58,2,0,5.797101449275362,1.4492753623188406,4.3478260869565215,1.4492753623188406,1.4492753623188406,5.797101449275362,0,5.797101449275362,86.95652173913044,84.05797101449275,2.898550724637681,0
E00175855,138,43,11,32,1,1,1,1,0,93,89,4,0,31.15942028985507,7.971014492753622,23.18840579710145,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,67.3913043478261,64.4927536231884,2.898550724637681,0
E00175856,124,21,1,20,5,5,7,0,7,91,89,2,0,16.93548387096774,0.8064516129032258,16.129032258064516,4.032258064516129,4.032258064516129,5.64516129032258,0,5.64516129032258,73.38709677419355,71.7741935483871,1.6129032258064515,0
E00175857,85,18,9,9,1,1,15,12,3,51,50,1,0,21.176470588235293,10.588235294117647,10.588235294117647,1.1764705882352942,1.1764705882352942,17.647058823529413,14.117647058823529,3.5294117647058822,60,58.82352941176471,1.1764705882352942,0
E00175858,65,21,3,18,9,9,21,11,10,14,12,2,0,32.30769230769231,4.615384615384616,27.692307692307693,13.846153846153847,13.846153846153847,32.30769230769231,16.923076923076923,15.384615384615385,21.53846153846154,18.461538461538463,3.076923076923077,0
E00175859,102,13,7,6,0,0,46,35,11,43,41,2,0,12.745098039215685,6.862745098039216,5.88235294117647,0,0,45.09803921568628,34.31372549019608,10.784313725490197,42.15686274509804,40.19607843137255,1.9607843137254901,0
E00175860,162,27,9,18,2,2,2,1,1,131,129,2,0,16.666666666666664,5.555555555555555,11.11111111111111,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,80.8641975308642,79.62962962962963,1.2345679012345678,0
E00175861,133,79,12,67,0,0,1,0,1,53,51,2,0,59.3984962406015,9.022556390977442,50.37593984962406,0,0,0.7518796992481203,0,0.7518796992481203,39.849624060150376,38.34586466165413,1.5037593984962405,0
E00175862,99,33,10,23,0,0,34,13,21,32,32,0,0,33.33333333333333,10.1010101010101,23.232323232323232,0,0,34.34343434343434,13.131313131313133,21.21212121212121,32.323232323232325,32.323232323232325,0,0
E00175863,98,28,6,22,2,2,7,3,4,61,61,0,0,28.57142857142857,6.122448979591836,22.448979591836736,2.0408163265306123,2.0408163265306123,7.142857142857142,3.061224489795918,4.081632653061225,62.244897959183675,62.244897959183675,0,0
E00175864,202,54,22,32,6,6,18,11,7,124,115,9,0,26.732673267326735,10.891089108910892,15.841584158415841,2.9702970297029703,2.9702970297029703,8.91089108910891,5.445544554455446,3.4653465346534658,61.386138613861384,56.930693069306926,4.455445544554455,0
E00175865,194,44,13,31,0,0,9,0,9,141,134,7,0,22.68041237113402,6.701030927835052,15.979381443298967,0,0,4.639175257731959,0,4.639175257731959,72.68041237113401,69.0721649484536,3.608247422680412,0
E00175866,102,29,4,25,1,1,1,0,1,71,70,1,0,28.431372549019606,3.9215686274509802,24.509803921568626,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,69.6078431372549,68.62745098039215,0.9803921568627451,0
E00175867,118,33,9,24,0,0,1,1,0,84,78,6,0,27.966101694915253,7.627118644067797,20.33898305084746,0,0,0.847457627118644,0.847457627118644,0,71.1864406779661,66.10169491525424,5.084745762711865,0
E00175868,112,24,7,17,0,0,14,0,14,74,71,3,0,21.428571428571427,6.25,15.178571428571427,0,0,12.5,0,12.5,66.07142857142857,63.39285714285714,2.6785714285714284,0
E00175869,117,24,7,17,0,0,0,0,0,93,89,4,0,20.51282051282051,5.982905982905983,14.529914529914532,0,0,0,0,0,79.48717948717949,76.06837606837607,3.418803418803419,0
E00175870,242,22,6,16,12,12,18,1,17,190,186,4,0,9.090909090909092,2.479338842975207,6.6115702479338845,4.958677685950414,4.958677685950414,7.43801652892562,0.4132231404958678,7.024793388429752,78.51239669421489,76.85950413223141,1.6528925619834711,0
E00175871,138,31,5,26,0,0,6,5,1,101,98,3,0,22.463768115942027,3.6231884057971016,18.84057971014493,0,0,4.3478260869565215,3.6231884057971016,0.7246376811594203,73.18840579710145,71.01449275362319,2.1739130434782608,0
E00175872,186,37,8,29,0,0,10,6,4,139,137,2,0,19.892473118279568,4.301075268817205,15.591397849462366,0,0,5.376344086021505,3.225806451612903,2.1505376344086025,74.73118279569893,73.65591397849462,1.0752688172043012,0
E00175874,107,25,6,19,5,5,11,0,11,66,63,3,0,23.364485981308412,5.607476635514018,17.75700934579439,4.672897196261682,4.672897196261682,10.2803738317757,0,10.2803738317757,61.6822429906542,58.87850467289719,2.803738317757009,0
E00175876,122,24,8,16,2,2,35,3,32,61,60,1,0,19.672131147540984,6.557377049180328,13.114754098360656,1.639344262295082,1.639344262295082,28.688524590163933,2.459016393442623,26.229508196721312,50,49.18032786885246,0.819672131147541,0
E00175877,123,9,2,7,0,0,2,0,2,112,108,4,0,7.317073170731707,1.6260162601626018,5.691056910569105,0,0,1.6260162601626018,0,1.6260162601626018,91.05691056910568,87.8048780487805,3.2520325203252036,0
E00175878,208,121,32,89,1,1,34,8,26,52,43,9,0,58.17307692307693,15.384615384615385,42.78846153846153,0.4807692307692308,0.4807692307692308,16.346153846153847,3.8461538461538463,12.5,25,20.673076923076923,4.326923076923077,0
E00175879,100,23,6,17,0,0,10,0,10,67,65,2,0,23,6,17,0,0,10,0,10,67,65,2,0
E00175880,55,28,7,21,0,0,2,0,2,25,24,1,0,50.90909090909091,12.727272727272727,38.18181818181819,0,0,3.6363636363636362,0,3.6363636363636362,45.45454545454545,43.63636363636363,1.8181818181818181,0
E00175881,126,72,32,40,0,0,6,0,6,48,45,3,0,57.14285714285714,25.396825396825395,31.746031746031743,0,0,4.761904761904762,0,4.761904761904762,38.095238095238095,35.714285714285715,2.380952380952381,0
E00175882,97,80,46,34,0,0,0,0,0,17,14,3,0,82.4742268041237,47.42268041237113,35.051546391752574,0,0,0,0,0,17.525773195876287,14.432989690721648,3.0927835051546393,0
E00175883,85,26,10,16,0,0,7,0,7,52,49,3,0,30.58823529411765,11.76470588235294,18.823529411764707,0,0,8.235294117647058,0,8.235294117647058,61.1764705882353,57.647058823529406,3.5294117647058822,0
E00175884,118,70,15,55,1,1,0,0,0,47,44,3,0,59.32203389830508,12.711864406779661,46.61016949152542,0.847457627118644,0.847457627118644,0,0,0,39.83050847457627,37.28813559322034,2.5423728813559325,0
E00175885,113,73,8,65,0,0,1,1,0,39,36,3,0,64.60176991150442,7.079646017699115,57.52212389380531,0,0,0.8849557522123894,0.8849557522123894,0,34.51327433628318,31.858407079646017,2.6548672566371683,0
E00175886,104,53,7,46,2,2,0,0,0,49,46,3,0,50.96153846153846,6.730769230769231,44.230769230769226,1.9230769230769231,1.9230769230769231,0,0,0,47.11538461538461,44.230769230769226,2.8846153846153846,0
E00175888,165,102,32,70,0,0,0,0,0,63,60,3,0,61.81818181818181,19.393939393939394,42.42424242424242,0,0,0,0,0,38.18181818181819,36.36363636363637,1.8181818181818181,0
E00175889,172,81,15,66,0,0,1,0,1,90,83,7,0,47.093023255813954,8.720930232558139,38.372093023255815,0,0,0.5813953488372093,0,0.5813953488372093,52.32558139534884,48.25581395348838,4.069767441860465,0
E00175890,107,48,22,26,1,1,42,13,29,16,16,0,0,44.85981308411215,20.5607476635514,24.299065420560748,0.9345794392523363,0.9345794392523363,39.25233644859813,12.149532710280374,27.102803738317753,14.953271028037381,14.953271028037381,0,0
E00175891,103,44,13,31,1,1,10,4,6,48,47,1,0,42.71844660194174,12.62135922330097,30.097087378640776,0.9708737864077669,0.9708737864077669,9.70873786407767,3.8834951456310676,5.825242718446602,46.601941747572816,45.63106796116505,0.9708737864077669,0
E00175892,109,79,26,53,1,1,1,0,1,28,27,1,0,72.47706422018348,23.853211009174313,48.62385321100918,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,25.688073394495415,24.770642201834864,0.9174311926605505,0
E00175893,205,101,20,81,5,5,6,2,4,93,91,2,0,49.26829268292683,9.75609756097561,39.51219512195122,2.4390243902439024,2.4390243902439024,2.9268292682926833,0.975609756097561,1.951219512195122,45.36585365853659,44.390243902439025,0.975609756097561,0
E00175894,215,119,39,80,20,20,29,17,12,46,35,11,1,55.348837209302324,18.13953488372093,37.2093023255814,9.30232558139535,9.30232558139535,13.488372093023257,7.906976744186046,5.5813953488372094,21.3953488372093,16.27906976744186,5.116279069767442,0.46511627906976744
E00175896,149,59,12,47,0,0,77,33,44,13,12,1,0,39.59731543624161,8.053691275167784,31.543624161073826,0,0,51.67785234899329,22.14765100671141,29.53020134228188,8.724832214765101,8.053691275167784,0.6711409395973155,0
E00175897,111,33,15,18,0,0,4,2,2,74,70,4,0,29.72972972972973,13.513513513513514,16.216216216216218,0,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,66.66666666666666,63.06306306306306,3.6036036036036037,0
E00175898,114,31,12,19,11,11,9,6,3,63,61,2,0,27.192982456140353,10.526315789473683,16.666666666666664,9.649122807017543,9.649122807017543,7.894736842105263,5.263157894736842,2.631578947368421,55.26315789473685,53.50877192982456,1.7543859649122806,0
E00175899,105,15,8,7,0,0,72,11,61,18,17,1,0,14.285714285714285,7.6190476190476195,6.666666666666667,0,0,68.57142857142857,10.476190476190476,58.0952380952381,17.142857142857142,16.19047619047619,0.9523809523809524,0
E00175900,106,30,9,21,0,0,24,13,11,52,50,2,0,28.30188679245283,8.49056603773585,19.81132075471698,0,0,22.641509433962266,12.264150943396226,10.377358490566039,49.056603773584904,47.16981132075472,1.8867924528301887,0
E00175901,115,21,1,20,0,0,10,1,9,84,79,5,0,18.26086956521739,0.8695652173913043,17.391304347826086,0,0,8.695652173913043,0.8695652173913043,7.82608695652174,73.04347826086956,68.69565217391305,4.3478260869565215,0
E00175902,124,51,25,26,0,0,54,22,32,19,16,3,0,41.12903225806452,20.161290322580644,20.967741935483872,0,0,43.54838709677419,17.741935483870968,25.806451612903224,15.32258064516129,12.903225806451612,2.4193548387096775,0
E00175903,141,54,16,38,7,7,7,5,2,73,64,9,0,38.297872340425535,11.347517730496454,26.95035460992908,4.964539007092199,4.964539007092199,4.964539007092199,3.546099290780142,1.4184397163120568,51.77304964539007,45.39007092198582,6.382978723404255,0
E00175904,151,77,47,30,0,0,4,3,1,70,60,10,0,50.993377483443716,31.125827814569533,19.867549668874172,0,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,46.35761589403973,39.735099337748345,6.622516556291391,0
E00175905,235,65,46,19,0,0,8,2,6,161,158,3,1,27.659574468085108,19.574468085106382,8.085106382978724,0,0,3.404255319148936,0.851063829787234,2.553191489361702,68.51063829787233,67.23404255319149,1.276595744680851,0.425531914893617
E00175907,120,26,9,17,1,1,3,0,3,90,84,6,0,21.666666666666668,7.5,14.166666666666666,0.8333333333333334,0.8333333333333334,2.5,0,2.5,75,70,5,0
E00175908,130,33,10,23,0,0,4,1,3,93,88,5,0,25.384615384615383,7.6923076923076925,17.692307692307693,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,71.53846153846153,67.6923076923077,3.8461538461538463,0
E00175909,152,51,8,43,1,1,2,0,2,98,95,3,0,33.55263157894737,5.263157894736842,28.289473684210524,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,1.3157894736842104,64.47368421052632,62.5,1.9736842105263157,0
E00175910,99,33,8,25,1,1,0,0,0,65,65,0,0,33.33333333333333,8.080808080808081,25.252525252525253,1.0101010101010102,1.0101010101010102,0,0,0,65.65656565656566,65.65656565656566,0,0
E00175911,144,39,13,26,0,0,1,0,1,104,102,2,0,27.083333333333332,9.027777777777777,18.055555555555554,0,0,0.6944444444444444,0,0.6944444444444444,72.22222222222221,70.83333333333334,1.3888888888888888,0
E00175912,118,25,9,16,1,1,3,0,3,89,86,3,0,21.1864406779661,7.627118644067797,13.559322033898304,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,75.42372881355932,72.88135593220339,2.5423728813559325,0
E00175913,92,23,15,8,0,0,39,18,21,30,29,1,0,25,16.304347826086957,8.695652173913043,0,0,42.391304347826086,19.565217391304348,22.82608695652174,32.608695652173914,31.521739130434785,1.0869565217391304,0
E00175914,218,83,19,64,0,0,1,1,0,134,127,7,0,38.07339449541284,8.715596330275229,29.357798165137616,0,0,0.45871559633027525,0.45871559633027525,0,61.46788990825688,58.256880733944946,3.211009174311927,0
E00175915,182,39,8,31,0,0,0,0,0,143,137,6,0,21.428571428571427,4.395604395604396,17.032967032967033,0,0,0,0,0,78.57142857142857,75.27472527472527,3.296703296703297,0
E00175917,144,47,11,36,0,0,0,0,0,97,97,0,0,32.63888888888889,7.638888888888889,25,0,0,0,0,0,67.36111111111111,67.36111111111111,0,0
E00175918,123,34,10,24,0,0,59,5,54,30,28,2,0,27.64227642276423,8.130081300813007,19.51219512195122,0,0,47.96747967479675,4.0650406504065035,43.90243902439025,24.390243902439025,22.76422764227642,1.6260162601626018,0
E00175919,115,22,9,13,0,0,45,2,43,48,47,1,0,19.130434782608695,7.82608695652174,11.304347826086957,0,0,39.130434782608695,1.7391304347826086,37.391304347826086,41.73913043478261,40.869565217391305,0.8695652173913043,0
E00175920,130,26,5,21,0,0,37,12,25,66,61,5,1,20,3.8461538461538463,16.153846153846153,0,0,28.46153846153846,9.230769230769232,19.230769230769234,50.76923076923077,46.92307692307692,3.8461538461538463,0.7692307692307693
E00175921,88,26,9,17,2,2,1,1,0,59,57,2,0,29.545454545454547,10.227272727272728,19.318181818181817,2.272727272727273,2.272727272727273,1.1363636363636365,1.1363636363636365,0,67.04545454545455,64.77272727272727,2.272727272727273,0
E00175924,109,32,4,28,0,0,4,2,2,73,73,0,0,29.357798165137616,3.669724770642202,25.688073394495415,0,0,3.669724770642202,1.834862385321101,1.834862385321101,66.97247706422019,66.97247706422019,0,0
E00175925,135,26,7,19,0,0,97,40,57,12,11,1,0,19.25925925925926,5.185185185185185,14.074074074074074,0,0,71.85185185185186,29.629629629629626,42.22222222222222,8.88888888888889,8.148148148148149,0.7407407407407408,0
E00175927,141,39,19,20,0,0,34,8,26,67,64,3,1,27.659574468085108,13.47517730496454,14.184397163120568,0,0,24.113475177304963,5.673758865248227,18.439716312056735,47.5177304964539,45.39007092198582,2.127659574468085,0.7092198581560284
E00175930,72,23,10,13,0,0,31,24,7,18,16,2,0,31.944444444444443,13.88888888888889,18.055555555555554,0,0,43.05555555555556,33.33333333333333,9.722222222222223,25,22.22222222222222,2.7777777777777777,0
E00175932,90,11,6,5,0,0,48,19,29,31,29,2,0,12.222222222222221,6.666666666666667,5.555555555555555,0,0,53.333333333333336,21.11111111111111,32.22222222222222,34.44444444444444,32.22222222222222,2.2222222222222223,0
E00175933,63,7,6,1,0,0,37,13,24,19,18,1,0,11.11111111111111,9.523809523809524,1.5873015873015872,0,0,58.730158730158735,20.634920634920633,38.095238095238095,30.158730158730158,28.57142857142857,1.5873015873015872,0
E00175934,205,35,5,30,0,0,2,0,2,168,165,3,0,17.073170731707318,2.4390243902439024,14.634146341463413,0,0,0.975609756097561,0,0.975609756097561,81.95121951219512,80.48780487804879,1.4634146341463417,0
E00175935,155,33,13,20,0,0,17,0,17,104,100,4,1,21.29032258064516,8.38709677419355,12.903225806451612,0,0,10.967741935483872,0,10.967741935483872,67.0967741935484,64.51612903225806,2.5806451612903225,0.6451612903225806
E00175936,85,14,4,10,0,0,53,5,48,18,16,2,0,16.470588235294116,4.705882352941177,11.76470588235294,0,0,62.35294117647059,5.88235294117647,56.470588235294116,21.176470588235293,18.823529411764707,2.3529411764705883,0
E00175939,45,3,2,1,0,0,23,1,22,18,17,1,1,6.666666666666667,4.444444444444445,2.2222222222222223,0,0,51.11111111111111,2.2222222222222223,48.888888888888886,40,37.77777777777778,2.2222222222222223,2.2222222222222223
E00175940,119,25,11,14,0,0,4,1,3,90,86,4,0,21.008403361344538,9.243697478991598,11.76470588235294,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,75.63025210084034,72.26890756302521,3.361344537815126,0
E00175941,118,29,6,23,5,5,31,1,30,53,52,1,0,24.576271186440678,5.084745762711865,19.491525423728813,4.23728813559322,4.23728813559322,26.27118644067797,0.847457627118644,25.423728813559322,44.91525423728814,44.06779661016949,0.847457627118644,0
E00175942,118,23,7,16,1,1,0,0,0,94,91,3,0,19.491525423728813,5.932203389830509,13.559322033898304,0.847457627118644,0.847457627118644,0,0,0,79.66101694915254,77.11864406779661,2.5423728813559325,0
E00175943,131,76,30,46,0,0,5,0,5,50,44,6,0,58.01526717557252,22.900763358778626,35.11450381679389,0,0,3.816793893129771,0,3.816793893129771,38.16793893129771,33.587786259541986,4.580152671755725,0
E00175944,104,44,11,33,0,0,0,0,0,60,55,5,0,42.30769230769231,10.576923076923077,31.73076923076923,0,0,0,0,0,57.692307692307686,52.88461538461539,4.807692307692308,0
E00175946,105,18,3,15,0,0,6,1,5,81,79,2,0,17.142857142857142,2.857142857142857,14.285714285714285,0,0,5.714285714285714,0.9523809523809524,4.761904761904762,77.14285714285715,75.23809523809524,1.9047619047619049,0
E00175947,136,25,8,17,0,0,0,0,0,110,103,7,1,18.38235294117647,5.88235294117647,12.5,0,0,0,0,0,80.88235294117648,75.73529411764706,5.147058823529411,0.7352941176470588
E00175948,93,23,7,16,0,0,2,0,2,68,63,5,0,24.731182795698924,7.526881720430108,17.20430107526882,0,0,2.1505376344086025,0,2.1505376344086025,73.11827956989248,67.74193548387096,5.376344086021505,0
E00175949,133,42,22,20,0,0,58,8,50,33,33,0,0,31.57894736842105,16.541353383458645,15.037593984962406,0,0,43.609022556390975,6.015037593984962,37.59398496240601,24.81203007518797,24.81203007518797,0,0
E00175950,118,67,45,22,0,0,3,0,3,48,43,5,0,56.779661016949156,38.13559322033898,18.64406779661017,0,0,2.5423728813559325,0,2.5423728813559325,40.67796610169492,36.440677966101696,4.23728813559322,0
E00175951,115,48,13,35,0,0,3,0,3,64,61,3,0,41.73913043478261,11.304347826086957,30.434782608695656,0,0,2.608695652173913,0,2.608695652173913,55.65217391304348,53.04347826086957,2.608695652173913,0
E00175952,277,52,9,43,0,0,1,0,1,224,220,4,0,18.772563176895307,3.2490974729241873,15.523465703971121,0,0,0.36101083032490977,0,0.36101083032490977,80.86642599277978,79.42238267148014,1.444043321299639,0
E00175953,87,18,7,11,0,0,46,5,41,23,19,4,0,20.689655172413794,8.045977011494253,12.643678160919542,0,0,52.87356321839081,5.747126436781609,47.12643678160919,26.436781609195403,21.839080459770116,4.597701149425287,0
E00175954,116,25,7,18,0,0,47,4,43,44,41,3,0,21.551724137931032,6.0344827586206895,15.517241379310345,0,0,40.51724137931034,3.4482758620689653,37.06896551724138,37.93103448275862,35.3448275862069,2.586206896551724,0
E00175955,108,54,23,31,0,0,30,19,11,23,19,4,1,50,21.296296296296298,28.703703703703702,0,0,27.77777777777778,17.59259259259259,10.185185185185185,21.296296296296298,17.59259259259259,3.7037037037037033,0.9259259259259258
E00175956,85,26,12,14,0,0,42,28,14,16,15,1,1,30.58823529411765,14.117647058823529,16.470588235294116,0,0,49.411764705882355,32.94117647058823,16.470588235294116,18.823529411764707,17.647058823529413,1.1764705882352942,1.1764705882352942
E00175959,56,22,10,12,4,4,0,0,0,30,24,6,0,39.285714285714285,17.857142857142858,21.428571428571427,7.142857142857142,7.142857142857142,0,0,0,53.57142857142857,42.857142857142854,10.714285714285714,0
E00175960,109,31,15,16,0,0,1,1,0,77,69,8,0,28.440366972477065,13.761467889908257,14.678899082568808,0,0,0.9174311926605505,0.9174311926605505,0,70.64220183486239,63.30275229357798,7.339449541284404,0
E00175961,163,20,6,14,1,1,29,2,27,113,110,3,0,12.269938650306749,3.6809815950920246,8.588957055214724,0.6134969325153374,0.6134969325153374,17.791411042944784,1.2269938650306749,16.56441717791411,69.32515337423312,67.48466257668711,1.8404907975460123,0
E00175963,144,15,8,7,1,1,76,0,76,52,48,4,0,10.416666666666668,5.555555555555555,4.861111111111112,0.6944444444444444,0.6944444444444444,52.77777777777778,0,52.77777777777778,36.11111111111111,33.33333333333333,2.7777777777777777,0
E00175964,83,24,9,15,2,2,0,0,0,57,56,1,0,28.915662650602407,10.843373493975903,18.072289156626507,2.4096385542168677,2.4096385542168677,0,0,0,68.67469879518072,67.46987951807229,1.2048192771084338,0
E00175965,183,50,20,30,1,1,7,1,6,125,121,4,0,27.322404371584703,10.92896174863388,16.39344262295082,0.546448087431694,0.546448087431694,3.825136612021858,0.546448087431694,3.278688524590164,68.30601092896174,66.12021857923497,2.185792349726776,0
E00175966,151,90,46,44,1,1,10,6,4,49,43,6,1,59.60264900662252,30.4635761589404,29.13907284768212,0.6622516556291391,0.6622516556291391,6.622516556291391,3.9735099337748347,2.6490066225165565,32.450331125827816,28.47682119205298,3.9735099337748347,0.6622516556291391
E00175967,131,28,10,18,0,0,39,13,26,64,60,4,0,21.374045801526716,7.633587786259542,13.740458015267176,0,0,29.770992366412212,9.923664122137405,19.84732824427481,48.854961832061065,45.80152671755725,3.0534351145038165,0
E00175968,133,22,8,14,0,0,72,33,39,39,37,2,0,16.541353383458645,6.015037593984962,10.526315789473683,0,0,54.13533834586466,24.81203007518797,29.32330827067669,29.32330827067669,27.819548872180448,1.5037593984962405,0
E00175969,88,7,4,3,0,0,74,34,40,6,6,0,1,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,84.0909090909091,38.63636363636363,45.45454545454545,6.8181818181818175,6.8181818181818175,0,1.1363636363636365
E00175970,92,21,6,15,0,0,65,49,16,4,2,2,2,22.82608695652174,6.521739130434782,16.304347826086957,0,0,70.65217391304348,53.2608695652174,17.391304347826086,4.3478260869565215,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00175971,132,27,5,22,3,3,12,1,11,90,85,5,0,20.454545454545457,3.787878787878788,16.666666666666664,2.272727272727273,2.272727272727273,9.090909090909092,0.7575757575757576,8.333333333333332,68.18181818181817,64.39393939393939,3.787878787878788,0
E00175972,117,22,12,10,0,0,5,2,3,90,85,5,0,18.803418803418804,10.256410256410255,8.547008547008547,0,0,4.273504273504273,1.7094017094017095,2.564102564102564,76.92307692307693,72.64957264957265,4.273504273504273,0
E00175973,104,21,7,14,1,1,15,6,9,67,65,2,0,20.192307692307693,6.730769230769231,13.461538461538462,0.9615384615384616,0.9615384615384616,14.423076923076922,5.769230769230769,8.653846153846153,64.42307692307693,62.5,1.9230769230769231,0
E00175974,121,23,10,13,0,0,18,1,17,80,79,1,0,19.00826446280992,8.264462809917356,10.743801652892563,0,0,14.87603305785124,0.8264462809917356,14.049586776859504,66.11570247933885,65.28925619834712,0.8264462809917356,0
E00175975,102,42,6,36,0,0,27,16,11,33,30,3,0,41.17647058823529,5.88235294117647,35.294117647058826,0,0,26.47058823529412,15.686274509803921,10.784313725490197,32.35294117647059,29.411764705882355,2.941176470588235,0
E00175976,146,47,14,33,0,0,67,33,34,32,29,3,0,32.19178082191781,9.58904109589041,22.602739726027394,0,0,45.89041095890411,22.602739726027394,23.28767123287671,21.91780821917808,19.863013698630137,2.054794520547945,0
E00175977,94,28,4,24,0,0,3,2,1,63,62,1,0,29.78723404255319,4.25531914893617,25.53191489361702,0,0,3.1914893617021276,2.127659574468085,1.0638297872340425,67.02127659574468,65.95744680851064,1.0638297872340425,0
E00175978,117,60,19,41,0,0,1,0,1,56,50,6,0,51.28205128205128,16.23931623931624,35.04273504273504,0,0,0.8547008547008548,0,0.8547008547008548,47.863247863247864,42.73504273504273,5.128205128205128,0
E00175979,100,32,16,16,2,2,1,0,1,65,65,0,0,32,16,16,2,2,1,0,1,65,65,0,0
E00175980,102,83,29,54,0,0,0,0,0,19,19,0,0,81.37254901960785,28.431372549019606,52.94117647058824,0,0,0,0,0,18.627450980392158,18.627450980392158,0,0
E00175981,124,45,18,27,10,10,49,14,35,20,19,1,0,36.29032258064516,14.516129032258066,21.774193548387096,8.064516129032258,8.064516129032258,39.516129032258064,11.29032258064516,28.225806451612907,16.129032258064516,15.32258064516129,0.8064516129032258,0
E00175982,97,40,11,29,0,0,13,5,8,44,43,1,0,41.23711340206185,11.34020618556701,29.896907216494846,0,0,13.402061855670103,5.154639175257731,8.24742268041237,45.36082474226804,44.329896907216494,1.0309278350515463,0
E00175983,108,38,11,27,3,3,0,0,0,67,62,5,0,35.18518518518518,10.185185185185185,25,2.7777777777777777,2.7777777777777777,0,0,0,62.03703703703704,57.407407407407405,4.62962962962963,0
E00175984,113,50,13,37,0,0,1,0,1,62,59,3,0,44.24778761061947,11.504424778761061,32.743362831858406,0,0,0.8849557522123894,0,0.8849557522123894,54.86725663716814,52.21238938053098,2.6548672566371683,0
E00175985,118,29,6,23,0,0,1,1,0,87,84,3,1,24.576271186440678,5.084745762711865,19.491525423728813,0,0,0.847457627118644,0.847457627118644,0,73.72881355932203,71.1864406779661,2.5423728813559325,0.847457627118644
E00175986,93,67,40,27,1,1,2,2,0,23,22,1,0,72.04301075268818,43.01075268817204,29.03225806451613,1.0752688172043012,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,24.731182795698924,23.655913978494624,1.0752688172043012,0
E00175987,106,30,8,22,0,0,0,0,0,76,70,6,0,28.30188679245283,7.547169811320755,20.754716981132077,0,0,0,0,0,71.69811320754717,66.0377358490566,5.660377358490567,0
E00175988,98,52,28,24,2,2,2,1,1,42,38,4,0,53.06122448979592,28.57142857142857,24.489795918367346,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,42.857142857142854,38.775510204081634,4.081632653061225,0
E00175989,110,45,11,34,0,0,3,1,2,62,54,8,0,40.909090909090914,10,30.909090909090907,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,56.36363636363636,49.09090909090909,7.2727272727272725,0
E00175990,205,46,17,29,1,1,4,0,4,154,147,7,0,22.439024390243905,8.292682926829269,14.146341463414632,0.4878048780487805,0.4878048780487805,1.951219512195122,0,1.951219512195122,75.1219512195122,71.70731707317073,3.414634146341464,0
E00175991,162,24,10,14,1,1,7,1,6,129,119,10,1,14.814814814814813,6.172839506172839,8.641975308641975,0.6172839506172839,0.6172839506172839,4.320987654320987,0.6172839506172839,3.7037037037037033,79.62962962962963,73.4567901234568,6.172839506172839,0.6172839506172839
E00175992,217,64,34,30,3,3,2,0,2,148,139,9,0,29.493087557603687,15.668202764976957,13.82488479262673,1.3824884792626728,1.3824884792626728,0.9216589861751152,0,0.9216589861751152,68.20276497695853,64.0552995391705,4.147465437788019,0
E00175993,118,31,12,19,0,0,3,0,3,84,72,12,0,26.27118644067797,10.16949152542373,16.101694915254235,0,0,2.5423728813559325,0,2.5423728813559325,71.1864406779661,61.016949152542374,10.16949152542373,0
E00175994,108,39,12,27,0,0,2,1,1,67,62,5,0,36.11111111111111,11.11111111111111,25,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,62.03703703703704,57.407407407407405,4.62962962962963,0
E00175995,88,15,6,9,0,0,1,1,0,72,69,3,0,17.045454545454543,6.8181818181818175,10.227272727272728,0,0,1.1363636363636365,1.1363636363636365,0,81.81818181818183,78.4090909090909,3.4090909090909087,0
E00175996,115,22,4,18,0,0,1,0,1,92,89,3,0,19.130434782608695,3.4782608695652173,15.65217391304348,0,0,0.8695652173913043,0,0.8695652173913043,80,77.39130434782608,2.608695652173913,0
