OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00175964,148,5,0,1,2,30,36,24,14,7,5,9,4,3,1,5,0,2,0,3.3783783783783785,0,0.6756756756756757,1.3513513513513513,20.27027027027027,24.324324324324326,16.216216216216218,9.45945945945946,4.72972972972973,3.3783783783783785,6.081081081081082,2.7027027027027026,2.027027027027027,0.6756756756756757,3.3783783783783785,0,1.3513513513513513,0
E00175965,303,2,1,1,5,74,71,52,35,13,15,17,10,3,2,2,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165,24.422442244224424,23.432343234323433,17.16171617161716,11.55115511551155,4.29042904290429,4.9504950495049505,5.6105610561056105,3.3003300330033,0.9900990099009901,0.6600660066006601,0.6600660066006601,0,0,0
E00175966,336,36,22,17,22,21,27,20,24,22,20,29,17,12,14,12,14,4,3,10.714285714285714,6.547619047619048,5.059523809523809,6.547619047619048,6.25,8.035714285714286,5.952380952380952,7.142857142857142,6.547619047619048,5.952380952380952,8.630952380952381,5.059523809523809,3.571428571428571,4.166666666666666,3.571428571428571,4.166666666666666,1.1904761904761905,0.8928571428571428
E00175967,305,16,24,30,16,20,38,42,24,26,22,20,11,7,4,0,0,2,3,5.245901639344262,7.868852459016394,9.836065573770492,5.245901639344262,6.557377049180328,12.459016393442624,13.77049180327869,7.868852459016394,8.524590163934425,7.213114754098362,6.557377049180328,3.606557377049181,2.2950819672131146,1.3114754098360655,0,0,0.6557377049180327,0.9836065573770493
E00175968,405,24,34,42,40,52,31,28,32,12,28,21,17,14,9,6,6,5,4,5.9259259259259265,8.395061728395062,10.37037037037037,9.876543209876543,12.839506172839506,7.654320987654321,6.91358024691358,7.901234567901234,2.9629629629629632,6.91358024691358,5.185185185185185,4.197530864197531,3.45679012345679,2.2222222222222223,1.4814814814814816,1.4814814814814816,1.2345679012345678,0.9876543209876543
E00175969,213,12,19,19,21,20,13,10,11,15,15,14,12,10,9,4,2,4,3,5.633802816901409,8.92018779342723,8.92018779342723,9.859154929577464,9.389671361502346,6.103286384976526,4.694835680751173,5.164319248826291,7.042253521126761,7.042253521126761,6.572769953051644,5.633802816901409,4.694835680751173,4.225352112676056,1.8779342723004695,0.9389671361502347,1.8779342723004695,1.4084507042253522
E00175970,268,14,18,23,28,20,18,15,10,18,25,23,22,13,12,5,1,2,1,5.223880597014925,6.7164179104477615,8.582089552238806,10.44776119402985,7.462686567164178,6.7164179104477615,5.597014925373134,3.731343283582089,6.7164179104477615,9.328358208955224,8.582089552238806,8.208955223880597,4.850746268656716,4.477611940298507,1.8656716417910446,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00175971,233,13,6,3,6,23,53,34,29,19,14,18,5,1,1,3,3,2,0,5.579399141630901,2.575107296137339,1.2875536480686696,2.575107296137339,9.871244635193133,22.746781115879827,14.592274678111588,12.446351931330472,8.15450643776824,6.008583690987124,7.725321888412018,2.1459227467811157,0.4291845493562232,0.4291845493562232,1.2875536480686696,1.2875536480686696,0.8583690987124464,0
E00175972,470,13,8,4,149,122,54,44,19,14,9,10,6,5,5,4,1,1,2,2.7659574468085104,1.702127659574468,0.851063829787234,31.70212765957447,25.957446808510635,11.48936170212766,9.361702127659575,4.042553191489362,2.9787234042553195,1.9148936170212765,2.127659574468085,1.276595744680851,1.0638297872340425,1.0638297872340425,0.851063829787234,0.2127659574468085,0.2127659574468085,0.425531914893617
E00175973,192,16,3,11,8,10,30,31,23,15,13,10,7,4,8,0,0,3,0,8.333333333333332,1.5625,5.729166666666666,4.166666666666666,5.208333333333334,15.625,16.145833333333336,11.979166666666668,7.8125,6.770833333333333,5.208333333333334,3.6458333333333335,2.083333333333333,4.166666666666666,0,0,1.5625,0
E00175974,216,15,7,8,3,9,54,31,19,19,20,15,6,5,4,1,0,0,0,6.944444444444445,3.2407407407407405,3.7037037037037033,1.3888888888888888,4.166666666666666,25,14.351851851851851,8.796296296296296,8.796296296296296,9.25925925925926,6.944444444444445,2.7777777777777777,2.314814814814815,1.8518518518518516,0.4629629629629629,0,0,0
E00175975,342,27,33,29,29,26,14,24,25,31,33,34,10,14,5,2,3,2,1,7.894736842105263,9.649122807017543,8.47953216374269,8.47953216374269,7.602339181286549,4.093567251461988,7.017543859649122,7.309941520467836,9.064327485380117,9.649122807017543,9.941520467836257,2.923976608187134,4.093567251461988,1.461988304093567,0.5847953216374269,0.8771929824561403,0.5847953216374269,0.29239766081871343
E00175976,353,31,24,24,24,23,33,38,26,23,22,18,28,17,8,9,2,1,2,8.78186968838527,6.79886685552408,6.79886685552408,6.79886685552408,6.515580736543909,9.34844192634561,10.764872521246458,7.365439093484419,6.515580736543909,6.232294617563739,5.099150141643059,7.932011331444759,4.815864022662889,2.26628895184136,2.5495750708215295,0.56657223796034,0.28328611898017,0.56657223796034
E00175977,241,21,19,13,13,16,20,35,26,15,18,19,14,6,3,2,1,0,0,8.71369294605809,7.883817427385892,5.394190871369295,5.394190871369295,6.639004149377594,8.29875518672199,14.522821576763487,10.78838174273859,6.224066390041494,7.468879668049793,7.883817427385892,5.809128630705394,2.4896265560165975,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0
E00175978,252,28,7,11,4,12,44,31,25,19,11,18,10,11,8,8,4,0,1,11.11111111111111,2.7777777777777777,4.365079365079365,1.5873015873015872,4.761904761904762,17.46031746031746,12.3015873015873,9.920634920634921,7.5396825396825395,4.365079365079365,7.142857142857142,3.968253968253968,4.365079365079365,3.1746031746031744,3.1746031746031744,1.5873015873015872,0,0.3968253968253968
E00175979,193,16,5,3,2,15,27,48,20,18,14,6,8,2,4,2,2,0,1,8.290155440414509,2.5906735751295336,1.5544041450777202,1.0362694300518136,7.772020725388601,13.989637305699482,24.870466321243523,10.362694300518134,9.32642487046632,7.253886010362693,3.1088082901554404,4.145077720207254,1.0362694300518136,2.072538860103627,1.0362694300518136,1.0362694300518136,0,0.5181347150259068
E00175980,285,16,22,15,24,13,11,21,29,28,23,31,13,12,10,13,1,3,0,5.614035087719298,7.719298245614035,5.263157894736842,8.421052631578947,4.56140350877193,3.8596491228070176,7.368421052631578,10.175438596491228,9.824561403508772,8.070175438596491,10.87719298245614,4.56140350877193,4.2105263157894735,3.508771929824561,4.56140350877193,0.3508771929824561,1.0526315789473684,0
E00175981,284,18,25,20,17,15,24,32,21,20,18,21,9,20,6,7,1,7,3,6.338028169014084,8.80281690140845,7.042253521126761,5.985915492957746,5.28169014084507,8.450704225352112,11.267605633802818,7.394366197183098,7.042253521126761,6.338028169014084,7.394366197183098,3.169014084507042,7.042253521126761,2.112676056338028,2.464788732394366,0.35211267605633806,2.464788732394366,1.056338028169014
E00175982,265,22,9,21,18,18,24,21,27,24,19,21,16,7,10,2,3,1,2,8.30188679245283,3.3962264150943398,7.9245283018867925,6.7924528301886795,6.7924528301886795,9.056603773584905,7.9245283018867925,10.18867924528302,9.056603773584905,7.169811320754717,7.9245283018867925,6.037735849056604,2.6415094339622645,3.7735849056603774,0.7547169811320755,1.1320754716981132,0.37735849056603776,0.7547169811320755
E00175983,177,1,0,1,3,36,54,29,22,9,7,6,6,1,0,1,1,0,0,0.5649717514124294,0,0.5649717514124294,1.694915254237288,20.33898305084746,30.508474576271187,16.38418079096045,12.429378531073446,5.084745762711865,3.954802259887006,3.389830508474576,3.389830508474576,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,0,0
E00175984,174,2,0,0,3,18,52,38,18,16,9,8,3,1,1,4,0,1,0,1.1494252873563218,0,0,1.7241379310344827,10.344827586206897,29.88505747126437,21.839080459770116,10.344827586206897,9.195402298850574,5.172413793103448,4.597701149425287,1.7241379310344827,0.5747126436781609,0.5747126436781609,2.2988505747126435,0,0.5747126436781609,0
E00175985,190,2,0,0,3,45,65,28,21,8,8,4,2,0,2,0,1,1,0,1.0526315789473684,0,0,1.5789473684210527,23.684210526315788,34.21052631578947,14.736842105263156,11.052631578947368,4.2105263157894735,4.2105263157894735,2.1052631578947367,1.0526315789473684,0,1.0526315789473684,0,0.5263157894736842,0.5263157894736842,0
E00175986,129,0,0,3,2,8,12,12,11,8,10,11,15,8,8,8,9,3,1,0,0,2.3255813953488373,1.550387596899225,6.2015503875969,9.30232558139535,9.30232558139535,8.527131782945736,6.2015503875969,7.751937984496124,8.527131782945736,11.627906976744185,6.2015503875969,6.2015503875969,6.2015503875969,6.976744186046512,2.3255813953488373,0.7751937984496124
E00175987,195,2,8,0,0,43,66,21,29,7,5,4,6,1,1,2,0,0,0,1.0256410256410255,4.102564102564102,0,0,22.05128205128205,33.84615384615385,10.76923076923077,14.871794871794872,3.5897435897435894,2.564102564102564,2.051282051282051,3.076923076923077,0.5128205128205128,0.5128205128205128,1.0256410256410255,0,0,0
E00175988,152,2,0,2,1,31,33,23,10,7,4,9,4,6,5,9,4,0,2,1.3157894736842104,0,1.3157894736842104,0.6578947368421052,20.394736842105264,21.710526315789476,15.131578947368421,6.578947368421052,4.605263157894736,2.631578947368421,5.921052631578947,2.631578947368421,3.9473684210526314,3.289473684210526,5.921052631578947,2.631578947368421,0,1.3157894736842104
E00175989,179,0,0,1,2,23,41,40,17,15,7,12,10,5,1,1,1,3,0,0,0,0.5586592178770949,1.1173184357541899,12.849162011173185,22.905027932960895,22.3463687150838,9.497206703910614,8.379888268156424,3.910614525139665,6.70391061452514,5.58659217877095,2.793296089385475,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.675977653631285,0
E00175990,329,7,0,0,1,80,130,58,29,10,6,2,1,1,0,1,1,0,2,2.127659574468085,0,0,0.303951367781155,24.316109422492403,39.51367781155015,17.62917933130699,8.814589665653495,3.0395136778115504,1.82370820668693,0.60790273556231,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155,0,0.60790273556231
E00175991,259,3,4,2,20,85,72,23,16,6,7,5,4,6,5,0,0,0,1,1.1583011583011582,1.5444015444015444,0.7722007722007722,7.722007722007722,32.818532818532816,27.7992277992278,8.880308880308881,6.177606177606178,2.3166023166023164,2.7027027027027026,1.9305019305019304,1.5444015444015444,2.3166023166023164,1.9305019305019304,0,0,0,0.3861003861003861
E00175992,366,6,5,1,7,92,86,68,28,18,11,25,4,7,3,3,1,1,0,1.639344262295082,1.366120218579235,0.273224043715847,1.912568306010929,25.136612021857925,23.497267759562842,18.579234972677597,7.650273224043716,4.918032786885246,3.0054644808743167,6.830601092896176,1.092896174863388,1.912568306010929,0.819672131147541,0.819672131147541,0.273224043715847,0.273224043715847,0
E00175993,198,4,1,0,8,66,51,25,18,11,1,4,5,3,1,0,0,0,0,2.0202020202020203,0.5050505050505051,0,4.040404040404041,33.33333333333333,25.757575757575758,12.626262626262626,9.090909090909092,5.555555555555555,0.5050505050505051,2.0202020202020203,2.525252525252525,1.5151515151515151,0.5050505050505051,0,0,0,0
E00175994,176,4,0,0,0,15,50,35,24,15,9,8,4,5,3,2,2,0,0,2.272727272727273,0,0,0,8.522727272727272,28.40909090909091,19.886363636363637,13.636363636363635,8.522727272727272,5.113636363636364,4.545454545454546,2.272727272727273,2.840909090909091,1.7045454545454544,1.1363636363636365,1.1363636363636365,0,0
E00175995,146,0,1,0,1,32,51,18,19,7,7,3,2,3,1,0,0,1,0,0,0.684931506849315,0,0.684931506849315,21.91780821917808,34.93150684931507,12.32876712328767,13.013698630136986,4.794520547945205,4.794520547945205,2.054794520547945,1.36986301369863,2.054794520547945,0.684931506849315,0,0,0.684931506849315,0
E00175996,202,5,0,0,2,59,47,44,22,11,1,6,3,0,1,1,0,0,0,2.4752475247524752,0,0,0.9900990099009901,29.207920792079207,23.26732673267327,21.782178217821784,10.891089108910892,5.445544554455446,0.49504950495049505,2.9702970297029703,1.4851485148514851,0,0.49504950495049505,0.49504950495049505,0,0,0
E00175998,164,5,1,1,1,34,36,22,20,10,9,10,5,6,4,0,0,0,0,3.048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,20.73170731707317,21.951219512195124,13.414634146341465,12.195121951219512,6.097560975609756,5.487804878048781,6.097560975609756,3.048780487804878,3.6585365853658534,2.4390243902439024,0,0,0,0
E00175999,286,5,2,3,5,44,69,58,29,19,16,12,7,6,3,3,2,2,1,1.7482517482517483,0.6993006993006993,1.048951048951049,1.7482517482517483,15.384615384615385,24.125874125874127,20.27972027972028,10.13986013986014,6.643356643356643,5.594405594405594,4.195804195804196,2.4475524475524475,2.097902097902098,1.048951048951049,1.048951048951049,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00176001,516,6,0,0,71,219,87,55,28,6,24,13,4,3,0,0,0,0,0,1.1627906976744187,0,0,13.75968992248062,42.44186046511628,16.86046511627907,10.65891472868217,5.426356589147287,1.1627906976744187,4.651162790697675,2.5193798449612403,0.7751937984496124,0.5813953488372093,0,0,0,0,0
E00176003,177,2,3,0,0,26,53,41,21,14,4,7,3,1,1,0,0,1,0,1.1299435028248588,1.694915254237288,0,0,14.689265536723164,29.943502824858758,23.163841807909606,11.864406779661017,7.909604519774012,2.2598870056497176,3.954802259887006,1.694915254237288,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,0
E00176004,192,0,0,0,1,55,67,45,12,6,2,0,2,1,1,0,0,0,0,0,0,0,0.5208333333333333,28.645833333333332,34.89583333333333,23.4375,6.25,3.125,1.0416666666666665,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0
E00176006,200,1,0,0,0,41,70,22,23,9,9,4,6,8,2,3,0,0,2,0.5,0,0,0,20.5,35,11,11.5,4.5,4.5,2,3,4,1,1.5,0,0,1
E00176007,99,1,2,1,0,18,19,15,10,7,4,4,7,3,5,2,1,0,0,1.0101010101010102,2.0202020202020203,1.0101010101010102,0,18.181818181818183,19.19191919191919,15.151515151515152,10.1010101010101,7.07070707070707,4.040404040404041,4.040404040404041,7.07070707070707,3.0303030303030303,5.05050505050505,2.0202020202020203,1.0101010101010102,0,0
E00176008,110,1,1,1,1,12,24,11,8,11,9,2,13,2,5,5,3,0,1,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,10.909090909090908,21.818181818181817,10,7.2727272727272725,10,8.181818181818182,1.8181818181818181,11.818181818181818,1.8181818181818181,4.545454545454546,4.545454545454546,2.727272727272727,0,0.9090909090909091
E00176009,199,6,0,0,3,38,47,69,18,5,4,4,5,0,0,0,0,0,0,3.015075376884422,0,0,1.507537688442211,19.09547738693467,23.618090452261306,34.67336683417086,9.045226130653267,2.512562814070352,2.0100502512562812,2.0100502512562812,2.512562814070352,0,0,0,0,0,0
E00176010,230,3,2,1,0,73,74,49,17,10,0,0,1,0,0,0,0,0,0,1.3043478260869565,0.8695652173913043,0.43478260869565216,0,31.73913043478261,32.17391304347826,21.304347826086957,7.391304347826087,4.3478260869565215,0,0,0.43478260869565216,0,0,0,0,0,0
E00176011,227,26,17,11,3,10,29,42,26,10,11,4,3,7,10,8,5,2,3,11.45374449339207,7.488986784140969,4.845814977973569,1.3215859030837005,4.405286343612335,12.77533039647577,18.502202643171806,11.45374449339207,4.405286343612335,4.845814977973569,1.762114537444934,1.3215859030837005,3.0837004405286343,4.405286343612335,3.524229074889868,2.2026431718061676,0.881057268722467,1.3215859030837005
E00176012,380,19,23,28,30,17,26,30,37,33,31,17,22,19,16,16,6,5,5,5,6.052631578947368,7.368421052631578,7.894736842105263,4.473684210526316,6.842105263157896,7.894736842105263,9.736842105263158,8.68421052631579,8.157894736842106,4.473684210526316,5.7894736842105265,5,4.2105263157894735,4.2105263157894735,1.5789473684210527,1.3157894736842104,1.3157894736842104
E00176013,190,19,14,13,7,8,15,15,21,22,21,14,7,5,4,3,2,0,0,10,7.368421052631578,6.842105263157896,3.684210526315789,4.2105263157894735,7.894736842105263,7.894736842105263,11.052631578947368,11.578947368421053,11.052631578947368,7.368421052631578,3.684210526315789,2.631578947368421,2.1052631578947367,1.5789473684210527,1.0526315789473684,0,0
E00176014,213,11,16,8,8,15,28,30,31,11,10,11,13,6,3,5,4,3,0,5.164319248826291,7.511737089201878,3.755868544600939,3.755868544600939,7.042253521126761,13.145539906103288,14.084507042253522,14.553990610328638,5.164319248826291,4.694835680751173,5.164319248826291,6.103286384976526,2.8169014084507045,1.4084507042253522,2.3474178403755865,1.8779342723004695,1.4084507042253522,0
E00176015,290,9,10,20,16,13,14,19,21,15,18,10,22,21,17,13,18,15,19,3.103448275862069,3.4482758620689653,6.896551724137931,5.517241379310345,4.482758620689655,4.827586206896552,6.551724137931035,7.241379310344828,5.172413793103448,6.206896551724138,3.4482758620689653,7.586206896551724,7.241379310344828,5.862068965517241,4.482758620689655,6.206896551724138,5.172413793103448,6.551724137931035
E00176016,122,2,11,11,5,6,3,8,9,9,7,13,7,3,9,7,6,3,3,1.639344262295082,9.01639344262295,9.01639344262295,4.098360655737705,4.918032786885246,2.459016393442623,6.557377049180328,7.377049180327869,7.377049180327869,5.737704918032787,10.655737704918032,5.737704918032787,2.459016393442623,7.377049180327869,5.737704918032787,4.918032786885246,2.459016393442623,2.459016393442623
E00176017,140,15,4,8,3,10,24,24,6,10,3,8,6,5,3,6,4,0,1,10.714285714285714,2.857142857142857,5.714285714285714,2.142857142857143,7.142857142857142,17.142857142857142,17.142857142857142,4.285714285714286,7.142857142857142,2.142857142857143,5.714285714285714,4.285714285714286,3.571428571428571,2.142857142857143,4.285714285714286,2.857142857142857,0,0.7142857142857143
E00176019,357,9,11,14,32,93,48,29,18,17,17,16,13,13,17,4,4,1,1,2.5210084033613445,3.081232492997199,3.9215686274509802,8.96358543417367,26.05042016806723,13.445378151260504,8.123249299719888,5.042016806722689,4.761904761904762,4.761904761904762,4.481792717086835,3.6414565826330536,3.6414565826330536,4.761904761904762,1.1204481792717087,1.1204481792717087,0.2801120448179272,0.2801120448179272
E00176020,425,7,18,17,46,169,39,22,21,13,16,13,10,17,6,6,3,0,2,1.647058823529412,4.235294117647059,4,10.823529411764705,39.76470588235294,9.176470588235293,5.176470588235294,4.941176470588235,3.058823529411765,3.7647058823529407,3.058823529411765,2.3529411764705883,4,1.411764705882353,1.411764705882353,0.7058823529411765,0,0.4705882352941176
E00176021,581,19,12,10,43,274,101,56,10,8,14,12,10,4,4,3,1,0,0,3.2702237521514634,2.0654044750430294,1.7211703958691909,7.401032702237521,47.16006884681583,17.38382099827883,9.63855421686747,1.7211703958691909,1.376936316695353,2.4096385542168677,2.0654044750430294,1.7211703958691909,0.6884681583476765,0.6884681583476765,0.5163511187607573,0.17211703958691912,0,0
E00176022,277,15,16,26,27,51,20,17,24,15,15,11,16,4,4,4,4,8,0,5.415162454873646,5.776173285198556,9.386281588447654,9.747292418772563,18.4115523465704,7.2202166064981945,6.137184115523466,8.664259927797833,5.415162454873646,5.415162454873646,3.9711191335740073,5.776173285198556,1.444043321299639,1.444043321299639,1.444043321299639,1.444043321299639,2.888086642599278,0
E00176023,306,28,27,29,27,31,32,19,18,32,18,21,12,2,6,1,0,2,1,9.15032679738562,8.823529411764707,9.477124183006536,8.823529411764707,10.130718954248366,10.457516339869281,6.209150326797386,5.88235294117647,10.457516339869281,5.88235294117647,6.862745098039216,3.9215686274509802,0.6535947712418301,1.9607843137254901,0.32679738562091504,0,0.6535947712418301,0.32679738562091504
E00176024,155,0,0,0,0,35,55,33,13,8,4,2,2,0,3,0,0,0,0,0,0,0,0,22.58064516129032,35.483870967741936,21.29032258064516,8.38709677419355,5.161290322580645,2.5806451612903225,1.2903225806451613,1.2903225806451613,0,1.935483870967742,0,0,0,0
E00176025,131,0,2,0,0,16,54,37,15,2,0,3,2,0,0,0,0,0,0,0,1.5267175572519083,0,0,12.213740458015266,41.221374045801525,28.24427480916031,11.450381679389313,1.5267175572519083,0,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0
E00176026,207,10,6,8,13,26,16,10,7,12,11,11,15,8,13,15,16,7,3,4.830917874396135,2.898550724637681,3.864734299516908,6.280193236714976,12.560386473429952,7.729468599033816,4.830917874396135,3.3816425120772946,5.797101449275362,5.314009661835748,5.314009661835748,7.246376811594203,3.864734299516908,6.280193236714976,7.246376811594203,7.729468599033816,3.3816425120772946,1.4492753623188406
E00176027,1135,14,10,3,642,340,51,18,9,13,5,13,10,2,2,1,1,0,1,1.2334801762114538,0.881057268722467,0.2643171806167401,56.56387665198238,29.955947136563875,4.493392070484582,1.5859030837004406,0.7929515418502203,1.145374449339207,0.4405286343612335,1.145374449339207,0.881057268722467,0.1762114537444934,0.1762114537444934,0.0881057268722467,0.0881057268722467,0,0.0881057268722467
E00176028,152,9,7,5,4,22,22,20,12,10,9,15,8,3,3,3,0,0,0,5.921052631578947,4.605263157894736,3.289473684210526,2.631578947368421,14.473684210526317,14.473684210526317,13.157894736842104,7.894736842105263,6.578947368421052,5.921052631578947,9.868421052631579,5.263157894736842,1.9736842105263157,1.9736842105263157,1.9736842105263157,0,0,0
E00176029,172,1,0,2,0,27,62,38,13,13,5,3,3,2,1,0,1,1,0,0.5813953488372093,0,1.1627906976744187,0,15.69767441860465,36.04651162790697,22.093023255813954,7.55813953488372,7.55813953488372,2.9069767441860463,1.744186046511628,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0
E00176030,1473,5,2,5,1026,358,25,16,8,2,3,7,3,7,2,3,0,0,1,0.3394433129667346,0.1357773251866938,0.3394433129667346,69.65376782077392,24.304141208418194,1.6972165648336728,1.0862186014935504,0.5431093007467752,0.1357773251866938,0.20366598778004072,0.47522063815342835,0.20366598778004072,0.47522063815342835,0.1357773251866938,0.20366598778004072,0,0,0.0678886625933469
E00176032,228,7,0,0,1,51,86,45,23,10,5,0,0,0,0,0,0,0,0,3.070175438596491,0,0,0.43859649122807015,22.36842105263158,37.719298245614034,19.736842105263158,10.087719298245613,4.385964912280701,2.1929824561403506,0,0,0,0,0,0,0,0
E00176033,341,28,27,23,21,17,14,30,22,37,18,23,26,13,15,11,8,3,5,8.211143695014663,7.9178885630498534,6.744868035190615,6.158357771260997,4.9853372434017595,4.105571847507331,8.797653958944283,6.451612903225806,10.850439882697946,5.278592375366569,6.744868035190615,7.624633431085044,3.812316715542522,4.398826979472141,3.225806451612903,2.346041055718475,0.8797653958944283,1.466275659824047
E00176034,387,8,3,4,2,70,163,95,24,9,3,3,0,3,0,0,0,0,0,2.0671834625323,0.7751937984496124,1.03359173126615,0.516795865633075,18.087855297157624,42.11886304909561,24.54780361757106,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0
E00176035,175,0,0,1,0,48,59,29,18,6,2,4,1,3,1,0,0,3,0,0,0,0.5714285714285714,0,27.42857142857143,33.714285714285715,16.57142857142857,10.285714285714285,3.428571428571429,1.1428571428571428,2.2857142857142856,0.5714285714285714,1.7142857142857144,0.5714285714285714,0,0,1.7142857142857144,0
E00176036,260,15,21,30,32,10,10,18,25,16,24,12,16,13,7,5,4,0,2,5.769230769230769,8.076923076923077,11.538461538461538,12.307692307692308,3.8461538461538463,3.8461538461538463,6.923076923076923,9.615384615384617,6.153846153846154,9.230769230769232,4.615384615384616,6.153846153846154,5,2.6923076923076925,1.9230769230769231,1.5384615384615385,0,0.7692307692307693
E00176037,271,4,0,0,6,70,93,48,24,12,3,5,5,1,0,0,0,0,0,1.4760147601476015,0,0,2.214022140221402,25.830258302583026,34.31734317343174,17.712177121771216,8.856088560885608,4.428044280442804,1.107011070110701,1.8450184501845017,1.8450184501845017,0.36900369003690037,0,0,0,0,0
E00176039,182,8,11,4,1,24,45,21,23,12,9,11,6,3,0,2,1,1,0,4.395604395604396,6.043956043956044,2.197802197802198,0.5494505494505495,13.186813186813188,24.725274725274726,11.538461538461538,12.637362637362637,6.593406593406594,4.945054945054945,6.043956043956044,3.296703296703297,1.6483516483516485,0,1.098901098901099,0.5494505494505495,0.5494505494505495,0
E00176040,242,11,6,5,16,52,32,26,17,14,14,12,4,10,11,5,3,4,0,4.545454545454546,2.479338842975207,2.066115702479339,6.6115702479338845,21.487603305785125,13.223140495867769,10.743801652892563,7.024793388429752,5.785123966942149,5.785123966942149,4.958677685950414,1.6528925619834711,4.132231404958678,4.545454545454546,2.066115702479339,1.2396694214876034,1.6528925619834711,0
E00176042,389,17,24,29,34,39,46,38,27,30,19,34,18,17,9,1,2,3,2,4.370179948586118,6.169665809768637,7.455012853470437,8.740359897172237,10.025706940874036,11.825192802056556,9.768637532133676,6.940874035989718,7.712082262210797,4.884318766066838,8.740359897172237,4.627249357326478,4.370179948586118,2.313624678663239,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.5141388174807198
E00176043,209,22,11,4,3,16,20,25,21,25,18,12,11,5,5,6,4,0,1,10.526315789473683,5.263157894736842,1.9138755980861244,1.4354066985645932,7.655502392344498,9.569377990430622,11.961722488038278,10.047846889952153,11.961722488038278,8.61244019138756,5.741626794258373,5.263157894736842,2.3923444976076556,2.3923444976076556,2.8708133971291865,1.9138755980861244,0,0.4784688995215311
E00176044,307,19,17,18,11,19,40,45,34,24,19,23,17,6,9,1,2,3,0,6.188925081433225,5.537459283387622,5.863192182410423,3.5830618892508146,6.188925081433225,13.029315960912053,14.65798045602606,11.074918566775244,7.81758957654723,6.188925081433225,7.491856677524431,5.537459283387622,1.9543973941368076,2.9315960912052117,0.32573289902280134,0.6514657980456027,0.9771986970684038,0
E00176045,224,7,4,16,7,12,22,34,32,24,16,14,7,10,9,7,1,2,0,3.125,1.7857142857142856,7.142857142857142,3.125,5.357142857142857,9.821428571428571,15.178571428571427,14.285714285714285,10.714285714285714,7.142857142857142,6.25,3.125,4.464285714285714,4.017857142857143,3.125,0.4464285714285714,0.8928571428571428,0
E00176047,175,17,11,3,14,15,29,21,20,9,11,15,6,2,2,0,0,0,0,9.714285714285714,6.2857142857142865,1.7142857142857144,8,8.571428571428571,16.57142857142857,12,11.428571428571429,5.142857142857142,6.2857142857142865,8.571428571428571,3.428571428571429,1.1428571428571428,1.1428571428571428,0,0,0,0
E00176050,189,1,1,0,2,42,61,23,22,13,11,6,4,1,1,1,0,0,0,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,22.22222222222222,32.27513227513227,12.16931216931217,11.64021164021164,6.878306878306878,5.82010582010582,3.1746031746031744,2.1164021164021163,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0
E00176052,261,3,0,0,4,73,86,36,20,13,12,2,4,0,4,0,2,2,0,1.1494252873563218,0,0,1.532567049808429,27.969348659003828,32.95019157088122,13.793103448275861,7.662835249042145,4.980842911877394,4.597701149425287,0.7662835249042145,1.532567049808429,0,1.532567049808429,0,0.7662835249042145,0.7662835249042145,0
E00176053,148,2,1,0,0,42,36,23,20,5,8,4,2,2,3,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0,28.37837837837838,24.324324324324326,15.54054054054054,13.513513513513514,3.3783783783783785,5.405405405405405,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.027027027027027,0,0,0,0
