OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00175823,148,14,9,9,13,1,1,0,1,93,7,9.45945945945946,6.081081081081082,6.081081081081082,8.783783783783784,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,62.83783783783784,4.72972972972973
E00175826,150,29,21,7,5,2,8,6,10,52,10,19.333333333333332,14.000000000000002,4.666666666666667,3.3333333333333335,1.3333333333333335,5.333333333333334,4,6.666666666666667,34.66666666666667,6.666666666666667
E00175827,217,43,19,14,4,3,1,5,5,109,14,19.81566820276498,8.755760368663594,6.451612903225806,1.8433179723502304,1.3824884792626728,0.4608294930875576,2.3041474654377883,2.3041474654377883,50.23041474654379,6.451612903225806
E00175828,88,17,16,5,5,0,0,1,0,33,11,19.318181818181817,18.181818181818183,5.681818181818182,5.681818181818182,0,0,1.1363636363636365,0,37.5,12.5
E00175830,96,29,13,5,5,3,1,6,7,22,5,30.208333333333332,13.541666666666666,5.208333333333334,5.208333333333334,3.125,1.0416666666666665,6.25,7.291666666666667,22.916666666666664,5.208333333333334
E00175831,121,21,20,11,10,0,1,1,1,34,22,17.355371900826448,16.528925619834713,9.090909090909092,8.264462809917356,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,28.09917355371901,18.181818181818183
E00175833,111,16,25,24,9,1,0,1,3,11,21,14.414414414414415,22.52252252252252,21.62162162162162,8.108108108108109,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,9.90990990990991,18.91891891891892
E00175834,135,19,25,19,13,1,1,3,2,26,26,14.074074074074074,18.51851851851852,14.074074074074074,9.62962962962963,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,19.25925925925926,19.25925925925926
E00175835,67,21,12,7,0,0,0,0,1,21,5,31.343283582089555,17.91044776119403,10.44776119402985,0,0,0,0,1.4925373134328357,31.343283582089555,7.462686567164178
E00175836,175,24,27,22,15,1,0,0,2,76,8,13.714285714285715,15.428571428571427,12.571428571428573,8.571428571428571,0.5714285714285714,0,0,1.1428571428571428,43.42857142857143,4.571428571428571
E00175837,208,23,33,30,11,1,1,1,5,72,31,11.057692307692307,15.865384615384615,14.423076923076922,5.288461538461538,0.4807692307692308,0.4807692307692308,0.4807692307692308,2.403846153846154,34.61538461538461,14.903846153846153
E00175838,156,15,41,17,14,3,1,0,2,50,13,9.615384615384617,26.282051282051285,10.897435897435898,8.974358974358974,1.9230769230769231,0.641025641025641,0,1.282051282051282,32.05128205128205,8.333333333333332
E00175839,107,16,34,18,11,3,1,0,1,11,12,14.953271028037381,31.775700934579437,16.822429906542055,10.2803738317757,2.803738317757009,0.9345794392523363,0,0.9345794392523363,10.2803738317757,11.214953271028037
E00175840,305,42,44,16,12,4,3,4,4,163,13,13.77049180327869,14.426229508196723,5.245901639344262,3.934426229508197,1.3114754098360655,0.9836065573770493,1.3114754098360655,1.3114754098360655,53.442622950819676,4.2622950819672125
E00175842,31,6,7,1,1,0,0,0,0,12,4,19.35483870967742,22.58064516129032,3.225806451612903,3.225806451612903,0,0,0,0,38.70967741935484,12.903225806451612
E00175844,135,21,24,12,2,0,4,3,5,53,11,15.555555555555555,17.77777777777778,8.88888888888889,1.4814814814814816,0,2.9629629629629632,2.2222222222222223,3.7037037037037033,39.25925925925926,8.148148148148149
E00175845,107,16,9,11,7,2,0,0,0,55,7,14.953271028037381,8.411214953271028,10.2803738317757,6.5420560747663545,1.8691588785046727,0,0,0,51.4018691588785,6.5420560747663545
E00175846,131,15,7,3,11,3,1,0,2,84,5,11.450381679389313,5.343511450381679,2.2900763358778624,8.396946564885496,2.2900763358778624,0.7633587786259541,0,1.5267175572519083,64.12213740458014,3.816793893129771
E00175847,63,8,13,4,0,1,0,1,2,23,11,12.698412698412698,20.634920634920633,6.349206349206349,0,1.5873015873015872,0,1.5873015873015872,3.1746031746031744,36.507936507936506,17.46031746031746
E00175849,145,12,33,17,13,0,2,4,2,41,21,8.275862068965518,22.758620689655174,11.724137931034482,8.96551724137931,0,1.3793103448275863,2.7586206896551726,1.3793103448275863,28.27586206896552,14.482758620689657
E00175852,177,30,11,13,7,3,0,3,0,103,7,16.94915254237288,6.214689265536723,7.344632768361582,3.954802259887006,1.694915254237288,0,1.694915254237288,0,58.19209039548022,3.954802259887006
E00175853,80,11,4,13,12,1,1,1,0,35,2,13.750000000000002,5,16.25,15,1.25,1.25,1.25,0,43.75,2.5
E00175855,199,23,17,9,18,4,3,3,0,111,11,11.557788944723619,8.542713567839195,4.522613065326634,9.045226130653267,2.0100502512562812,1.507537688442211,1.507537688442211,0,55.778894472361806,5.527638190954774
E00175856,150,29,16,7,12,0,0,1,1,80,4,19.333333333333332,10.666666666666668,4.666666666666667,8,0,0,0.6666666666666667,0.6666666666666667,53.333333333333336,2.666666666666667
E00175857,94,11,20,4,10,0,0,1,4,38,6,11.702127659574469,21.27659574468085,4.25531914893617,10.638297872340425,0,0,1.0638297872340425,4.25531914893617,40.42553191489361,6.382978723404255
E00175858,62,10,8,7,9,2,1,1,0,14,10,16.129032258064516,12.903225806451612,11.29032258064516,14.516129032258066,3.225806451612903,1.6129032258064515,1.6129032258064515,0,22.58064516129032,16.129032258064516
E00175859,90,6,7,16,14,0,0,0,3,26,18,6.666666666666667,7.777777777777778,17.77777777777778,15.555555555555555,0,0,0,3.3333333333333335,28.888888888888886,20
E00175860,186,10,30,38,21,7,2,4,5,49,20,5.376344086021505,16.129032258064516,20.43010752688172,11.29032258064516,3.763440860215054,1.0752688172043012,2.1505376344086025,2.6881720430107525,26.344086021505376,10.75268817204301
E00175861,168,7,21,28,13,1,3,3,7,59,26,4.166666666666666,12.5,16.666666666666664,7.738095238095238,0.5952380952380952,1.7857142857142856,1.7857142857142856,4.166666666666666,35.11904761904761,15.476190476190476
E00175862,97,13,20,21,10,2,0,0,1,16,14,13.402061855670103,20.618556701030926,21.649484536082475,10.309278350515463,2.0618556701030926,0,0,1.0309278350515463,16.49484536082474,14.432989690721648
E00175863,135,24,7,5,7,0,3,3,4,54,28,17.77777777777778,5.185185185185185,3.7037037037037033,5.185185185185185,0,2.2222222222222223,2.2222222222222223,2.9629629629629632,40,20.74074074074074
E00175864,275,59,20,25,21,6,2,3,1,119,19,21.454545454545453,7.2727272727272725,9.090909090909092,7.636363636363637,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,43.27272727272727,6.909090909090909
E00175865,250,30,17,9,27,1,2,2,1,153,8,12,6.800000000000001,3.5999999999999996,10.8,0.4,0.8,0.8,0.4,61.199999999999996,3.2
E00175866,144,20,6,15,7,1,1,0,3,86,5,13.88888888888889,4.166666666666666,10.416666666666668,4.861111111111112,0.6944444444444444,0.6944444444444444,0,2.083333333333333,59.72222222222222,3.4722222222222223
E00175867,169,33,8,9,6,3,3,0,0,92,15,19.526627218934912,4.733727810650888,5.325443786982249,3.5502958579881656,1.7751479289940828,1.7751479289940828,0,0,54.437869822485204,8.875739644970414
E00175868,114,23,9,12,7,2,0,3,3,50,5,20.175438596491226,7.894736842105263,10.526315789473683,6.140350877192982,1.7543859649122806,0,2.631578947368421,2.631578947368421,43.859649122807014,4.385964912280701
E00175869,128,26,6,5,8,1,0,1,1,77,3,20.3125,4.6875,3.90625,6.25,0.78125,0,0.78125,0.78125,60.15625,2.34375
E00175870,251,49,26,17,11,3,1,1,3,128,12,19.52191235059761,10.358565737051793,6.772908366533864,4.382470119521913,1.1952191235059761,0.398406374501992,0.398406374501992,1.1952191235059761,50.99601593625498,4.780876494023905
E00175871,195,32,10,18,19,4,0,0,3,104,5,16.41025641025641,5.128205128205128,9.230769230769232,9.7435897435897445,2.051282051282051,0,0,1.5384615384615385,53.333333333333336,2.564102564102564
E00175872,260,30,28,16,18,4,3,2,4,141,14,11.538461538461538,10.76923076923077,6.153846153846154,6.923076923076923,1.5384615384615385,1.153846153846154,0.7692307692307693,1.5384615384615385,54.230769230769226,5.384615384615385
E00175874,123,11,22,21,7,2,0,2,0,55,3,8.94308943089431,17.88617886178862,17.073170731707318,5.691056910569105,1.6260162601626018,0,1.6260162601626018,0,44.71544715447154,2.4390243902439024
E00175876,132,12,22,16,8,1,0,1,1,60,11,9.090909090909092,16.666666666666664,12.121212121212121,6.0606060606060606,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,45.45454545454545,8.333333333333332
E00175877,162,16,28,24,8,0,4,2,1,76,3,9.876543209876543,17.28395061728395,14.814814814814813,4.938271604938271,0,2.4691358024691357,1.2345679012345678,0.6172839506172839,46.913580246913575,1.8518518518518516
E00175878,252,16,28,67,25,3,6,5,5,62,35,6.349206349206349,11.11111111111111,26.58730158730159,9.920634920634921,1.1904761904761905,2.380952380952381,1.984126984126984,1.984126984126984,24.6031746031746,13.88888888888889
E00175879,109,6,19,16,6,3,0,1,1,49,8,5.5045871559633035,17.431192660550458,14.678899082568808,5.5045871559633035,2.7522935779816518,0,0.9174311926605505,0.9174311926605505,44.95412844036697,7.339449541284404
E00175880,80,4,11,12,6,0,0,1,2,33,11,5,13.750000000000002,15,7.5,0,0,1.25,2.5,41.25,13.750000000000002
E00175881,165,12,21,25,8,7,1,3,3,78,7,7.2727272727272725,12.727272727272727,15.151515151515152,4.848484848484849,4.242424242424243,0.6060606060606061,1.8181818181818181,1.8181818181818181,47.27272727272727,4.242424242424243
E00175882,115,9,17,16,2,0,0,0,1,50,20,7.82608695652174,14.782608695652174,13.91304347826087,1.7391304347826086,0,0,0,0.8695652173913043,43.47826086956522,17.391304347826086
E00175883,137,7,25,26,16,1,7,1,1,46,7,5.109489051094891,18.248175182481752,18.97810218978102,11.678832116788321,0.7299270072992701,5.109489051094891,0.7299270072992701,0.7299270072992701,33.57664233576642,5.109489051094891
E00175884,195,11,26,23,13,3,4,1,0,108,6,5.641025641025641,13.333333333333334,11.794871794871794,6.666666666666667,1.5384615384615385,2.051282051282051,0.5128205128205128,0,55.38461538461539,3.076923076923077
E00175885,174,7,18,35,12,0,2,1,1,89,9,4.022988505747127,10.344827586206897,20.114942528735632,6.896551724137931,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,51.14942528735632,5.172413793103448
E00175886,155,8,22,23,5,1,1,4,1,76,14,5.161290322580645,14.193548387096774,14.838709677419354,3.225806451612903,0.6451612903225806,0.6451612903225806,2.5806451612903225,0.6451612903225806,49.03225806451613,9.032258064516128
E00175888,245,15,25,40,13,4,3,3,4,113,25,6.122448979591836,10.204081632653061,16.3265306122449,5.3061224489795915,1.6326530612244898,1.2244897959183674,1.2244897959183674,1.6326530612244898,46.12244897959184,10.204081632653061
E00175889,242,12,18,46,11,3,4,1,2,124,21,4.958677685950414,7.43801652892562,19.00826446280992,4.545454545454546,1.2396694214876034,1.6528925619834711,0.4132231404958678,0.8264462809917356,51.2396694214876,8.677685950413224
E00175890,115,7,34,20,3,2,3,0,0,40,6,6.086956521739131,29.565217391304348,17.391304347826086,2.608695652173913,1.7391304347826086,2.608695652173913,0,0,34.78260869565217,5.217391304347826
E00175891,153,4,21,31,14,0,0,3,3,66,11,2.6143790849673203,13.725490196078432,20.26143790849673,9.15032679738562,0,0,1.9607843137254901,1.9607843137254901,43.13725490196079,7.18954248366013
E00175892,175,4,18,23,18,4,1,3,1,88,15,2.2857142857142856,10.285714285714285,13.142857142857142,10.285714285714285,2.2857142857142856,0.5714285714285714,1.7142857142857144,0.5714285714285714,50.28571428571429,8.571428571428571
E00175893,237,32,43,42,22,3,1,2,3,71,18,13.502109704641349,18.143459915611814,17.72151898734177,9.282700421940929,1.2658227848101267,0.42194092827004215,0.8438818565400843,1.2658227848101267,29.957805907172997,7.59493670886076
E00175894,290,43,81,38,15,2,3,2,6,66,34,14.827586206896552,27.93103448275862,13.10344827586207,5.172413793103448,0.6896551724137931,1.0344827586206897,0.6896551724137931,2.0689655172413794,22.758620689655174,11.724137931034482
E00175896,131,25,17,15,4,3,0,0,1,57,9,19.083969465648856,12.977099236641221,11.450381679389313,3.0534351145038165,2.2900763358778624,0,0,0.7633587786259541,43.51145038167939,6.870229007633588
E00175897,113,8,16,15,17,4,0,0,2,24,27,7.079646017699115,14.15929203539823,13.274336283185843,15.04424778761062,3.5398230088495577,0,0,1.7699115044247788,21.238938053097346,23.893805309734514
E00175898,110,13,29,28,13,1,0,0,1,8,17,11.818181818181818,26.36363636363636,25.454545454545453,11.818181818181818,0.9090909090909091,0,0,0.9090909090909091,7.2727272727272725,15.454545454545453
E00175899,90,13,25,9,6,0,0,0,1,16,20,14.444444444444443,27.77777777777778,10,6.666666666666667,0,0,0,1.1111111111111112,17.77777777777778,22.22222222222222
E00175900,155,23,30,22,15,2,1,0,3,38,21,14.838709677419354,19.35483870967742,14.193548387096774,9.67741935483871,1.2903225806451613,0.6451612903225806,0,1.935483870967742,24.516129032258064,13.548387096774196
E00175901,135,10,20,14,17,1,0,2,0,64,7,7.4074074074074066,14.814814814814813,10.37037037037037,12.592592592592592,0.7407407407407408,0,1.4814814814814816,0,47.40740740740741,5.185185185185185
E00175902,154,22,40,26,16,0,1,2,3,28,16,14.285714285714285,25.97402597402597,16.883116883116884,10.38961038961039,0,0.6493506493506493,1.2987012987012987,1.948051948051948,18.181818181818183,10.38961038961039
E00175903,186,43,29,26,13,6,0,2,0,41,26,23.118279569892472,15.591397849462366,13.978494623655912,6.989247311827956,3.225806451612903,0,1.0752688172043012,0,22.043010752688172,13.978494623655912
E00175904,197,27,25,16,54,3,0,0,1,26,45,13.705583756345177,12.690355329949238,8.121827411167512,27.411167512690355,1.5228426395939088,0,0,0.5076142131979695,13.19796954314721,22.84263959390863
E00175905,302,41,32,19,15,5,6,6,3,166,9,13.57615894039735,10.596026490066226,6.291390728476822,4.966887417218543,1.6556291390728477,1.9867549668874174,1.9867549668874174,0.9933774834437087,54.966887417218544,2.980132450331126
E00175907,177,34,32,26,6,4,1,0,1,56,17,19.2090395480226,18.07909604519774,14.689265536723164,3.389830508474576,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,31.63841807909605,9.6045197740113
E00175908,181,21,24,12,16,2,2,3,2,82,17,11.602209944751381,13.259668508287293,6.629834254143646,8.83977900552486,1.1049723756906076,1.1049723756906076,1.6574585635359116,1.1049723756906076,45.30386740331492,9.392265193370166
E00175909,213,20,28,8,10,2,2,2,4,127,10,9.389671361502346,13.145539906103288,3.755868544600939,4.694835680751173,0.9389671361502347,0.9389671361502347,0.9389671361502347,1.8779342723004695,59.624413145539904,4.694835680751173
E00175910,144,12,12,20,9,0,1,4,1,79,6,8.333333333333332,8.333333333333332,13.88888888888889,6.25,0,0.6944444444444444,2.7777777777777777,0.6944444444444444,54.861111111111114,4.166666666666666
E00175911,182,34,30,14,9,3,1,1,4,73,13,18.681318681318682,16.483516483516482,7.6923076923076925,4.945054945054945,1.6483516483516485,0.5494505494505495,0.5494505494505495,2.197802197802198,40.10989010989011,7.142857142857142
E00175912,140,26,23,14,7,1,0,1,1,60,7,18.571428571428573,16.428571428571427,10,5,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,42.857142857142854,5
E00175913,96,16,17,9,9,1,2,0,1,27,14,16.666666666666664,17.708333333333336,9.375,9.375,1.0416666666666665,2.083333333333333,0,1.0416666666666665,28.125,14.583333333333334
E00175914,307,40,47,16,22,4,0,2,2,161,13,13.029315960912053,15.309446254071663,5.211726384364821,7.166123778501629,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,52.44299674267101,4.234527687296417
E00175915,267,32,29,16,21,8,3,0,2,152,4,11.985018726591761,10.861423220973784,5.992509363295881,7.865168539325842,2.9962546816479403,1.1235955056179776,0,0.7490636704119851,56.92883895131086,1.4981273408239701
E00175917,196,29,19,12,7,2,3,1,2,116,5,14.795918367346939,9.693877551020408,6.122448979591836,3.571428571428571,1.0204081632653061,1.530612244897959,0.5102040816326531,1.0204081632653061,59.183673469387756,2.5510204081632653
E00175918,137,25,21,11,2,1,0,0,2,56,19,18.248175182481752,15.328467153284672,8.02919708029197,1.4598540145985401,0.7299270072992701,0,0,1.4598540145985401,40.87591240875913,13.86861313868613
E00175919,123,13,17,20,6,4,0,0,3,49,11,10.569105691056912,13.821138211382115,16.260162601626014,4.878048780487805,3.2520325203252036,0,0,2.4390243902439024,39.83739837398374,8.94308943089431
E00175920,128,28,11,9,7,3,1,1,2,54,12,21.875,8.59375,7.03125,5.46875,2.34375,0.78125,0.78125,1.5625,42.1875,9.375
E00175921,139,22,20,15,5,1,0,4,0,64,8,15.827338129496402,14.388489208633093,10.79136690647482,3.5971223021582732,0.7194244604316548,0,2.877697841726619,0,46.043165467625904,5.755395683453238
E00175924,146,9,22,39,23,3,1,1,1,26,21,6.164383561643835,15.068493150684931,26.71232876712329,15.753424657534246,2.054794520547945,0.684931506849315,0.684931506849315,0.684931506849315,17.80821917808219,14.383561643835616
E00175925,152,20,29,28,25,3,1,1,1,18,26,13.157894736842104,19.078947368421055,18.421052631578945,16.447368421052634,1.9736842105263157,0.6578947368421052,0.6578947368421052,0.6578947368421052,11.842105263157894,17.105263157894736
E00175927,120,20,20,23,6,2,0,0,2,14,33,16.666666666666664,16.666666666666664,19.166666666666668,5,1.6666666666666667,0,0,1.6666666666666667,11.666666666666666,27.500000000000004
E00175930,72,20,7,8,9,2,1,1,1,18,5,27.77777777777778,9.722222222222223,11.11111111111111,12.5,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.3888888888888888,25,6.944444444444445
E00175932,106,36,20,14,9,2,0,0,1,11,13,33.9622641509434,18.867924528301888,13.20754716981132,8.49056603773585,1.8867924528301887,0,0,0.9433962264150944,10.377358490566039,12.264150943396226
E00175933,57,12,11,3,5,1,1,0,0,21,3,21.052631578947366,19.298245614035086,5.263157894736842,8.771929824561402,1.7543859649122806,1.7543859649122806,0,0,36.84210526315789,5.263157894736842
E00175934,299,57,36,10,19,18,2,1,1,138,17,19.063545150501675,12.040133779264215,3.3444816053511706,6.354515050167224,6.0200668896321075,0.6688963210702341,0.33444816053511706,0.33444816053511706,46.15384615384615,5.68561872909699
E00175935,140,28,25,21,8,4,0,1,3,32,18,20,17.857142857142858,15,5.714285714285714,2.857142857142857,0,0.7142857142857143,2.142857142857143,22.857142857142858,12.857142857142856
E00175936,67,4,11,8,9,4,0,2,1,20,8,5.970149253731343,16.417910447761194,11.940298507462686,13.432835820895523,5.970149253731343,0,2.9850746268656714,1.4925373134328357,29.850746268656714,11.940298507462686
E00175939,51,5,10,9,5,1,0,2,0,11,8,9.803921568627452,19.607843137254903,17.647058823529413,9.803921568627452,1.9607843137254901,0,3.9215686274509802,0,21.568627450980394,15.686274509803921
E00175940,128,29,20,14,12,0,1,2,5,25,20,22.65625,15.625,10.9375,9.375,0,0.78125,1.5625,3.90625,19.53125,15.625
E00175941,156,25,29,13,15,3,0,5,2,39,25,16.025641025641026,18.58974358974359,8.333333333333332,9.615384615384617,1.9230769230769231,0,3.205128205128205,1.282051282051282,25,16.025641025641026
E00175942,195,41,10,7,9,1,3,0,0,92,32,21.025641025641026,5.128205128205128,3.5897435897435894,4.615384615384616,0.5128205128205128,1.5384615384615385,0,0,47.179487179487175,16.41025641025641
E00175943,159,28,17,22,8,2,0,0,2,28,52,17.61006289308176,10.69182389937107,13.836477987421384,5.031446540880504,1.257861635220126,0,0,1.257861635220126,17.61006289308176,32.70440251572327
E00175944,106,23,22,7,2,1,4,0,0,22,25,21.69811320754717,20.754716981132077,6.60377358490566,1.8867924528301887,0.9433962264150944,3.7735849056603774,0,0,20.754716981132077,23.58490566037736
E00175946,130,21,7,11,4,0,2,0,1,77,7,16.153846153846153,5.384615384615385,8.461538461538462,3.076923076923077,0,1.5384615384615385,0,0.7692307692307693,59.23076923076923,5.384615384615385
E00175947,199,37,11,7,12,3,1,1,1,120,6,18.592964824120603,5.527638190954774,3.5175879396984926,6.030150753768844,1.507537688442211,0.5025125628140703,0.5025125628140703,0.5025125628140703,60.30150753768844,3.015075376884422
E00175948,95,10,20,10,5,0,1,0,0,37,12,10.526315789473683,21.052631578947366,10.526315789473683,5.263157894736842,0,1.0526315789473684,0,0,38.94736842105263,12.631578947368421
E00175949,190,34,37,29,16,1,1,0,0,39,33,17.894736842105264,19.473684210526315,15.263157894736842,8.421052631578947,0.5263157894736842,0.5263157894736842,0,0,20.526315789473685,17.36842105263158
E00175950,131,17,26,21,5,0,1,2,2,26,31,12.977099236641221,19.84732824427481,16.030534351145036,3.816793893129771,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,19.84732824427481,23.66412213740458
E00175951,139,20,28,16,8,1,3,1,6,30,26,14.388489208633093,20.14388489208633,11.510791366906476,5.755395683453238,0.7194244604316548,2.158273381294964,0.7194244604316548,4.316546762589928,21.58273381294964,18.705035971223023
E00175952,374,61,30,18,19,3,7,3,3,219,11,16.31016042780749,8.0213903743315509,4.81283422459893,5.080213903743315,0.8021390374331552,1.8716577540106951,0.8021390374331552,0.8021390374331552,58.55614973262032,2.941176470588235
E00175953,89,9,17,9,11,3,0,1,4,24,11,10.112359550561797,19.101123595505616,10.112359550561797,12.359550561797752,3.3707865168539324,0,1.1235955056179776,4.49438202247191,26.96629213483146,12.359550561797752
E00175954,129,20,19,16,16,4,0,0,4,31,19,15.503875968992247,14.728682170542637,12.4031007751938,12.4031007751938,3.10077519379845,0,0,3.10077519379845,24.031007751937985,14.728682170542637
E00175955,124,24,29,15,9,2,2,0,5,22,16,19.35483870967742,23.387096774193548,12.096774193548388,7.258064516129033,1.6129032258064515,1.6129032258064515,0,4.032258064516129,17.741935483870968,12.903225806451612
E00175956,81,13,15,8,3,1,0,1,1,21,18,16.049382716049383,18.51851851851852,9.876543209876543,3.7037037037037033,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,25.925925925925924,22.22222222222222
E00175959,72,8,11,7,2,0,0,0,6,30,8,11.11111111111111,15.277777777777779,9.722222222222223,2.7777777777777777,0,0,0,8.333333333333332,41.66666666666667,11.11111111111111
E00175960,123,26,7,5,10,4,0,1,0,62,8,21.138211382113823,5.691056910569105,4.0650406504065035,8.130081300813007,3.2520325203252036,0,0.8130081300813009,0,50.40650406504065,6.504065040650407
E00175961,144,33,6,16,7,0,2,0,1,68,11,22.916666666666664,4.166666666666666,11.11111111111111,4.861111111111112,0,1.3888888888888888,0,0.6944444444444444,47.22222222222222,7.638888888888889
E00175963,90,17,5,2,11,0,0,0,1,44,10,18.88888888888889,5.555555555555555,2.2222222222222223,12.222222222222221,0,0,0,1.1111111111111112,48.888888888888886,11.11111111111111
E00175964,101,14,6,6,7,3,2,0,1,57,5,13.861386138613863,5.9405940594059405,5.9405940594059405,6.9306930693069315,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,56.43564356435643,4.9504950495049505
E00175965,203,39,15,15,11,2,2,1,3,99,16,19.21182266009852,7.389162561576355,7.389162561576355,5.41871921182266,0.9852216748768473,0.9852216748768473,0.49261083743842365,1.477832512315271,48.76847290640394,7.8817733990147785
E00175966,143,13,19,28,13,1,3,3,1,32,30,9.090909090909092,13.286713286713287,19.58041958041958,9.090909090909092,0.6993006993006993,2.097902097902098,2.097902097902098,0.6993006993006993,22.377622377622377,20.97902097902098
E00175967,152,23,27,13,14,3,0,1,6,50,15,15.131578947368421,17.763157894736842,8.552631578947368,9.210526315789473,1.9736842105263157,0,0.6578947368421052,3.9473684210526314,32.89473684210527,9.868421052631579
E00175968,118,17,29,12,9,1,1,2,2,27,18,14.40677966101695,24.576271186440678,10.16949152542373,7.627118644067797,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,22.88135593220339,15.254237288135593
E00175969,71,11,21,15,6,1,0,1,1,5,10,15.492957746478872,29.577464788732392,21.12676056338028,8.450704225352112,1.4084507042253522,0,1.4084507042253522,1.4084507042253522,7.042253521126761,14.084507042253522
E00175970,104,13,25,23,10,2,0,1,5,9,16,12.5,24.03846153846154,22.115384615384613,9.615384615384617,1.9230769230769231,0,0.9615384615384616,4.807692307692308,8.653846153846153,15.384615384615385
E00175971,166,12,29,23,9,3,0,4,2,64,20,7.228915662650602,17.46987951807229,13.855421686746988,5.421686746987952,1.8072289156626504,0,2.4096385542168677,1.2048192771084338,38.55421686746988,12.048192771084338
E00175972,165,37,24,12,14,6,2,0,5,60,5,22.424242424242426,14.545454545454545,7.2727272727272725,8.484848484848486,3.6363636363636362,1.2121212121212122,0,3.0303030303030303,36.36363636363637,3.0303030303030303
E00175973,108,5,18,8,5,1,3,2,1,50,15,4.62962962962963,16.666666666666664,7.4074074074074066,4.62962962962963,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.9259259259259258,46.2962962962963,13.88888888888889
E00175974,139,5,30,11,12,0,0,0,2,61,18,3.5971223021582732,21.58273381294964,7.913669064748201,8.633093525179856,0,0,0,1.4388489208633095,43.884892086330936,12.949640287769784
E00175975,142,16,24,13,12,6,0,2,5,34,30,11.267605633802818,16.901408450704224,9.15492957746479,8.450704225352112,4.225352112676056,0,1.4084507042253522,3.5211267605633805,23.943661971830984,21.12676056338028
E00175976,132,15,25,17,12,2,4,2,6,24,25,11.363636363636363,18.939393939393938,12.878787878787879,9.090909090909092,1.5151515151515151,3.0303030303030303,1.5151515151515151,4.545454545454546,18.181818181818183,18.939393939393938
E00175977,130,24,19,27,8,2,0,1,4,30,15,18.461538461538463,14.615384615384617,20.76923076923077,6.153846153846154,1.5384615384615385,0,0.7692307692307693,3.076923076923077,23.076923076923077,11.538461538461538
E00175978,152,8,23,21,13,3,1,0,1,60,22,5.263157894736842,15.131578947368421,13.815789473684212,8.552631578947368,1.9736842105263157,0.6578947368421052,0,0.6578947368421052,39.473684210526315,14.473684210526317
E00175979,131,10,18,22,6,0,0,1,1,58,15,7.633587786259542,13.740458015267176,16.793893129770993,4.580152671755725,0,0,0.7633587786259541,0.7633587786259541,44.274809160305345,11.450381679389313
E00175980,154,2,19,31,10,4,1,2,1,61,23,1.2987012987012987,12.337662337662337,20.12987012987013,6.493506493506493,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,39.61038961038961,14.935064935064934
E00175981,145,26,24,20,12,3,2,0,1,32,25,17.93103448275862,16.551724137931036,13.793103448275861,8.275862068965518,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,22.06896551724138,17.24137931034483
E00175982,140,21,20,25,14,3,0,4,4,30,19,15,14.285714285714285,17.857142857142858,10,2.142857142857143,0,2.857142857142857,2.857142857142857,21.428571428571427,13.571428571428571
E00175983,151,19,16,3,9,6,0,3,1,83,11,12.582781456953644,10.596026490066226,1.9867549668874174,5.960264900662252,3.9735099337748347,0,1.9867549668874174,0.6622516556291391,54.966887417218544,7.28476821192053
E00175984,154,28,8,9,10,1,1,2,2,90,3,18.181818181818183,5.194805194805195,5.844155844155844,6.493506493506493,0.6493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,58.44155844155844,1.948051948051948
E00175985,153,22,6,15,8,0,0,3,0,90,9,14.37908496732026,3.9215686274509802,9.803921568627452,5.228758169934641,0,0,1.9607843137254901,0,58.82352941176471,5.88235294117647
E00175986,80,5,6,7,6,0,0,1,0,52,3,6.25,7.5,8.75,7.5,0,0,1.25,0,65,3.75
E00175987,152,23,11,12,9,2,1,4,1,85,4,15.131578947368421,7.236842105263158,7.894736842105263,5.921052631578947,1.3157894736842104,0.6578947368421052,2.631578947368421,0.6578947368421052,55.92105263157895,2.631578947368421
E00175988,104,14,5,6,4,1,2,2,0,60,10,13.461538461538462,4.807692307692308,5.769230769230769,3.8461538461538463,0.9615384615384616,1.9230769230769231,1.9230769230769231,0,57.692307692307686,9.615384615384617
