OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00026475,439,426,9,4,97.03872437357631,2.050113895216401,0.9111617312072893
E00026476,457,445,8,4,97.374179431072207,1.75054704595186,0.87527352297593
E00026477,475,470,5,0,98.94736842105263,1.0526315789473684,0
E00026478,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00026479,211,207,4,0,98.10426540284361,1.8957345971563981,0
E00026480,288,280,7,1,97.22222222222221,2.430555555555556,0.3472222222222222
E00026481,305,290,9,6,95.08196721311475,2.9508196721311477,1.9672131147540985
E00026482,353,344,7,2,97.45042492917847,1.9830028328611897,0.56657223796034
E00026483,280,274,5,1,97.85714285714285,1.7857142857142856,0.35714285714285715
E00026484,331,323,6,2,97.58308157099698,1.812688821752266,0.6042296072507553
E00026485,305,297,8,0,97.37704918032787,2.622950819672131,0
E00026487,277,272,4,1,98.19494584837545,1.444043321299639,0.36101083032490977
E00026488,316,301,14,1,95.25316455696202,4.430379746835443,0.31645569620253167
E00026489,398,387,3,8,97.23618090452261,0.7537688442211055,2.0100502512562812
E00026490,302,299,2,1,99.00662251655629,0.6622516556291391,0.33112582781456956
E00026491,418,407,9,2,97.36842105263158,2.15311004784689,0.4784688995215311
E00026492,344,336,7,1,97.67441860465115,2.0348837209302326,0.29069767441860467
E00026493,519,329,151,39,63.39113680154143,29.09441233140655,7.514450867052023
E00026495,511,503,3,5,98.43444227005871,0.5870841487279843,0.9784735812133072
E00026496,609,601,8,0,98.68637110016421,1.3136288998357963,0
E00026497,264,260,3,1,98.48484848484848,1.1363636363636365,0.3787878787878788
E00026498,471,456,9,6,96.81528662420382,1.910828025477707,1.2738853503184715
E00026501,400,395,2,3,98.75,0.5,0.75
E00026502,513,479,24,10,93.37231968810916,4.678362573099415,1.949317738791423
E00026503,445,429,15,1,96.40449438202248,3.3707865168539324,0.22471910112359553
E00026504,456,394,46,16,86.40350877192982,10.087719298245613,3.508771929824561
E00026505,318,266,45,7,83.64779874213836,14.150943396226415,2.20125786163522
E00026506,545,541,4,0,99.26605504587155,0.7339449541284404,0
E00026507,458,449,8,1,98.0349344978166,1.7467248908296942,0.21834061135371177
E00026508,398,380,9,9,95.47738693467338,2.261306532663317,2.261306532663317
E00026510,406,247,133,26,60.83743842364532,32.758620689655174,6.403940886699508
E00026511,449,437,3,9,97.32739420935413,0.6681514476614699,2.0044543429844097
E00026512,519,513,3,3,98.84393063583815,0.5780346820809248,0.5780346820809248
E00026514,527,507,16,4,96.20493358633776,3.0360531309297913,0.7590132827324478
E00026515,388,373,13,2,96.1340206185567,3.350515463917526,0.5154639175257731
E00026516,565,561,4,0,99.29203539823008,0.7079646017699115,0
E00026519,614,600,11,3,97.71986970684038,1.7915309446254073,0.4885993485342019
E00026521,558,526,14,18,94.26523297491039,2.5089605734767026,3.225806451612903
E00026522,482,453,23,6,93.98340248962656,4.771784232365145,1.2448132780082988
E00026523,543,526,11,6,96.86924493554328,2.0257826887661143,1.1049723756906076
E00026524,346,336,7,3,97.10982658959537,2.023121387283237,0.8670520231213872
E00026525,420,412,6,2,98.09523809523809,1.4285714285714286,0.4761904761904762
E00026526,304,299,5,0,98.35526315789474,1.644736842105263,0
E00026527,379,373,6,0,98.41688654353563,1.58311345646438,0
E00026528,354,346,6,2,97.74011299435028,1.694915254237288,0.5649717514124294
E00026529,163,144,10,9,88.34355828220859,6.134969325153374,5.521472392638037
E00026530,378,170,173,35,44.97354497354497,45.767195767195766,9.25925925925926
E00026531,388,367,12,9,94.58762886597938,3.0927835051546393,2.3195876288659796
E00026532,400,393,5,2,98.25,1.25,0.5
E00026533,511,292,147,72,57.14285714285714,28.767123287671232,14.090019569471623
E00026534,382,324,40,18,84.81675392670157,10.471204188481675,4.712041884816754
E00026537,329,293,23,13,89.05775075987842,6.990881458966565,3.951367781155015
E00026539,598,549,33,16,91.80602006688964,5.518394648829431,2.6755852842809364
E00026540,549,489,2,58,89.07103825136612,0.36429872495446264,10.564663023679417
E00026542,534,522,8,4,97.75280898876404,1.4981273408239701,0.7490636704119851
E00026543,415,401,12,2,96.62650602409639,2.891566265060241,0.48192771084337355
E00026544,500,444,46,10,88.8,9.2,2
E00026545,454,421,30,3,92.73127753303964,6.607929515418502,0.6607929515418502
E00026547,524,507,14,3,96.7557251908397,2.6717557251908395,0.5725190839694656
E00026548,523,487,21,15,93.11663479923517,4.015296367112811,2.8680688336520075
E00026550,621,571,33,17,91.94847020933977,5.314009661835748,2.737520128824477
E00026552,367,353,7,7,96.18528610354224,1.9073569482288828,1.9073569482288828
E00026553,481,432,30,19,89.81288981288982,6.237006237006238,3.9501039501039505
E00026554,455,437,15,3,96.04395604395604,3.296703296703297,0.6593406593406593
E00026555,378,327,44,7,86.5079365079365,11.64021164021164,1.8518518518518516
E00026556,307,272,24,11,88.59934853420195,7.81758957654723,3.5830618892508146
E00026557,349,330,17,2,94.55587392550143,4.871060171919771,0.5730659025787965
E00026558,449,427,10,12,95.10022271714922,2.2271714922048997,2.6726057906458798
E00026561,434,417,17,0,96.08294930875576,3.9170506912442393,0
E00026563,369,367,1,1,99.45799457994579,0.27100271002710025,0.27100271002710025
E00026564,389,360,27,2,92.54498714652956,6.940874035989718,0.5141388174807198
E00026565,371,356,12,3,95.95687331536388,3.234501347708895,0.8086253369272237
E00026566,553,400,133,20,72.33273056057867,24.050632911392405,3.616636528028933
E00026567,492,394,60,38,80.08130081300813,12.195121951219512,7.723577235772358
E00026568,522,403,82,37,77.20306513409962,15.708812260536398,7.088122605363985
E00026569,575,552,18,5,96,3.130434782608696,0.8695652173913043
E00026570,513,497,3,13,96.88109161793372,0.5847953216374269,2.53411306042885
E00026571,361,349,11,1,96.67590027700831,3.0470914127423825,0.2770083102493075
E00026572,489,474,9,6,96.93251533742331,1.8404907975460123,1.2269938650306749
E00026573,360,354,4,2,98.33333333333333,1.1111111111111112,0.5555555555555556
E00026574,363,358,3,2,98.62258953168043,0.8264462809917356,0.5509641873278237
E00026575,306,296,8,2,96.73202614379085,2.6143790849673203,0.6535947712418301
E00026576,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00026577,319,310,0,9,97.17868338557993,0,2.8213166144200628
E00026578,403,399,4,0,99.0074441687345,0.9925558312655087,0
E00026579,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00026580,348,337,9,2,96.83908045977012,2.586206896551724,0.5747126436781609
E00026581,342,334,7,1,97.6608187134503,2.046783625730994,0.29239766081871343
E00026582,343,336,6,1,97.95918367346938,1.749271137026239,0.2915451895043732
E00026583,154,152,2,0,98.7012987012987,1.2987012987012987,0
E00026584,509,498,8,3,97.83889980353635,1.5717092337917484,0.5893909626719057
E00026585,314,302,9,3,96.17834394904459,2.8662420382165608,0.9554140127388535
E00026586,611,594,8,9,97.21767594108019,1.309328968903437,1.4729950900163666
E00026587,372,362,8,2,97.31182795698925,2.1505376344086025,0.5376344086021506
E00026588,379,368,8,3,97.0976253298153,2.1108179419525066,0.79155672823219
E00026589,344,339,4,1,98.54651162790698,1.1627906976744187,0.29069767441860467
E00026590,328,314,12,2,95.73170731707317,3.6585365853658534,0.6097560975609756
E00026591,363,353,9,1,97.2451790633609,2.479338842975207,0.27548209366391185
E00026592,377,370,7,0,98.14323607427056,1.8567639257294428,0
E00026593,385,377,5,3,97.92207792207792,1.2987012987012987,0.7792207792207793
E00026594,308,298,7,3,96.75324675324676,2.272727272727273,0.974025974025974
E00026595,356,349,6,1,98.03370786516854,1.6853932584269662,0.2808988764044944
E00026596,293,281,6,6,95.90443686006826,2.04778156996587,2.04778156996587
E00026597,290,288,0,2,99.3103448275862,0,0.6896551724137931
E00026598,296,291,4,1,98.3108108108108,1.3513513513513513,0.33783783783783783
E00026599,396,394,1,1,99.4949494949495,0.25252525252525254,0.25252525252525254
E00026600,274,262,11,1,95.62043795620438,4.014598540145985,0.36496350364963503
E00026601,248,241,4,3,97.17741935483872,1.6129032258064515,1.2096774193548387
E00026602,259,258,0,1,99.61389961389962,0,0.3861003861003861
E00026603,408,398,8,2,97.54901960784314,1.9607843137254901,0.49019607843137253
E00026604,268,254,14,0,94.77611940298507,5.223880597014925,0
E00026605,278,271,5,2,97.48201438848922,1.7985611510791366,0.7194244604316548
E00026606,252,244,6,2,96.82539682539682,2.380952380952381,0.7936507936507936
E00026608,293,286,4,3,97.61092150170649,1.3651877133105803,1.023890784982935
E00026609,275,262,13,0,95.27272727272728,4.7272727272727275,0
E00026610,245,236,8,1,96.3265306122449,3.2653061224489797,0.40816326530612246
E00026611,298,288,10,0,96.64429530201343,3.3557046979865772,0
E00026613,282,265,13,4,93.97163120567376,4.609929078014184,1.4184397163120568
E00026614,320,304,7,9,95,2.1875,2.8125
E00026615,296,289,6,1,97.63513513513513,2.027027027027027,0.33783783783783783
E00026616,360,350,9,1,97.22222222222221,2.5,0.2777777777777778
E00026617,353,348,3,2,98.58356940509914,0.84985835694051,0.56657223796034
E00026618,272,258,13,1,94.85294117647058,4.779411764705882,0.3676470588235294
E00026619,259,251,3,5,96.91119691119691,1.1583011583011582,1.9305019305019304
E00026620,353,347,6,0,98.30028328611898,1.69971671388102,0
E00026621,277,265,12,0,95.66787003610109,4.332129963898916,0
E00026622,209,202,5,2,96.65071770334929,2.3923444976076556,0.9569377990430622
E00026623,312,302,10,0,96.7948717948718,3.205128205128205,0
E00026624,412,404,6,2,98.05825242718447,1.4563106796116505,0.48543689320388345
E00026625,268,260,6,2,97.01492537313433,2.2388059701492535,0.7462686567164178
E00026626,276,268,6,2,97.10144927536231,2.1739130434782608,0.7246376811594203
E00026627,381,376,3,2,98.68766404199475,0.7874015748031495,0.5249343832020997
E00026628,338,324,12,2,95.85798816568047,3.5502958579881656,0.591715976331361
E00026629,328,311,14,3,94.8170731707317,4.2682926829268295,0.9146341463414633
E00026630,363,356,7,0,98.07162534435263,1.9283746556473829,0
E00026631,231,226,4,1,97.83549783549783,1.7316017316017316,0.4329004329004329
E00026632,184,180,1,3,97.82608695652173,0.5434782608695652,1.6304347826086956
E00026634,561,550,7,4,98.0392156862745,1.2477718360071302,0.7130124777183601
E00026635,350,341,4,5,97.42857142857143,1.1428571428571428,1.4285714285714286
E00026636,301,297,3,1,98.67109634551495,0.9966777408637874,0.33222591362126247
E00026638,325,323,2,0,99.38461538461539,0.6153846153846154,0
E00026639,417,406,7,4,97.3621103117506,1.6786570743405276,0.9592326139088728
E00026640,265,262,3,0,98.86792452830188,1.1320754716981132,0
E00026641,233,226,7,0,96.99570815450643,3.004291845493562,0
E00026642,311,307,0,4,98.71382636655949,0,1.2861736334405145
E00026643,339,327,10,2,96.46017699115043,2.949852507374631,0.5899705014749262
E00026644,309,303,6,0,98.05825242718447,1.9417475728155338,0
E00026645,358,349,3,6,97.48603351955308,0.8379888268156425,1.675977653631285
E00026646,349,334,9,6,95.70200573065902,2.5787965616045847,1.7191977077363898
E00026647,288,283,5,0,98.26388888888889,1.7361111111111112,0
E00026648,353,347,5,1,98.30028328611898,1.41643059490085,0.28328611898017
E00026649,288,280,8,0,97.22222222222221,2.7777777777777777,0
E00026650,252,242,9,1,96.03174603174604,3.571428571428571,0.3968253968253968
E00026651,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00026652,420,418,2,0,99.52380952380952,0.4761904761904762,0
E00026653,374,366,6,2,97.86096256684492,1.6042780748663104,0.53475935828877
E00026654,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00026655,328,322,6,0,98.17073170731707,1.8292682926829267,0
E00026656,512,485,16,11,94.7265625,3.125,2.1484375
E00026657,228,218,9,1,95.6140350877193,3.9473684210526314,0.43859649122807015
E00026658,214,208,6,0,97.19626168224299,2.803738317757009,0
E00026659,279,269,8,2,96.415770609319,2.867383512544803,0.7168458781362007
E00026660,402,387,10,5,96.26865671641791,2.4875621890547266,1.2437810945273633
E00026661,304,286,11,7,94.07894736842105,3.618421052631579,2.302631578947368
E00026662,337,326,9,2,96.73590504451039,2.6706231454005933,0.5934718100890208
E00026663,346,331,11,4,95.66473988439307,3.1791907514450863,1.1560693641618496
E00026664,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00026665,360,341,15,4,94.72222222222221,4.166666666666666,1.1111111111111112
E00026666,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00026667,309,298,7,4,96.44012944983818,2.26537216828479,1.2944983818770228
E00026668,399,384,7,8,96.2406015037594,1.7543859649122806,2.0050125313283207
E00026669,470,457,11,2,97.23404255319149,2.3404255319148937,0.425531914893617
E00026670,322,316,6,0,98.13664596273291,1.8633540372670807,0
E00026671,339,329,9,1,97.05014749262537,2.6548672566371683,0.2949852507374631
E00026672,273,256,12,5,93.77289377289377,4.395604395604396,1.8315018315018317
E00026673,260,251,5,4,96.53846153846153,1.9230769230769231,1.5384615384615385
E00026674,365,356,8,1,97.53424657534246,2.191780821917808,0.273972602739726
E00026675,291,285,5,1,97.9381443298969,1.718213058419244,0.3436426116838488
E00026676,258,242,12,4,93.7984496124031,4.651162790697675,1.550387596899225
E00026677,340,330,6,4,97.05882352941177,1.7647058823529411,1.1764705882352942
E00026678,298,279,15,4,93.6241610738255,5.033557046979865,1.342281879194631
E00026679,377,362,13,2,96.02122015915118,3.4482758620689653,0.5305039787798408
E00026680,295,285,10,0,96.61016949152543,3.389830508474576,0
E00026681,247,240,5,2,97.16599190283401,2.0242914979757085,0.8097165991902834
E00026682,307,296,7,4,96.41693811074919,2.2801302931596092,1.3029315960912053
E00026683,309,291,11,7,94.1747572815534,3.559870550161812,2.26537216828479
E00026684,393,375,17,1,95.41984732824427,4.325699745547073,0.2544529262086514
E00026685,254,252,2,0,99.21259842519686,0.7874015748031495,0
E00026686,235,230,5,0,97.87234042553192,2.127659574468085,0
E00026687,256,252,2,2,98.4375,0.78125,0.78125
E00026688,299,293,4,2,97.9933110367893,1.3377926421404682,0.6688963210702341
E00026689,430,371,50,9,86.27906976744187,11.627906976744185,2.0930232558139537
E00026690,267,245,20,2,91.76029962546816,7.490636704119851,0.7490636704119851
E00026691,288,282,5,1,97.91666666666666,1.7361111111111112,0.3472222222222222
E00026692,324,318,3,3,98.14814814814815,0.9259259259259258,0.9259259259259258
E00026693,272,263,8,1,96.69117647058823,2.941176470588235,0.3676470588235294
E00026694,226,221,5,0,97.78761061946902,2.2123893805309733,0
E00026695,276,262,12,2,94.92753623188406,4.3478260869565215,0.7246376811594203
E00026696,409,393,10,6,96.08801955990221,2.444987775061125,1.466992665036675
E00026697,310,308,2,0,99.35483870967742,0.6451612903225806,0
E00026698,295,286,9,0,96.94915254237289,3.050847457627119,0
E00026699,340,335,5,0,98.52941176470588,1.4705882352941175,0
E00026700,301,257,33,11,85.38205980066445,10.96345514950166,3.6544850498338874
E00026701,416,379,30,7,91.10576923076923,7.211538461538461,1.6826923076923077
E00026702,366,188,167,11,51.36612021857923,45.62841530054645,3.0054644808743167
E00026703,376,244,116,16,64.8936170212766,30.851063829787233,4.25531914893617
E00026704,360,349,7,4,96.94444444444444,1.9444444444444444,1.1111111111111112
E00026705,378,366,10,2,96.82539682539682,2.6455026455026456,0.5291005291005291
E00026706,323,321,2,0,99.38080495356037,0.6191950464396285,0
E00026707,323,307,13,3,95.04643962848297,4.024767801857585,0.9287925696594427
E00026708,341,309,32,0,90.6158357771261,9.3841642228739,0
E00026709,294,200,85,9,68.02721088435374,28.91156462585034,3.061224489795918
E00026710,259,195,56,8,75.2895752895753,21.62162162162162,3.088803088803089
E00026711,205,172,27,6,83.90243902439025,13.170731707317074,2.9268292682926833
E00026712,237,211,21,5,89.0295358649789,8.860759493670885,2.109704641350211
E00026713,352,302,44,6,85.79545454545455,12.5,1.7045454545454544
E00026714,230,208,21,1,90.43478260869566,9.130434782608695,0.43478260869565216
E00026715,335,312,21,2,93.13432835820895,6.26865671641791,0.5970149253731344
E00026716,247,203,40,4,82.18623481781377,16.194331983805668,1.6194331983805668
E00026717,261,246,9,6,94.25287356321839,3.4482758620689653,2.2988505747126435
E00026718,446,309,92,45,69.28251121076234,20.62780269058296,10.089686098654708
E00026719,283,269,11,3,95.0530035335689,3.8869257950530036,1.0600706713780919
E00026720,397,360,27,10,90.6801007556675,6.801007556675064,2.518891687657431
E00026721,320,300,18,2,93.75,5.625,0.625
E00026722,450,304,137,9,67.55555555555556,30.444444444444446,2
E00026723,435,190,227,18,43.67816091954023,52.18390804597701,4.137931034482759
E00026724,464,422,38,4,90.94827586206897,8.189655172413794,0.8620689655172413
E00026725,337,324,10,3,96.14243323442136,2.967359050445104,0.8902077151335311
E00026726,560,122,419,19,21.785714285714285,74.82142857142857,3.392857142857143
E00026727,320,303,14,3,94.6875,4.375,0.9375
E00026728,540,306,207,27,56.666666666666664,38.333333333333336,5
E00026730,400,338,54,8,84.5,13.5,2
E00026731,394,380,7,7,96.44670050761421,1.7766497461928936,1.7766497461928936
E00026732,248,163,79,6,65.7258064516129,31.85483870967742,2.4193548387096775
E00026733,339,328,7,4,96.7551622418879,2.0648967551622417,1.1799410029498525
E00026734,465,288,170,7,61.935483870967744,36.55913978494624,1.5053763440860215
E00026735,355,337,18,0,94.92957746478872,5.070422535211268,0
E00026736,353,342,10,1,96.88385269121812,2.8328611898017,0.28328611898017
E00026737,322,303,14,5,94.09937888198758,4.3478260869565215,1.5527950310559007
E00026738,561,218,333,10,38.859180035650624,59.35828877005348,1.7825311942959003
E00026739,330,316,3,11,95.75757575757575,0.9090909090909091,3.3333333333333335
E00026740,302,226,71,5,74.83443708609272,23.509933774834437,1.6556291390728477
E00026741,340,225,109,6,66.17647058823529,32.05882352941177,1.7647058823529411
E00026742,335,329,6,0,98.2089552238806,1.791044776119403,0
E00026743,356,344,10,2,96.62921348314607,2.8089887640449436,0.5617977528089888
E00026744,242,239,3,0,98.7603305785124,1.2396694214876034,0
E00026745,335,318,10,7,94.92537313432837,2.9850746268656714,2.0895522388059704
E00026746,322,257,65,0,79.8136645962733,20.18633540372671,0
E00026747,279,277,1,1,99.2831541218638,0.35842293906810035,0.35842293906810035
E00026748,494,338,150,6,68.42105263157895,30.364372469635626,1.214574898785425
E00026749,377,374,2,1,99.20424403183023,0.5305039787798408,0.2652519893899204
E00026750,509,499,5,5,98.03536345776031,0.9823182711198428,0.9823182711198428
E00026752,324,188,127,9,58.0246913580247,39.19753086419753,2.7777777777777777
E00026753,469,441,24,4,94.02985074626866,5.11727078891258,0.8528784648187633
E00026754,487,462,14,11,94.8665297741273,2.8747433264887063,2.2587268993839835
E00026755,418,392,16,10,93.77990430622009,3.827751196172249,2.3923444976076556
E00026756,475,313,145,17,65.89473684210526,30.526315789473685,3.578947368421052
E00026758,1028,153,803,72,14.883268482490273,78.11284046692607,7.003891050583658
E00026759,331,215,113,3,64.95468277945619,34.13897280966767,0.906344410876133
E00026760,502,136,351,15,27.091633466135455,69.9203187250996,2.9880478087649402
E00026761,180,147,19,14,81.66666666666667,10.555555555555555,7.777777777777778
E00026764,585,351,171,63,60,29.230769230769234,10.76923076923077
E00026766,618,493,75,50,79.77346278317152,12.135922330097088,8.090614886731391
E00026767,418,409,4,5,97.84688995215312,0.9569377990430622,1.1961722488038278
E00026768,397,346,33,18,87.1536523929471,8.312342569269521,4.534005037783375
E00026769,392,306,77,9,78.06122448979592,19.642857142857142,2.295918367346939
E00026770,518,498,14,6,96.13899613899613,2.7027027027027026,1.1583011583011582
E00026771,333,314,12,7,94.29429429429429,3.6036036036036037,2.1021021021021022
E00026772,430,261,149,20,60.69767441860465,34.651162790697676,4.651162790697675
E00026773,318,239,66,13,75.15723270440252,20.754716981132077,4.088050314465408
E00026774,370,342,21,7,92.43243243243244,5.675675675675676,1.891891891891892
E00026775,491,434,41,16,88.39103869653768,8.350305498981669,3.2586558044806515
E00026776,133,127,5,1,95.48872180451127,3.7593984962406015,0.7518796992481203
E00026777,237,199,20,18,83.96624472573839,8.438818565400844,7.59493670886076
E00026778,482,469,9,4,97.30290456431536,1.8672199170124482,0.8298755186721992
E00026779,537,529,4,4,98.51024208566108,0.74487895716946,0.74487895716946
E00026780,422,279,128,15,66.11374407582939,30.33175355450237,3.5545023696682465
E00026781,431,316,97,18,73.31786542923435,22.505800464037122,4.176334106728538
E00026782,406,268,116,22,66.00985221674877,28.57142857142857,5.41871921182266
E00026783,547,541,4,2,98.90310786106032,0.7312614259597806,0.3656307129798903
E00026784,499,484,11,4,96.9939879759519,2.2044088176352705,0.8016032064128256
E00026785,437,424,13,0,97.02517162471396,2.9748283752860414,0
E00026786,257,255,2,0,99.22178988326849,0.7782101167315175,0
E00026787,388,381,7,0,98.19587628865979,1.804123711340206,0
E00026788,319,308,7,4,96.55172413793103,2.19435736677116,1.2539184952978055
E00026789,255,242,10,3,94.90196078431372,3.9215686274509802,1.1764705882352942
E00026790,307,295,11,1,96.09120521172639,3.5830618892508146,0.32573289902280134
E00026791,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00026792,271,267,4,0,98.5239852398524,1.4760147601476015,0
E00026793,337,330,6,1,97.92284866468842,1.7804154302670623,0.2967359050445104
E00026795,328,318,10,0,96.95121951219512,3.048780487804878,0
E00026796,330,327,3,0,99.0909090909091,0.9090909090909091,0
E00026797,287,278,7,2,96.86411149825784,2.4390243902439024,0.6968641114982579
E00026798,316,309,1,6,97.78481012658227,0.31645569620253167,1.89873417721519
E00026799,178,172,4,2,96.62921348314607,2.247191011235955,1.1235955056179776
E00026800,313,304,7,2,97.12460063897763,2.2364217252396164,0.6389776357827476
E00026801,342,329,10,3,96.19883040935673,2.923976608187134,0.8771929824561403
E00026802,319,311,4,4,97.4921630094044,1.2539184952978055,1.2539184952978055
E00026803,331,317,7,7,95.77039274924472,2.1148036253776437,2.1148036253776437
E00026804,317,303,7,7,95.58359621451105,2.2082018927444795,2.2082018927444795
E00026806,523,496,18,9,94.83747609942638,3.4416826003824093,1.7208413001912046
E00026807,287,279,7,1,97.21254355400697,2.4390243902439024,0.34843205574912894
E00026808,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00026809,257,249,8,0,96.88715953307393,3.11284046692607,0
E00026810,352,343,7,2,97.44318181818183,1.9886363636363635,0.5681818181818182
E00026811,373,366,6,1,98.12332439678283,1.6085790884718498,0.2680965147453083
E00026812,325,317,8,0,97.53846153846155,2.4615384615384617,0
E00026813,412,389,21,2,94.41747572815534,5.097087378640777,0.48543689320388345
E00026814,316,307,8,1,97.15189873417721,2.5316455696202533,0.31645569620253167
E00026815,332,323,8,1,97.28915662650603,2.4096385542168677,0.30120481927710846
E00026816,355,333,21,1,93.80281690140845,5.915492957746479,0.28169014084507044
E00026817,303,295,8,0,97.35973597359737,2.6402640264026402,0
E00026818,332,327,5,0,98.49397590361446,1.5060240963855422,0
E00026819,280,271,8,1,96.78571428571429,2.857142857142857,0.35714285714285715
E00026821,429,410,13,6,95.57109557109557,3.0303030303030303,1.3986013986013985
E00026822,399,378,17,4,94.73684210526315,4.260651629072681,1.0025062656641603
E00026823,433,420,11,2,96.99769053117782,2.5404157043879905,0.4618937644341801
E00026824,356,339,12,5,95.2247191011236,3.3707865168539324,1.4044943820224718
E00026825,235,230,4,1,97.87234042553192,1.702127659574468,0.425531914893617
E00026826,374,369,4,1,98.66310160427807,1.06951871657754,0.267379679144385
E00026827,347,340,5,2,97.98270893371757,1.440922190201729,0.57636887608069165
E00026828,430,409,13,8,95.11627906976744,3.0232558139534884,1.8604651162790697
E00026829,322,310,9,3,96.27329192546584,2.7950310559006213,0.9316770186335404
E00026830,351,341,2,8,97.15099715099716,0.5698005698005698,2.2792022792022792
E00026831,420,407,10,3,96.9047619047619,2.380952380952381,0.7142857142857143
E00026832,400,349,42,9,87.25,10.5,2.25
E00026833,424,405,17,2,95.51886792452831,4.009433962264151,0.4716981132075472
E00026834,382,360,13,9,94.24083769633508,3.4031413612565444,2.356020942408377
E00026835,341,324,16,1,95.01466275659824,4.69208211143695,0.2932551319648094
E00026837,317,299,16,2,94.3217665615142,5.047318611987381,0.6309148264984227
E00026838,248,238,9,1,95.96774193548387,3.6290322580645165,0.4032258064516129
E00026840,239,219,17,3,91.63179916317992,7.112970711297072,1.2552301255230125
E00026841,316,298,18,0,94.30379746835443,5.69620253164557,0
E00026842,460,432,18,10,93.91304347826087,3.91304347826087,2.1739130434782608
E00026843,323,297,18,8,91.95046439628483,5.572755417956656,2.476780185758514
E00026844,347,333,12,2,95.96541786743515,3.45821325648415,0.57636887608069165
E00026845,410,383,15,12,93.41463414634147,3.6585365853658534,2.9268292682926833
E00026846,332,322,7,3,96.98795180722891,2.108433734939759,0.9036144578313252
E00026847,300,291,5,4,97,1.6666666666666667,1.3333333333333335
E00026848,454,439,12,3,96.69603524229075,2.643171806167401,0.6607929515418502
E00026849,392,366,15,11,93.36734693877551,3.826530612244898,2.806122448979592
E00026850,486,461,19,6,94.8559670781893,3.909465020576132,1.2345679012345678
E00026851,425,402,22,1,94.58823529411765,5.176470588235294,0.2352941176470588
E00026852,367,360,2,5,98.09264305177112,0.544959128065395,1.3623978201634876
E00026854,522,498,19,5,95.40229885057471,3.6398467432950192,0.9578544061302682
E00026855,304,300,4,0,98.68421052631578,1.3157894736842104,0
E00026856,259,252,7,0,97.2972972972973,2.7027027027027026,0
E00026857,344,333,8,3,96.80232558139535,2.3255813953488373,0.872093023255814
E00026858,359,346,6,7,96.37883008356546,1.6713091922005572,1.9498607242339834
E00026859,124,117,5,2,94.35483870967742,4.032258064516129,1.6129032258064515
E00026860,314,297,14,3,94.5859872611465,4.45859872611465,0.9554140127388535
E00026861,415,362,48,5,87.2289156626506,11.566265060240964,1.2048192771084338
E00026862,344,251,88,5,72.96511627906976,25.581395348837212,1.4534883720930232
E00026863,350,226,122,2,64.57142857142857,34.85714285714286,0.5714285714285714
E00026864,347,310,36,1,89.33717579250721,10.37463976945245,0.2881844380403458
E00026865,383,295,86,2,77.02349869451697,22.45430809399478,0.5221932114882507
E00026866,350,233,109,8,66.57142857142857,31.142857142857146,2.2857142857142856
E00026867,323,187,133,3,57.89473684210527,41.17647058823529,0.9287925696594427
E00026868,226,180,42,4,79.64601769911505,18.58407079646018,1.7699115044247788
E00026869,270,232,35,3,85.92592592592592,12.962962962962962,1.1111111111111112
E00026870,365,274,87,4,75.06849315068493,23.835616438356162,1.095890410958904
E00026871,380,263,108,9,69.21052631578948,28.421052631578945,2.368421052631579
E00026872,422,284,127,11,67.29857819905213,30.09478672985782,2.6066350710900474
E00026873,428,286,137,5,66.82242990654206,32.00934579439252,1.1682242990654206
E00026874,361,316,41,4,87.53462603878116,11.357340720221606,1.10803324099723
E00026875,415,210,200,5,50.602409638554214,48.19277108433735,1.2048192771084338
E00026876,403,332,67,4,82.38213399503722,16.62531017369727,0.9925558312655087
E00026877,595,527,59,9,88.57142857142857,9.915966386554622,1.5126050420168067
E00026878,470,341,118,11,72.5531914893617,25.106382978723403,2.3404255319148937
E00026879,415,351,55,9,84.57831325301206,13.253012048192772,2.1686746987951806
E00026880,382,336,39,7,87.95811518324608,10.209424083769633,1.832460732984293
E00026881,269,221,45,3,82.15613382899627,16.728624535315987,1.1152416356877324
E00026882,270,219,45,6,81.11111111111111,16.666666666666664,2.2222222222222223
E00026883,334,310,16,8,92.81437125748504,4.790419161676647,2.3952095808383236
E00026884,340,332,7,1,97.6470588235294,2.0588235294117645,0.29411764705882354
E00026885,302,277,21,4,91.72185430463577,6.95364238410596,1.3245033112582782
E00026886,318,298,15,5,93.71069182389937,4.716981132075472,1.5723270440251573
E00026887,335,327,8,0,97.61194029850746,2.3880597014925375,0
E00026888,296,270,19,7,91.21621621621621,6.418918918918918,2.364864864864865
E00026889,403,370,26,7,91.81141439205956,6.451612903225806,1.7369727047146404
E00026890,323,306,13,4,94.73684210526315,4.024767801857585,1.238390092879257
