OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00026937,554,506,15,10,5,16,7,9,17,91.33574007220217,2.707581227436823,1.8050541516245486,0.9025270758122743,2.888086642599278,1.263537906137184,1.6245487364620936,3.068592057761733
E00026938,242,212,8,5,3,13,7,6,9,87.60330578512396,3.3057851239669422,2.066115702479339,1.2396694214876034,5.371900826446281,2.8925619834710745,2.479338842975207,3.71900826446281
E00026939,353,322,9,6,3,11,5,6,11,91.21813031161473,2.5495750708215295,1.69971671388102,0.84985835694051,3.1161473087818696,1.41643059490085,1.69971671388102,3.1161473087818696
E00026940,300,266,13,10,3,10,3,7,11,88.66666666666667,4.333333333333334,3.3333333333333335,1,3.3333333333333335,1,2.3333333333333335,3.6666666666666665
E00026941,282,253,8,3,5,6,2,4,15,89.71631205673759,2.8368794326241136,1.0638297872340425,1.773049645390071,2.127659574468085,0.7092198581560284,1.4184397163120568,5.319148936170213
E00026942,365,336,9,2,7,8,3,5,12,92.05479452054794,2.4657534246575343,0.547945205479452,1.9178082191780823,2.191780821917808,0.821917808219178,1.36986301369863,3.287671232876712
E00026943,302,279,4,4,0,8,1,7,11,92.3841059602649,1.3245033112582782,1.3245033112582782,0,2.6490066225165565,0.33112582781456956,2.3178807947019866,3.642384105960265
E00175804,305,291,7,6,1,0,0,0,7,95.40983606557377,2.2950819672131146,1.9672131147540985,0.32786885245901637,0,0,0,2.2950819672131146
E00175805,356,347,7,7,0,1,0,1,1,97.47191011235955,1.9662921348314606,1.9662921348314606,0,0.2808988764044944,0,0.2808988764044944,0.2808988764044944
E00175807,356,353,3,2,1,0,0,0,0,99.15730337078652,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0
E00175808,1215,1197,15,13,2,3,2,1,0,98.51851851851852,1.2345679012345678,1.0699588477366255,0.1646090534979424,0.24691358024691357,0.1646090534979424,0.0823045267489712,0
E00175809,332,325,6,5,1,1,0,1,0,97.89156626506023,1.8072289156626504,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0
E00175810,143,139,3,2,1,0,0,0,1,97.2027972027972,2.097902097902098,1.3986013986013985,0.6993006993006993,0,0,0,0.6993006993006993
E00175814,186,181,2,2,0,1,0,1,2,97.31182795698925,1.0752688172043012,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012
E00175815,257,247,9,8,1,1,0,1,0,96.10894941634241,3.501945525291829,3.11284046692607,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0
E00175818,365,359,2,1,1,4,0,4,0,98.35616438356163,0.547945205479452,0.273972602739726,0.273972602739726,1.095890410958904,0,1.095890410958904,0
E00175822,211,205,2,1,1,4,1,3,0,97.1563981042654,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.8957345971563981,0.47393364928909953,1.4218009478672986,0
E00175823,176,169,5,4,1,2,0,2,0,96.02272727272727,2.840909090909091,2.272727272727273,0.5681818181818182,1.1363636363636365,0,1.1363636363636365,0
E00175826,599,570,23,21,2,5,3,2,1,95.15859766277129,3.8397328881469113,3.5058430717863103,0.333889816360601,0.8347245409015025,0.5008347245409015,0.333889816360601,0.1669449081803005
E00175827,542,516,20,14,6,2,1,1,4,95.20295202952029,3.6900369003690034,2.5830258302583027,1.107011070110701,0.36900369003690037,0.18450184501845018,0.18450184501845018,0.7380073800738007
E00175828,145,142,1,1,0,0,0,0,2,97.93103448275862,0.6896551724137931,0.6896551724137931,0,0,0,0,1.3793103448275863
E00175830,327,317,7,5,2,3,1,2,0,96.94189602446484,2.1406727828746175,1.529051987767584,0.6116207951070336,0.9174311926605505,0.3058103975535168,0.6116207951070336,0
E00175831,301,281,12,9,3,4,2,2,4,93.35548172757476,3.9867109634551494,2.990033222591362,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.3289036544850499
E00175833,310,270,12,6,6,9,4,5,19,87.09677419354838,3.870967741935484,1.935483870967742,1.935483870967742,2.903225806451613,1.2903225806451613,1.6129032258064515,6.129032258064516
E00175834,348,317,9,6,3,11,5,6,11,91.0919540229885,2.586206896551724,1.7241379310344827,0.8620689655172413,3.1609195402298855,1.4367816091954022,1.7241379310344827,3.1609195402298855
E00175835,138,133,2,2,0,3,2,1,0,96.37681159420289,1.4492753623188406,1.4492753623188406,0,2.1739130434782608,1.4492753623188406,0.7246376811594203,0
E00175836,272,257,9,9,0,1,0,1,5,94.48529411764706,3.308823529411765,3.308823529411765,0,0.3676470588235294,0,0.3676470588235294,1.8382352941176472
E00175837,509,455,22,12,10,16,8,8,16,89.3909626719057,4.322200392927308,2.357563850687623,1.9646365422396856,3.143418467583497,1.5717092337917484,1.5717092337917484,3.143418467583497
E00175838,283,259,11,10,1,10,4,6,3,91.51943462897526,3.8869257950530036,3.53356890459364,0.35335689045936397,3.53356890459364,1.4134275618374559,2.1201413427561837,1.0600706713780919
E00175839,313,283,12,6,6,5,2,3,13,90.41533546325878,3.8338658146964857,1.9169329073482428,1.9169329073482428,1.5974440894568689,0.6389776357827476,0.9584664536741214,4.15335463258786
E00175840,334,323,8,4,4,3,1,2,0,96.7065868263473,2.3952095808383236,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809,0
E00175842,181,166,5,3,2,2,0,2,8,91.71270718232044,2.7624309392265194,1.6574585635359116,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,4.41988950276243
E00175844,243,227,6,4,2,3,2,1,7,93.4156378600823,2.4691358024691357,1.646090534979424,0.823045267489712,1.2345679012345678,0.823045267489712,0.411522633744856,2.880658436213992
E00175845,155,150,4,3,1,0,0,0,1,96.7741935483871,2.5806451612903225,1.935483870967742,0.6451612903225806,0,0,0,0.6451612903225806
E00175846,149,146,3,2,1,0,0,0,0,97.98657718120806,2.013422818791946,1.342281879194631,0.6711409395973155,0,0,0,0
E00175847,133,125,1,1,0,4,1,3,3,93.98496240601504,0.7518796992481203,0.7518796992481203,0,3.007518796992481,0.7518796992481203,2.2556390977443606,2.2556390977443606
E00175849,312,283,14,10,4,11,5,6,4,90.7051282051282,4.487179487179487,3.205128205128205,1.282051282051282,3.5256410256410255,1.6025641025641024,1.9230769230769231,1.282051282051282
E00175852,256,244,6,6,0,4,0,4,2,95.3125,2.34375,2.34375,0,1.5625,0,1.5625,0.78125
E00175853,115,115,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00175855,261,253,2,2,0,4,0,4,2,96.93486590038314,0.7662835249042145,0.7662835249042145,0,1.532567049808429,0,1.532567049808429,0.7662835249042145
E00175856,176,170,5,5,0,1,0,1,0,96.5909090909091,2.840909090909091,2.840909090909091,0,0.5681818181818182,0,0.5681818181818182,0
E00175857,148,137,3,2,1,6,4,2,2,92.56756756756756,2.027027027027027,1.3513513513513513,0.6756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513,1.3513513513513513
E00175858,182,179,0,0,0,0,0,0,3,98.35164835164835,0,0,0,0,0,0,1.6483516483516485
E00175859,150,145,3,3,0,1,0,1,1,96.66666666666667,2,2,0,0.6666666666666667,0,0.6666666666666667,0.6666666666666667
E00175860,277,262,6,6,0,8,4,4,1,94.58483754512635,2.166064981949458,2.166064981949458,0,2.888086642599278,1.444043321299639,1.444043321299639,0.36101083032490977
E00175861,369,336,13,11,2,11,9,2,9,91.05691056910568,3.523035230352303,2.9810298102981028,0.5420054200542005,2.9810298102981028,2.4390243902439024,0.5420054200542005,2.4390243902439024
E00175862,216,197,6,3,3,4,1,3,9,91.20370370370371,2.7777777777777777,1.3888888888888888,1.3888888888888888,1.8518518518518516,0.4629629629629629,1.3888888888888888,4.166666666666666
E00175863,204,198,2,2,0,2,0,2,2,97.05882352941177,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00175864,349,336,5,5,0,1,0,1,7,96.27507163323781,1.4326647564469914,1.4326647564469914,0,0.28653295128939826,0,0.28653295128939826,2.005730659025788
E00175865,329,321,6,5,1,1,0,1,1,97.56838905775076,1.82370820668693,1.5197568389057752,0.303951367781155,0.303951367781155,0,0.303951367781155,0.303951367781155
E00175866,174,166,5,3,2,1,0,1,2,95.40229885057471,2.8735632183908044,1.7241379310344827,1.1494252873563218,0.5747126436781609,0,0.5747126436781609,1.1494252873563218
E00175867,207,202,5,5,0,0,0,0,0,97.58454106280193,2.4154589371980677,2.4154589371980677,0,0,0,0,0
E00175868,173,164,3,2,1,6,4,2,0,94.79768786127167,1.7341040462427744,1.1560693641618496,0.5780346820809248,3.4682080924855487,2.312138728323699,1.1560693641618496,0
E00175869,172,170,0,0,0,1,0,1,1,98.83720930232558,0,0,0,0.5813953488372093,0,0.5813953488372093,0.5813953488372093
E00175870,393,385,6,5,1,1,0,1,1,97.96437659033079,1.5267175572519083,1.2722646310432568,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0.2544529262086514
E00175871,231,229,1,1,0,1,1,0,0,99.13419913419914,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0
E00175872,318,306,11,5,6,1,1,0,0,96.22641509433963,3.459119496855346,1.5723270440251573,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,0
E00175874,168,156,8,6,2,1,0,1,3,92.85714285714286,4.761904761904762,3.571428571428571,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,1.7857142857142856
E00175876,205,194,5,2,3,2,1,1,4,94.6341463414634,2.4390243902439024,0.975609756097561,1.4634146341463417,0.975609756097561,0.4878048780487805,0.4878048780487805,1.951219512195122
E00175877,207,196,10,4,6,0,0,0,1,94.68599033816425,4.830917874396135,1.932367149758454,2.898550724637681,0,0,0,0.4830917874396135
E00175878,517,480,14,5,9,13,3,10,10,92.84332688588007,2.7079303675048356,0.9671179883945842,1.7408123791102514,2.5145067698259185,0.5802707930367506,1.9342359767891684,1.9342359767891684
E00175879,158,146,6,3,3,5,2,3,1,92.40506329113924,3.79746835443038,1.89873417721519,1.89873417721519,3.1645569620253164,1.2658227848101267,1.89873417721519,0.6329113924050633
E00175880,119,110,6,4,2,1,0,1,2,92.43697478991596,5.042016806722689,3.361344537815126,1.680672268907563,0.8403361344537815,0,0.8403361344537815,1.680672268907563
E00175881,294,283,10,9,1,0,0,0,1,96.25850340136054,3.4013605442176873,3.061224489795918,0.3401360544217687,0,0,0,0.3401360544217687
E00175882,289,260,13,12,1,12,6,6,4,89.96539792387543,4.498269896193772,4.1522491349480966,0.34602076124567477,4.1522491349480966,2.0761245674740483,2.0761245674740483,1.384083044982699
E00175883,186,180,5,3,2,1,0,1,0,96.7741935483871,2.6881720430107525,1.6129032258064515,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0
E00175884,232,217,10,8,2,1,1,0,4,93.53448275862068,4.310344827586207,3.4482758620689653,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,1.7241379310344827
E00175885,219,211,4,3,1,1,0,1,3,96.34703196347031,1.82648401826484,1.36986301369863,0.45662100456621,0.45662100456621,0,0.45662100456621,1.36986301369863
E00175886,194,183,7,6,1,2,1,1,2,94.3298969072165,3.608247422680412,3.0927835051546393,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.0309278350515463
E00175888,316,302,10,10,0,3,2,1,1,95.56962025316456,3.1645569620253164,3.1645569620253164,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00175889,369,359,7,6,1,1,1,0,2,97.289972899729,1.8970189701897018,1.6260162601626018,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0.5420054200542005
E00175890,248,224,8,3,5,8,4,4,8,90.32258064516128,3.225806451612903,1.2096774193548387,2.0161290322580645,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903
E00175891,232,222,4,2,2,4,1,3,2,95.6896551724138,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.43103448275862066,1.293103448275862,0.8620689655172413
E00175892,237,223,6,5,1,4,2,2,4,94.09282700421942,2.5316455696202533,2.109704641350211,0.42194092827004215,1.6877637130801686,0.8438818565400843,0.8438818565400843,1.6877637130801686
E00175893,429,399,14,9,5,9,3,6,7,93.00699300699301,3.263403263403263,2.097902097902098,1.1655011655011656,2.097902097902098,0.6993006993006993,1.3986013986013985,1.6317016317016315
E00175894,529,494,15,12,3,12,5,7,8,93.38374291115312,2.835538752362949,2.2684310018903595,0.5671077504725899,2.2684310018903595,0.945179584120983,1.3232514177693762,1.5122873345935728
E00175896,293,279,4,1,3,6,3,3,4,95.22184300341297,1.3651877133105803,0.3412969283276451,1.023890784982935,2.04778156996587,1.023890784982935,1.023890784982935,1.3651877133105803
E00175897,273,256,6,5,1,10,4,6,1,93.77289377289377,2.197802197802198,1.8315018315018317,0.3663003663003663,3.6630036630036633,1.465201465201465,2.197802197802198,0.3663003663003663
E00175898,244,229,8,4,4,4,4,0,3,93.85245901639344,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0,1.2295081967213115
E00175899,221,193,7,5,2,11,5,6,10,87.33031674208145,3.167420814479638,2.262443438914027,0.904977375565611,4.97737556561086,2.262443438914027,2.7149321266968327,4.524886877828054
E00175900,308,288,4,4,0,12,5,7,4,93.5064935064935,1.2987012987012987,1.2987012987012987,0,3.896103896103896,1.6233766233766231,2.272727272727273,1.2987012987012987
E00175901,245,229,5,2,3,7,1,6,4,93.46938775510203,2.0408163265306123,0.8163265306122449,1.2244897959183674,2.857142857142857,0.40816326530612246,2.4489795918367347,1.6326530612244898
E00175902,316,281,12,7,5,11,3,8,12,88.92405063291139,3.79746835443038,2.2151898734177213,1.5822784810126582,3.481012658227848,0.949367088607595,2.5316455696202533,3.79746835443038
E00175903,412,374,17,13,4,10,5,5,11,90.77669902912622,4.12621359223301,3.1553398058252426,0.9708737864077669,2.4271844660194173,1.2135922330097086,1.2135922330097086,2.669902912621359
E00175904,553,520,11,6,5,10,2,8,12,94.03254972875226,1.9891500904159132,1.0849909584086799,0.9041591320072333,1.8083182640144666,0.3616636528028933,1.4466546112115732,2.1699819168173597
E00175905,386,380,3,3,0,3,0,3,0,98.44559585492227,0.7772020725388601,0.7772020725388601,0,0.7772020725388601,0,0.7772020725388601,0
E00175907,315,300,10,6,4,2,2,0,3,95.23809523809523,3.1746031746031744,1.9047619047619049,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0.9523809523809524
E00175908,308,298,7,3,4,1,0,1,2,96.75324675324676,2.272727272727273,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0.6493506493506493
E00175909,225,221,3,3,0,1,0,1,0,98.22222222222223,1.3333333333333335,1.3333333333333335,0,0.4444444444444444,0,0.4444444444444444,0
E00175910,159,155,2,1,1,2,1,1,0,97.48427672955975,1.257861635220126,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0.628930817610063,0
E00175911,296,286,6,4,2,2,0,2,2,96.62162162162163,2.027027027027027,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757
E00175912,229,224,2,0,2,3,1,2,0,97.81659388646288,0.8733624454148471,0,0.8733624454148471,1.3100436681222707,0.43668122270742354,0.8733624454148471,0
E00175913,185,178,5,3,2,1,1,0,1,96.21621621621622,2.7027027027027026,1.6216216216216217,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406
E00175914,357,344,9,8,1,4,1,3,0,96.35854341736695,2.5210084033613445,2.2408963585434174,0.2801120448179272,1.1204481792717087,0.2801120448179272,0.8403361344537815,0
E00175915,287,281,6,6,0,0,0,0,0,97.90940766550523,2.0905923344947737,2.0905923344947737,0,0,0,0,0
E00175917,216,207,8,6,2,1,0,1,0,95.83333333333334,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0
E00175918,314,297,12,7,5,3,1,2,2,94.5859872611465,3.821656050955414,2.229299363057325,1.5923566878980893,0.9554140127388535,0.3184713375796179,0.6369426751592357,0.6369426751592357
E00175919,241,229,4,4,0,2,2,0,6,95.0207468879668,1.6597510373443984,1.6597510373443984,0,0.8298755186721992,0.8298755186721992,0,2.4896265560165975
E00175920,281,263,9,8,1,7,6,1,2,93.59430604982207,3.202846975088968,2.8469750889679712,0.3558718861209964,2.491103202846975,2.135231316725979,0.3558718861209964,0.7117437722419928
E00175921,196,186,7,5,2,3,0,3,0,94.89795918367348,3.571428571428571,2.5510204081632653,1.0204081632653061,1.530612244897959,0,1.530612244897959,0
E00175924,312,298,4,2,2,5,0,5,5,95.51282051282051,1.282051282051282,0.641025641025641,0.641025641025641,1.6025641025641024,0,1.6025641025641024,1.6025641025641024
E00175925,376,345,14,7,7,12,4,8,5,91.75531914893617,3.723404255319149,1.8617021276595744,1.8617021276595744,3.1914893617021276,1.0638297872340425,2.127659574468085,1.3297872340425532
E00175927,400,386,5,3,2,8,2,6,1,96.5,1.25,0.75,0.5,2,0.5,1.5,0.25
E00175930,183,172,4,2,2,4,1,3,3,93.98907103825137,2.185792349726776,1.092896174863388,1.092896174863388,2.185792349726776,0.546448087431694,1.639344262295082,1.639344262295082
E00175932,312,298,4,1,3,4,2,2,6,95.51282051282051,1.282051282051282,0.3205128205128205,0.9615384615384616,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231
E00175933,115,100,8,4,4,1,0,1,6,86.95652173913044,6.956521739130435,3.4782608695652173,3.4782608695652173,0.8695652173913043,0,0.8695652173913043,5.217391304347826
E00175934,353,352,0,0,0,1,0,1,0,99.71671388101983,0,0,0,0.28328611898017,0,0.28328611898017,0
E00175935,270,252,5,4,1,6,2,4,7,93.33333333333333,1.8518518518518516,1.4814814814814816,0.3703703703703704,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.5925925925925926
E00175936,219,193,7,3,4,10,6,4,9,88.12785388127854,3.1963470319634704,1.36986301369863,1.82648401826484,4.5662100456621,2.73972602739726,1.82648401826484,4.10958904109589
E00175939,106,100,2,1,1,4,1,3,0,94.33962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833,0
E00175940,353,328,11,6,5,6,5,1,8,92.91784702549575,3.1161473087818696,1.69971671388102,1.41643059490085,1.69971671388102,1.41643059490085,0.28328611898017,2.26628895184136
E00175941,358,343,3,2,1,3,0,3,9,95.81005586592178,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0.8379888268156425,2.5139664804469275
E00175942,841,811,15,10,5,9,4,5,6,96.43281807372176,1.78359096313912,1.1890606420927468,0.5945303210463734,1.070154577883472,0.47562425683709864,0.5945303210463734,0.713436385255648
E00175943,496,459,20,13,7,11,4,7,6,92.54032258064517,4.032258064516129,2.620967741935484,1.411290322580645,2.217741935483871,0.8064516129032258,1.411290322580645,1.2096774193548387
E00175944,374,348,14,6,8,5,1,4,7,93.04812834224599,3.7433155080213902,1.6042780748663104,2.13903743315508,1.3368983957219251,0.267379679144385,1.06951871657754,1.8716577540106951
E00175946,155,147,3,3,0,5,0,5,0,94.83870967741936,1.935483870967742,1.935483870967742,0,3.225806451612903,0,3.225806451612903,0
E00175947,241,236,2,2,0,2,0,2,1,97.9253112033195,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996
E00175948,177,169,4,3,1,1,1,0,3,95.48022598870057,2.2598870056497176,1.694915254237288,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,1.694915254237288
E00175949,548,507,17,13,4,13,9,4,11,92.51824817518248,3.102189781021898,2.3722627737226274,0.7299270072992701,2.3722627737226274,1.6423357664233578,0.7299270072992701,2.0072992700729926
E00175950,294,272,7,3,4,4,2,2,11,92.51700680272108,2.380952380952381,1.0204081632653061,1.3605442176870748,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.741496598639456
E00175951,300,290,3,2,1,3,1,2,4,96.66666666666667,1,0.6666666666666667,0.33333333333333337,1,0.33333333333333337,0.6666666666666667,1.3333333333333335
E00175952,434,425,9,9,0,0,0,0,0,97.92626728110599,2.0737327188940093,2.0737327188940093,0,0,0,0,0
E00175953,239,212,9,8,1,8,3,5,10,88.70292887029288,3.765690376569038,3.3472803347280333,0.41841004184100417,3.3472803347280333,1.2552301255230125,2.092050209205021,4.184100418410042
E00175954,326,303,4,3,1,10,3,7,9,92.94478527607362,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.067484662576687,0.9202453987730062,2.147239263803681,2.7607361963190185
E00175955,345,314,17,9,8,8,3,5,6,91.01449275362319,4.9275362318840585,2.608695652173913,2.318840579710145,2.318840579710145,0.8695652173913043,1.4492753623188406,1.7391304347826086
E00175956,201,183,7,3,4,6,2,4,5,91.04477611940298,3.482587064676617,1.4925373134328357,1.9900497512437811,2.9850746268656714,0.9950248756218906,1.9900497512437811,2.4875621890547266
E00175959,215,203,8,6,2,1,0,1,3,94.41860465116278,3.7209302325581395,2.7906976744186047,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,1.3953488372093024
E00175960,188,178,4,3,1,3,0,3,3,94.68085106382979,2.127659574468085,1.5957446808510638,0.5319148936170213,1.5957446808510638,0,1.5957446808510638,1.5957446808510638
E00175961,256,242,7,3,4,6,0,6,1,94.53125,2.734375,1.171875,1.5625,2.34375,0,2.34375,0.390625
E00175963,201,190,5,5,0,1,0,1,5,94.5273631840796,2.4875621890547266,2.4875621890547266,0,0.4975124378109453,0,0.4975124378109453,2.4875621890547266
E00175964,144,132,6,5,1,3,1,2,3,91.66666666666666,4.166666666666666,3.4722222222222223,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,2.083333333333333
E00175965,299,286,8,7,1,3,2,1,2,95.65217391304348,2.6755852842809364,2.341137123745819,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.6688963210702341
E00175966,302,272,12,11,1,12,6,6,6,90.06622516556291,3.9735099337748347,3.642384105960265,0.33112582781456956,3.9735099337748347,1.9867549668874174,1.9867549668874174,1.9867549668874174
E00175967,292,276,5,4,1,5,2,3,6,94.52054794520548,1.7123287671232876,1.36986301369863,0.3424657534246575,1.7123287671232876,0.684931506849315,1.0273972602739725,2.054794520547945
E00175968,375,343,6,6,0,17,6,11,9,91.46666666666667,1.6,1.6,0,4.533333333333333,1.6,2.933333333333333,2.4
E00175969,201,182,4,3,1,6,2,4,9,90.54726368159204,1.9900497512437811,1.4925373134328357,0.4975124378109453,2.9850746268656714,0.9950248756218906,1.9900497512437811,4.477611940298507
E00175970,253,230,8,3,5,7,4,3,8,90.9090909090909,3.1620553359683794,1.185770750988142,1.9762845849802373,2.766798418972332,1.5810276679841897,1.185770750988142,3.1620553359683794
E00175971,225,211,10,8,2,3,0,3,1,93.77777777777779,4.444444444444445,3.5555555555555554,0.8888888888888888,1.3333333333333335,0,1.3333333333333335,0.4444444444444444
E00175972,458,446,5,4,1,6,3,3,1,97.37991266375546,1.0917030567685588,0.8733624454148471,0.21834061135371177,1.3100436681222707,0.6550218340611353,0.6550218340611353,0.21834061135371177
E00175973,181,167,10,6,4,2,2,0,2,92.26519337016575,5.524861878453039,3.314917127071823,2.209944751381215,1.1049723756906076,1.1049723756906076,0,1.1049723756906076
E00175974,198,192,4,2,2,1,1,0,1,96.96969696969697,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0.5050505050505051
E00175975,312,295,2,1,1,7,4,3,8,94.55128205128204,0.641025641025641,0.3205128205128205,0.3205128205128205,2.2435897435897436,1.282051282051282,0.9615384615384616,2.564102564102564
E00175976,321,292,10,6,4,8,4,4,11,90.96573208722741,3.115264797507788,1.8691588785046727,1.2461059190031152,2.4922118380062304,1.2461059190031152,1.2461059190031152,3.4267912772585665
E00175977,222,210,7,5,2,3,1,2,2,94.5945945945946,3.153153153153153,2.2522522522522523,0.9009009009009009,1.3513513513513513,0.45045045045045046,0.9009009009009009,0.9009009009009009
E00175978,225,208,12,8,4,5,3,2,0,92.44444444444444,5.333333333333334,3.5555555555555554,1.7777777777777777,2.2222222222222223,1.3333333333333335,0.8888888888888888,0
E00175979,181,173,2,2,0,2,0,2,4,95.58011049723757,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,0,1.1049723756906076,2.209944751381215
E00175980,268,253,4,3,1,4,1,3,7,94.40298507462687,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.3731343283582089,1.1194029850746268,2.6119402985074625
E00175981,265,240,11,8,3,6,2,4,8,90.56603773584906,4.150943396226415,3.018867924528302,1.1320754716981132,2.2641509433962264,0.7547169811320755,1.509433962264151,3.018867924528302
E00175982,244,229,5,2,3,4,3,1,6,93.85245901639344,2.0491803278688523,0.819672131147541,1.2295081967213115,1.639344262295082,1.2295081967213115,0.4098360655737705,2.459016393442623
E00175983,177,174,2,1,1,0,0,0,1,98.30508474576271,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,0,0,0.5649717514124294
E00175984,172,163,7,6,1,1,0,1,1,94.76744186046511,4.069767441860465,3.488372093023256,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0.5813953488372093
E00175985,191,187,3,2,1,1,0,1,0,97.90575916230367,1.5706806282722512,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0.5235602094240838,0
E00175986,127,117,6,5,1,4,1,3,0,92.1259842519685,4.724409448818897,3.937007874015748,0.7874015748031495,3.149606299212598,0.7874015748031495,2.3622047244094486,0
E00175987,186,184,2,1,1,0,0,0,0,98.9247311827957,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0
E00175988,149,146,3,3,0,0,0,0,0,97.98657718120806,2.013422818791946,2.013422818791946,0,0,0,0,0
E00175989,179,170,5,3,2,0,0,0,4,94.97206703910615,2.793296089385475,1.675977653631285,1.1173184357541899,0,0,0,2.2346368715083798
E00175990,321,315,2,2,0,3,1,2,1,98.13084112149532,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.3115264797507788
E00175991,258,253,5,3,2,0,0,0,0,98.06201550387597,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0
E00175992,357,345,9,6,3,2,0,2,1,96.63865546218487,2.5210084033613445,1.680672268907563,0.8403361344537815,0.5602240896358543,0,0.5602240896358543,0.2801120448179272
E00175993,194,190,3,3,0,0,0,0,1,97.9381443298969,1.5463917525773196,1.5463917525773196,0,0,0,0,0.5154639175257731
E00175994,172,169,3,1,2,0,0,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,1.1627906976744187,0,0,0,0
E00175995,145,141,2,0,2,2,2,0,0,97.24137931034483,1.3793103448275863,0,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0
E00175996,197,194,2,2,0,1,0,1,0,98.47715736040608,1.015228426395939,1.015228426395939,0,0.5076142131979695,0,0.5076142131979695,0
E00175998,159,152,7,6,1,0,0,0,0,95.59748427672956,4.40251572327044,3.7735849056603774,0.628930817610063,0,0,0,0
E00175999,279,273,2,2,0,2,1,1,2,97.84946236559139,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.7168458781362007
E00176001,507,492,12,10,2,2,0,2,1,97.0414201183432,2.366863905325444,1.9723865877712032,0.39447731755424065,0.39447731755424065,0,0.39447731755424065,0.19723865877712032
E00176003,172,165,7,6,1,0,0,0,0,95.93023255813954,4.069767441860465,3.488372093023256,0.5813953488372093,0,0,0,0
E00176004,194,185,9,9,0,0,0,0,0,95.36082474226805,4.639175257731959,4.639175257731959,0,0,0,0,0
