OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00026515,111,3,18,26,5,45,13,1,0,0,2.7027027027027026,16.216216216216218,23.423423423423422,4.504504504504505,40.54054054054054,11.711711711711711,0.9009009009009009,0,0
E00026516,140,0,6,10,23,74,22,4,0,1,0,4.285714285714286,7.142857142857142,16.428571428571427,52.85714285714286,15.714285714285714,2.857142857142857,0,0.7142857142857143
E00026519,151,1,9,11,38,48,34,7,3,0,0.6622516556291391,5.960264900662252,7.28476821192053,25.165562913907287,31.788079470198678,22.516556291390728,4.635761589403973,1.9867549668874174,0
E00026521,155,0,4,28,17,68,30,4,1,3,0,2.5806451612903225,18.064516129032256,10.967741935483872,43.87096774193549,19.35483870967742,2.5806451612903225,0.6451612903225806,1.935483870967742
E00026522,151,0,22,21,23,56,23,5,1,0,0,14.56953642384106,13.90728476821192,15.2317880794702,37.086092715231786,15.2317880794702,3.3112582781456954,0.6622516556291391,0
E00026523,120,0,2,4,4,82,26,1,1,0,0,1.6666666666666667,3.3333333333333335,3.3333333333333335,68.33333333333333,21.666666666666668,0.8333333333333334,0.8333333333333334,0
E00026524,130,0,41,14,30,41,2,0,0,2,0,31.538461538461537,10.76923076923077,23.076923076923077,31.538461538461537,1.5384615384615385,0,0,1.5384615384615385
E00026525,124,0,1,11,68,41,2,1,0,0,0,0.8064516129032258,8.870967741935484,54.83870967741935,33.064516129032256,1.6129032258064515,0.8064516129032258,0,0
E00026526,125,14,14,64,20,9,3,0,0,1,11.200000000000001,11.200000000000001,51.2,16,7.199999999999999,2.4,0,0,0.8
E00026527,135,0,13,46,70,2,2,2,0,0,0,9.62962962962963,34.074074074074076,51.85185185185185,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,0
E00026528,128,0,8,10,102,7,1,0,0,0,0,6.25,7.8125,79.6875,5.46875,0.78125,0,0,0
E00026529,86,0,59,21,3,2,1,0,0,0,0,68.6046511627907,24.418604651162788,3.488372093023256,2.3255813953488373,1.1627906976744187,0,0,0
E00026530,116,0,1,35,41,30,5,3,0,1,0,0.8620689655172413,30.17241379310345,35.3448275862069,25.862068965517242,4.310344827586207,2.586206896551724,0,0.8620689655172413
E00026531,155,6,67,29,18,24,4,5,0,2,3.870967741935484,43.225806451612904,18.70967741935484,11.612903225806452,15.483870967741936,2.5806451612903225,3.225806451612903,0,1.2903225806451613
E00026532,152,0,14,39,89,8,1,1,0,0,0,9.210526315789473,25.657894736842106,58.55263157894737,5.263157894736842,0.6578947368421052,0.6578947368421052,0,0
E00026533,234,86,65,40,15,16,3,7,0,2,36.75213675213676,27.77777777777778,17.094017094017094,6.41025641025641,6.837606837606838,1.282051282051282,2.9914529914529915,0,0.8547008547008548
E00026534,152,15,59,29,12,24,7,4,1,1,9.868421052631579,38.81578947368421,19.078947368421055,7.894736842105263,15.789473684210526,4.605263157894736,2.631578947368421,0.6578947368421052,0.6578947368421052
E00026537,158,0,2,17,131,7,0,1,0,0,0,1.2658227848101267,10.759493670886076,82.91139240506328,4.430379746835443,0,0.6329113924050633,0,0
E00026539,232,1,54,86,32,39,15,2,3,0,0.43103448275862066,23.275862068965516,37.06896551724138,13.793103448275861,16.810344827586206,6.4655172413793105,0.8620689655172413,1.293103448275862,0
E00026540,151,0,16,66,21,44,2,2,0,0,0,10.596026490066226,43.70860927152318,13.90728476821192,29.13907284768212,1.3245033112582782,1.3245033112582782,0,0
E00026542,154,0,0,43,68,40,2,0,0,1,0,0,27.92207792207792,44.15584415584416,25.97402597402597,1.2987012987012987,0,0,0.6493506493506493
E00026543,145,1,3,26,81,31,3,0,0,0,0.6896551724137931,2.0689655172413794,17.93103448275862,55.86206896551724,21.379310344827587,2.0689655172413794,0,0,0
E00026544,177,0,0,56,91,28,0,0,0,2,0,0,31.63841807909605,51.41242937853108,15.819209039548024,0,0,0,1.1299435028248588
E00026545,159,0,3,124,22,6,4,0,0,0,0,1.8867924528301887,77.9874213836478,13.836477987421384,3.7735849056603774,2.515723270440252,0,0,0
E00026547,170,0,37,15,23,85,8,1,1,0,0,21.764705882352942,8.823529411764707,13.529411764705882,50,4.705882352941177,0.5882352941176471,0.5882352941176471,0
E00026548,178,0,3,122,32,18,1,1,0,1,0,1.6853932584269662,68.53932584269663,17.97752808988764,10.112359550561797,0.5617977528089888,0.5617977528089888,0,0.5617977528089888
E00026550,214,0,23,65,106,14,4,0,1,1,0,10.74766355140187,30.373831775700932,49.532710280373834,6.5420560747663545,1.8691588785046727,0,0.46728971962616817,0.46728971962616817
E00026552,138,1,7,61,36,30,3,0,0,0,0.7246376811594203,5.072463768115942,44.20289855072464,26.08695652173913,21.73913043478261,2.1739130434782608,0,0,0
E00026553,177,0,2,97,71,5,2,0,0,0,0,1.1299435028248588,54.80225988700565,40.11299435028249,2.824858757062147,1.1299435028248588,0,0,0
E00026554,201,0,13,49,132,7,0,0,0,0,0,6.467661691542288,24.378109452736318,65.67164179104478,3.482587064676617,0,0,0,0
E00026555,147,0,2,29,99,14,1,1,1,0,0,1.3605442176870748,19.727891156462583,67.3469387755102,9.523809523809524,0.6802721088435374,0.6802721088435374,0.6802721088435374,0
E00026556,149,0,0,10,131,4,4,0,0,0,0,0,6.7114093959731544,87.91946308724832,2.684563758389262,2.684563758389262,0,0,0
E00026557,136,0,10,49,33,43,1,0,0,0,0,7.352941176470589,36.029411764705884,24.264705882352942,31.61764705882353,0.7352941176470588,0,0,0
E00026558,191,0,28,93,31,30,7,1,1,0,0,14.659685863874344,48.69109947643979,16.230366492146597,15.706806282722512,3.664921465968586,0.5235602094240838,0.5235602094240838,0
E00026561,141,0,21,45,30,27,15,0,3,0,0,14.893617021276595,31.914893617021278,21.27659574468085,19.148936170212767,10.638297872340425,0,2.127659574468085,0
E00026563,120,0,9,40,42,20,6,0,3,0,0,7.5,33.33333333333333,35,16.666666666666664,5,0,2.5,0
E00026564,137,0,4,30,43,39,20,1,0,0,0,2.9197080291970803,21.897810218978105,31.386861313868614,28.467153284671532,14.5985401459854,0.7299270072992701,0,0
E00026565,149,0,53,44,16,20,15,1,0,0,0,35.57046979865772,29.53020134228188,10.738255033557047,13.422818791946309,10.06711409395973,0.6711409395973155,0,0
E00026566,162,0,6,17,20,84,21,8,4,2,0,3.7037037037037033,10.493827160493826,12.345679012345679,51.85185185185185,12.962962962962962,4.938271604938271,2.4691358024691357,1.2345679012345678
E00026567,163,0,7,58,40,47,3,4,3,1,0,4.294478527607362,35.58282208588957,24.539877300613497,28.834355828220858,1.8404907975460123,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00026568,199,0,37,27,15,88,23,4,5,0,0,18.592964824120603,13.5678391959799,7.537688442211055,44.221105527638194,11.557788944723619,2.0100502512562812,2.512562814070352,0
E00026569,175,6,35,5,9,104,15,1,0,0,3.428571428571429,20,2.857142857142857,5.142857142857142,59.42857142857143,8.571428571428571,0.5714285714285714,0,0
E00026570,148,1,5,45,50,37,10,0,0,0,0.6756756756756757,3.3783783783783785,30.405405405405407,33.78378378378378,25,6.756756756756757,0,0,0
E00026571,174,6,73,65,10,11,7,2,0,0,3.4482758620689653,41.95402298850575,37.35632183908046,5.747126436781609,6.321839080459771,4.022988505747127,1.1494252873563218,0,0
E00026572,135,0,2,5,45,80,2,0,0,1,0,1.4814814814814816,3.7037037037037033,33.33333333333333,59.25925925925925,1.4814814814814816,0,0,0.7407407407407408
E00026573,146,2,31,62,30,9,9,1,0,2,1.36986301369863,21.232876712328768,42.465753424657535,20.54794520547945,6.164383561643835,6.164383561643835,0.684931506849315,0,1.36986301369863
E00026574,133,0,11,68,14,26,11,2,1,0,0,8.270676691729323,51.127819548872175,10.526315789473683,19.548872180451127,8.270676691729323,1.5037593984962405,0.7518796992481203,0
E00026575,137,0,8,6,50,40,28,2,0,3,0,5.839416058394161,4.37956204379562,36.496350364963504,29.1970802919708,20.437956204379564,1.4598540145985401,0,2.18978102189781
E00026576,127,0,1,26,92,5,3,0,0,0,0,0.7874015748031495,20.47244094488189,72.44094488188976,3.937007874015748,2.3622047244094486,0,0,0
E00026577,131,0,1,57,40,20,12,1,0,0,0,0.7633587786259541,43.51145038167939,30.53435114503817,15.267175572519085,9.16030534351145,0.7633587786259541,0,0
E00026578,145,0,7,33,100,4,0,0,0,1,0,4.827586206896552,22.758620689655174,68.96551724137932,2.7586206896551726,0,0,0,0.6896551724137931
E00026579,137,0,10,26,45,53,2,1,0,0,0,7.2992700729927,18.97810218978102,32.846715328467155,38.68613138686132,1.4598540145985401,0.7299270072992701,0,0
E00026580,122,0,0,10,33,78,0,1,0,0,0,0,8.19672131147541,27.049180327868854,63.934426229508205,0,0.819672131147541,0,0
E00026581,131,0,13,21,24,68,4,1,0,0,0,9.923664122137405,16.030534351145036,18.3206106870229,51.908396946564885,3.0534351145038165,0.7633587786259541,0,0
E00026582,121,0,6,15,91,9,0,0,0,0,0,4.958677685950414,12.396694214876034,75.20661157024794,7.43801652892562,0,0,0,0
E00026583,97,3,41,32,15,5,1,0,0,0,3.0927835051546393,42.2680412371134,32.98969072164948,15.463917525773196,5.154639175257731,1.0309278350515463,0,0,0
E00026584,173,0,14,59,78,20,1,0,0,1,0,8.092485549132949,34.104046242774565,45.08670520231214,11.560693641618498,0.5780346820809248,0,0,0.5780346820809248
E00026585,126,0,3,12,35,71,3,2,0,0,0,2.380952380952381,9.523809523809524,27.77777777777778,56.34920634920635,2.380952380952381,1.5873015873015872,0,0
E00026586,192,0,2,67,116,7,0,0,0,0,0,1.0416666666666665,34.89583333333333,60.416666666666664,3.6458333333333335,0,0,0,0
E00026587,136,0,3,7,68,58,0,0,0,0,0,2.2058823529411766,5.147058823529411,50,42.64705882352941,0,0,0,0
E00026588,127,0,1,3,79,43,1,0,0,0,0,0.7874015748031495,2.3622047244094486,62.20472440944882,33.85826771653544,0.7874015748031495,0,0,0
E00026589,121,0,0,1,67,52,0,1,0,0,0,0,0.8264462809917356,55.371900826446286,42.97520661157025,0,0.8264462809917356,0,0
E00026590,140,0,0,22,93,24,1,0,0,0,0,0,15.714285714285714,66.42857142857143,17.142857142857142,0.7142857142857143,0,0,0
E00026591,151,0,0,34,54,45,17,1,0,0,0,0,22.516556291390728,35.76158940397351,29.80132450331126,11.258278145695364,0.6622516556291391,0,0
E00026592,138,0,3,22,56,53,3,1,0,0,0,2.1739130434782608,15.942028985507244,40.57971014492754,38.405797101449274,2.1739130434782608,0.7246376811594203,0,0
E00026593,169,0,27,14,58,61,7,2,0,0,0,15.976331360946746,8.284023668639055,34.319526627218934,36.09467455621302,4.142011834319527,1.183431952662722,0,0
E00026594,124,0,0,9,81,33,0,1,0,0,0,0,7.258064516129033,65.32258064516128,26.61290322580645,0,0.8064516129032258,0,0
E00026595,124,0,0,4,85,35,0,0,0,0,0,0,3.225806451612903,68.54838709677419,28.225806451612907,0,0,0,0
E00026596,131,0,0,10,76,35,8,2,0,0,0,0,7.633587786259542,58.01526717557252,26.717557251908396,6.106870229007633,1.5267175572519083,0,0
E00026597,113,0,0,25,58,22,6,2,0,0,0,0,22.123893805309734,51.32743362831859,19.469026548672566,5.3097345132743365,1.7699115044247788,0,0
E00026598,115,0,7,28,64,16,0,0,0,0,0,6.086956521739131,24.347826086956523,55.65217391304348,13.91304347826087,0,0,0,0
E00026599,133,0,0,1,121,8,3,0,0,0,0,0,0.7518796992481203,90.97744360902256,6.015037593984962,2.2556390977443606,0,0,0
E00026600,135,4,11,50,40,20,8,0,1,1,2.9629629629629632,8.148148148148149,37.03703703703704,29.629629629629626,14.814814814814813,5.9259259259259265,0,0.7407407407407408,0.7407407407407408
E00026601,107,0,2,12,65,23,3,1,1,0,0,1.8691588785046727,11.214953271028037,60.747663551401864,21.49532710280374,2.803738317757009,0.9345794392523363,0.9345794392523363,0
E00026602,117,0,0,8,49,54,2,2,1,1,0,0,6.837606837606838,41.88034188034188,46.15384615384615,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00026603,136,0,2,10,82,37,3,1,0,1,0,1.4705882352941175,7.352941176470589,60.29411764705882,27.205882352941174,2.2058823529411766,0.7352941176470588,0,0.7352941176470588
E00026604,127,0,0,42,51,27,5,1,0,1,0,0,33.07086614173229,40.15748031496063,21.25984251968504,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00026605,124,0,9,47,17,26,25,0,0,0,0,7.258064516129033,37.903225806451616,13.709677419354838,20.967741935483872,20.161290322580644,0,0,0
E00026606,119,0,1,26,90,2,0,0,0,0,0,0.8403361344537815,21.84873949579832,75.63025210084034,1.680672268907563,0,0,0,0
E00026608,119,0,0,24,34,56,4,1,0,0,0,0,20.168067226890756,28.57142857142857,47.05882352941176,3.361344537815126,0.8403361344537815,0,0
E00026609,116,0,0,19,42,45,9,1,0,0,0,0,16.379310344827587,36.206896551724135,38.793103448275865,7.758620689655173,0.8620689655172413,0,0
E00026610,114,0,0,2,40,64,6,1,1,0,0,0,1.7543859649122806,35.08771929824561,56.14035087719298,5.263157894736842,0.8771929824561403,0.8771929824561403,0
E00026611,118,0,0,51,58,9,0,0,0,0,0,0,43.22033898305085,49.152542372881356,7.627118644067797,0,0,0,0
E00026613,125,0,0,54,58,6,5,2,0,0,0,0,43.2,46.400000000000006,4.8,4,1.6,0,0
E00026614,132,0,6,51,38,32,2,1,1,1,0,4.545454545454546,38.63636363636363,28.78787878787879,24.242424242424242,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00026615,123,0,1,40,56,25,1,0,0,0,0,0.8130081300813009,32.52032520325203,45.52845528455284,20.32520325203252,0.8130081300813009,0,0,0
E00026616,138,0,13,26,46,49,2,2,0,0,0,9.420289855072465,18.84057971014493,33.33333333333333,35.507246376811594,1.4492753623188406,1.4492753623188406,0,0
E00026617,131,0,0,36,70,20,3,0,2,0,0,0,27.480916030534353,53.43511450381679,15.267175572519085,2.2900763358778624,0,1.5267175572519083,0
E00026618,111,0,4,11,19,64,8,4,1,0,0,3.6036036036036037,9.90990990990991,17.117117117117118,57.65765765765766,7.207207207207207,3.6036036036036037,0.9009009009009009,0
E00026619,138,1,40,50,34,13,0,0,0,0,0.7246376811594203,28.985507246376812,36.231884057971016,24.637681159420293,9.420289855072465,0,0,0,0
E00026620,119,0,1,3,107,6,2,0,0,0,0,0.8403361344537815,2.5210084033613445,89.91596638655463,5.042016806722689,1.680672268907563,0,0,0
E00026621,117,0,0,28,43,43,1,1,0,1,0,0,23.931623931623932,36.75213675213676,36.75213675213676,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00026622,121,0,57,37,23,1,3,0,0,0,0,47.107438016528924,30.57851239669421,19.00826446280992,0.8264462809917356,2.479338842975207,0,0,0
E00026623,131,0,3,26,66,24,5,4,2,1,0,2.2900763358778624,19.84732824427481,50.38167938931297,18.3206106870229,3.816793893129771,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00026624,138,0,4,11,87,36,0,0,0,0,0,2.898550724637681,7.971014492753622,63.04347826086957,26.08695652173913,0,0,0,0
E00026625,116,0,0,13,40,51,10,2,0,0,0,0,11.206896551724139,34.48275862068966,43.96551724137931,8.620689655172415,1.7241379310344827,0,0
E00026626,118,0,11,50,35,16,4,0,2,0,0,9.322033898305085,42.3728813559322,29.66101694915254,13.559322033898304,3.389830508474576,0,1.694915254237288,0
E00026627,131,0,0,17,93,19,2,0,0,0,0,0,12.977099236641221,70.99236641221374,14.50381679389313,1.5267175572519083,0,0,0
E00026628,116,0,14,17,7,63,7,5,0,3,0,12.068965517241379,14.655172413793101,6.0344827586206895,54.310344827586206,6.0344827586206895,4.310344827586207,0,2.586206896551724
E00026629,119,0,5,14,88,11,0,1,0,0,0,4.201680672268908,11.76470588235294,73.94957983193278,9.243697478991598,0,0.8403361344537815,0,0
E00026630,132,1,7,20,89,14,1,0,0,0,0.7575757575757576,5.303030303030303,15.151515151515152,67.42424242424242,10.606060606060606,0.7575757575757576,0,0,0
E00026631,119,0,59,16,35,6,3,0,0,0,0,49.57983193277311,13.445378151260504,29.411764705882355,5.042016806722689,2.5210084033613445,0,0,0
E00026632,146,0,74,64,6,2,0,0,0,0,0,50.68493150684932,43.83561643835616,4.10958904109589,1.36986301369863,0,0,0,0
E00026634,233,0,23,70,62,66,11,0,1,0,0,9.871244635193133,30.042918454935624,26.609442060085836,28.32618025751073,4.721030042918455,0,0.4291845493562232,0
E00026635,142,0,1,44,49,36,10,1,0,1,0,0.7042253521126761,30.985915492957744,34.50704225352113,25.352112676056336,7.042253521126761,0.7042253521126761,0,0.7042253521126761
E00026636,134,0,14,55,41,18,6,0,0,0,0,10.44776119402985,41.04477611940299,30.597014925373134,13.432835820895523,4.477611940298507,0,0,0
E00026638,126,0,72,6,16,30,2,0,0,0,0,57.14285714285714,4.761904761904762,12.698412698412698,23.809523809523807,1.5873015873015872,0,0,0
E00026639,162,0,13,60,53,29,5,0,0,2,0,8.024691358024691,37.03703703703704,32.71604938271605,17.901234567901234,3.0864197530864197,0,0,1.2345679012345678
E00026640,138,0,42,34,43,17,0,1,1,0,0,30.434782608695656,24.637681159420293,31.15942028985507,12.318840579710146,0,0.7246376811594203,0.7246376811594203,0
E00026641,130,0,44,28,39,16,2,0,0,1,0,33.84615384615385,21.53846153846154,30,12.307692307692308,1.5384615384615385,0,0,0.7692307692307693
E00026642,141,2,4,80,37,15,2,1,0,0,1.4184397163120568,2.8368794326241136,56.73758865248227,26.24113475177305,10.638297872340425,1.4184397163120568,0.7092198581560284,0,0
E00026643,130,0,6,58,36,22,7,1,0,0,0,4.615384615384616,44.61538461538462,27.692307692307693,16.923076923076923,5.384615384615385,0.7692307692307693,0,0
E00026644,126,0,1,63,34,20,7,0,1,0,0,0.7936507936507936,50,26.984126984126984,15.873015873015872,5.555555555555555,0,0.7936507936507936,0
E00026645,140,0,35,50,25,23,6,0,1,0,0,25,35.714285714285715,17.857142857142858,16.428571428571427,4.285714285714286,0,0.7142857142857143,0
E00026646,155,0,6,52,63,28,3,1,2,0,0,3.870967741935484,33.5483870967742,40.64516129032258,18.064516129032256,1.935483870967742,0.6451612903225806,1.2903225806451613,0
E00026647,131,0,15,58,25,25,8,0,0,0,0,11.450381679389313,44.274809160305345,19.083969465648856,19.083969465648856,6.106870229007633,0,0,0
E00026648,125,0,9,13,74,27,2,0,0,0,0,7.199999999999999,10.4,59.199999999999996,21.6,1.6,0,0,0
E00026649,118,0,14,14,30,52,7,1,0,0,0,11.864406779661017,11.864406779661017,25.423728813559322,44.06779661016949,5.932203389830509,0.847457627118644,0,0
E00026650,126,20,29,17,41,17,2,0,0,0,15.873015873015872,23.015873015873016,13.492063492063492,32.53968253968254,13.492063492063492,1.5873015873015872,0,0,0
E00026651,116,0,15,60,23,13,2,2,1,0,0,12.931034482758621,51.724137931034484,19.82758620689655,11.206896551724139,1.7241379310344827,1.7241379310344827,0.8620689655172413,0
E00026652,142,0,1,17,101,16,7,0,0,0,0,0.7042253521126761,11.971830985915492,71.12676056338029,11.267605633802818,4.929577464788732,0,0,0
E00026653,138,0,0,51,51,35,1,0,0,0,0,0,36.95652173913043,36.95652173913043,25.36231884057971,0.7246376811594203,0,0,0
E00026654,122,0,10,43,34,9,26,0,0,0,0,8.19672131147541,35.24590163934426,27.86885245901639,7.377049180327869,21.311475409836063,0,0,0
E00026655,126,0,0,10,94,11,11,0,0,0,0,0,7.936507936507936,74.60317460317461,8.73015873015873,8.73015873015873,0,0,0
E00026656,241,1,6,43,125,64,0,2,0,0,0.4149377593360996,2.4896265560165975,17.842323651452283,51.867219917012456,26.556016597510375,0,0.8298755186721992,0,0
E00026657,95,0,0,38,46,6,4,0,0,1,0,0,40,48.421052631578945,6.315789473684211,4.2105263157894735,0,0,1.0526315789473684
E00026658,121,1,3,83,31,3,0,0,0,0,0.8264462809917356,2.479338842975207,68.59504132231406,25.6198347107438,2.479338842975207,0,0,0,0
E00026659,115,0,15,33,56,10,1,0,0,0,0,13.043478260869565,28.695652173913043,48.69565217391305,8.695652173913043,0.8695652173913043,0,0,0
E00026660,179,0,12,74,66,26,0,1,0,0,0,6.70391061452514,41.340782122905026,36.87150837988827,14.52513966480447,0,0.5586592178770949,0,0
E00026661,124,0,1,11,63,27,18,4,0,0,0,0.8064516129032258,8.870967741935484,50.806451612903224,21.774193548387096,14.516129032258066,3.225806451612903,0,0
E00026662,127,0,1,16,95,11,4,0,0,0,0,0.7874015748031495,12.598425196850393,74.80314960629921,8.661417322834646,3.149606299212598,0,0,0
E00026663,149,0,0,33,11,86,18,1,0,0,0,0,22.14765100671141,7.38255033557047,57.71812080536913,12.080536912751679,0.6711409395973155,0,0
E00026664,121,0,11,13,85,8,4,0,0,0,0,9.090909090909092,10.743801652892563,70.24793388429752,6.6115702479338845,3.3057851239669422,0,0,0
E00026665,205,1,20,115,35,15,16,3,0,0,0.4878048780487805,9.75609756097561,56.09756097560976,17.073170731707318,7.317073170731707,7.804878048780488,1.4634146341463417,0,0
E00026666,124,0,18,55,40,9,2,0,0,0,0,14.516129032258066,44.354838709677416,32.25806451612903,7.258064516129033,1.6129032258064515,0,0,0
E00026667,129,0,0,7,58,51,10,2,0,1,0,0,5.426356589147287,44.96124031007752,39.53488372093023,7.751937984496124,1.550387596899225,0,0.7751937984496124
E00026668,158,0,25,26,88,13,5,1,0,0,0,15.822784810126583,16.455696202531644,55.69620253164557,8.227848101265822,3.1645569620253164,0.6329113924050633,0,0
E00026669,222,0,8,65,122,21,6,0,0,0,0,3.6036036036036037,29.27927927927928,54.95495495495496,9.45945945945946,2.7027027027027026,0,0,0
E00026670,147,0,16,42,69,16,4,0,0,0,0,10.884353741496598,28.57142857142857,46.93877551020408,10.884353741496598,2.7210884353741496,0,0,0
E00026671,118,0,4,14,85,4,11,0,0,0,0,3.389830508474576,11.864406779661017,72.03389830508475,3.389830508474576,9.322033898305085,0,0,0
E00026672,121,0,1,14,43,57,4,2,0,0,0,0.8264462809917356,11.570247933884298,35.53719008264463,47.107438016528924,3.3057851239669422,1.6528925619834711,0,0
E00026673,122,1,16,36,49,16,4,0,0,0,0.819672131147541,13.114754098360656,29.508196721311474,40.16393442622951,13.114754098360656,3.278688524590164,0,0,0
E00026674,154,0,5,0,127,6,10,3,3,0,0,3.2467532467532463,0,82.46753246753246,3.896103896103896,6.493506493506493,1.948051948051948,1.948051948051948,0
E00026675,129,0,16,15,36,55,7,0,0,0,0,12.4031007751938,11.627906976744185,27.906976744186046,42.63565891472868,5.426356589147287,0,0,0
E00026676,171,0,77,64,24,3,3,0,0,0,0,45.02923976608187,37.42690058479532,14.035087719298245,1.7543859649122806,1.7543859649122806,0,0,0
E00026677,134,0,1,7,95,17,7,5,2,0,0,0.7462686567164178,5.223880597014925,70.8955223880597,12.686567164179104,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00026678,120,0,1,20,17,53,28,1,0,0,0,0.8333333333333334,16.666666666666664,14.166666666666666,44.166666666666664,23.333333333333332,0.8333333333333334,0,0
E00026679,131,1,0,14,3,12,53,38,6,4,0.7633587786259541,0,10.687022900763358,2.2900763358778624,9.16030534351145,40.458015267175576,29.00763358778626,4.580152671755725,3.0534351145038165
E00026680,118,4,1,24,61,8,1,15,2,2,3.389830508474576,0.847457627118644,20.33898305084746,51.69491525423729,6.779661016949152,0.847457627118644,12.711864406779661,1.694915254237288,1.694915254237288
E00026681,126,1,44,17,5,42,12,5,0,0,0.7936507936507936,34.92063492063492,13.492063492063492,3.968253968253968,33.33333333333333,9.523809523809524,3.968253968253968,0,0
E00026682,168,1,14,41,70,38,4,0,0,0,0.5952380952380952,8.333333333333332,24.404761904761905,41.66666666666667,22.61904761904762,2.380952380952381,0,0,0
E00026683,139,3,17,27,9,71,9,1,0,2,2.158273381294964,12.23021582733813,19.424460431654676,6.474820143884892,51.07913669064749,6.474820143884892,0.7194244604316548,0,1.4388489208633095
E00026684,158,0,0,30,37,79,4,8,0,0,0,0,18.9873417721519,23.417721518987342,50,2.5316455696202533,5.063291139240507,0,0
E00026685,119,27,6,6,14,59,6,0,1,0,22.689075630252102,5.042016806722689,5.042016806722689,11.76470588235294,49.57983193277311,5.042016806722689,0,0.8403361344537815,0
E00026686,117,8,58,19,25,4,3,0,0,0,6.837606837606838,49.572649572649574,16.23931623931624,21.367521367521366,3.418803418803419,2.564102564102564,0,0,0
E00026687,135,0,54,43,34,3,1,0,0,0,0,40,31.851851851851855,25.185185185185183,2.2222222222222223,0.7407407407407408,0,0,0
E00026688,120,0,0,1,9,88,17,4,0,1,0,0,0.8333333333333334,7.5,73.33333333333333,14.166666666666666,3.3333333333333335,0,0.8333333333333334
E00026689,184,0,2,57,36,45,31,12,0,1,0,1.0869565217391304,30.978260869565215,19.565217391304348,24.456521739130434,16.847826086956523,6.521739130434782,0,0.5434782608695652
E00026690,129,0,28,33,50,9,9,0,0,0,0,21.705426356589147,25.581395348837212,38.759689922480625,6.976744186046512,6.976744186046512,0,0,0
E00026691,112,0,0,2,0,103,4,2,1,0,0,0,1.7857142857142856,0,91.96428571428571,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00026692,120,0,0,4,2,107,5,1,1,0,0,0,3.3333333333333335,1.6666666666666667,89.16666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00026693,114,0,6,37,50,16,4,1,0,0,0,5.263157894736842,32.45614035087719,43.859649122807014,14.035087719298245,3.508771929824561,0.8771929824561403,0,0
E00026694,77,0,0,19,37,16,4,0,1,0,0,0,24.675324675324674,48.05194805194805,20.77922077922078,5.194805194805195,0,1.2987012987012987,0
E00026695,125,0,19,22,58,22,2,2,0,0,0,15.2,17.599999999999998,46.400000000000006,17.599999999999998,1.6,1.6,0,0
E00026696,139,0,3,18,86,28,3,0,0,1,0,2.158273381294964,12.949640287769784,61.87050359712231,20.14388489208633,2.158273381294964,0,0,0.7194244604316548
E00026697,126,0,3,58,49,14,1,1,0,0,0,2.380952380952381,46.03174603174603,38.88888888888889,11.11111111111111,0.7936507936507936,0.7936507936507936,0,0
E00026698,109,0,0,9,50,49,1,0,0,0,0,0,8.256880733944955,45.87155963302752,44.95412844036697,0.9174311926605505,0,0,0
E00026699,125,0,4,5,101,15,0,0,0,0,0,3.2,4,80.80000000000001,12,0,0,0,0
E00026700,150,41,37,17,5,18,13,16,2,1,27.333333333333332,24.666666666666668,11.333333333333332,3.3333333333333335,12,8.666666666666668,10.666666666666668,1.3333333333333335,0.6666666666666667
E00026701,231,27,90,79,21,4,0,8,0,2,11.688311688311687,38.961038961038966,34.1991341991342,9.090909090909092,1.7316017316017316,0,3.463203463203463,0,0.8658008658008658
E00026702,114,0,2,24,20,49,12,7,0,0,0,1.7543859649122806,21.052631578947366,17.543859649122805,42.98245614035088,10.526315789473683,6.140350877192982,0,0
E00026703,147,13,46,38,7,10,11,7,9,6,8.843537414965986,31.292517006802722,25.850340136054424,4.761904761904762,6.802721088435375,7.482993197278912,4.761904761904762,6.122448979591836,4.081632653061225
E00026704,140,0,1,40,86,12,1,0,0,0,0,0.7142857142857143,28.57142857142857,61.42857142857143,8.571428571428571,0.7142857142857143,0,0,0
E00026705,138,0,8,10,77,42,0,1,0,0,0,5.797101449275362,7.246376811594203,55.79710144927537,30.434782608695656,0,0.7246376811594203,0,0
E00026706,132,0,5,54,54,17,2,0,0,0,0,3.787878787878788,40.909090909090914,40.909090909090914,12.878787878787879,1.5151515151515151,0,0,0
E00026707,126,0,4,11,86,20,5,0,0,0,0,3.1746031746031744,8.73015873015873,68.25396825396825,15.873015873015872,3.968253968253968,0,0,0
