OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00026184,149,72,54,0,12,11,48.322147651006716,36.241610738255034,0,8.053691275167784,7.38255033557047
E00026185,133,40,74,1,17,1,30.075187969924812,55.639097744360896,0.7518796992481203,12.781954887218044,0.7518796992481203
E00026186,143,49,73,1,13,7,34.26573426573427,51.048951048951054,0.6993006993006993,9.090909090909092,4.895104895104895
E00026187,168,73,68,2,19,6,43.452380952380956,40.476190476190474,1.1904761904761905,11.30952380952381,3.571428571428571
E00026188,133,32,79,1,17,4,24.06015037593985,59.3984962406015,0.7518796992481203,12.781954887218044,3.007518796992481
E00026189,130,21,81,2,20,6,16.153846153846153,62.30769230769231,1.5384615384615385,15.384615384615385,4.615384615384616
E00026190,151,60,62,2,21,6,39.735099337748345,41.05960264900662,1.3245033112582782,13.90728476821192,3.9735099337748347
E00026191,131,42,62,3,19,5,32.06106870229007,47.32824427480916,2.2900763358778624,14.50381679389313,3.816793893129771
E00026192,159,47,85,0,21,6,29.559748427672954,53.459119496855344,0,13.20754716981132,3.7735849056603774
E00026193,124,52,48,1,21,2,41.935483870967744,38.70967741935484,0.8064516129032258,16.93548387096774,1.6129032258064515
E00026194,163,54,90,0,14,5,33.12883435582822,55.21472392638037,0,8.588957055214724,3.067484662576687
E00026195,133,66,47,0,20,0,49.62406015037594,35.338345864661655,0,15.037593984962406,0
E00026196,113,60,39,2,8,4,53.09734513274337,34.51327433628318,1.7699115044247788,7.079646017699115,3.5398230088495577
E00026197,127,52,62,0,8,5,40.94488188976378,48.818897637795274,0,6.299212598425196,3.937007874015748
E00026198,152,36,86,1,24,5,23.684210526315788,56.57894736842105,0.6578947368421052,15.789473684210526,3.289473684210526
E00026199,130,25,79,4,21,1,19.230769230769234,60.76923076923077,3.076923076923077,16.153846153846153,0.7692307692307693
E00026200,120,24,75,3,17,1,20,62.5,2.5,14.166666666666666,0.8333333333333334
E00026201,133,40,74,2,12,5,30.075187969924812,55.639097744360896,1.5037593984962405,9.022556390977442,3.7593984962406015
E00026202,141,24,83,7,19,8,17.02127659574468,58.86524822695035,4.964539007092199,13.47517730496454,5.673758865248227
E00026203,136,39,68,7,19,3,28.676470588235293,50,5.147058823529411,13.970588235294118,2.2058823529411766
E00026204,221,76,114,3,27,1,34.38914027149321,51.58371040723983,1.3574660633484164,12.217194570135746,0.4524886877828055
E00026205,130,48,64,2,13,3,36.92307692307693,49.23076923076923,1.5384615384615385,10,2.307692307692308
E00026206,122,21,78,4,16,3,17.21311475409836,63.934426229508205,3.278688524590164,13.114754098360656,2.459016393442623
E00026207,141,58,67,2,13,1,41.13475177304964,47.5177304964539,1.4184397163120568,9.219858156028367,0.7092198581560284
E00026208,219,70,105,3,29,12,31.963470319634702,47.94520547945205,1.36986301369863,13.24200913242009,5.47945205479452
E00026209,119,20,80,3,12,4,16.80672268907563,67.22689075630252,2.5210084033613445,10.084033613445378,3.361344537815126
E00026210,105,26,65,3,9,2,24.761904761904763,61.904761904761905,2.857142857142857,8.571428571428571,1.9047619047619049
E00026211,119,20,75,1,19,4,16.80672268907563,63.02521008403361,0.8403361344537815,15.966386554621847,3.361344537815126
E00026212,132,31,69,3,18,11,23.484848484848484,52.27272727272727,2.272727272727273,13.636363636363635,8.333333333333332
E00026213,109,16,72,2,17,2,14.678899082568808,66.05504587155964,1.834862385321101,15.59633027522936,1.834862385321101
E00026214,112,48,47,3,10,4,42.857142857142854,41.964285714285715,2.6785714285714284,8.928571428571429,3.571428571428571
E00026215,116,27,65,3,20,1,23.275862068965516,56.03448275862068,2.586206896551724,17.24137931034483,0.8620689655172413
E00026216,129,23,75,6,23,2,17.829457364341085,58.139534883720934,4.651162790697675,17.829457364341085,1.550387596899225
E00026217,110,19,65,6,20,0,17.272727272727273,59.09090909090909,5.454545454545454,18.181818181818183,0
E00026218,113,17,69,16,3,8,15.04424778761062,61.06194690265486,14.15929203539823,2.6548672566371683,7.079646017699115
E00026219,193,97,68,4,8,16,50.259067357512954,35.233160621761655,2.072538860103627,4.145077720207254,8.290155440414509
E00026220,119,28,71,3,15,2,23.52941176470588,59.66386554621849,2.5210084033613445,12.605042016806722,1.680672268907563
E00026221,107,31,58,10,3,5,28.971962616822427,54.20560747663551,9.345794392523365,2.803738317757009,4.672897196261682
E00026222,204,106,70,3,19,6,51.9607843137255,34.31372549019608,1.4705882352941175,9.313725490196079,2.941176470588235
E00026223,161,34,97,9,7,14,21.11801242236025,60.24844720496895,5.590062111801243,4.3478260869565215,8.695652173913043
E00026224,173,40,86,16,11,20,23.121387283236995,49.71098265895954,9.248554913294797,6.358381502890173,11.560693641618498
E00026225,169,28,96,19,14,12,16.56804733727811,56.80473372781065,11.242603550295858,8.284023668639055,7.100591715976331
E00026227,106,42,48,5,3,8,39.62264150943396,45.28301886792453,4.716981132075472,2.8301886792452833,7.547169811320755
E00026228,148,40,71,5,5,27,27.027027027027028,47.97297297297297,3.3783783783783785,3.3783783783783785,18.243243243243242
E00026230,127,49,62,1,8,7,38.582677165354326,48.818897637795274,0.7874015748031495,6.299212598425196,5.511811023622047
E00026231,102,32,53,3,8,6,31.372549019607842,51.9607843137255,2.941176470588235,7.8431372549019605,5.88235294117647
E00026232,98,29,45,3,10,11,29.591836734693878,45.91836734693878,3.061224489795918,10.204081632653061,11.224489795918368
E00026233,161,54,73,11,15,8,33.54037267080746,45.3416149068323,6.832298136645963,9.316770186335404,4.968944099378882
E00026234,128,36,65,10,8,9,28.125,50.78125,7.8125,6.25,7.03125
E00026235,137,24,93,1,12,7,17.51824817518248,67.88321167883211,0.7299270072992701,8.75912408759124,5.109489051094891
E00026236,105,46,43,8,2,6,43.80952380952381,40.95238095238095,7.6190476190476195,1.9047619047619049,5.714285714285714
E00026237,134,81,41,1,8,3,60.447761194029844,30.597014925373134,0.7462686567164178,5.970149253731343,2.2388059701492535
E00026238,128,26,73,2,16,11,20.3125,57.03125,1.5625,12.5,8.59375
E00026239,222,54,117,5,20,26,24.324324324324326,52.702702702702695,2.2522522522522523,9.00900900900901,11.711711711711711
E00026241,138,24,82,10,7,15,17.391304347826086,59.42028985507246,7.246376811594203,5.072463768115942,10.869565217391305
E00026242,152,50,73,12,9,8,32.89473684210527,48.026315789473685,7.894736842105263,5.921052631578947,5.263157894736842
E00026243,143,31,92,3,12,5,21.678321678321677,64.33566433566433,2.097902097902098,8.391608391608392,3.4965034965034967
E00026244,109,53,36,8,4,8,48.62385321100918,33.02752293577982,7.339449541284404,3.669724770642202,7.339449541284404
E00026245,240,127,79,3,23,8,52.916666666666664,32.916666666666664,1.25,9.583333333333334,3.3333333333333335
E00026246,143,32,84,11,7,9,22.377622377622377,58.74125874125874,7.6923076923076925,4.895104895104895,6.293706293706294
E00026247,129,34,68,13,7,7,26.356589147286826,52.71317829457365,10.077519379844961,5.426356589147287,5.426356589147287
E00026248,190,37,122,1,11,19,19.473684210526315,64.21052631578948,0.5263157894736842,5.7894736842105265,10
E00026250,134,50,62,5,11,6,37.3134328358209,46.26865671641791,3.731343283582089,8.208955223880597,4.477611940298507
E00026251,130,5,50,0,4,71,3.8461538461538463,38.46153846153847,0,3.076923076923077,54.61538461538461
E00026252,205,62,108,6,22,7,30.24390243902439,52.6829268292683,2.9268292682926833,10.731707317073171,3.414634146341464
E00026254,124,67,47,4,2,4,54.03225806451613,37.903225806451616,3.225806451612903,1.6129032258064515,3.225806451612903
E00026255,112,27,59,2,15,9,24.107142857142858,52.67857142857143,1.7857142857142856,13.392857142857142,8.035714285714286
E00026257,135,44,64,15,6,6,32.592592592592595,47.40740740740741,11.11111111111111,4.444444444444445,4.444444444444445
E00026258,134,75,52,3,2,2,55.970149253731336,38.80597014925373,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00026259,139,85,47,3,2,2,61.15107913669065,33.81294964028777,2.158273381294964,1.4388489208633095,1.4388489208633095
E00026260,112,36,64,6,4,2,32.142857142857146,57.14285714285714,5.357142857142857,3.571428571428571,1.7857142857142856
E00026261,129,38,81,5,3,2,29.457364341085274,62.7906976744186,3.875968992248062,2.3255813953488373,1.550387596899225
E00026262,131,32,72,14,5,8,24.427480916030532,54.961832061068705,10.687022900763358,3.816793893129771,6.106870229007633
E00026263,162,46,86,4,17,9,28.39506172839506,53.086419753086425,2.4691358024691357,10.493827160493826,5.555555555555555
E00026264,134,72,48,4,5,5,53.73134328358209,35.82089552238806,2.9850746268656714,3.731343283582089,3.731343283582089
E00026265,113,37,61,5,6,4,32.743362831858406,53.98230088495575,4.424778761061947,5.3097345132743365,3.5398230088495577
E00026266,138,35,78,6,6,13,25.36231884057971,56.52173913043478,4.3478260869565215,4.3478260869565215,9.420289855072465
E00026267,131,37,80,1,9,4,28.24427480916031,61.06870229007634,0.7633587786259541,6.870229007633588,3.0534351145038165
E00026268,136,37,76,6,8,9,27.205882352941174,55.88235294117647,4.411764705882353,5.88235294117647,6.61764705882353
E00026269,142,26,82,15,11,8,18.30985915492958,57.74647887323944,10.56338028169014,7.746478873239436,5.633802816901409
E00026270,150,40,86,10,5,9,26.666666666666668,57.333333333333336,6.666666666666667,3.3333333333333335,6
E00026272,125,43,74,2,5,1,34.4,59.199999999999996,1.6,4,0.8
E00026273,128,39,80,3,3,3,30.46875,62.5,2.34375,2.34375,2.34375
E00026274,198,51,106,12,13,16,25.757575757575758,53.535353535353536,6.0606060606060606,6.565656565656567,8.080808080808081
E00026275,155,37,97,11,7,3,23.870967741935484,62.58064516129033,7.096774193548387,4.516129032258064,1.935483870967742
E00026277,141,36,81,11,7,6,25.53191489361702,57.446808510638306,7.801418439716312,4.964539007092199,4.25531914893617
E00026278,142,69,56,5,4,8,48.59154929577465,39.436619718309856,3.5211267605633805,2.8169014084507045,5.633802816901409
E00026279,140,68,63,0,4,5,48.57142857142857,45,0,2.857142857142857,3.571428571428571
E00026280,87,50,27,3,3,4,57.47126436781609,31.03448275862069,3.4482758620689653,3.4482758620689653,4.597701149425287
E00026281,113,38,68,3,3,1,33.6283185840708,60.17699115044248,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00026282,147,45,87,2,10,3,30.612244897959183,59.183673469387756,1.3605442176870748,6.802721088435375,2.0408163265306123
E00026283,132,35,80,6,10,1,26.515151515151516,60.60606060606061,4.545454545454546,7.575757575757576,0.7575757575757576
E00026284,147,46,73,17,5,6,31.292517006802722,49.65986394557823,11.564625850340136,3.4013605442176873,4.081632653061225
E00026285,129,48,61,10,6,4,37.2093023255814,47.286821705426355,7.751937984496124,4.651162790697675,3.10077519379845
E00026286,133,50,67,7,3,6,37.59398496240601,50.37593984962406,5.263157894736842,2.2556390977443606,4.511278195488721
E00026287,128,28,77,5,12,6,21.875,60.15625,3.90625,9.375,4.6875
E00026288,184,53,111,4,10,6,28.804347826086957,60.32608695652174,2.1739130434782608,5.434782608695652,3.260869565217391
E00026289,129,62,51,3,7,6,48.06201550387597,39.53488372093023,2.3255813953488373,5.426356589147287,4.651162790697675
E00026290,157,63,64,11,13,6,40.12738853503185,40.76433121019109,7.006369426751593,8.280254777070063,3.821656050955414
E00026291,139,29,77,20,6,7,20.863309352517987,55.39568345323741,14.388489208633093,4.316546762589928,5.0359712230215825
E00026292,114,24,84,1,4,1,21.052631578947366,73.68421052631578,0.8771929824561403,3.508771929824561,0.8771929824561403
E00026293,136,45,78,3,6,4,33.088235294117645,57.35294117647059,2.2058823529411766,4.411764705882353,2.941176470588235
E00026294,168,65,80,10,7,6,38.69047619047619,47.61904761904761,5.952380952380952,4.166666666666666,3.571428571428571
E00026295,112,31,63,3,12,3,27.67857142857143,56.25,2.6785714285714284,10.714285714285714,2.6785714285714284
E00026296,133,57,48,5,7,16,42.857142857142854,36.09022556390977,3.7593984962406015,5.263157894736842,12.030075187969924
E00026297,105,32,61,4,6,2,30.476190476190478,58.0952380952381,3.8095238095238098,5.714285714285714,1.9047619047619049
E00026298,142,48,73,5,7,9,33.80281690140845,51.40845070422535,3.5211267605633805,4.929577464788732,6.338028169014084
E00026299,138,56,60,8,7,7,40.57971014492754,43.47826086956522,5.797101449275362,5.072463768115942,5.072463768115942
E00026300,104,23,66,6,8,1,22.115384615384613,63.46153846153846,5.769230769230769,7.6923076923076925,0.9615384615384616
E00026301,139,46,75,5,12,1,33.093525179856115,53.956834532374096,3.5971223021582732,8.633093525179856,0.7194244604316548
E00026302,135,31,83,14,6,1,22.962962962962962,61.48148148148148,10.37037037037037,4.444444444444445,0.7407407407407408
E00026304,138,54,62,8,8,6,39.130434782608695,44.927536231884055,5.797101449275362,5.797101449275362,4.3478260869565215
E00026305,141,34,80,5,10,12,24.113475177304963,56.73758865248227,3.546099290780142,7.092198581560284,8.51063829787234
E00026306,200,94,84,5,10,7,47,42,2.5,5,3.5000000000000004
E00026307,182,62,87,14,8,11,34.065934065934066,47.8021978021978,7.6923076923076925,4.395604395604396,6.043956043956044
E00026308,155,39,77,11,12,16,25.161290322580644,49.67741935483871,7.096774193548387,7.741935483870968,10.32258064516129
E00026309,112,31,58,8,4,11,27.67857142857143,51.78571428571429,7.142857142857142,3.571428571428571,9.821428571428571
E00026310,179,58,101,4,12,4,32.402234636871505,56.424581005586596,2.2346368715083798,6.70391061452514,2.2346368715083798
E00026312,179,56,94,7,12,10,31.28491620111732,52.513966480446925,3.910614525139665,6.70391061452514,5.58659217877095
E00026313,162,39,96,14,11,2,24.074074074074073,59.25925925925925,8.641975308641975,6.790123456790123,1.2345679012345678
E00026314,173,53,95,7,13,5,30.63583815028902,54.91329479768786,4.046242774566474,7.514450867052023,2.8901734104046244
E00026315,220,65,129,7,16,3,29.545454545454547,58.63636363636363,3.1818181818181817,7.2727272727272725,1.3636363636363635
E00026316,174,43,106,1,12,12,24.71264367816092,60.91954022988506,0.5747126436781609,6.896551724137931,6.896551724137931
E00026317,139,44,68,6,8,13,31.654676258992804,48.92086330935252,4.316546762589928,5.755395683453238,9.352517985611511
E00026318,130,84,36,0,4,6,64.61538461538461,27.692307692307693,0,3.076923076923077,4.615384615384616
E00026319,122,35,61,5,10,11,28.688524590163933,50,4.098360655737705,8.19672131147541,9.01639344262295
E00026320,145,45,81,5,9,5,31.03448275862069,55.86206896551724,3.4482758620689653,6.206896551724138,3.4482758620689653
E00026321,131,37,64,17,7,6,28.24427480916031,48.854961832061065,12.977099236641221,5.343511450381679,4.580152671755725
E00026322,136,71,52,3,3,7,52.20588235294118,38.23529411764706,2.2058823529411766,2.2058823529411766,5.147058823529411
E00026323,153,33,84,12,9,15,21.568627450980394,54.90196078431373,7.8431372549019605,5.88235294117647,9.803921568627452
E00026324,149,54,80,5,6,4,36.241610738255034,53.691275167785236,3.3557046979865772,4.026845637583892,2.684563758389262
E00026325,164,39,90,9,19,7,23.78048780487805,54.87804878048781,5.487804878048781,11.585365853658537,4.2682926829268295
E00026326,120,25,72,4,10,9,20.833333333333336,60,3.3333333333333335,8.333333333333332,7.5
E00026327,103,38,52,4,7,2,36.89320388349515,50.48543689320388,3.8834951456310676,6.796116504854369,1.9417475728155338
E00026328,152,47,80,11,8,6,30.92105263157895,52.63157894736842,7.236842105263158,5.263157894736842,3.9473684210526314
E00026329,123,21,76,7,8,11,17.073170731707318,61.78861788617886,5.691056910569105,6.504065040650407,8.94308943089431
E00026330,140,58,70,1,10,1,41.42857142857143,50,0.7142857142857143,7.142857142857142,0.7142857142857143
E00026331,148,45,82,12,3,6,30.405405405405407,55.4054054054054,8.108108108108109,2.027027027027027,4.054054054054054
E00026332,122,24,79,7,4,8,19.672131147540984,64.75409836065575,5.737704918032787,3.278688524590164,6.557377049180328
E00026333,122,21,70,3,18,10,17.21311475409836,57.377049180327866,2.459016393442623,14.754098360655737,8.19672131147541
E00026335,156,51,78,2,15,10,32.69230769230769,50,1.282051282051282,9.615384615384617,6.41025641025641
E00026336,138,71,47,6,3,11,51.449275362318836,34.05797101449276,4.3478260869565215,2.1739130434782608,7.971014492753622
E00026337,203,102,77,6,11,7,50.24630541871922,37.93103448275862,2.955665024630542,5.41871921182266,3.4482758620689653
E00026338,163,21,106,15,16,5,12.883435582822086,65.03067484662577,9.202453987730062,9.815950920245399,3.067484662576687
E00026343,145,39,78,8,10,10,26.89655172413793,53.79310344827586,5.517241379310345,6.896551724137931,6.896551724137931
E00026344,184,85,73,10,8,8,46.19565217391305,39.67391304347826,5.434782608695652,4.3478260869565215,4.3478260869565215
E00026345,108,39,52,5,6,6,36.11111111111111,48.148148148148145,4.62962962962963,5.555555555555555,5.555555555555555
E00026346,139,38,79,4,10,8,27.33812949640288,56.83453237410072,2.877697841726619,7.1942446043165464,5.755395683453238
E00026348,170,45,98,13,4,10,26.47058823529412,57.647058823529406,7.647058823529412,2.3529411764705883,5.88235294117647
E00026349,197,101,70,9,6,11,51.26903553299492,35.53299492385787,4.568527918781726,3.0456852791878175,5.583756345177665
E00026350,123,35,71,1,9,7,28.455284552845526,57.72357723577236,0.8130081300813009,7.317073170731707,5.691056910569105
E00026351,128,58,55,6,4,5,45.3125,42.96875,4.6875,3.125,3.90625
E00026352,122,25,83,4,5,5,20.491803278688526,68.0327868852459,3.278688524590164,4.098360655737705,4.098360655737705
E00026353,165,77,70,7,6,5,46.666666666666664,42.42424242424242,4.242424242424243,3.6363636363636362,3.0303030303030303
E00026354,158,68,67,7,8,8,43.037974683544306,42.405063291139236,4.430379746835443,5.063291139240507,5.063291139240507
E00026355,172,56,90,9,8,9,32.55813953488372,52.32558139534884,5.232558139534884,4.651162790697675,5.232558139534884
E00026356,121,57,52,5,4,3,47.107438016528924,42.97520661157025,4.132231404958678,3.3057851239669422,2.479338842975207
E00026357,120,23,80,9,4,4,19.166666666666668,66.66666666666666,7.5,3.3333333333333335,3.3333333333333335
E00026358,145,65,70,3,4,3,44.827586206896555,48.275862068965516,2.0689655172413794,2.7586206896551726,2.0689655172413794
E00026359,171,50,98,7,6,10,29.239766081871345,57.30994152046783,4.093567251461988,3.508771929824561,5.847953216374268
E00026360,113,47,47,4,10,5,41.5929203539823,41.5929203539823,3.5398230088495577,8.849557522123893,4.424778761061947
E00026361,143,28,89,7,6,13,19.58041958041958,62.23776223776224,4.895104895104895,4.195804195804196,9.090909090909092
E00026362,152,64,76,6,3,3,42.10526315789473,50,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00026363,125,39,65,10,7,4,31.2,52,8,5.6000000000000005,3.2
E00026364,115,46,50,9,3,7,40,43.47826086956522,7.82608695652174,2.608695652173913,6.086956521739131
E00026365,125,42,66,8,3,6,33.6,52.800000000000004,6.4,2.4,4.8
E00026366,152,38,98,9,3,4,25,64.47368421052632,5.921052631578947,1.9736842105263157,2.631578947368421
E00026367,124,52,56,9,5,2,41.935483870967744,45.16129032258064,7.258064516129033,4.032258064516129,1.6129032258064515
E00026369,181,65,91,18,3,4,35.91160220994475,50.27624309392266,9.94475138121547,1.6574585635359116,2.209944751381215
E00026371,166,59,85,4,12,6,35.54216867469879,51.204819277108435,2.4096385542168677,7.228915662650602,3.614457831325301
E00026372,154,55,74,10,9,6,35.714285714285715,48.05194805194805,6.493506493506493,5.844155844155844,3.896103896103896
E00026373,136,39,76,7,11,3,28.676470588235293,55.88235294117647,5.147058823529411,8.088235294117647,2.2058823529411766
E00026374,131,47,68,2,10,4,35.87786259541985,51.908396946564885,1.5267175572519083,7.633587786259542,3.0534351145038165
E00026375,177,49,105,5,13,5,27.683615819209038,59.32203389830508,2.824858757062147,7.344632768361582,2.824858757062147
E00026376,123,39,73,1,5,5,31.70731707317073,59.34959349593496,0.8130081300813009,4.0650406504065035,4.0650406504065035
E00026379,166,74,57,4,18,13,44.57831325301205,34.33734939759036,2.4096385542168677,10.843373493975903,7.83132530120482
E00026381,124,61,35,12,13,3,49.193548387096776,28.225806451612907,9.67741935483871,10.483870967741936,2.4193548387096775
E00026383,163,53,61,8,26,15,32.515337423312886,37.423312883435585,4.9079754601226995,15.950920245398773,9.202453987730062
E00026387,136,61,54,8,6,7,44.85294117647059,39.705882352941174,5.88235294117647,4.411764705882353,5.147058823529411
E00026392,158,90,46,3,14,5,56.9620253164557,29.11392405063291,1.89873417721519,8.860759493670885,3.1645569620253164
E00026393,73,18,33,0,9,13,24.65753424657534,45.20547945205479,0,12.32876712328767,17.80821917808219
E00026395,128,28,62,14,5,19,21.875,48.4375,10.9375,3.90625,14.84375
E00026396,54,16,24,3,10,1,29.629629629629626,44.44444444444444,5.555555555555555,18.51851851851852,1.8518518518518516
E00026397,166,108,38,5,10,5,65.06024096385542,22.89156626506024,3.0120481927710845,6.024096385542169,3.0120481927710845
E00026398,127,48,59,8,6,6,37.79527559055118,46.45669291338583,6.299212598425196,4.724409448818897,4.724409448818897
E00026400,109,32,45,2,13,17,29.357798165137616,41.284403669724774,1.834862385321101,11.926605504587156,15.59633027522936
E00026402,125,52,48,7,3,15,41.6,38.4,5.6000000000000005,2.4,12
E00026403,134,51,52,16,7,8,38.059701492537314,38.80597014925373,11.940298507462686,5.223880597014925,5.970149253731343
E00026405,111,42,51,3,9,6,37.83783783783784,45.94594594594595,2.7027027027027026,8.108108108108109,5.405405405405405
E00026406,159,101,34,4,7,13,63.52201257861635,21.38364779874214,2.515723270440252,4.40251572327044,8.176100628930817
E00026407,136,70,54,5,4,3,51.470588235294116,39.705882352941174,3.6764705882352944,2.941176470588235,2.2058823529411766
E00026408,89,31,36,0,14,8,34.831460674157306,40.44943820224719,0,15.730337078651685,8.98876404494382
E00026409,213,83,88,10,20,12,38.967136150234744,41.31455399061033,4.694835680751173,9.389671361502346,5.633802816901409
E00026410,151,52,71,2,14,12,34.437086092715234,47.019867549668874,1.3245033112582782,9.271523178807946,7.9470198675496695
E00026411,172,57,85,7,16,7,33.13953488372093,49.41860465116279,4.069767441860465,9.30232558139535,4.069767441860465
E00026412,137,40,70,3,7,17,29.1970802919708,51.09489051094891,2.18978102189781,5.109489051094891,12.408759124087592
E00026413,199,47,129,3,13,7,23.618090452261306,64.82412060301507,1.507537688442211,6.532663316582915,3.5175879396984926
E00026414,121,57,44,4,13,3,47.107438016528924,36.36363636363637,3.3057851239669422,10.743801652892563,2.479338842975207
E00026415,152,31,96,1,12,12,20.394736842105264,63.1578947368421,0.6578947368421052,7.894736842105263,7.894736842105263
E00026416,146,34,88,4,16,4,23.28767123287671,60.273972602739725,2.73972602739726,10.95890410958904,2.73972602739726
E00026417,126,19,68,1,11,27,15.079365079365079,53.96825396825397,0.7936507936507936,8.73015873015873,21.428571428571427
E00026418,153,64,60,11,16,2,41.830065359477125,39.21568627450981,7.18954248366013,10.457516339869281,1.3071895424836601
E00026419,165,72,75,4,11,3,43.63636363636363,45.45454545454545,2.4242424242424243,6.666666666666667,1.8181818181818181
E00026420,138,47,73,1,6,11,34.05797101449276,52.89855072463768,0.7246376811594203,4.3478260869565215,7.971014492753622
E00026421,114,45,54,0,7,8,39.473684210526315,47.368421052631575,0,6.140350877192982,7.017543859649122
E00026422,129,54,49,7,12,7,41.86046511627907,37.98449612403101,5.426356589147287,9.30232558139535,5.426356589147287
E00026423,124,22,74,1,23,4,17.741935483870968,59.67741935483871,0.8064516129032258,18.548387096774192,3.225806451612903
E00026424,143,58,67,7,8,3,40.55944055944056,46.85314685314685,4.895104895104895,5.594405594405594,2.097902097902098
E00026425,74,13,43,6,10,2,17.56756756756757,58.108108108108105,8.108108108108109,13.513513513513514,2.7027027027027026
E00026426,159,37,91,2,22,7,23.270440251572328,57.23270440251572,1.257861635220126,13.836477987421384,4.40251572327044
E00026427,173,78,66,3,20,6,45.08670520231214,38.15028901734104,1.7341040462427744,11.560693641618498,3.4682080924855487
E00026428,153,56,66,7,16,8,36.60130718954248,43.13725490196079,4.57516339869281,10.457516339869281,5.228758169934641
E00026429,126,37,66,3,16,4,29.365079365079367,52.38095238095239,2.380952380952381,12.698412698412698,3.1746031746031744
E00026430,141,45,69,4,15,8,31.914893617021278,48.93617021276596,2.8368794326241136,10.638297872340425,5.673758865248227
E00026431,127,27,74,1,17,8,21.25984251968504,58.26771653543307,0.7874015748031495,13.385826771653544,6.299212598425196
E00026432,114,17,78,1,16,2,14.912280701754385,68.42105263157895,0.8771929824561403,14.035087719298245,1.7543859649122806
E00026433,145,35,91,4,12,3,24.137931034482758,62.758620689655174,2.7586206896551726,8.275862068965518,2.0689655172413794
E00026434,128,18,98,2,5,5,14.0625,76.5625,1.5625,3.90625,3.90625
E00026435,122,18,81,1,12,10,14.754098360655737,66.39344262295081,0.819672131147541,9.836065573770492,8.19672131147541
E00026436,130,26,84,2,13,5,20,64.61538461538461,1.5384615384615385,10,3.8461538461538463
E00026437,190,62,106,7,10,5,32.631578947368425,55.78947368421052,3.684210526315789,5.263157894736842,2.631578947368421
E00026438,124,21,84,4,11,4,16.93548387096774,67.74193548387096,3.225806451612903,8.870967741935484,3.225806451612903
E00026439,144,81,41,4,9,9,56.25,28.47222222222222,2.7777777777777777,6.25,6.25
E00026440,153,40,71,7,18,17,26.143790849673206,46.40522875816993,4.57516339869281,11.76470588235294,11.11111111111111
E00026441,146,42,86,3,7,8,28.767123287671232,58.9041095890411,2.054794520547945,4.794520547945205,5.47945205479452
E00026442,166,50,96,2,14,4,30.120481927710845,57.831325301204814,1.2048192771084338,8.433734939759036,2.4096385542168677
E00026443,140,49,69,4,12,6,35,49.28571428571429,2.857142857142857,8.571428571428571,4.285714285714286
E00026444,155,36,101,4,10,4,23.225806451612904,65.16129032258064,2.5806451612903225,6.451612903225806,2.5806451612903225
E00026445,167,81,61,4,13,8,48.50299401197605,36.52694610778443,2.3952095808383236,7.784431137724551,4.790419161676647
E00026446,216,87,92,4,13,20,40.27777777777778,42.592592592592595,1.8518518518518516,6.018518518518518,9.25925925925926
E00026447,139,26,88,3,12,10,18.705035971223023,63.30935251798561,2.158273381294964,8.633093525179856,7.1942446043165464
E00026448,187,61,102,2,16,6,32.62032085561498,54.54545454545454,1.06951871657754,8.55614973262032,3.2085561497326207
E00026449,187,56,97,4,15,15,29.946524064171122,51.87165775401069,2.13903743315508,8.0213903743315509,8.0213903743315509
E00026450,97,25,45,4,7,16,25.773195876288657,46.391752577319586,4.123711340206185,7.216494845360824,16.49484536082474
E00026451,141,48,74,2,12,5,34.04255319148936,52.4822695035461,1.4184397163120568,8.51063829787234,3.546099290780142
E00026452,151,25,106,7,4,9,16.55629139072848,70.19867549668875,4.635761589403973,2.6490066225165565,5.960264900662252
E00026453,178,46,109,7,6,10,25.842696629213485,61.23595505617978,3.932584269662921,3.3707865168539324,5.617977528089887
E00026454,179,44,105,13,14,3,24.581005586592177,58.659217877094974,7.262569832402235,7.82122905027933,1.675977653631285
E00026455,131,29,76,11,7,8,22.137404580152673,58.01526717557252,8.396946564885496,5.343511450381679,6.106870229007633
E00026457,145,36,87,8,7,7,24.82758620689655,60,5.517241379310345,4.827586206896552,4.827586206896552
E00026458,129,42,76,6,1,4,32.55813953488372,58.91472868217055,4.651162790697675,0.7751937984496124,3.10077519379845
E00026459,131,39,79,5,4,4,29.770992366412212,60.30534351145038,3.816793893129771,3.0534351145038165,3.0534351145038165
E00026460,114,54,57,0,1,2,47.368421052631575,50,0,0.8771929824561403,1.7543859649122806
E00026461,168,36,98,8,10,16,21.428571428571427,58.333333333333336,4.761904761904762,5.952380952380952,9.523809523809524
E00026462,111,43,48,6,5,9,38.73873873873874,43.24324324324324,5.405405405405405,4.504504504504505,8.108108108108109
E00026463,182,47,115,9,3,8,25.82417582417583,63.18681318681318,4.945054945054945,1.6483516483516485,4.395604395604396
E00026464,152,47,84,4,5,12,30.92105263157895,55.26315789473685,2.631578947368421,3.289473684210526,7.894736842105263
