OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00026498,188,27,67,94,14.361702127659576,35.638297872340424,50
E00026501,148,29,39,80,19.594594594594593,26.351351351351347,54.054054054054056
E00026502,209,21,58,130,10.047846889952153,27.751196172248804,62.20095693779905
E00026503,208,31,51,126,14.903846153846153,24.519230769230766,60.57692307692307
E00026504,195,50,68,77,25.64102564102564,34.87179487179487,39.48717948717949
E00026505,152,38,53,61,25,34.868421052631575,40.131578947368425
E00026506,205,25,45,135,12.195121951219512,21.951219512195124,65.85365853658537
E00026507,166,19,56,91,11.44578313253012,33.734939759036145,54.81927710843374
E00026508,140,28,39,73,20,27.857142857142858,52.142857142857146
E00026510,233,69,86,78,29.613733905579398,36.9098712446352,33.47639484978541
E00026511,155,13,45,97,8.38709677419355,29.03225806451613,62.58064516129033
E00026512,200,20,50,130,10,25,65
E00026514,255,35,63,157,13.725490196078432,24.705882352941178,61.568627450980394
E00026515,152,18,48,86,11.842105263157894,31.57894736842105,56.57894736842105
E00026516,245,25,57,163,10.204081632653061,23.26530612244898,66.53061224489795
E00026519,262,29,61,172,11.068702290076336,23.282442748091604,65.64885496183206
E00026521,214,20,56,138,9.345794392523365,26.168224299065418,64.48598130841121
E00026522,195,33,76,86,16.923076923076923,38.97435897435898,44.1025641025641
E00026523,225,23,55,147,10.222222222222223,24.444444444444443,65.33333333333333
E00026524,139,18,51,70,12.949640287769784,36.69064748201439,50.35971223021583
E00026525,169,22,53,94,13.017751479289942,31.360946745562128,55.62130177514793
E00026526,93,13,26,54,13.978494623655912,27.956989247311824,58.06451612903226
E00026527,164,15,64,85,9.146341463414634,39.02439024390244,51.829268292682926
E00026528,141,15,54,72,10.638297872340425,38.297872340425535,51.06382978723404
E00026529,76,25,24,27,32.89473684210527,31.57894736842105,35.526315789473685
E00026530,255,97,87,71,38.03921568627451,34.11764705882353,27.84313725490196
E00026531,155,24,49,82,15.483870967741936,31.61290322580645,52.903225806451616
E00026532,139,17,50,72,12.23021582733813,35.97122302158273,51.798561151079134
E00026533,311,89,109,113,28.617363344051448,35.048231511254016,36.33440514469453
E00026534,157,43,59,55,27.388535031847134,37.57961783439491,35.03184713375796
E00026537,96,13,62,21,13.541666666666666,64.58333333333334,21.875
E00026539,212,34,66,112,16.037735849056602,31.132075471698112,52.83018867924528
E00026540,238,25,59,154,10.504201680672269,24.789915966386555,64.70588235294117
E00026542,185,25,51,109,13.513513513513514,27.56756756756757,58.91891891891892
E00026543,154,29,42,83,18.83116883116883,27.27272727272727,53.896103896103895
E00026544,214,42,70,102,19.626168224299064,32.71028037383177,47.66355140186916
E00026545,166,21,50,95,12.650602409638553,30.120481927710845,57.22891566265061
E00026547,209,22,67,120,10.526315789473683,32.057416267942585,57.41626794258373
E00026548,191,30,51,110,15.706806282722512,26.701570680628272,57.59162303664922
E00026550,217,52,64,101,23.963133640552993,29.493087557603687,46.54377880184332
E00026552,145,22,48,75,15.172413793103448,33.10344827586207,51.724137931034484
E00026553,163,21,44,98,12.883435582822086,26.993865030674847,60.122699386503065
E00026554,164,30,65,69,18.29268292682927,39.63414634146341,42.073170731707314
E00026555,137,30,48,59,21.897810218978105,35.03649635036496,43.06569343065693
E00026556,71,17,34,20,23.943661971830984,47.88732394366197,28.169014084507044
E00026557,122,23,39,60,18.852459016393443,31.967213114754102,49.18032786885246
E00026558,155,33,63,59,21.29032258064516,40.64516129032258,38.064516129032256
E00026561,169,16,65,88,9.467455621301776,38.46153846153847,52.071005917159766
E00026563,169,22,54,93,13.017751479289942,31.952662721893493,55.02958579881657
E00026564,154,29,52,73,18.83116883116883,33.76623376623377,47.4025974025974
E00026565,153,19,64,70,12.418300653594772,41.830065359477125,45.751633986928105
E00026566,278,63,86,129,22.66187050359712,30.935251798561154,46.402877697841724
E00026567,251,46,75,130,18.326693227091635,29.880478087649404,51.79282868525896
E00026568,280,70,81,129,25,28.92857142857143,46.07142857142857
E00026569,230,36,53,141,15.65217391304348,23.043478260869566,61.30434782608696
E00026570,176,26,33,117,14.772727272727273,18.75,66.47727272727273
E00026571,151,28,63,60,18.543046357615893,41.72185430463576,39.735099337748345
E00026572,174,23,42,109,13.218390804597702,24.137931034482758,62.643678160919535
E00026573,147,24,50,73,16.3265306122449,34.01360544217687,49.65986394557823
E00026574,161,17,52,92,10.559006211180124,32.298136645962735,57.14285714285714
E00026575,97,12,56,29,12.371134020618557,57.73195876288659,29.896907216494846
E00026576,116,15,69,32,12.931034482758621,59.48275862068966,27.586206896551722
E00026577,124,8,76,40,6.451612903225806,61.29032258064516,32.25806451612903
E00026578,134,13,70,51,9.701492537313433,52.23880597014925,38.059701492537314
E00026579,140,15,70,55,10.714285714285714,50,39.285714285714285
E00026580,144,24,57,63,16.666666666666664,39.58333333333333,43.75
E00026581,127,12,77,38,9.448818897637794,60.629921259842526,29.92125984251969
E00026582,108,18,45,45,16.666666666666664,41.66666666666667,41.66666666666667
E00026583,92,13,55,24,14.130434782608695,59.78260869565217,26.08695652173913
E00026584,196,30,77,89,15.306122448979592,39.285714285714285,45.40816326530612
E00026585,101,11,58,32,10.891089108910892,57.42574257425742,31.683168316831683
E00026586,157,26,49,82,16.560509554140125,31.210191082802545,52.22929936305732
E00026587,132,15,73,44,11.363636363636363,55.3030303030303,33.33333333333333
E00026588,115,14,42,59,12.173913043478262,36.52173913043478,51.30434782608696
E00026589,125,13,56,56,10.4,44.800000000000004,44.800000000000004
E00026590,118,11,84,23,9.322033898305085,71.1864406779661,19.491525423728813
E00026591,110,16,58,36,14.545454545454545,52.72727272727272,32.72727272727273
E00026592,137,11,60,66,8.02919708029197,43.79562043795621,48.175182481751825
E00026593,121,12,59,50,9.917355371900827,48.760330578512395,41.32231404958678
E00026594,99,8,56,35,8.080808080808081,56.56565656565656,35.35353535353536
E00026595,134,21,56,57,15.671641791044777,41.7910447761194,42.53731343283582
E00026596,98,13,70,15,13.26530612244898,71.42857142857143,15.306122448979592
E00026597,98,24,54,20,24.489795918367346,55.10204081632652,20.408163265306122
E00026598,138,6,55,77,4.3478260869565215,39.85507246376812,55.79710144927537
E00026599,129,16,67,46,12.4031007751938,51.93798449612403,35.65891472868217
E00026600,88,17,43,28,19.318181818181817,48.86363636363637,31.818181818181817
E00026601,109,7,76,26,6.422018348623854,69.72477064220183,23.853211009174313
E00026602,116,12,92,12,10.344827586206897,79.3103448275862,10.344827586206897
E00026603,198,19,118,61,9.595959595959595,59.59595959595959,30.808080808080806
E00026604,66,10,35,21,15.151515151515152,53.03030303030303,31.818181818181817
E00026605,93,11,60,22,11.827956989247312,64.51612903225806,23.655913978494624
E00026606,76,12,32,32,15.789473684210526,42.10526315789473,42.10526315789473
E00026608,93,10,73,10,10.75268817204301,78.49462365591397,10.75268817204301
E00026609,131,13,83,35,9.923664122137405,63.358778625954194,26.717557251908396
E00026610,88,1,72,15,1.1363636363636365,81.81818181818183,17.045454545454543
E00026611,125,12,79,34,9.6,63.2,27.200000000000003
E00026613,86,17,53,16,19.767441860465116,61.627906976744185,18.6046511627907
E00026614,114,17,50,47,14.912280701754385,43.859649122807014,41.228070175438596
E00026615,82,13,49,20,15.853658536585366,59.756097560975604,24.390243902439025
E00026616,137,16,59,62,11.678832116788321,43.06569343065693,45.25547445255474
E00026617,135,16,54,65,11.851851851851853,40,48.148148148148145
E00026618,76,14,46,16,18.421052631578945,60.526315789473685,21.052631578947366
E00026619,117,9,53,55,7.6923076923076925,45.2991452991453,47.008547008547005
E00026620,113,12,53,48,10.619469026548673,46.902654867256636,42.47787610619469
E00026621,84,11,51,22,13.095238095238097,60.71428571428571,26.190476190476193
E00026622,94,15,42,37,15.957446808510639,44.680851063829785,39.361702127659576
E00026623,97,8,60,29,8.24742268041237,61.855670103092784,29.896907216494846
E00026624,150,15,67,68,10,44.666666666666664,45.33333333333333
E00026625,99,9,53,37,9.090909090909092,53.535353535353536,37.37373737373738
E00026626,101,10,54,37,9.900990099009901,53.46534653465347,36.633663366336634
E00026627,98,16,39,43,16.3265306122449,39.795918367346935,43.87755102040816
E00026628,179,10,91,78,5.58659217877095,50.83798882681564,43.575418994413404
E00026629,116,12,52,52,10.344827586206897,44.827586206896555,44.827586206896555
E00026630,116,13,55,48,11.206896551724139,47.41379310344828,41.37931034482759
E00026631,102,7,58,37,6.862745098039216,56.86274509803921,36.27450980392157
E00026632,121,15,58,48,12.396694214876034,47.93388429752066,39.66942148760331
E00026634,209,27,87,95,12.918660287081341,41.62679425837321,45.45454545454545
E00026635,131,16,60,55,12.213740458015266,45.80152671755725,41.98473282442748
E00026636,96,22,43,31,22.916666666666664,44.79166666666667,32.29166666666667
E00026638,204,13,140,51,6.372549019607843,68.62745098039215,25
E00026639,149,19,75,55,12.751677852348994,50.33557046979866,36.91275167785235
E00026640,118,17,55,46,14.40677966101695,46.61016949152542,38.983050847457626
E00026641,94,11,50,33,11.702127659574469,53.191489361702125,35.1063829787234
E00026642,96,12,54,30,12.5,56.25,31.25
E00026643,92,19,30,43,20.652173913043477,32.608695652173914,46.73913043478261
E00026644,110,11,42,57,10,38.18181818181819,51.81818181818182
E00026645,133,18,60,55,13.533834586466165,45.11278195488722,41.35338345864661
E00026646,128,12,72,44,9.375,56.25,34.375
E00026647,113,11,49,53,9.734513274336283,43.36283185840708,46.902654867256636
E00026648,141,14,53,74,9.929078014184398,37.5886524822695,52.4822695035461
E00026649,111,12,63,36,10.81081081081081,56.75675675675676,32.432432432432435
E00026650,113,12,49,52,10.619469026548673,43.36283185840708,46.017699115044245
E00026651,96,11,46,39,11.458333333333332,47.91666666666667,40.625
E00026652,141,23,62,56,16.312056737588655,43.97163120567376,39.71631205673759
E00026653,127,20,57,50,15.748031496062993,44.881889763779526,39.37007874015748
E00026654,109,9,57,43,8.256880733944955,52.293577981651374,39.44954128440367
E00026655,111,15,53,43,13.513513513513514,47.74774774774775,38.73873873873874
E00026656,107,23,58,26,21.49532710280374,54.20560747663551,24.299065420560748
E00026657,59,13,31,15,22.033898305084744,52.54237288135594,25.423728813559322
E00026658,97,17,46,34,17.525773195876287,47.42268041237113,35.051546391752574
E00026659,97,18,46,33,18.556701030927837,47.42268041237113,34.02061855670103
E00026660,126,14,62,50,11.11111111111111,49.2063492063492,39.682539682539684
E00026661,120,12,64,44,10,53.333333333333336,36.666666666666664
E00026662,118,15,58,45,12.711864406779661,49.152542372881356,38.13559322033898
E00026663,108,16,70,22,14.814814814814813,64.81481481481481,20.37037037037037
E00026664,117,13,55,49,11.11111111111111,47.008547008547005,41.88034188034188
E00026665,111,11,83,17,9.90990990990991,74.77477477477478,15.315315315315313
E00026666,96,15,53,28,15.625,55.208333333333336,29.166666666666668
E00026667,109,15,67,27,13.761467889908257,61.46788990825688,24.770642201834864
E00026668,120,15,65,40,12.5,54.166666666666664,33.33333333333333
E00026669,148,26,82,40,17.56756756756757,55.4054054054054,27.027027027027028
E00026670,91,13,50,28,14.285714285714285,54.94505494505495,30.76923076923077
E00026671,129,13,70,46,10.077519379844961,54.263565891472865,35.65891472868217
E00026672,77,10,51,16,12.987012987012985,66.23376623376623,20.77922077922078
E00026673,57,10,35,12,17.543859649122805,61.40350877192983,21.052631578947366
E00026674,113,16,68,29,14.15929203539823,60.17699115044248,25.663716814159294
E00026675,105,12,51,42,11.428571428571429,48.57142857142857,40
E00026676,105,9,76,20,8.571428571428571,72.38095238095238,19.047619047619047
E00026677,124,16,80,28,12.903225806451612,64.51612903225806,22.58064516129032
E00026678,72,10,44,18,13.88888888888889,61.111111111111114,25
E00026679,153,16,66,71,10.457516339869281,43.13725490196079,46.40522875816993
E00026680,81,14,39,28,17.28395061728395,48.148148148148145,34.5679012345679
E00026681,127,10,76,41,7.874015748031496,59.84251968503938,32.28346456692913
E00026682,63,11,41,11,17.46031746031746,65.07936507936508,17.46031746031746
E00026683,104,10,60,34,9.615384615384617,57.692307692307686,32.69230769230769
E00026684,128,17,69,42,13.28125,53.90625,32.8125
E00026685,105,5,61,39,4.761904761904762,58.0952380952381,37.142857142857146
E00026686,100,6,67,27,6,67,27
E00026687,128,12,85,31,9.375,66.40625,24.21875
E00026688,96,18,58,20,18.75,60.416666666666664,20.833333333333336
E00026689,151,33,77,41,21.85430463576159,50.993377483443716,27.1523178807947
E00026690,120,17,68,35,14.166666666666666,56.666666666666664,29.166666666666668
E00026691,80,11,52,17,13.750000000000002,65,21.25
E00026692,116,8,70,38,6.896551724137931,60.3448275862069,32.758620689655174
E00026693,114,25,64,25,21.929824561403507,56.14035087719298,21.929824561403507
E00026694,74,11,32,31,14.864864864864865,43.24324324324324,41.891891891891895
E00026695,101,16,49,36,15.841584158415841,48.51485148514851,35.64356435643564
E00026696,164,22,94,48,13.414634146341465,57.3170731707317,29.268292682926827
E00026697,87,10,59,18,11.494252873563218,67.81609195402298,20.689655172413794
E00026698,92,13,58,21,14.130434782608695,63.04347826086957,22.82608695652174
E00026699,108,20,45,43,18.51851851851852,41.66666666666667,39.81481481481482
E00026700,63,19,38,6,30.158730158730158,60.317460317460316,9.523809523809524
E00026701,79,29,30,20,36.708860759493675,37.9746835443038,25.31645569620253
E00026702,215,88,79,48,40.93023255813954,36.74418604651163,22.325581395348838
E00026703,189,70,74,45,37.03703703703704,39.15343915343915,23.809523809523807
E00026704,134,17,55,62,12.686567164179104,41.04477611940299,46.26865671641791
E00026705,148,6,62,80,4.054054054054054,41.891891891891895,54.054054054054056
E00026706,132,23,52,57,17.424242424242426,39.39393939393939,43.18181818181818
E00026707,134,21,57,56,15.671641791044777,42.53731343283582,41.7910447761194
E00026708,151,31,67,53,20.52980132450331,44.370860927152314,35.099337748344375
E00026709,103,62,31,10,60.19417475728155,30.097087378640776,9.70873786407767
E00026710,92,35,35,22,38.04347826086957,38.04347826086957,23.91304347826087
E00026711,83,21,47,15,25.301204819277107,56.62650602409639,18.072289156626507
E00026712,58,18,29,11,31.03448275862069,50,18.96551724137931
E00026713,98,36,44,18,36.734693877551024,44.89795918367347,18.367346938775512
E00026714,37,21,9,7,56.75675675675676,24.324324324324326,18.91891891891892
E00026715,102,15,60,27,14.705882352941178,58.82352941176471,26.47058823529412
E00026716,60,25,29,6,41.66666666666667,48.333333333333336,10
E00026717,68,14,42,12,20.588235294117645,61.76470588235294,17.647058823529413
E00026718,155,30,108,17,19.35483870967742,69.6774193548387,10.967741935483872
E00026719,82,10,54,18,12.195121951219512,65.85365853658537,21.951219512195124
E00026720,102,14,67,21,13.725490196078432,65.68627450980392,20.588235294117645
E00026721,52,14,32,6,26.923076923076923,61.53846153846154,11.538461538461538
E00026722,226,75,92,59,33.1858407079646,40.707964601769916,26.10619469026549
E00026723,274,110,107,57,40.14598540145985,39.05109489051095,20.802919708029197
E00026724,192,38,61,93,19.791666666666664,31.770833333333332,48.4375
E00026725,127,17,55,55,13.385826771653544,43.30708661417323,43.30708661417323
E00026726,411,172,163,76,41.84914841849148,39.65936739659367,18.491484184914842
E00026727,118,18,55,45,15.254237288135593,46.61016949152542,38.13559322033898
E00026728,277,98,87,92,35.37906137184115,31.40794223826715,33.2129963898917
E00026730,149,44,54,51,29.53020134228188,36.241610738255034,34.22818791946309
E00026731,129,18,54,57,13.953488372093023,41.86046511627907,44.18604651162791
E00026732,128,36,66,26,28.125,51.5625,20.3125
E00026733,127,20,51,56,15.748031496062993,40.15748031496063,44.09448818897638
E00026734,241,106,92,43,43.983402489626556,38.17427385892116,17.842323651452283
E00026735,132,16,53,63,12.121212121212121,40.15151515151515,47.72727272727273
E00026736,108,21,43,44,19.444444444444446,39.81481481481482,40.74074074074074
E00026737,116,17,58,41,14.655172413793101,50,35.3448275862069
E00026738,338,155,145,38,45.857988165680474,42.89940828402367,11.242603550295858
E00026739,116,25,51,40,21.551724137931032,43.96551724137931,34.48275862068966
E00026740,132,41,63,28,31.060606060606062,47.72727272727273,21.21212121212121
E00026741,191,56,79,56,29.31937172774869,41.361256544502616,29.31937172774869
E00026742,104,12,50,42,11.538461538461538,48.07692307692308,40.38461538461539
E00026743,141,17,58,66,12.056737588652481,41.13475177304964,46.808510638297875
E00026744,87,13,43,31,14.942528735632186,49.42528735632184,35.63218390804598
E00026745,118,13,55,50,11.016949152542372,46.61016949152542,42.3728813559322
E00026746,116,31,62,23,26.72413793103448,53.44827586206896,19.82758620689655
E00026747,90,12,48,30,13.333333333333334,53.333333333333336,33.33333333333333
E00026748,236,91,78,67,38.559322033898304,33.05084745762712,28.389830508474578
E00026749,216,18,103,95,8.333333333333332,47.68518518518518,43.98148148148148
E00026750,219,38,66,115,17.35159817351598,30.136986301369863,52.51141552511416
E00026752,185,65,70,50,35.13513513513514,37.83783783783784,27.027027027027028
E00026753,208,23,68,117,11.057692307692307,32.69230769230769,56.25
E00026754,180,20,72,88,11.11111111111111,40,48.888888888888886
E00026755,134,20,46,68,14.925373134328357,34.32835820895522,50.74626865671642
E00026756,246,96,79,71,39.02439024390244,32.113821138211385,28.86178861788618
E00026758,836,416,241,179,49.760765550239235,28.827751196172247,21.411483253588518
E00026759,163,55,62,46,33.74233128834356,38.036809815950924,28.22085889570552
E00026760,360,163,133,64,45.27777777777778,36.94444444444444,17.77777777777778
E00026761,44,10,14,20,22.727272727272727,31.818181818181817,45.45454545454545
E00026764,406,92,65,249,22.660098522167488,16.00985221674877,61.330049261083744
E00026766,331,68,79,184,20.54380664652568,23.867069486404834,55.58912386706949
E00026767,169,26,49,94,15.384615384615385,28.994082840236686,55.62130177514793
E00026768,200,31,65,104,15.5,32.5,52
E00026769,204,36,66,102,17.647058823529413,32.35294117647059,50
E00026770,236,24,74,138,10.16949152542373,31.35593220338983,58.47457627118644
E00026771,149,14,58,77,9.395973154362416,38.92617449664429,51.67785234899329
E00026772,250,55,101,94,22,40.400000000000006,37.6
E00026773,134,45,62,27,33.582089552238806,46.26865671641791,20.149253731343283
E00026774,173,28,54,91,16.184971098265898,31.213872832369944,52.601156069364166
E00026775,204,40,48,116,19.607843137254903,23.52941176470588,56.86274509803921
E00026776,99,8,45,46,8.080808080808081,45.45454545454545,46.464646464646464
E00026777,106,18,40,48,16.9811320754717,37.735849056603776,45.28301886792453
E00026778,196,26,57,113,13.26530612244898,29.081632653061224,57.6530612244898
E00026779,229,28,85,116,12.22707423580786,37.117903930131,50.65502183406113
E00026780,228,76,87,65,33.33333333333333,38.15789473684211,28.50877192982456
E00026781,180,54,58,68,30,32.22222222222222,37.77777777777778
E00026782,188,59,71,58,31.382978723404253,37.765957446808514,30.851063829787233
E00026783,235,29,68,138,12.340425531914894,28.936170212765955,58.723404255319146
E00026784,221,23,60,138,10.407239819004525,27.149321266968325,62.44343891402715
E00026785,206,20,87,99,9.70873786407767,42.23300970873786,48.05825242718447
E00026786,119,11,61,47,9.243697478991598,51.26050420168067,39.49579831932773
E00026787,135,20,66,49,14.814814814814813,48.888888888888886,36.2962962962963
E00026788,123,18,67,38,14.634146341463413,54.47154471544715,30.89430894308943
E00026789,69,17,36,16,24.637681159420293,52.17391304347826,23.18840579710145
E00026790,93,13,50,30,13.978494623655912,53.76344086021505,32.25806451612903
E00026791,106,17,50,39,16.037735849056602,47.16981132075472,36.79245283018868
E00026792,114,18,52,44,15.789473684210526,45.614035087719294,38.59649122807017
E00026793,122,17,64,41,13.934426229508196,52.459016393442624,33.60655737704918
E00026795,102,17,51,34,16.666666666666664,50,33.33333333333333
E00026796,119,9,74,36,7.563025210084033,62.18487394957983,30.252100840336134
E00026797,95,12,57,26,12.631578947368421,60,27.368421052631582
E00026798,108,14,52,42,12.962962962962962,48.148148148148145,38.88888888888889
E00026799,117,10,69,38,8.547008547008547,58.97435897435898,32.47863247863248
E00026800,102,13,66,23,12.745098039215685,64.70588235294117,22.54901960784314
E00026801,122,12,73,37,9.836065573770492,59.83606557377049,30.327868852459016
E00026802,99,12,56,31,12.121212121212121,56.56565656565656,31.313131313131315
E00026803,133,16,91,26,12.030075187969924,68.42105263157895,19.548872180451127
E00026804,128,10,95,23,7.8125,74.21875,17.96875
E00026806,89,19,46,24,21.34831460674157,51.68539325842697,26.96629213483146
E00026807,69,16,39,14,23.18840579710145,56.52173913043478,20.28985507246377
E00026808,107,14,56,37,13.084112149532709,52.336448598130836,34.57943925233645
E00026809,58,7,37,14,12.068965517241379,63.793103448275865,24.137931034482758
E00026810,189,13,119,57,6.878306878306878,62.96296296296296,30.158730158730158
E00026811,187,11,100,76,5.88235294117647,53.475935828877006,40.64171122994652
E00026812,133,17,76,40,12.781954887218044,57.14285714285714,30.075187969924812
E00026813,130,23,68,39,17.692307692307693,52.307692307692314,30
E00026814,127,19,60,48,14.960629921259844,47.24409448818898,37.79527559055118
E00026815,111,13,57,41,11.711711711711711,51.35135135135135,36.93693693693694
E00026816,128,22,59,47,17.1875,46.09375,36.71875
E00026817,117,9,70,38,7.6923076923076925,59.82905982905983,32.47863247863248
E00026818,119,14,55,50,11.76470588235294,46.21848739495798,42.016806722689076
E00026819,103,8,56,39,7.766990291262135,54.36893203883495,37.86407766990291
E00026821,132,14,53,65,10.606060606060606,40.15151515151515,49.24242424242424
E00026822,158,17,70,71,10.759493670886076,44.303797468354425,44.936708860759495
E00026823,140,22,57,61,15.714285714285714,40.714285714285715,43.57142857142857
E00026824,122,13,30,79,10.655737704918032,24.59016393442623,64.75409836065575
E00026825,50,6,28,16,12,56.00000000000001,32
E00026826,134,17,65,52,12.686567164179104,48.507462686567166,38.80597014925373
E00026827,107,17,49,41,15.887850467289718,45.794392523364486,38.31775700934579
E00026828,138,22,62,54,15.942028985507244,44.927536231884055,39.130434782608695
E00026829,112,12,66,34,10.714285714285714,58.92857142857143,30.357142857142854
E00026830,121,12,77,32,9.917355371900827,63.63636363636363,26.446280991735538
E00026831,161,18,65,78,11.180124223602485,40.37267080745342,48.4472049689441
E00026832,105,14,63,28,13.333333333333334,60,26.666666666666668
E00026833,129,31,63,35,24.031007751937985,48.837209302325576,27.131782945736433
E00026834,125,22,55,48,17.599999999999998,44,38.4
E00026835,88,10,44,34,11.363636363636363,50,38.63636363636363
E00026837,80,16,35,29,20,43.75,36.25
E00026838,62,13,28,21,20.967741935483872,45.16129032258064,33.87096774193548
E00026840,53,13,27,13,24.528301886792452,50.943396226415096,24.528301886792452
E00026841,143,22,71,50,15.384615384615385,49.65034965034965,34.96503496503497
E00026842,128,16,66,46,12.5,51.5625,35.9375
E00026843,89,16,34,39,17.97752808988764,38.20224719101123,43.82022471910113
E00026844,110,17,30,63,15.454545454545453,27.27272727272727,57.27272727272727
E00026845,121,17,62,42,14.049586776859504,51.2396694214876,34.710743801652896
E00026846,83,13,33,37,15.66265060240964,39.75903614457831,44.57831325301205
E00026847,88,7,53,28,7.954545454545454,60.22727272727273,31.818181818181817
E00026848,147,24,36,87,16.3265306122449,24.489795918367346,59.183673469387756
E00026849,133,24,63,46,18.045112781954884,47.368421052631575,34.58646616541353
E00026850,151,33,69,49,21.85430463576159,45.6953642384106,32.450331125827816
E00026851,145,20,57,68,13.793103448275861,39.310344827586206,46.89655172413793
E00026852,132,17,44,71,12.878787878787879,33.33333333333333,53.78787878787878
E00026854,181,31,61,89,17.12707182320442,33.70165745856354,49.171270718232044
E00026855,107,15,46,46,14.018691588785046,42.99065420560748,42.99065420560748
E00026856,52,10,33,9,19.230769230769234,63.46153846153846,17.307692307692307
E00026857,99,13,63,23,13.131313131313133,63.63636363636363,23.232323232323232
E00026858,125,12,62,51,9.6,49.6,40.8
E00026859,68,11,39,18,16.176470588235293,57.35294117647059,26.47058823529412
E00026860,106,16,36,54,15.09433962264151,33.9622641509434,50.943396226415096
E00026861,170,36,57,77,21.176470588235293,33.52941176470588,45.294117647058826
E00026862,117,36,61,20,30.76923076923077,52.13675213675214,17.094017094017094
E00026863,161,52,78,31,32.298136645962735,48.4472049689441,19.25465838509317
E00026864,132,30,73,29,22.727272727272727,55.3030303030303,21.96969696969697
E00026865,157,55,70,32,35.03184713375796,44.5859872611465,20.382165605095544
E00026866,159,65,62,32,40.88050314465409,38.9937106918239,20.125786163522015
E00026867,202,87,85,30,43.06930693069307,42.07920792079208,14.85148514851485
E00026868,119,24,62,33,20.168067226890756,52.10084033613446,27.73109243697479
E00026869,84,27,34,23,32.142857142857146,40.476190476190474,27.380952380952383
E00026870,168,39,91,38,23.214285714285715,54.166666666666664,22.61904761904762
E00026871,201,79,90,32,39.30348258706468,44.776119402985074,15.92039800995025
E00026872,191,72,79,40,37.696335078534034,41.361256544502616,20.94240837696335
E00026873,231,62,127,42,26.83982683982684,54.97835497835498,18.181818181818183
E00026874,143,34,64,45,23.776223776223777,44.75524475524475,31.46853146853147
E00026875,240,82,74,84,34.166666666666664,30.833333333333336,35
E00026876,160,38,74,48,23.75,46.25,30
E00026877,182,33,96,53,18.13186813186813,52.74725274725275,29.120879120879124
E00026878,180,78,75,27,43.333333333333336,41.66666666666667,15
E00026879,128,38,57,33,29.6875,44.53125,25.78125
E00026880,129,28,58,43,21.705426356589147,44.96124031007752,33.33333333333333
E00026881,68,17,38,13,25,55.88235294117647,19.11764705882353
E00026882,104,21,59,24,20.192307692307693,56.730769230769226,23.076923076923077
E00026883,122,19,51,52,15.573770491803279,41.80327868852459,42.62295081967213
E00026884,85,5,39,41,5.88235294117647,45.88235294117647,48.23529411764706
E00026885,100,22,55,23,22,55.00000000000001,23
E00026886,78,13,49,16,16.666666666666664,62.82051282051282,20.51282051282051
E00026887,134,22,57,55,16.417910447761194,42.53731343283582,41.04477611940299
E00026888,79,16,47,16,20.253164556962027,59.49367088607595,20.253164556962027
E00026889,102,23,58,21,22.54901960784314,56.86274509803921,20.588235294117645
E00026890,96,16,60,20,16.666666666666664,62.5,20.833333333333336
E00026891,87,11,60,16,12.643678160919542,68.96551724137932,18.39080459770115
E00026892,99,36,34,29,36.36363636363637,34.34343434343434,29.292929292929294
E00026893,279,135,96,48,48.38709677419355,34.40860215053764,17.20430107526882
E00026894,344,136,128,80,39.53488372093023,37.2093023255814,23.25581395348837
E00026895,147,30,67,50,20.408163265306122,45.57823129251701,34.01360544217687
E00026896,112,18,56,38,16.071428571428573,50,33.92857142857143
E00026897,339,159,125,55,46.902654867256636,36.87315634218289,16.224188790560472
E00026898,208,79,81,48,37.980769230769226,38.94230769230769,23.076923076923077
E00026899,203,69,74,60,33.99014778325123,36.45320197044335,29.55665024630542
E00026900,273,122,105,46,44.68864468864469,38.46153846153847,16.84981684981685
E00026901,327,123,135,69,37.61467889908257,41.284403669724774,21.100917431192663
E00026902,185,70,66,49,37.83783783783784,35.67567567567568,26.486486486486488
E00026903,263,124,92,47,47.14828897338403,34.98098859315589,17.870722433460077
E00026904,188,62,92,34,32.97872340425532,48.93617021276596,18.085106382978726
E00026905,450,177,191,82,39.33333333333333,42.44444444444444,18.22222222222222
E00026906,86,13,55,18,15.11627906976744,63.95348837209303,20.930232558139537
E00026907,101,18,60,23,17.82178217821782,59.4059405940594,22.772277227722775
E00026909,123,20,65,38,16.260162601626014,52.84552845528455,30.89430894308943
E00026910,109,9,60,40,8.256880733944955,55.04587155963303,36.69724770642202
E00026912,116,21,47,48,18.103448275862068,40.51724137931034,41.37931034482759
E00026913,152,23,68,61,15.131578947368421,44.73684210526316,40.131578947368425
E00026914,102,15,53,34,14.705882352941178,51.9607843137255,33.33333333333333
E00026915,121,12,63,46,9.917355371900827,52.066115702479344,38.01652892561984
E00026916,68,15,34,19,22.058823529411764,50,27.941176470588236
E00026917,138,14,67,57,10.144927536231885,48.55072463768116,41.30434782608695
E00026918,101,19,44,38,18.81188118811881,43.56435643564357,37.62376237623762
E00026919,100,18,45,37,18,45,37
E00026920,85,19,27,39,22.35294117647059,31.76470588235294,45.88235294117647
E00026921,92,22,36,34,23.91304347826087,39.130434782608695,36.95652173913043
