OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00026151,32,0,0,1,0,5,5,6,15,0,0,0,3.125,0,15.625,15.625,18.75,46.875,0
E00026152,6,0,0,3,0,0,1,2,0,0,0,0,50,0,0,16.666666666666664,33.33333333333333,0,0
E00026153,10,0,0,2,0,1,4,3,0,0,0,0,20,0,10,40,30,0,0
E00026154,27,0,1,0,0,17,6,0,3,0,0,3.7037037037037033,0,0,62.96296296296296,22.22222222222222,0,11.11111111111111,0
E00026155,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00026156,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00026157,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00026158,42,0,0,10,0,1,7,2,22,0,0,0,23.809523809523807,0,2.380952380952381,16.666666666666664,4.761904761904762,52.38095238095239,0
E00026159,21,0,1,6,3,1,4,0,6,0,0,4.761904761904762,28.57142857142857,14.285714285714285,4.761904761904762,19.047619047619047,0,28.57142857142857,0
E00026160,12,0,2,0,0,1,4,2,3,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,16.666666666666664,25,0
E00026161,7,0,1,1,0,0,3,0,2,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,0,28.57142857142857,0
E00026162,18,0,2,0,0,0,9,2,5,0,0,11.11111111111111,0,0,0,50,11.11111111111111,27.77777777777778,0
E00026163,16,0,1,0,0,0,9,0,6,0,0,6.25,0,0,0,56.25,0,37.5,0
E00026164,22,0,4,2,0,0,6,4,6,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00026165,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00026166,5,0,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0
E00026167,9,0,0,1,0,0,3,1,4,0,0,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00026168,20,0,2,4,0,0,10,1,3,0,0,10,20,0,0,50,5,15,0
E00026169,21,0,4,3,1,1,4,6,2,0,0,19.047619047619047,14.285714285714285,4.761904761904762,4.761904761904762,19.047619047619047,28.57142857142857,9.523809523809524,0
E00026170,23,0,0,10,0,3,4,1,5,0,0,0,43.47826086956522,0,13.043478260869565,17.391304347826086,4.3478260869565215,21.73913043478261,0
E00026171,17,0,1,2,0,6,5,3,0,0,0,5.88235294117647,11.76470588235294,0,35.294117647058826,29.411764705882355,17.647058823529413,0,0
E00026172,12,0,1,2,0,0,4,4,1,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00026173,8,0,1,0,1,0,3,3,0,0,0,12.5,0,12.5,0,37.5,37.5,0,0
E00026174,12,0,1,6,0,1,3,1,0,0,0,8.333333333333332,50,0,8.333333333333332,25,8.333333333333332,0,0
E00026175,19,0,2,1,1,5,2,0,8,0,0,10.526315789473683,5.263157894736842,5.263157894736842,26.31578947368421,10.526315789473683,0,42.10526315789473,0
E00026176,12,0,0,2,0,2,3,2,3,0,0,0,16.666666666666664,0,16.666666666666664,25,16.666666666666664,25,0
E00026177,38,0,2,11,0,4,13,4,4,0,0,5.263157894736842,28.947368421052634,0,10.526315789473683,34.21052631578947,10.526315789473683,10.526315789473683,0
E00026178,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00026179,22,0,0,11,0,3,2,2,4,0,0,0,50,0,13.636363636363635,9.090909090909092,9.090909090909092,18.181818181818183,0
E00026180,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00026181,21,0,4,4,1,0,5,1,6,0,0,19.047619047619047,19.047619047619047,4.761904761904762,0,23.809523809523807,4.761904761904762,28.57142857142857,0
E00026182,12,0,1,0,0,1,6,1,3,0,0,8.333333333333332,0,0,8.333333333333332,50,8.333333333333332,25,0
E00026183,47,0,4,5,0,19,8,2,9,0,0,8.51063829787234,10.638297872340425,0,40.42553191489361,17.02127659574468,4.25531914893617,19.148936170212767,0
E00026184,22,0,1,6,0,8,4,2,1,0,0,4.545454545454546,27.27272727272727,0,36.36363636363637,18.181818181818183,9.090909090909092,4.545454545454546,0
E00026185,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00026186,19,0,1,6,0,1,1,4,6,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,5.263157894736842,21.052631578947366,31.57894736842105,0
E00026187,30,0,0,2,0,5,17,4,2,0,0,0,6.666666666666667,0,16.666666666666664,56.666666666666664,13.333333333333334,6.666666666666667,0
E00026188,14,0,0,3,0,2,5,2,2,0,0,0,21.428571428571427,0,14.285714285714285,35.714285714285715,14.285714285714285,14.285714285714285,0
E00026189,34,0,3,5,2,8,10,0,6,0,0,8.823529411764707,14.705882352941178,5.88235294117647,23.52941176470588,29.411764705882355,0,17.647058823529413,0
E00026190,21,0,0,0,0,3,15,3,0,0,0,0,0,0,14.285714285714285,71.42857142857143,14.285714285714285,0,0
E00026191,40,0,3,14,0,7,5,4,7,0,0,7.5,35,0,17.5,12.5,10,17.5,0
E00026192,14,0,0,4,0,2,5,0,3,0,0,0,28.57142857142857,0,14.285714285714285,35.714285714285715,0,21.428571428571427,0
E00026193,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00026194,28,1,3,2,0,1,11,4,6,0,3.571428571428571,10.714285714285714,7.142857142857142,0,3.571428571428571,39.285714285714285,14.285714285714285,21.428571428571427,0
E00026195,9,0,0,0,0,2,2,3,2,0,0,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,22.22222222222222,0
E00026196,8,0,0,4,0,2,0,1,1,0,0,0,50,0,25,0,12.5,12.5,0
E00026197,14,0,0,5,0,1,3,0,5,0,0,0,35.714285714285715,0,7.142857142857142,21.428571428571427,0,35.714285714285715,0
E00026198,18,1,0,6,0,0,9,0,2,0,5.555555555555555,0,33.33333333333333,0,0,50,0,11.11111111111111,0
E00026199,25,0,0,4,0,7,8,5,1,0,0,0,16,0,28.000000000000004,32,20,4,0
E00026200,8,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0,0
E00026201,27,0,1,6,0,2,5,2,11,0,0,3.7037037037037033,22.22222222222222,0,7.4074074074074066,18.51851851851852,7.4074074074074066,40.74074074074074,0
E00026202,9,0,2,0,1,1,5,0,0,0,0,22.22222222222222,0,11.11111111111111,11.11111111111111,55.55555555555556,0,0,0
E00026203,19,0,5,10,0,0,1,0,3,0,0,26.31578947368421,52.63157894736842,0,0,5.263157894736842,0,15.789473684210526,0
E00026204,57,0,12,23,0,1,9,4,8,0,0,21.052631578947366,40.35087719298245,0,1.7543859649122806,15.789473684210526,7.017543859649122,14.035087719298245,0
E00026205,12,0,2,0,0,3,6,1,0,0,0,16.666666666666664,0,0,25,50,8.333333333333332,0,0
E00026206,17,0,2,3,0,4,4,2,2,0,0,11.76470588235294,17.647058823529413,0,23.52941176470588,23.52941176470588,11.76470588235294,11.76470588235294,0
E00026207,28,0,10,3,0,0,7,5,3,0,0,35.714285714285715,10.714285714285714,0,0,25,17.857142857142858,10.714285714285714,0
E00026208,32,0,4,3,0,2,15,5,3,0,0,12.5,9.375,0,6.25,46.875,15.625,9.375,0
E00026209,18,0,1,7,0,1,5,2,2,0,0,5.555555555555555,38.88888888888889,0,5.555555555555555,27.77777777777778,11.11111111111111,11.11111111111111,0
E00026210,10,0,0,1,0,0,5,4,0,0,0,0,10,0,0,50,40,0,0
E00026211,17,0,1,0,0,8,5,1,2,0,0,5.88235294117647,0,0,47.05882352941176,29.411764705882355,5.88235294117647,11.76470588235294,0
E00026212,10,0,1,0,0,0,4,0,5,0,0,10,0,0,0,40,0,50,0
E00026213,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00026214,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00026215,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00026216,19,0,2,0,0,0,8,2,7,0,0,10.526315789473683,0,0,0,42.10526315789473,10.526315789473683,36.84210526315789,0
E00026217,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00026218,7,0,2,0,0,0,2,1,2,0,0,28.57142857142857,0,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00026219,62,0,0,0,0,31,23,2,6,0,0,0,0,0,50,37.096774193548384,3.225806451612903,9.67741935483871,0
E00026220,15,0,1,0,0,3,9,2,0,0,0,6.666666666666667,0,0,20,60,13.333333333333334,0,0
E00026221,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00026222,17,0,0,0,0,0,5,5,7,0,0,0,0,0,0,29.411764705882355,29.411764705882355,41.17647058823529,0
E00026223,8,0,0,0,0,3,4,0,1,0,0,0,0,0,37.5,50,0,12.5,0
E00026224,24,0,1,3,0,7,5,3,5,0,0,4.166666666666666,12.5,0,29.166666666666668,20.833333333333336,12.5,20.833333333333336,0
E00026225,20,0,3,1,1,5,7,2,1,0,0,15,5,5,25,35,10,5,0
E00026227,19,0,0,0,0,12,5,0,2,0,0,0,0,0,63.1578947368421,26.31578947368421,0,10.526315789473683,0
E00026228,106,1,2,1,0,67,25,8,2,0,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,63.20754716981132,23.58490566037736,7.547169811320755,1.8867924528301887,0
E00026230,21,0,0,5,0,1,5,3,7,0,0,0,23.809523809523807,0,4.761904761904762,23.809523809523807,14.285714285714285,33.33333333333333,0
E00026231,13,0,0,0,0,4,8,1,0,0,0,0,0,0,30.76923076923077,61.53846153846154,7.6923076923076925,0,0
E00026232,11,0,3,2,1,0,3,2,0,0,0,27.27272727272727,18.181818181818183,9.090909090909092,0,27.27272727272727,18.181818181818183,0,0
E00026233,33,0,0,5,0,4,13,3,8,0,0,0,15.151515151515152,0,12.121212121212121,39.39393939393939,9.090909090909092,24.242424242424242,0
E00026234,14,0,1,0,0,5,3,5,0,0,0,7.142857142857142,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0,0
E00026235,25,0,4,0,0,6,5,7,3,0,0,16,0,0,24,20,28.000000000000004,12,0
E00026236,9,0,3,0,0,0,1,2,3,0,0,33.33333333333333,0,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00026237,10,0,1,4,0,0,3,2,0,0,0,10,40,0,0,30,20,0,0
E00026238,8,0,3,0,0,0,1,2,2,0,0,37.5,0,0,0,12.5,25,25,0
E00026239,34,0,5,1,0,10,9,2,7,0,0,14.705882352941178,2.941176470588235,0,29.411764705882355,26.47058823529412,5.88235294117647,20.588235294117645,0
E00026241,20,0,2,5,0,1,1,3,8,0,0,10,25,0,5,5,15,40,0
E00026242,18,0,0,0,0,8,6,0,4,0,0,0,0,0,44.44444444444444,33.33333333333333,0,22.22222222222222,0
E00026243,23,0,2,1,0,3,7,0,10,0,0,8.695652173913043,4.3478260869565215,0,13.043478260869565,30.434782608695656,0,43.47826086956522,0
E00026244,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00026245,60,0,3,4,0,19,15,12,7,0,0,5,6.666666666666667,0,31.666666666666664,25,20,11.666666666666666,0
E00026246,14,0,0,0,0,4,4,1,5,0,0,0,0,0,28.57142857142857,28.57142857142857,7.142857142857142,35.714285714285715,0
E00026247,15,0,1,0,0,1,7,2,4,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,13.333333333333334,26.666666666666668,0
E00026248,76,0,2,1,0,46,14,4,9,0,0,2.631578947368421,1.3157894736842104,0,60.526315789473685,18.421052631578945,5.263157894736842,11.842105263157894,0
E00026250,22,0,0,0,0,15,3,4,0,0,0,0,0,0,68.18181818181817,13.636363636363635,18.181818181818183,0,0
E00026251,489,1,3,0,0,383,84,14,4,0,0.2044989775051125,0.6134969325153374,0,0,78.32310838445807,17.177914110429448,2.8629856850715747,0.81799591002045,0
E00026252,38,0,7,5,0,2,7,5,12,0,0,18.421052631578945,13.157894736842104,0,5.263157894736842,18.421052631578945,13.157894736842104,31.57894736842105,0
E00026254,15,0,0,0,0,12,1,2,0,0,0,0,0,0,80,6.666666666666667,13.333333333333334,0,0
E00026255,69,0,1,1,1,32,20,3,11,0,0,1.4492753623188406,1.4492753623188406,1.4492753623188406,46.3768115942029,28.985507246376812,4.3478260869565215,15.942028985507244,0
E00026257,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00026258,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00026259,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00026260,14,0,1,3,0,1,2,4,3,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,14.285714285714285,28.57142857142857,21.428571428571427,0
E00026261,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00026262,4,0,0,0,1,0,2,1,0,0,0,0,0,25,0,50,25,0,0
E00026263,17,0,0,2,1,0,9,0,5,0,0,0,11.76470588235294,5.88235294117647,0,52.94117647058824,0,29.411764705882355,0
E00026264,7,0,0,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0
E00026265,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00026266,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00026267,13,0,1,5,0,1,1,0,5,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,7.6923076923076925,0,38.46153846153847,0
E00026268,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00026269,13,0,1,1,1,0,7,1,2,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00026270,28,0,2,2,0,4,6,7,7,0,0,7.142857142857142,7.142857142857142,0,14.285714285714285,21.428571428571427,25,25,0
E00026272,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
E00026273,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00026274,20,0,0,0,0,2,15,1,2,0,0,0,0,0,10,75,5,10,0
E00026275,10,1,3,2,0,1,3,0,0,0,10,30,20,0,10,30,0,0,0
E00026277,18,1,0,2,0,0,8,2,5,0,5.555555555555555,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,27.77777777777778,0
E00026278,5,0,3,0,0,0,1,0,1,0,0,60,0,0,0,20,0,20,0
E00026279,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00026280,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00026281,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00026282,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00026283,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00026284,8,0,2,0,0,0,2,1,3,0,0,25,0,0,0,25,12.5,37.5,0
E00026285,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00026286,15,0,3,0,1,0,6,3,2,0,0,20,0,6.666666666666667,0,40,20,13.333333333333334,0
E00026287,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00026288,18,0,1,0,0,0,10,3,4,0,0,5.555555555555555,0,0,0,55.55555555555556,16.666666666666664,22.22222222222222,0
E00026289,9,0,1,0,0,0,3,1,4,0,0,11.11111111111111,0,0,0,33.33333333333333,11.11111111111111,44.44444444444444,0
E00026290,13,0,2,3,1,0,2,1,4,0,0,15.384615384615385,23.076923076923077,7.6923076923076925,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00026291,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00026292,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00026293,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00026294,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00026295,15,0,0,2,0,0,6,1,6,0,0,0,13.333333333333334,0,0,40,6.666666666666667,40,0
E00026296,11,0,1,3,0,0,3,2,2,0,0,9.090909090909092,27.27272727272727,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00026297,14,0,0,4,0,0,2,0,8,0,0,0,28.57142857142857,0,0,14.285714285714285,0,57.14285714285714,0
E00026298,14,0,2,0,0,3,4,2,3,0,0,14.285714285714285,0,0,21.428571428571427,28.57142857142857,14.285714285714285,21.428571428571427,0
E00026299,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00026300,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00026301,13,0,6,0,0,0,2,2,3,0,0,46.15384615384615,0,0,0,15.384615384615385,15.384615384615385,23.076923076923077,0
E00026302,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00026304,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00026305,5,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0,0
E00026306,17,0,2,0,1,0,8,1,5,0,0,11.76470588235294,0,5.88235294117647,0,47.05882352941176,5.88235294117647,29.411764705882355,0
E00026307,17,0,3,0,0,2,0,1,11,0,0,17.647058823529413,0,0,11.76470588235294,0,5.88235294117647,64.70588235294117,0
E00026308,12,0,0,0,0,0,5,7,0,0,0,0,0,0,0,41.66666666666667,58.333333333333336,0,0
E00026309,13,0,1,0,0,0,6,2,4,0,0,7.6923076923076925,0,0,0,46.15384615384615,15.384615384615385,30.76923076923077,0
E00026310,12,0,5,0,0,2,0,4,1,0,0,41.66666666666667,0,0,16.666666666666664,0,33.33333333333333,8.333333333333332,0
E00026312,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00026313,10,0,1,0,0,0,5,2,2,0,0,10,0,0,0,50,20,20,0
E00026314,14,0,0,0,0,0,2,5,7,0,0,0,0,0,0,14.285714285714285,35.714285714285715,50,0
E00026315,15,0,4,0,0,0,8,3,0,0,0,26.666666666666668,0,0,0,53.333333333333336,20,0,0
E00026316,13,0,2,1,0,0,4,0,6,0,0,15.384615384615385,7.6923076923076925,0,0,30.76923076923077,0,46.15384615384615,0
E00026317,19,0,1,0,0,0,10,8,0,0,0,5.263157894736842,0,0,0,52.63157894736842,42.10526315789473,0,0
E00026318,19,0,1,4,0,0,6,5,3,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,26.31578947368421,15.789473684210526,0
E00026319,11,0,0,1,0,0,4,1,5,0,0,0,9.090909090909092,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00026320,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00026321,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00026322,12,0,0,0,0,3,5,0,4,0,0,0,0,0,25,41.66666666666667,0,33.33333333333333,0
E00026323,27,1,0,2,0,6,9,4,5,0,3.7037037037037033,0,7.4074074074074066,0,22.22222222222222,33.33333333333333,14.814814814814813,18.51851851851852,0
E00026324,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00026325,9,0,0,3,0,1,1,0,4,0,0,0,33.33333333333333,0,11.11111111111111,11.11111111111111,0,44.44444444444444,0
E00026326,33,0,0,13,0,6,7,3,4,0,0,0,39.39393939393939,0,18.181818181818183,21.21212121212121,9.090909090909092,12.121212121212121,0
E00026327,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00026328,16,0,5,0,0,0,5,4,2,0,0,31.25,0,0,0,31.25,25,12.5,0
E00026329,9,0,1,0,0,2,5,1,0,0,0,11.11111111111111,0,0,22.22222222222222,55.55555555555556,11.11111111111111,0,0
E00026330,9,0,7,0,0,0,0,1,1,0,0,77.77777777777779,0,0,0,0,11.11111111111111,11.11111111111111,0
E00026331,13,0,0,0,0,1,5,2,5,0,0,0,0,0,7.6923076923076925,38.46153846153847,15.384615384615385,38.46153846153847,0
E00026332,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0
E00026333,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00026335,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00026336,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00026337,14,0,1,2,2,0,5,0,4,0,0,7.142857142857142,14.285714285714285,14.285714285714285,0,35.714285714285715,0,28.57142857142857,0
E00026338,16,0,1,0,0,5,5,1,4,0,0,6.25,0,0,31.25,31.25,6.25,25,0
E00026343,15,0,1,2,0,5,4,2,1,0,0,6.666666666666667,13.333333333333334,0,33.33333333333333,26.666666666666668,13.333333333333334,6.666666666666667,0
E00026344,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00026345,2,0,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0
E00026346,9,0,2,0,0,1,1,2,3,0,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,22.22222222222222,33.33333333333333,0
E00026348,17,0,1,0,0,0,4,2,10,0,0,5.88235294117647,0,0,0,23.52941176470588,11.76470588235294,58.82352941176471,0
E00026349,13,0,1,0,1,1,8,1,1,0,0,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00026350,9,0,1,2,0,2,4,0,0,0,0,11.11111111111111,22.22222222222222,0,22.22222222222222,44.44444444444444,0,0,0
E00026351,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00026352,11,0,1,0,0,1,6,1,2,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,9.090909090909092,18.181818181818183,0
E00026353,13,0,3,0,0,0,6,1,3,0,0,23.076923076923077,0,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00026354,18,0,3,0,2,4,3,0,6,0,0,16.666666666666664,0,11.11111111111111,22.22222222222222,16.666666666666664,0,33.33333333333333,0
E00026355,11,0,1,0,0,2,4,0,4,0,0,9.090909090909092,0,0,18.181818181818183,36.36363636363637,0,36.36363636363637,0
E00026356,14,0,0,0,0,1,10,1,2,0,0,0,0,0,7.142857142857142,71.42857142857143,7.142857142857142,14.285714285714285,0
E00026357,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00026358,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00026359,11,0,2,2,0,1,3,3,0,0,0,18.181818181818183,18.181818181818183,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0
E00026360,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00026361,28,0,2,0,0,2,13,0,11,0,0,7.142857142857142,0,0,7.142857142857142,46.42857142857143,0,39.285714285714285,0
E00026362,6,0,0,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0
E00026363,6,0,1,2,0,1,0,0,2,0,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0,0,33.33333333333333,0
E00026364,9,0,1,0,1,0,6,0,1,0,0,11.11111111111111,0,11.11111111111111,0,66.66666666666666,0,11.11111111111111,0
E00026365,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00026366,5,0,0,0,0,2,2,0,1,0,0,0,0,0,40,40,0,20,0
E00026367,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00026369,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00026371,7,0,2,0,0,1,1,1,2,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,28.57142857142857,0
E00026372,11,0,0,0,5,0,5,1,0,0,0,0,0,45.45454545454545,0,45.45454545454545,9.090909090909092,0,0
E00026373,7,0,0,1,0,2,3,0,1,0,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0,14.285714285714285,0
E00026374,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00026375,14,0,1,2,0,0,7,0,4,0,0,7.142857142857142,14.285714285714285,0,0,50,0,28.57142857142857,0
E00026376,16,0,0,6,1,0,7,1,1,0,0,0,37.5,6.25,0,43.75,6.25,6.25,0
E00026379,24,0,0,3,0,3,4,6,8,0,0,0,12.5,0,12.5,16.666666666666664,25,33.33333333333333,0
E00026381,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0
E00026383,29,0,2,1,0,8,15,3,0,0,0,6.896551724137931,3.4482758620689653,0,27.586206896551722,51.724137931034484,10.344827586206897,0,0
E00026387,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00026392,12,0,0,1,0,0,7,2,2,0,0,0,8.333333333333332,0,0,58.333333333333336,16.666666666666664,16.666666666666664,0
E00026393,44,0,1,1,0,24,10,6,2,0,0,2.272727272727273,2.272727272727273,0,54.54545454545454,22.727272727272727,13.636363636363635,4.545454545454546,0
E00026395,19,0,5,0,0,7,4,0,3,0,0,26.31578947368421,0,0,36.84210526315789,21.052631578947366,0,15.789473684210526,0
E00026396,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00026397,27,0,1,0,0,15,2,7,2,0,0,3.7037037037037033,0,0,55.55555555555556,7.4074074074074066,25.925925925925924,7.4074074074074066,0
E00026398,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00026400,32,0,0,1,0,9,15,6,1,0,0,0,3.125,0,28.125,46.875,18.75,3.125,0
E00026402,14,0,0,0,0,2,5,4,3,0,0,0,0,0,14.285714285714285,35.714285714285715,28.57142857142857,21.428571428571427,0
E00026403,8,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0,0
E00026405,13,0,1,3,0,0,0,8,1,0,0,7.6923076923076925,23.076923076923077,0,0,0,61.53846153846154,7.6923076923076925,0
E00026406,16,0,4,1,0,0,2,4,5,0,0,25,6.25,0,0,12.5,25,31.25,0
E00026407,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00026408,23,0,0,0,0,13,6,1,3,0,0,0,0,0,56.52173913043478,26.08695652173913,4.3478260869565215,13.043478260869565,0
E00026409,22,0,0,2,0,0,7,9,4,0,0,0,9.090909090909092,0,0,31.818181818181817,40.909090909090914,18.181818181818183,0
E00026410,6,0,0,0,0,1,2,0,3,0,0,0,0,0,16.666666666666664,33.33333333333333,0,50,0
