OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00026306,199,69,50,63,17,34.67336683417086,25.125628140703515,31.65829145728643,8.542713567839195
E00026307,180,23,88,59,10,12.777777777777777,48.888888888888886,32.77777777777778,5.555555555555555
E00026308,154,3,97,45,9,1.948051948051948,62.98701298701299,29.22077922077922,5.844155844155844
E00026309,110,3,11,78,18,2.727272727272727,10,70.9090909090909,16.363636363636363
E00026310,181,4,137,35,5,2.209944751381215,75.69060773480662,19.337016574585636,2.7624309392265194
E00026312,179,28,95,46,10,15.64245810055866,53.072625698324025,25.69832402234637,5.58659217877095
E00026313,163,12,72,63,16,7.361963190184049,44.171779141104295,38.65030674846626,9.815950920245399
E00026314,174,5,96,67,6,2.8735632183908044,55.172413793103445,38.50574712643678,3.4482758620689653
E00026315,221,25,95,90,11,11.312217194570136,42.98642533936652,40.723981900452486,4.97737556561086
E00026316,172,14,50,85,23,8.13953488372093,29.069767441860467,49.41860465116279,13.372093023255813
E00026317,138,10,82,43,3,7.246376811594203,59.42028985507246,31.15942028985507,2.1739130434782608
E00026318,130,50,43,27,10,38.46153846153847,33.07692307692307,20.76923076923077,7.6923076923076925
E00026319,122,0,50,66,6,0,40.98360655737705,54.09836065573771,4.918032786885246
E00026320,145,0,100,42,3,0,68.96551724137932,28.965517241379313,2.0689655172413794
E00026321,131,3,111,14,3,2.2900763358778624,84.7328244274809,10.687022900763358,2.2900763358778624
E00026322,137,47,18,50,22,34.306569343065696,13.138686131386862,36.496350364963504,16.05839416058394
E00026323,154,6,78,56,14,3.896103896103896,50.649350649350644,36.36363636363637,9.090909090909092
E00026324,149,19,57,65,8,12.751677852348994,38.25503355704698,43.624161073825505,5.369127516778524
E00026325,164,1,121,37,5,0.6097560975609756,73.78048780487805,22.5609756097561,3.048780487804878
E00026326,120,10,10,80,20,8.333333333333332,8.333333333333332,66.66666666666666,16.666666666666664
E00026327,103,20,23,56,4,19.41747572815534,22.330097087378643,54.36893203883495,3.8834951456310676
E00026328,152,18,66,56,12,11.842105263157894,43.42105263157895,36.84210526315789,7.894736842105263
E00026329,122,2,6,96,18,1.639344262295082,4.918032786885246,78.68852459016394,14.754098360655737
E00026330,137,29,77,26,5,21.16788321167883,56.20437956204379,18.97810218978102,3.64963503649635
E00026331,146,20,57,68,1,13.698630136986301,39.04109589041096,46.57534246575342,0.684931506849315
E00026332,120,3,3,105,9,2.5,2.5,87.5,7.5
E00026333,120,0,47,60,13,0,39.166666666666664,50,10.833333333333334
E00026335,155,4,119,28,4,2.5806451612903225,76.77419354838709,18.064516129032256,2.5806451612903225
E00026336,138,65,12,53,8,47.10144927536232,8.695652173913043,38.405797101449274,5.797101449275362
E00026337,203,36,120,29,18,17.733990147783253,59.11330049261084,14.285714285714285,8.866995073891626
E00026338,164,3,113,41,7,1.8292682926829267,68.90243902439023,25,4.2682926829268295
E00026343,145,13,66,57,9,8.96551724137931,45.51724137931035,39.310344827586206,6.206896551724138
E00026344,185,67,45,53,20,36.21621621621622,24.324324324324326,28.64864864864865,10.81081081081081
E00026345,108,15,40,37,16,13.88888888888889,37.03703703703704,34.25925925925926,14.814814814814813
E00026346,139,3,83,49,4,2.158273381294964,59.71223021582733,35.25179856115108,2.877697841726619
E00026348,170,3,119,45,3,1.7647058823529411,70,26.47058823529412,1.7647058823529411
E00026349,197,82,60,31,24,41.62436548223351,30.456852791878177,15.736040609137056,12.18274111675127
E00026350,124,6,28,78,12,4.838709677419355,22.58064516129032,62.903225806451616,9.67741935483871
E00026351,129,26,69,27,7,20.155038759689923,53.48837209302325,20.930232558139537,5.426356589147287
E00026352,123,6,15,87,15,4.878048780487805,12.195121951219512,70.73170731707317,12.195121951219512
E00026353,165,42,48,53,22,25.454545454545453,29.09090909090909,32.121212121212125,13.333333333333334
E00026354,158,39,60,40,19,24.68354430379747,37.9746835443038,25.31645569620253,12.025316455696203
E00026355,172,14,84,55,19,8.13953488372093,48.837209302325576,31.976744186046513,11.046511627906977
E00026356,121,41,31,39,10,33.88429752066116,25.6198347107438,32.231404958677686,8.264462809917356
E00026357,121,2,59,55,5,1.6528925619834711,48.760330578512395,45.45454545454545,4.132231404958678
E00026358,145,52,25,62,6,35.86206896551724,17.24137931034483,42.758620689655174,4.137931034482759
E00026359,170,17,84,60,9,10,49.411764705882355,35.294117647058826,5.294117647058823
E00026360,112,28,39,32,13,25,34.82142857142857,28.57142857142857,11.607142857142858
E00026361,148,15,44,81,8,10.135135135135135,29.72972972972973,54.729729729729726,5.405405405405405
E00026362,152,17,67,52,16,11.18421052631579,44.07894736842105,34.21052631578947,10.526315789473683
E00026363,125,22,45,38,20,17.599999999999998,36,30.4,16
E00026364,118,31,38,40,9,26.27118644067797,32.20338983050847,33.89830508474576,7.627118644067797
E00026365,124,5,68,49,2,4.032258064516129,54.83870967741935,39.516129032258064,1.6129032258064515
E00026366,152,4,86,55,7,2.631578947368421,56.57894736842105,36.18421052631579,4.605263157894736
E00026367,127,38,26,56,7,29.92125984251969,20.47244094488189,44.09448818897638,5.511811023622047
E00026369,181,35,57,87,2,19.337016574585636,31.491712707182316,48.06629834254144,1.1049723756906076
E00026371,166,40,20,64,42,24.096385542168676,12.048192771084338,38.55421686746988,25.301204819277107
E00026372,154,38,20,75,21,24.675324675324674,12.987012987012985,48.701298701298704,13.636363636363635
E00026373,133,3,90,37,3,2.2556390977443606,67.66917293233082,27.819548872180448,2.2556390977443606
E00026374,129,6,75,44,4,4.651162790697675,58.139534883720934,34.10852713178294,3.10077519379845
E00026375,176,3,67,87,19,1.7045454545454544,38.06818181818182,49.43181818181818,10.795454545454545
E00026376,123,1,9,108,5,0.8130081300813009,7.317073170731707,87.8048780487805,4.0650406504065035
E00026379,166,11,76,74,5,6.626506024096386,45.78313253012048,44.57831325301205,3.0120481927710845
E00026381,122,7,72,40,3,5.737704918032787,59.01639344262295,32.78688524590164,2.459016393442623
E00026383,157,11,72,70,4,7.006369426751593,45.85987261146497,44.5859872611465,2.547770700636943
E00026387,138,25,66,38,9,18.115942028985508,47.82608695652174,27.536231884057973,6.521739130434782
E00026392,159,32,99,24,4,20.125786163522015,62.264150943396224,15.09433962264151,2.515723270440252
E00026393,73,4,29,32,8,5.47945205479452,39.726027397260275,43.83561643835616,10.95890410958904
E00026395,128,0,23,56,49,0,17.96875,43.75,38.28125
E00026396,53,1,18,30,4,1.8867924528301887,33.9622641509434,56.60377358490566,7.547169811320755
E00026397,167,80,64,19,4,47.90419161676647,38.32335329341318,11.377245508982035,2.3952095808383236
E00026398,127,6,80,35,6,4.724409448818897,62.99212598425197,27.559055118110237,4.724409448818897
E00026400,109,2,71,29,7,1.834862385321101,65.13761467889908,26.605504587155966,6.422018348623854
E00026402,126,34,28,46,18,26.984126984126984,22.22222222222222,36.507936507936506,14.285714285714285
E00026403,136,24,53,44,15,17.647058823529413,38.970588235294116,32.35294117647059,11.029411764705882
E00026405,110,37,34,24,15,33.63636363636363,30.909090909090907,21.818181818181817,13.636363636363635
E00026406,159,36,122,0,1,22.641509433962266,76.72955974842768,0,0.628930817610063
E00026407,135,74,49,12,0,54.81481481481482,36.2962962962963,8.88888888888889,0
E00026408,89,37,45,5,2,41.57303370786517,50.56179775280899,5.617977528089887,2.247191011235955
E00026409,214,35,77,89,13,16.355140186915886,35.981308411214954,41.58878504672897,6.074766355140187
E00026410,148,40,23,48,37,27.027027027027028,15.54054054054054,32.432432432432435,25
E00026411,173,5,95,66,7,2.8901734104046244,54.91329479768786,38.15028901734104,4.046242774566474
E00026412,138,28,22,48,40,20.28985507246377,15.942028985507244,34.78260869565217,28.985507246376812
E00026413,199,5,44,141,9,2.512562814070352,22.110552763819097,70.85427135678391,4.522613065326634
E00026414,119,40,33,20,26,33.61344537815126,27.73109243697479,16.80672268907563,21.84873949579832
E00026415,153,7,7,112,27,4.57516339869281,4.57516339869281,73.20261437908496,17.647058823529413
E00026416,147,2,7,109,29,1.3605442176870748,4.761904761904762,74.14965986394559,19.727891156462583
E00026417,129,4,8,61,56,3.10077519379845,6.2015503875969,47.286821705426355,43.41085271317829
E00026418,153,41,45,52,15,26.797385620915033,29.411764705882355,33.98692810457516,9.803921568627452
E00026419,166,26,95,39,6,15.66265060240964,57.22891566265061,23.49397590361446,3.614457831325301
E00026420,134,28,33,53,20,20.8955223880597,24.62686567164179,39.55223880597015,14.925373134328357
E00026421,114,20,24,38,32,17.543859649122805,21.052631578947366,33.33333333333333,28.07017543859649
E00026422,130,40,23,45,22,30.76923076923077,17.692307692307693,34.61538461538461,16.923076923076923
E00026423,124,0,0,106,18,0,0,85.48387096774194,14.516129032258066
E00026424,141,6,85,46,4,4.25531914893617,60.28368794326241,32.62411347517731,2.8368794326241136
E00026425,77,0,25,35,17,0,32.467532467532465,45.45454545454545,22.07792207792208
E00026426,158,1,36,97,24,0.6329113924050633,22.78481012658228,61.39240506329114,15.18987341772152
E00026427,175,39,40,78,18,22.285714285714285,22.857142857142858,44.57142857142857,10.285714285714285
E00026428,153,14,76,46,17,9.15032679738562,49.673202614379086,30.065359477124183,11.11111111111111
E00026429,128,0,40,85,3,0,31.25,66.40625,2.34375
E00026430,142,26,60,37,19,18.30985915492958,42.25352112676056,26.056338028169012,13.380281690140844
E00026431,127,2,0,98,27,1.574803149606299,0,77.16535433070865,21.25984251968504
E00026432,113,0,2,84,27,0,1.7699115044247788,74.33628318584071,23.893805309734514
E00026433,143,40,54,39,10,27.972027972027973,37.76223776223776,27.27272727272727,6.993006993006993
E00026434,128,3,5,87,33,2.34375,3.90625,67.96875,25.78125
E00026435,122,0,10,74,38,0,8.19672131147541,60.65573770491803,31.147540983606557
E00026436,131,0,8,82,41,0,6.106870229007633,62.59541984732825,31.297709923664126
E00026437,190,12,79,75,24,6.315789473684211,41.578947368421055,39.473684210526315,12.631578947368421
E00026438,123,1,6,96,20,0.8130081300813009,4.878048780487805,78.04878048780488,16.260162601626014
E00026439,146,78,26,26,16,53.42465753424658,17.80821917808219,17.80821917808219,10.95890410958904
E00026440,151,7,51,75,18,4.635761589403973,33.77483443708609,49.668874172185426,11.920529801324504
E00026441,143,12,82,37,12,8.391608391608392,57.34265734265735,25.874125874125873,8.391608391608392
E00026442,166,10,56,91,9,6.024096385542169,33.734939759036145,54.81927710843374,5.421686746987952
E00026443,139,13,39,77,10,9.352517985611511,28.05755395683453,55.39568345323741,7.1942446043165464
E00026444,154,10,114,25,5,6.493506493506493,74.02597402597402,16.233766233766232,3.2467532467532463
E00026445,167,87,20,25,35,52.09580838323353,11.976047904191617,14.97005988023952,20.958083832335326
E00026446,214,85,54,33,42,39.719626168224295,25.233644859813083,15.42056074766355,19.626168224299064
E00026447,139,3,15,111,10,2.158273381294964,10.79136690647482,79.85611510791367,7.1942446043165464
E00026448,187,53,56,45,33,28.342245989304814,29.946524064171122,24.06417112299465,17.647058823529413
E00026449,184,20,73,68,23,10.869565217391305,39.67391304347826,36.95652173913043,12.5
E00026450,96,9,6,36,45,9.375,6.25,37.5,46.875
E00026451,141,18,63,56,4,12.76595744680851,44.680851063829785,39.71631205673759,2.8368794326241136
E00026452,151,7,24,103,17,4.635761589403973,15.894039735099339,68.21192052980133,11.258278145695364
E00026453,177,3,89,68,17,1.694915254237288,50.282485875706215,38.4180790960452,9.6045197740113
E00026454,179,6,79,75,19,3.35195530726257,44.134078212290504,41.899441340782126,10.614525139664805
E00026455,131,2,62,61,6,1.5267175572519083,47.32824427480916,46.56488549618321,4.580152671755725
E00026457,145,11,84,34,16,7.586206896551724,57.931034482758626,23.448275862068964,11.03448275862069
E00026458,130,3,63,60,4,2.307692307692308,48.46153846153846,46.15384615384615,3.076923076923077
E00026459,131,4,26,95,6,3.0534351145038165,19.84732824427481,72.51908396946564,4.580152671755725
E00026460,115,37,38,35,5,32.17391304347826,33.04347826086956,30.434782608695656,4.3478260869565215
E00026461,167,6,39,95,27,3.592814371257485,23.353293413173652,56.886227544910184,16.16766467065868
E00026462,110,14,71,19,6,12.727272727272727,64.54545454545455,17.272727272727273,5.454545454545454
E00026463,182,3,100,63,16,1.6483516483516485,54.94505494505495,34.61538461538461,8.791208791208792
E00026464,149,6,66,74,3,4.026845637583892,44.29530201342282,49.664429530201346,2.013422818791946
E00026465,147,3,61,63,20,2.0408163265306123,41.49659863945578,42.857142857142854,13.60544217687075
E00026466,192,10,92,81,9,5.208333333333334,47.91666666666667,42.1875,4.6875
E00026467,119,22,37,55,5,18.487394957983195,31.092436974789916,46.21848739495798,4.201680672268908
E00026468,123,1,30,90,2,0.8130081300813009,24.390243902439025,73.17073170731707,1.6260162601626018
E00026469,129,16,36,74,3,12.4031007751938,27.906976744186046,57.36434108527132,2.3255813953488373
E00026470,147,1,31,106,9,0.6802721088435374,21.08843537414966,72.10884353741497,6.122448979591836
E00026471,130,47,29,32,22,36.15384615384615,22.30769230769231,24.615384615384617,16.923076923076923
E00026472,167,6,67,84,10,3.592814371257485,40.119760479041915,50.29940119760479,5.9880239520958085
E00026473,132,9,28,71,24,6.8181818181818175,21.21212121212121,53.78787878787878,18.181818181818183
E00026474,149,20,95,25,9,13.422818791946309,63.758389261744966,16.778523489932887,6.0402684563758395
E00026475,162,1,77,79,5,0.6172839506172839,47.53086419753087,48.76543209876543,3.0864197530864197
E00026476,170,10,69,87,4,5.88235294117647,40.588235294117645,51.17647058823529,2.3529411764705883
E00026477,165,4,91,64,6,2.4242424242424243,55.15151515151515,38.78787878787879,3.6363636363636362
E00026478,141,61,46,23,11,43.262411347517734,32.62411347517731,16.312056737588655,7.801418439716312
E00026479,109,59,20,25,5,54.12844036697248,18.34862385321101,22.93577981651376,4.587155963302752
E00026480,125,0,8,109,8,0,6.4,87.2,6.4
E00026481,120,0,10,102,8,0,8.333333333333332,85,6.666666666666667
E00026482,129,0,4,113,12,0,3.10077519379845,87.59689922480621,9.30232558139535
E00026483,118,0,6,99,13,0,5.084745762711865,83.89830508474576,11.016949152542372
E00026484,128,14,18,61,35,10.9375,14.0625,47.65625,27.34375
E00026485,119,1,7,97,14,0.8403361344537815,5.88235294117647,81.5126050420168,11.76470588235294
E00026487,113,3,24,81,5,2.6548672566371683,21.238938053097346,71.68141592920354,4.424778761061947
E00026488,134,18,73,39,4,13.432835820895523,54.47761194029851,29.1044776119403,2.9850746268656714
E00026489,130,2,52,64,12,1.5384615384615385,40,49.23076923076923,9.230769230769232
E00026490,128,42,31,35,20,32.8125,24.21875,27.34375,15.625
E00026491,139,22,29,74,14,15.827338129496402,20.863309352517987,53.23741007194245,10.071942446043165
E00026492,146,61,33,41,11,41.78082191780822,22.602739726027394,28.08219178082192,7.534246575342466
E00026493,170,17,43,29,81,10,25.294117647058822,17.058823529411764,47.647058823529406
E00026495,128,10,20,70,28,7.8125,15.625,54.6875,21.875
E00026496,141,8,5,67,61,5.673758865248227,3.546099290780142,47.5177304964539,43.262411347517734
E00026497,117,58,17,16,26,49.572649572649574,14.529914529914532,13.675213675213676,22.22222222222222
E00026498,130,7,56,44,23,5.384615384615385,43.07692307692308,33.84615384615385,17.692307692307693
E00026501,145,17,75,48,5,11.724137931034482,51.724137931034484,33.10344827586207,3.4482758620689653
E00026502,151,41,46,24,40,27.1523178807947,30.4635761589404,15.894039735099339,26.490066225165563
E00026503,169,34,68,49,18,20.118343195266274,40.23668639053255,28.994082840236686,10.650887573964498
E00026504,166,48,50,36,32,28.915662650602407,30.120481927710845,21.686746987951807,19.27710843373494
E00026505,141,74,24,28,15,52.4822695035461,17.02127659574468,19.858156028368796,10.638297872340425
E00026506,154,29,25,76,24,18.83116883116883,16.233766233766232,49.35064935064935,15.584415584415584
E00026507,164,37,39,68,20,22.5609756097561,23.78048780487805,41.46341463414634,12.195121951219512
E00026508,125,17,16,83,9,13.600000000000001,12.8,66.4,7.199999999999999
E00026510,110,8,9,26,67,7.2727272727272725,8.181818181818182,23.636363636363637,60.909090909090914
E00026511,137,2,98,23,14,1.4598540145985401,71.53284671532847,16.78832116788321,10.218978102189782
E00026512,130,0,81,16,33,0,62.30769230769231,12.307692307692308,25.384615384615383
E00026514,146,32,33,33,48,21.91780821917808,22.602739726027394,22.602739726027394,32.87671232876712
E00026515,113,18,29,38,28,15.929203539823009,25.663716814159294,33.6283185840708,24.778761061946902
E00026516,140,4,18,91,27,2.857142857142857,12.857142857142856,65,19.28571428571429
E00026519,151,12,16,75,48,7.9470198675496695,10.596026490066226,49.668874172185426,31.788079470198678
E00026521,155,10,46,83,16,6.451612903225806,29.677419354838708,53.5483870967742,10.32258064516129
E00026522,151,27,27,81,16,17.880794701986755,17.880794701986755,53.64238410596026,10.596026490066226
E00026523,121,2,4,92,23,1.6528925619834711,3.3057851239669422,76.03305785123968,19.00826446280992
E00026524,130,41,37,35,17,31.538461538461537,28.46153846153846,26.923076923076923,13.076923076923078
E00026525,124,1,49,57,17,0.8064516129032258,39.516129032258064,45.96774193548387,13.709677419354838
E00026526,125,28,67,24,6,22.400000000000002,53.6,19.2,4.8
E00026527,134,15,44,70,5,11.194029850746269,32.83582089552239,52.23880597014925,3.731343283582089
E00026528,127,8,11,107,1,6.299212598425196,8.661417322834646,84.25196850393701,0.7874015748031495
E00026529,88,54,29,3,2,61.36363636363637,32.95454545454545,3.4090909090909087,2.272727272727273
E00026530,119,2,17,51,49,1.680672268907563,14.285714285714285,42.857142857142854,41.17647058823529
E00026531,156,71,37,28,20,45.51282051282051,23.717948717948715,17.94871794871795,12.82051282051282
E00026532,155,17,36,99,3,10.967741935483872,23.225806451612904,63.87096774193548,1.935483870967742
E00026533,234,156,31,10,37,66.66666666666666,13.247863247863249,4.273504273504273,15.81196581196581
E00026534,148,75,24,22,27,50.67567567567568,16.216216216216218,14.864864864864865,18.243243243243242
E00026537,158,1,122,31,4,0.6329113924050633,77.21518987341773,19.62025316455696,2.5316455696202533
E00026539,229,59,87,64,19,25.76419213973799,37.99126637554585,27.947598253275107,8.296943231441048
E00026540,153,19,62,56,16,12.418300653594772,40.52287581699346,36.60130718954248,10.457516339869281
E00026542,154,2,62,85,5,1.2987012987012987,40.25974025974026,55.1948051948052,3.2467532467532463
E00026543,146,7,58,73,8,4.794520547945205,39.726027397260275,50,5.47945205479452
E00026544,177,4,130,31,12,2.2598870056497176,73.44632768361582,17.51412429378531,6.779661016949152
E00026545,159,4,105,44,6,2.515723270440252,66.0377358490566,27.67295597484277,3.7735849056603774
E00026547,169,27,38,69,35,15.976331360946746,22.485207100591715,40.828402366863905,20.710059171597635
E00026548,179,6,122,41,10,3.35195530726257,68.15642458100558,22.905027932960895,5.58659217877095
E00026550,210,18,124,56,12,8.571428571428571,59.04761904761905,26.666666666666668,5.714285714285714
E00026552,138,9,98,27,4,6.521739130434782,71.01449275362319,19.565217391304348,2.898550724637681
E00026553,174,7,143,22,2,4.022988505747127,82.18390804597702,12.643678160919542,1.1494252873563218
E00026554,201,15,157,26,3,7.462686567164178,78.1094527363184,12.935323383084576,1.4925373134328357
E00026555,144,5,85,32,22,3.4722222222222223,59.02777777777778,22.22222222222222,15.277777777777779
E00026556,147,0,127,17,3,0,86.39455782312925,11.564625850340136,2.0408163265306123
E00026557,136,14,69,37,16,10.294117647058822,50.73529411764706,27.205882352941174,11.76470588235294
E00026558,193,31,97,44,21,16.06217616580311,50.259067357512954,22.797927461139896,10.880829015544041
E00026561,144,21,50,53,20,14.583333333333334,34.72222222222222,36.80555555555556,13.88888888888889
E00026563,122,12,45,48,17,9.836065573770492,36.885245901639344,39.34426229508197,13.934426229508196
E00026564,139,5,53,61,20,3.5971223021582732,38.1294964028777,43.884892086330936,14.388489208633093
E00026565,149,52,43,47,7,34.899328859060404,28.859060402684566,31.543624161073826,4.697986577181208
E00026566,164,11,9,73,71,6.707317073170732,5.487804878048781,44.51219512195122,43.292682926829265
E00026567,166,12,46,76,32,7.228915662650602,27.710843373493976,45.78313253012048,19.27710843373494
E00026568,200,42,23,75,60,21,11.5,37.5,30
E00026569,173,43,6,101,23,24.85549132947977,3.4682080924855487,58.38150289017341,13.294797687861271
E00026570,147,4,24,113,6,2.7210884353741496,16.3265306122449,76.87074829931973,4.081632653061225
E00026571,175,83,57,27,8,47.42857142857143,32.57142857142858,15.428571428571427,4.571428571428571
E00026572,136,3,14,107,12,2.2058823529411766,10.294117647058822,78.67647058823529,8.823529411764707
E00026573,144,34,60,38,12,23.61111111111111,41.66666666666667,26.38888888888889,8.333333333333332
E00026574,130,14,69,26,21,10.76923076923077,53.07692307692308,20,16.153846153846153
E00026575,133,8,23,76,26,6.015037593984962,17.293233082706767,57.14285714285714,19.548872180451127
E00026576,126,1,30,85,10,0.7936507936507936,23.809523809523807,67.46031746031747,7.936507936507936
E00026577,131,1,43,55,32,0.7633587786259541,32.82442748091603,41.98473282442748,24.427480916030532
E00026578,146,7,26,110,3,4.794520547945205,17.80821917808219,75.34246575342466,2.054794520547945
E00026579,137,11,31,89,6,8.02919708029197,22.62773722627737,64.96350364963503,4.37956204379562
E00026580,123,0,12,103,8,0,9.75609756097561,83.73983739837398,6.504065040650407
E00026581,131,13,13,85,20,9.923664122137405,9.923664122137405,64.8854961832061,15.267175572519085
E00026582,116,6,12,95,3,5.172413793103448,10.344827586206897,81.89655172413794,2.586206896551724
E00026583,98,47,30,19,2,47.95918367346938,30.612244897959183,19.387755102040817,2.0408163265306123
E00026584,178,18,36,114,10,10.112359550561797,20.224719101123593,64.04494382022472,5.617977528089887
E00026585,122,2,15,94,11,1.639344262295082,12.295081967213115,77.04918032786885,9.01639344262295
E00026586,192,5,34,147,6,2.604166666666667,17.708333333333336,76.5625,3.125
E00026587,136,2,10,116,8,1.4705882352941175,7.352941176470589,85.29411764705883,5.88235294117647
E00026588,127,1,6,112,8,0.7874015748031495,4.724409448818897,88.18897637795276,6.299212598425196
E00026589,122,0,8,110,4,0,6.557377049180328,90.1639344262295,3.278688524590164
E00026590,140,0,31,104,5,0,22.142857142857142,74.28571428571429,3.571428571428571
E00026591,153,2,54,84,13,1.3071895424836601,35.294117647058826,54.90196078431373,8.49673202614379
E00026592,141,3,22,101,15,2.127659574468085,15.602836879432624,71.63120567375887,10.638297872340425
E00026593,169,27,31,91,20,15.976331360946746,18.34319526627219,53.84615384615385,11.834319526627219
E00026594,124,0,15,99,10,0,12.096774193548388,79.83870967741935,8.064516129032258
E00026595,124,1,8,111,4,0.8064516129032258,6.451612903225806,89.51612903225806,3.225806451612903
E00026596,132,0,31,91,10,0,23.484848484848484,68.93939393939394,7.575757575757576
E00026597,115,0,17,83,15,0,14.782608695652174,72.17391304347827,13.043478260869565
E00026598,115,7,30,76,2,6.086956521739131,26.08695652173913,66.08695652173913,1.7391304347826086
E00026599,133,1,11,113,8,0.7518796992481203,8.270676691729323,84.9624060150376,6.015037593984962
E00026600,133,15,57,49,12,11.278195488721805,42.857142857142854,36.84210526315789,9.022556390977442
E00026601,105,2,19,64,20,1.9047619047619049,18.095238095238095,60.952380952380956,19.047619047619047
E00026602,113,0,10,92,11,0,8.849557522123893,81.41592920353983,9.734513274336283
E00026603,139,4,16,102,17,2.877697841726619,11.510791366906476,73.38129496402878,12.23021582733813
E00026604,123,1,65,47,10,0.8130081300813009,52.84552845528455,38.21138211382114,8.130081300813007
E00026605,126,11,34,65,16,8.73015873015873,26.984126984126984,51.587301587301596,12.698412698412698
E00026606,119,2,26,91,0,1.680672268907563,21.84873949579832,76.47058823529412,0
E00026608,118,1,6,102,9,0.847457627118644,5.084745762711865,86.4406779661017,7.627118644067797
E00026609,118,0,33,69,16,0,27.966101694915253,58.47457627118644,13.559322033898304
E00026610,114,0,5,90,19,0,4.385964912280701,78.94736842105263,16.666666666666664
E00026611,118,1,46,68,3,0.847457627118644,38.983050847457626,57.6271186440678,2.5423728813559325
E00026613,123,1,47,63,12,0.8130081300813009,38.21138211382114,51.21951219512195,9.75609756097561
E00026614,132,6,51,64,11,4.545454545454546,38.63636363636363,48.484848484848484,8.333333333333332
E00026615,124,2,15,96,11,1.6129032258064515,12.096774193548388,77.41935483870968,8.870967741935484
E00026616,138,17,24,89,8,12.318840579710146,17.391304347826086,64.4927536231884,5.797101449275362
E00026617,132,1,39,87,5,0.7575757575757576,29.545454545454547,65.9090909090909,3.787878787878788
E00026618,109,8,16,64,21,7.339449541284404,14.678899082568808,58.71559633027523,19.26605504587156
E00026619,138,44,51,42,1,31.88405797101449,36.95652173913043,30.434782608695656,0.7246376811594203
E00026620,122,5,2,108,7,4.098360655737705,1.639344262295082,88.52459016393442,5.737704918032787
E00026621,115,2,48,53,12,1.7391304347826086,41.73913043478261,46.08695652173913,10.434782608695652
E00026622,122,55,39,23,5,45.08196721311475,31.967213114754102,18.852459016393443,4.098360655737705
E00026623,132,3,33,88,8,2.272727272727273,25,66.66666666666666,6.0606060606060606
E00026624,141,6,14,118,3,4.25531914893617,9.929078014184398,83.68794326241135,2.127659574468085
E00026625,121,2,9,99,11,1.6528925619834711,7.43801652892562,81.81818181818183,9.090909090909092
E00026626,119,13,43,57,6,10.92436974789916,36.134453781512605,47.89915966386555,5.042016806722689
E00026627,132,2,36,92,2,1.5151515151515151,27.27272727272727,69.6969696969697,1.5151515151515151
E00026628,117,17,19,59,22,14.529914529914532,16.23931623931624,50.427350427350426,18.803418803418804
E00026629,121,5,21,89,6,4.132231404958678,17.355371900826448,73.55371900826447,4.958677685950414
E00026630,132,10,22,96,4,7.575757575757576,16.666666666666664,72.72727272727273,3.0303030303030303
E00026631,118,59,19,36,4,50,16.101694915254235,30.508474576271187,3.389830508474576
E00026632,146,73,66,6,1,50,45.20547945205479,4.10958904109589,0.684931506849315
E00026634,231,24,73,119,15,10.38961038961039,31.601731601731604,51.515151515151516,6.493506493506493
E00026635,141,2,60,66,13,1.4184397163120568,42.5531914893617,46.808510638297875,9.219858156028367
E00026636,134,15,75,40,4,11.194029850746269,55.970149253731336,29.850746268656714,2.9850746268656714
E00026638,128,71,12,41,4,55.46875,9.375,32.03125,3.125
E00026639,159,14,60,75,10,8.80503144654088,37.735849056603776,47.16981132075472,6.289308176100629
E00026640,140,41,58,37,4,29.28571428571429,41.42857142857143,26.42857142857143,2.857142857142857
E00026641,130,44,57,26,3,33.84615384615385,43.84615384615385,20,2.307692307692308
E00026642,139,9,86,36,8,6.474820143884892,61.87050359712231,25.899280575539567,5.755395683453238
E00026643,127,4,66,42,15,3.149606299212598,51.96850393700787,33.07086614173229,11.811023622047244
E00026644,127,2,81,38,6,1.574803149606299,63.77952755905512,29.92125984251969,4.724409448818897
E00026645,140,47,40,38,15,33.57142857142857,28.57142857142857,27.142857142857142,10.714285714285714
E00026646,156,6,86,54,10,3.8461538461538463,55.12820512820513,34.61538461538461,6.41025641025641
E00026647,131,15,61,42,13,11.450381679389313,46.56488549618321,32.06106870229007,9.923664122137405
E00026648,125,10,85,27,3,8,68,21.6,2.4
E00026649,118,14,21,68,15,11.864406779661017,17.796610169491526,57.6271186440678,12.711864406779661
E00026650,126,51,17,54,4,40.476190476190474,13.492063492063492,42.857142857142854,3.1746031746031744
E00026651,115,15,57,36,7,13.043478260869565,49.56521739130435,31.30434782608696,6.086956521739131
E00026652,141,1,17,112,11,0.7092198581560284,12.056737588652481,79.43262411347519,7.801418439716312
E00026653,137,3,47,83,4,2.18978102189781,34.306569343065696,60.58394160583942,2.9197080291970803
E00026654,120,10,59,36,15,8.333333333333332,49.166666666666664,30,12.5
E00026655,126,0,9,108,9,0,7.142857142857142,85.71428571428571,7.142857142857142
E00026656,239,7,46,180,6,2.928870292887029,19.246861924686193,75.31380753138075,2.510460251046025
E00026657,94,0,39,50,5,0,41.48936170212766,53.191489361702125,5.319148936170213
E00026658,121,8,78,35,0,6.6115702479338845,64.46280991735537,28.92561983471074,0
