OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00026492,149,76,66,7,51.006711409395976,44.29530201342282,4.697986577181208
E00026493,172,124,32,16,72.09302325581395,18.6046511627907,9.30232558139535
E00026495,125,67,43,15,53.6,34.4,12
E00026496,139,73,48,18,52.51798561151079,34.53237410071942,12.949640287769784
E00026497,117,68,42,7,58.119658119658126,35.8974358974359,5.982905982905983
E00026498,130,68,41,21,52.307692307692314,31.538461538461537,16.153846153846153
E00026501,146,89,47,10,60.95890410958904,32.19178082191781,6.8493150684931505
E00026502,150,105,40,5,70,26.666666666666668,3.3333333333333335
E00026503,168,106,46,16,63.095238095238095,27.380952380952383,9.523809523809524
E00026504,165,110,42,13,66.66666666666666,25.454545454545453,7.878787878787878
E00026505,142,96,35,11,67.6056338028169,24.647887323943664,7.746478873239436
E00026506,156,93,44,19,59.61538461538461,28.205128205128204,12.179487179487179
E00026507,165,102,52,11,61.81818181818181,31.515151515151512,6.666666666666667
E00026508,126,88,30,8,69.84126984126983,23.809523809523807,6.349206349206349
E00026510,110,65,30,15,59.09090909090909,27.27272727272727,13.636363636363635
E00026511,137,98,33,6,71.53284671532847,24.087591240875913,4.37956204379562
E00026512,130,87,27,16,66.92307692307692,20.76923076923077,12.307692307692308
E00026514,146,93,33,20,63.6986301369863,22.602739726027394,13.698630136986301
E00026515,113,70,35,8,61.94690265486725,30.973451327433626,7.079646017699115
E00026516,140,87,33,20,62.142857142857146,23.57142857142857,14.285714285714285
E00026519,151,98,40,13,64.90066225165563,26.490066225165563,8.609271523178808
E00026521,155,114,30,11,73.54838709677419,19.35483870967742,7.096774193548387
E00026522,151,82,50,19,54.3046357615894,33.11258278145696,12.582781456953644
E00026523,120,79,28,13,65.83333333333333,23.333333333333332,10.833333333333334
E00026524,132,78,40,14,59.09090909090909,30.303030303030305,10.606060606060606
E00026525,124,69,37,18,55.64516129032258,29.838709677419356,14.516129032258066
E00026526,125,96,25,4,76.8,20,3.2
E00026527,134,72,53,9,53.73134328358209,39.55223880597015,6.7164179104477615
E00026528,128,73,41,14,57.03125,32.03125,10.9375
E00026529,87,58,27,2,66.66666666666666,31.03448275862069,2.2988505747126435
E00026530,119,69,44,6,57.98319327731093,36.97478991596639,5.042016806722689
E00026531,156,110,39,7,70.51282051282051,25,4.487179487179487
E00026532,154,93,50,11,60.3896103896104,32.467532467532465,7.142857142857142
E00026533,233,198,31,4,84.97854077253218,13.304721030042918,1.7167381974248928
E00026534,153,92,49,12,60.130718954248366,32.02614379084967,7.8431372549019605
E00026537,158,113,43,2,71.51898734177216,27.21518987341772,1.2658227848101267
E00026539,229,166,52,11,72.48908296943232,22.707423580786028,4.8034934497816595
E00026540,155,87,54,14,56.12903225806451,34.83870967741935,9.032258064516128
E00026542,154,110,33,11,71.42857142857143,21.428571428571427,7.142857142857142
E00026543,144,98,38,8,68.05555555555556,26.38888888888889,5.555555555555555
E00026544,177,114,53,10,64.40677966101694,29.943502824858758,5.649717514124294
E00026545,159,106,42,11,66.66666666666666,26.41509433962264,6.918238993710692
E00026547,167,99,54,14,59.281437125748504,32.33532934131736,8.383233532934131
E00026548,178,132,38,8,74.15730337078652,21.34831460674157,4.49438202247191
E00026550,212,158,41,13,74.52830188679245,19.339622641509436,6.132075471698113
E00026552,138,104,27,7,75.36231884057972,19.565217391304348,5.072463768115942
E00026553,178,127,38,13,71.34831460674157,21.34831460674157,7.303370786516854
E00026554,200,139,48,13,69.5,24,6.5
E00026555,146,109,30,7,74.65753424657534,20.54794520547945,4.794520547945205
E00026556,149,106,36,7,71.14093959731544,24.161073825503358,4.697986577181208
E00026557,137,77,48,12,56.20437956204379,35.03649635036496,8.75912408759124
E00026558,192,128,55,9,66.66666666666666,28.645833333333332,4.6875
E00026561,142,80,53,9,56.33802816901409,37.32394366197183,6.338028169014084
E00026563,121,64,49,8,52.892561983471076,40.49586776859504,6.6115702479338845
E00026564,142,94,34,14,66.19718309859155,23.943661971830984,9.859154929577464
E00026565,150,94,46,10,62.66666666666667,30.666666666666664,6.666666666666667
E00026566,164,109,32,23,66.46341463414635,19.51219512195122,14.02439024390244
E00026567,165,114,44,7,69.0909090909091,26.666666666666668,4.242424242424243
E00026568,199,129,54,16,64.82412060301507,27.1356783919598,8.040201005025125
E00026569,175,133,33,9,76,18.857142857142858,5.142857142857142
E00026570,147,101,33,13,68.70748299319727,22.448979591836736,8.843537414965986
E00026571,172,103,65,4,59.883720930232556,37.7906976744186,2.3255813953488373
E00026572,133,95,32,6,71.42857142857143,24.06015037593985,4.511278195488721
E00026573,146,92,45,9,63.013698630136986,30.82191780821918,6.164383561643835
E00026574,132,81,41,10,61.36363636363637,31.060606060606062,7.575757575757576
E00026575,136,87,38,11,63.970588235294116,27.941176470588236,8.088235294117647
E00026576,129,78,40,11,60.46511627906976,31.007751937984494,8.527131782945736
E00026577,131,82,36,13,62.59541984732825,27.480916030534353,9.923664122137405
E00026578,145,87,37,21,60,25.517241379310345,14.482758620689657
E00026579,137,71,46,20,51.82481751824818,33.57664233576642,14.5985401459854
E00026580,122,58,46,18,47.540983606557376,37.704918032786885,14.754098360655737
E00026581,131,84,41,6,64.12213740458014,31.297709923664126,4.580152671755725
E00026582,118,74,32,12,62.71186440677966,27.11864406779661,10.16949152542373
E00026583,99,57,40,2,57.57575757575758,40.4040404040404,2.0202020202020203
E00026584,176,104,50,22,59.09090909090909,28.40909090909091,12.5
E00026585,121,70,31,20,57.85123966942148,25.6198347107438,16.528925619834713
E00026586,193,126,50,17,65.28497409326425,25.906735751295333,8.808290155440414
E00026587,136,74,43,19,54.41176470588235,31.61764705882353,13.970588235294118
E00026588,127,71,46,10,55.90551181102362,36.22047244094488,7.874015748031496
E00026589,121,67,40,14,55.371900826446286,33.057851239669425,11.570247933884298
E00026590,140,95,30,15,67.85714285714286,21.428571428571427,10.714285714285714
E00026591,151,98,42,11,64.90066225165563,27.81456953642384,7.28476821192053
E00026592,140,82,46,12,58.57142857142858,32.857142857142854,8.571428571428571
E00026593,169,112,44,13,66.27218934911244,26.035502958579883,7.6923076923076925
E00026594,124,76,38,10,61.29032258064516,30.64516129032258,8.064516129032258
E00026595,124,64,39,21,51.61290322580645,31.451612903225808,16.93548387096774
E00026596,132,84,37,11,63.63636363636363,28.030303030303028,8.333333333333332
E00026597,115,77,33,5,66.95652173913044,28.695652173913043,4.3478260869565215
E00026598,116,56,38,22,48.275862068965516,32.758620689655174,18.96551724137931
E00026599,133,90,30,13,67.66917293233082,22.55639097744361,9.774436090225564
E00026600,136,88,44,4,64.70588235294117,32.35294117647059,2.941176470588235
E00026601,105,59,39,7,56.19047619047619,37.142857142857146,6.666666666666667
E00026602,115,72,31,12,62.60869565217392,26.956521739130434,10.434782608695652
E00026603,138,87,39,12,63.04347826086957,28.26086956521739,8.695652173913043
E00026604,124,87,32,5,70.16129032258065,25.806451612903224,4.032258064516129
E00026605,125,77,37,11,61.6,29.599999999999998,8.799999999999999
E00026606,118,83,28,7,70.33898305084746,23.728813559322035,5.932203389830509
E00026608,119,73,36,10,61.34453781512605,30.252100840336134,8.403361344537815
E00026609,118,67,35,16,56.779661016949156,29.66101694915254,13.559322033898304
E00026610,113,82,24,7,72.56637168141593,21.238938053097346,6.1946902654867255
E00026611,118,77,34,7,65.2542372881356,28.8135593220339,5.932203389830509
E00026613,125,81,33,11,64.8,26.400000000000002,8.799999999999999
E00026614,132,101,23,8,76.51515151515152,17.424242424242426,6.0606060606060606
E00026615,124,95,21,8,76.61290322580645,16.93548387096774,6.451612903225806
E00026616,138,64,53,21,46.3768115942029,38.405797101449274,15.217391304347828
E00026617,132,83,36,13,62.878787878787875,27.27272727272727,9.848484848484848
E00026618,109,72,27,10,66.05504587155964,24.770642201834864,9.174311926605505
E00026619,139,71,63,5,51.07913669064749,45.32374100719424,3.5971223021582732
E00026620,121,66,37,18,54.54545454545454,30.57851239669421,14.87603305785124
E00026621,114,75,33,6,65.78947368421053,28.947368421052634,5.263157894736842
E00026622,122,77,39,6,63.114754098360656,31.967213114754102,4.918032786885246
E00026623,132,90,36,6,68.18181818181817,27.27272727272727,4.545454545454546
E00026624,138,66,48,24,47.82608695652174,34.78260869565217,17.391304347826086
E00026625,120,82,30,8,68.33333333333333,25,6.666666666666667
E00026626,119,65,45,9,54.621848739495796,37.81512605042017,7.563025210084033
E00026627,131,92,28,11,70.22900763358778,21.374045801526716,8.396946564885496
E00026628,116,75,31,10,64.65517241379311,26.72413793103448,8.620689655172415
E00026629,121,64,39,18,52.892561983471076,32.231404958677686,14.87603305785124
E00026630,131,77,40,14,58.778625954198475,30.53435114503817,10.687022900763358
E00026631,119,68,42,9,57.14285714285714,35.294117647058826,7.563025210084033
E00026632,146,72,71,3,49.31506849315068,48.63013698630137,2.054794520547945
E00026634,229,146,68,15,63.75545851528385,29.694323144104807,6.550218340611353
E00026635,142,82,46,14,57.74647887323944,32.3943661971831,9.859154929577464
E00026636,134,85,43,6,63.43283582089553,32.08955223880597,4.477611940298507
E00026638,128,70,50,8,54.6875,39.0625,6.25
E00026639,159,98,45,16,61.63522012578616,28.30188679245283,10.062893081761008
E00026640,138,72,53,13,52.17391304347826,38.405797101449274,9.420289855072465
E00026641,130,74,49,7,56.92307692307692,37.69230769230769,5.384615384615385
E00026642,141,85,42,14,60.28368794326241,29.78723404255319,9.929078014184398
E00026643,130,91,33,6,70,25.384615384615383,4.615384615384616
E00026644,127,81,38,8,63.77952755905512,29.92125984251969,6.299212598425196
E00026645,142,85,43,14,59.859154929577464,30.28169014084507,9.859154929577464
E00026646,154,99,43,12,64.28571428571429,27.92207792207792,7.792207792207792
E00026647,131,75,45,11,57.25190839694656,34.35114503816794,8.396946564885496
E00026648,125,83,29,13,66.4,23.200000000000003,10.4
E00026649,118,67,39,12,56.779661016949156,33.05084745762712,10.16949152542373
E00026650,126,59,54,13,46.82539682539682,42.857142857142854,10.317460317460316
E00026651,116,68,31,17,58.620689655172406,26.72413793103448,14.655172413793101
E00026652,142,83,45,14,58.45070422535211,31.690140845070424,9.859154929577464
E00026653,136,78,36,22,57.35294117647059,26.47058823529412,16.176470588235293
E00026654,122,71,36,15,58.19672131147541,29.508196721311474,12.295081967213115
E00026655,126,77,33,16,61.111111111111114,26.190476190476193,12.698412698412698
E00026656,241,207,28,6,85.89211618257261,11.618257261410788,2.4896265560165975
E00026657,96,61,25,10,63.541666666666664,26.041666666666668,10.416666666666668
E00026658,121,59,49,13,48.760330578512395,40.49586776859504,10.743801652892563
E00026659,114,60,45,9,52.63157894736842,39.473684210526315,7.894736842105263
E00026660,179,99,60,20,55.3072625698324,33.5195530726257,11.1731843575419
E00026661,123,69,37,17,56.09756097560976,30.081300813008134,13.821138211382115
E00026662,128,76,37,15,59.375,28.90625,11.71875
E00026663,150,104,35,11,69.33333333333334,23.333333333333332,7.333333333333333
E00026664,121,60,44,17,49.586776859504134,36.36363636363637,14.049586776859504
E00026665,201,145,50,6,72.13930348258707,24.875621890547265,2.9850746268656714
E00026666,124,73,38,13,58.87096774193549,30.64516129032258,10.483870967741936
E00026667,124,83,30,11,66.93548387096774,24.193548387096776,8.870967741935484
E00026668,158,83,53,22,52.53164556962025,33.54430379746836,13.924050632911392
E00026669,222,145,63,14,65.31531531531532,28.37837837837838,6.306306306306306
E00026670,147,85,56,6,57.82312925170068,38.095238095238095,4.081632653061225
E00026671,117,66,42,9,56.41025641025641,35.8974358974359,7.6923076923076925
E00026672,120,73,43,4,60.83333333333333,35.833333333333336,3.3333333333333335
E00026673,121,84,31,6,69.42148760330579,25.6198347107438,4.958677685950414
E00026674,154,99,42,13,64.28571428571429,27.27272727272727,8.441558441558442
E00026675,128,85,35,8,66.40625,27.34375,6.25
E00026676,169,97,64,8,57.396449704142015,37.8698224852071,4.733727810650888
E00026677,133,72,50,11,54.13533834586466,37.59398496240601,8.270676691729323
E00026678,122,92,21,9,75.40983606557377,17.21311475409836,7.377049180327869
E00026679,131,86,26,19,65.64885496183206,19.84732824427481,14.50381679389313
E00026680,117,84,26,7,71.7948717948718,22.22222222222222,5.982905982905983
E00026681,125,68,51,6,54.400000000000006,40.8,4.8
E00026682,164,133,27,4,81.09756097560977,16.463414634146343,2.4390243902439024
E00026683,136,103,25,8,75.73529411764706,18.38235294117647,5.88235294117647
E00026684,158,109,37,12,68.9873417721519,23.417721518987342,7.59493670886076
E00026685,120,71,39,10,59.166666666666664,32.5,8.333333333333332
E00026686,117,53,48,16,45.2991452991453,41.02564102564102,13.675213675213676
E00026687,136,73,46,17,53.67647058823529,33.82352941176471,12.5
E00026688,118,84,29,5,71.1864406779661,24.576271186440678,4.23728813559322
E00026689,185,132,37,16,71.35135135135135,20,8.64864864864865
E00026690,128,71,52,5,55.46875,40.625,3.90625
E00026691,115,89,18,8,77.39130434782608,15.65217391304348,6.956521739130435
E00026692,123,79,33,11,64.22764227642277,26.82926829268293,8.94308943089431
E00026693,114,68,34,12,59.64912280701754,29.82456140350877,10.526315789473683
E00026694,79,58,16,5,73.41772151898735,20.253164556962027,6.329113924050633
E00026695,124,70,43,11,56.451612903225815,34.67741935483871,8.870967741935484
E00026696,138,79,43,16,57.2463768115942,31.15942028985507,11.594202898550725
E00026697,126,73,45,8,57.936507936507944,35.714285714285715,6.349206349206349
E00026698,108,57,37,14,52.77777777777778,34.25925925925926,12.962962962962962
E00026699,125,69,40,16,55.2,32,12.8
E00026700,151,127,20,4,84.10596026490066,13.245033112582782,2.6490066225165565
E00026701,232,199,31,2,85.77586206896551,13.36206896551724,0.8620689655172413
E00026702,111,74,29,8,66.66666666666666,26.126126126126124,7.207207207207207
E00026703,146,96,34,16,65.75342465753424,23.28767123287671,10.95890410958904
E00026704,140,79,50,11,56.42857142857143,35.714285714285715,7.857142857142857
E00026705,139,86,37,16,61.87050359712231,26.618705035971225,11.510791366906476
E00026706,133,73,49,11,54.88721804511278,36.84210526315789,8.270676691729323
E00026707,126,63,42,21,50,33.33333333333333,16.666666666666664
E00026708,130,84,36,10,64.61538461538461,27.692307692307693,7.6923076923076925
E00026709,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00026710,119,88,23,8,73.94957983193278,19.327731092436977,6.722689075630252
E00026711,101,73,24,4,72.27722772277228,23.762376237623762,3.9603960396039604
E00026712,111,85,23,3,76.57657657657657,20.72072072072072,2.7027027027027026
E00026713,124,88,26,10,70.96774193548387,20.967741935483872,8.064516129032258
E00026714,127,100,23,4,78.74015748031496,18.11023622047244,3.149606299212598
E00026715,130,102,25,3,78.46153846153847,19.230769230769234,2.307692307692308
E00026716,108,89,16,3,82.4074074074074,14.814814814814813,2.7777777777777777
E00026717,116,87,25,4,75,21.551724137931032,3.4482758620689653
E00026718,191,139,41,11,72.77486910994764,21.465968586387437,5.7591623036649215
E00026719,114,82,27,5,71.9298245614035,23.684210526315788,4.385964912280701
E00026720,151,117,26,8,77.48344370860927,17.218543046357617,5.298013245033113
E00026721,168,141,23,4,83.92857142857143,13.690476190476192,2.380952380952381
E00026722,130,75,41,14,57.692307692307686,31.538461538461537,10.76923076923077
E00026723,112,80,24,8,71.42857142857143,21.428571428571427,7.142857142857142
E00026724,141,87,45,9,61.702127659574465,31.914893617021278,6.382978723404255
E00026725,120,66,37,17,55.00000000000001,30.833333333333336,14.166666666666666
E00026726,128,79,31,18,61.71875,24.21875,14.0625
E00026727,113,72,31,10,63.716814159292035,27.43362831858407,8.849557522123893
E00026728,134,87,30,17,64.92537313432835,22.388059701492537,12.686567164179104
E00026730,129,77,40,12,59.68992248062015,31.007751937984494,9.30232558139535
E00026731,138,67,54,17,48.55072463768116,39.130434782608695,12.318840579710146
E00026732,119,82,34,3,68.90756302521008,28.57142857142857,2.5210084033613445
E00026733,127,71,33,23,55.90551181102362,25.984251968503933,18.11023622047244
E00026734,144,96,36,12,66.66666666666666,25,8.333333333333332
E00026735,133,71,52,10,53.383458646616546,39.097744360902254,7.518796992481203
E00026736,144,99,34,11,68.75,23.61111111111111,7.638888888888889
E00026737,132,72,44,16,54.54545454545454,33.33333333333333,12.121212121212121
E00026738,187,115,46,26,61.49732620320856,24.598930481283425,13.903743315508022
E00026739,133,78,41,14,58.64661654135338,30.82706766917293,10.526315789473683
E00026740,124,68,48,8,54.83870967741935,38.70967741935484,6.451612903225806
E00026741,139,85,46,8,61.15107913669065,33.093525179856115,5.755395683453238
E00026742,134,93,29,12,69.40298507462687,21.641791044776117,8.955223880597014
E00026743,124,70,39,15,56.451612903225815,31.451612903225808,12.096774193548388
E00026744,123,70,46,7,56.91056910569105,37.39837398373984,5.691056910569105
E00026745,135,74,45,16,54.81481481481482,33.33333333333333,11.851851851851853
E00026746,128,83,34,11,64.84375,26.5625,8.59375
E00026747,119,83,30,6,69.74789915966386,25.210084033613445,5.042016806722689
E00026748,192,121,56,15,63.020833333333336,29.166666666666668,7.8125
E00026749,175,75,76,24,42.857142857142854,43.42857142857143,13.714285714285715
E00026750,134,76,38,20,56.71641791044776,28.35820895522388,14.925373134328357
E00026752,132,97,30,5,73.48484848484848,22.727272727272727,3.787878787878788
E00026753,129,79,41,9,61.240310077519375,31.782945736434108,6.976744186046512
E00026754,148,89,42,17,60.13513513513513,28.37837837837838,11.486486486486488
E00026755,127,88,28,11,69.29133858267717,22.04724409448819,8.661417322834646
E00026756,136,82,40,14,60.29411764705882,29.411764705882355,10.294117647058822
E00026758,84,47,25,12,55.952380952380956,29.761904761904763,14.285714285714285
E00026759,127,88,31,8,69.29133858267717,24.409448818897637,6.299212598425196
E00026760,127,74,33,20,58.26771653543307,25.984251968503933,15.748031496062993
E00026761,126,112,12,2,88.88888888888889,9.523809523809524,1.5873015873015872
E00026764,150,107,38,5,71.33333333333334,25.333333333333336,3.3333333333333335
E00026766,231,165,56,10,71.42857142857143,24.242424242424242,4.329004329004329
E00026767,142,89,38,15,62.676056338028175,26.76056338028169,10.56338028169014
E00026768,141,83,49,9,58.86524822695035,34.751773049645394,6.382978723404255
E00026769,110,59,36,15,53.63636363636364,32.72727272727273,13.636363636363635
E00026770,140,62,59,19,44.285714285714285,42.142857142857146,13.571428571428571
E00026771,147,89,39,19,60.544217687074834,26.53061224489796,12.925170068027212
E00026772,142,86,39,17,60.56338028169014,27.464788732394368,11.971830985915492
E00026773,141,100,32,9,70.92198581560284,22.69503546099291,6.382978723404255
E00026774,151,94,42,15,62.251655629139066,27.81456953642384,9.933774834437086
E00026775,165,118,35,12,71.51515151515152,21.21212121212121,7.2727272727272725
E00026776,119,72,43,4,60.50420168067227,36.134453781512605,3.361344537815126
E00026777,131,85,37,9,64.8854961832061,28.24427480916031,6.870229007633588
E00026778,123,68,38,17,55.28455284552846,30.89430894308943,13.821138211382115
E00026779,141,71,43,27,50.35460992907801,30.49645390070922,19.148936170212767
E00026780,181,117,54,10,64.64088397790056,29.83425414364641,5.524861878453039
E00026781,144,91,40,13,63.19444444444444,27.77777777777778,9.027777777777777
E00026782,150,108,33,9,72,22,6
E00026783,129,76,33,20,58.91472868217055,25.581395348837212,15.503875968992247
E00026784,139,86,33,20,61.87050359712231,23.741007194244602,14.388489208633093
E00026785,136,97,27,12,71.32352941176471,19.852941176470587,8.823529411764707
E00026786,115,64,43,8,55.65217391304348,37.391304347826086,6.956521739130435
E00026787,139,75,45,19,53.956834532374096,32.37410071942446,13.66906474820144
E00026788,137,69,56,12,50.36496350364964,40.87591240875913,8.75912408759124
E00026789,123,92,23,8,74.79674796747967,18.69918699186992,6.504065040650407
E00026790,139,95,37,7,68.34532374100719,26.618705035971225,5.0359712230215825
E00026791,125,72,37,16,57.599999999999994,29.599999999999998,12.8
E00026792,120,58,46,16,48.333333333333336,38.333333333333336,13.333333333333334
E00026793,129,71,49,9,55.03875968992248,37.98449612403101,6.976744186046512
E00026795,138,88,34,16,63.76811594202898,24.637681159420293,11.594202898550725
E00026796,132,69,47,16,52.27272727272727,35.60606060606061,12.121212121212121
E00026797,122,72,39,11,59.01639344262295,31.967213114754102,9.01639344262295
E00026798,138,78,50,10,56.52173913043478,36.231884057971016,7.246376811594203
E00026799,158,100,53,5,63.29113924050633,33.54430379746836,3.1645569620253164
E00026800,130,79,41,10,60.76923076923077,31.538461538461537,7.6923076923076925
E00026801,113,68,32,13,60.17699115044248,28.31858407079646,11.504424778761061
E00026802,133,88,37,8,66.16541353383458,27.819548872180448,6.015037593984962
E00026803,129,78,37,14,60.46511627906976,28.68217054263566,10.852713178294573
E00026804,127,75,41,11,59.055118110236215,32.28346456692913,8.661417322834646
E00026806,241,198,37,6,82.15767634854771,15.352697095435685,2.4896265560165975
E00026807,135,95,32,8,70.37037037037037,23.703703703703706,5.9259259259259265
E00026808,117,60,44,13,51.28205128205128,37.60683760683761,11.11111111111111
E00026809,115,72,37,6,62.60869565217392,32.17391304347826,5.217391304347826
E00026810,228,123,94,11,53.94736842105263,41.228070175438596,4.824561403508771
E00026811,169,70,69,30,41.42011834319527,40.828402366863905,17.75147928994083
E00026812,144,74,58,12,51.388888888888886,40.27777777777778,8.333333333333332
E00026813,155,93,46,16,60,29.677419354838708,10.32258064516129
E00026814,122,61,48,13,50,39.34426229508197,10.655737704918032
E00026815,133,65,55,13,48.87218045112782,41.35338345864661,9.774436090225564
E00026816,149,87,51,11,58.38926174496645,34.22818791946309,7.38255033557047
E00026817,139,71,53,15,51.07913669064749,38.1294964028777,10.79136690647482
E00026818,124,64,44,16,51.61290322580645,35.483870967741936,12.903225806451612
E00026819,134,81,47,6,60.447761194029844,35.07462686567165,4.477611940298507
E00026821,153,105,39,9,68.62745098039215,25.49019607843137,5.88235294117647
E00026822,107,64,28,15,59.813084112149525,26.168224299065418,14.018691588785046
E00026823,209,136,57,16,65.07177033492823,27.27272727272727,7.655502392344498
E00026824,123,82,30,11,66.66666666666666,24.390243902439025,8.94308943089431
E00026825,106,79,24,3,74.52830188679245,22.641509433962266,2.8301886792452833
E00026826,117,87,21,9,74.35897435897436,17.94871794871795,7.6923076923076925
E00026827,117,74,30,13,63.24786324786324,25.64102564102564,11.11111111111111
E00026828,138,86,38,14,62.31884057971014,27.536231884057973,10.144927536231885
E00026829,120,81,24,15,67.5,20,12.5
E00026830,124,80,35,9,64.51612903225806,28.225806451612907,7.258064516129033
E00026831,172,128,41,3,74.4186046511628,23.837209302325583,1.744186046511628
E00026832,195,136,52,7,69.74358974358974,26.666666666666668,3.5897435897435894
E00026833,232,156,65,11,67.24137931034483,28.01724137931034,4.741379310344827
E00026834,209,137,61,11,65.55023923444976,29.1866028708134,5.263157894736842
E00026835,176,119,49,8,67.61363636363636,27.84090909090909,4.545454545454546
E00026837,140,97,38,5,69.28571428571428,27.142857142857142,3.571428571428571
E00026838,114,77,25,12,67.54385964912281,21.929824561403507,10.526315789473683
E00026840,160,119,38,3,74.375,23.75,1.875
E00026841,179,108,67,4,60.33519553072626,37.43016759776536,2.2346368715083798
E00026842,156,105,40,11,67.3076923076923,25.64102564102564,7.051282051282051
E00026843,131,96,31,4,73.2824427480916,23.66412213740458,3.0534351145038165
E00026844,128,79,39,10,61.71875,30.46875,7.8125
E00026845,171,114,45,12,66.66666666666666,26.31578947368421,7.017543859649122
E00026846,108,76,22,10,70.37037037037037,20.37037037037037,9.25925925925926
E00026847,121,83,31,7,68.59504132231406,25.6198347107438,5.785123966942149
E00026848,135,92,36,7,68.14814814814815,26.666666666666668,5.185185185185185
E00026849,133,91,28,14,68.42105263157895,21.052631578947366,10.526315789473683
E00026850,180,108,59,13,60,32.77777777777778,7.222222222222221
E00026851,143,97,37,9,67.83216783216784,25.874125874125873,6.293706293706294
E00026852,132,91,28,13,68.93939393939394,21.21212121212121,9.848484848484848
E00026854,181,115,55,11,63.53591160220995,30.386740331491712,6.077348066298343
E00026855,113,73,30,10,64.60176991150442,26.548672566371685,8.849557522123893
E00026856,121,98,19,4,80.99173553719008,15.702479338842975,3.3057851239669422
E00026857,132,89,36,7,67.42424242424242,27.27272727272727,5.303030303030303
E00026858,116,77,29,10,66.37931034482759,25,8.620689655172415
E00026859,75,49,25,1,65.33333333333333,33.33333333333333,1.3333333333333335
E00026860,117,87,23,7,74.35897435897436,19.65811965811966,5.982905982905983
E00026861,150,106,32,12,70.66666666666667,21.333333333333336,8
E00026862,124,94,25,5,75.80645161290323,20.161290322580644,4.032258064516129
E00026863,141,101,31,9,71.63120567375887,21.98581560283688,6.382978723404255
E00026864,125,85,34,6,68,27.200000000000003,4.8
E00026865,137,95,27,15,69.34306569343066,19.708029197080293,10.948905109489052
E00026866,118,75,28,15,63.559322033898304,23.728813559322035,12.711864406779661
E00026867,127,77,38,12,60.629921259842526,29.92125984251969,9.448818897637794
E00026868,110,63,35,12,57.27272727272727,31.818181818181817,10.909090909090908
E00026869,125,88,34,3,70.39999999999999,27.200000000000003,2.4
E00026870,139,88,40,11,63.30935251798561,28.776978417266186,7.913669064748201
E00026871,210,134,64,12,63.8095238095238,30.476190476190478,5.714285714285714
E00026872,122,72,31,19,59.01639344262295,25.40983606557377,15.573770491803279
E00026873,163,106,50,7,65.03067484662577,30.67484662576687,4.294478527607362
E00026874,121,84,22,15,69.42148760330579,18.181818181818183,12.396694214876034
E00026875,117,66,34,17,56.41025641025641,29.059829059829063,14.529914529914532
E00026876,128,88,28,12,68.75,21.875,9.375
E00026877,214,162,29,23,75.70093457943925,13.551401869158877,10.74766355140187
E00026878,190,139,37,14,73.15789473684211,19.473684210526315,7.368421052631578
E00026879,129,88,23,18,68.21705426356588,17.829457364341085,13.953488372093023
E00026880,136,95,30,11,69.85294117647058,22.058823529411764,8.088235294117647
E00026881,128,96,23,9,75,17.96875,7.03125
E00026882,125,79,38,8,63.2,30.4,6.4
E00026883,120,72,34,14,60,28.333333333333332,11.666666666666666
E00026884,120,76,30,14,63.33333333333333,25,11.666666666666666
E00026885,134,91,34,9,67.91044776119402,25.37313432835821,6.7164179104477615
E00026886,127,96,26,5,75.59055118110236,20.47244094488189,3.937007874015748
E00026887,112,57,41,14,50.89285714285714,36.607142857142854,12.5
E00026888,128,96,28,4,75,21.875,3.125
E00026889,166,126,29,11,75.90361445783132,17.46987951807229,6.626506024096386
E00026890,151,116,24,11,76.82119205298014,15.894039735099339,7.28476821192053
E00026891,143,93,46,4,65.03496503496503,32.16783216783217,2.797202797202797
E00026892,111,88,19,4,79.27927927927928,17.117117117117118,3.6036036036036037
E00026893,210,156,39,15,74.28571428571429,18.571428571428573,7.142857142857142
E00026894,117,72,29,16,61.53846153846154,24.786324786324787,13.675213675213676
E00026895,119,72,35,12,60.50420168067227,29.411764705882355,10.084033613445378
E00026896,113,65,34,14,57.52212389380531,30.08849557522124,12.389380530973451
E00026897,122,69,35,18,56.557377049180324,28.688524590163933,14.754098360655737
E00026898,127,82,35,10,64.56692913385827,27.559055118110237,7.874015748031496
E00026899,115,55,46,14,47.82608695652174,40,12.173913043478262
E00026900,138,94,38,6,68.11594202898551,27.536231884057973,4.3478260869565215
E00026901,149,78,53,18,52.348993288590606,35.57046979865772,12.080536912751679
E00026902,129,98,20,11,75.96899224806202,15.503875968992247,8.527131782945736
E00026903,186,143,27,16,76.88172043010752,14.516129032258066,8.60215053763441
E00026904,103,59,32,12,57.28155339805825,31.06796116504854,11.650485436893204
E00026905,122,69,41,12,56.557377049180324,33.60655737704918,9.836065573770492
E00026906,108,57,35,16,52.77777777777778,32.407407407407405,14.814814814814813
E00026907,112,62,43,7,55.35714285714286,38.392857142857146,6.25
E00026909,135,79,42,14,58.51851851851851,31.11111111111111,10.37037037037037
E00026910,144,85,47,12,59.02777777777778,32.63888888888889,8.333333333333332
E00026912,131,71,44,16,54.19847328244275,33.587786259541986,12.213740458015266
E00026913,140,79,41,20,56.42857142857143,29.28571428571429,14.285714285714285
