OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00075017,299,112,166,1,0,0,3,0,0,17,37.45819397993311,55.51839464882943,0.33444816053511706,0,0,1.0033444816053512,0,0,5.68561872909699
E00075018,322,156,141,0,2,0,0,0,0,23,48.4472049689441,43.7888198757764,0,0.6211180124223602,0,0,0,0,7.142857142857142
E00075019,284,129,139,0,0,0,0,0,4,12,45.42253521126761,48.943661971830984,0,0,0,0,0,1.4084507042253522,4.225352112676056
E00075020,275,155,103,1,0,0,1,0,3,12,56.36363636363636,37.45454545454546,0.36363636363636365,0,0,0.36363636363636365,0,1.090909090909091,4.363636363636364
E00075021,378,141,217,0,0,0,0,0,1,19,37.301587301587304,57.407407407407405,0,0,0,0,0,0.26455026455026454,5.026455026455026
E00075022,328,136,176,1,0,0,0,0,0,15,41.46341463414634,53.65853658536586,0.3048780487804878,0,0,0,0,0,4.573170731707317
E00075023,324,136,168,0,0,0,1,0,1,18,41.9753086419753,51.85185185185185,0,0,0,0.30864197530864196,0,0.30864197530864196,5.555555555555555
E00075024,372,157,188,1,0,0,0,0,0,26,42.204301075268816,50.53763440860215,0.2688172043010753,0,0,0,0,0,6.989247311827956
E00075025,554,255,258,0,0,0,0,0,1,40,46.02888086642599,46.57039711191336,0,0,0,0,0,0.18050541516245489,7.2202166064981945
E00075026,378,174,174,1,0,0,0,0,4,25,46.03174603174603,46.03174603174603,0.26455026455026454,0,0,0,0,1.0582010582010581,6.613756613756613
E00075027,291,153,103,1,0,0,10,1,1,22,52.57731958762887,35.39518900343643,0.3436426116838488,0,0,3.436426116838488,0.3436426116838488,0.3436426116838488,7.560137457044673
E00075028,373,107,246,0,3,0,1,0,0,16,28.686327077747993,65.95174262734585,0,0.8042895442359249,0,0.2680965147453083,0,0,4.289544235924933
E00075029,336,186,128,6,0,0,0,0,5,11,55.35714285714286,38.095238095238095,1.7857142857142856,0,0,0,0,1.488095238095238,3.273809523809524
E00075030,413,186,197,2,0,0,1,0,2,25,45.036319612590795,47.699757869249396,0.48426150121065376,0,0,0.24213075060532688,0,0.48426150121065376,6.053268765133172
E00075031,342,182,132,3,3,0,0,0,0,22,53.216374269005854,38.59649122807017,0.8771929824561403,0.8771929824561403,0,0,0,0,6.432748538011696
E00075032,328,148,154,0,0,0,0,0,3,23,45.1219512195122,46.95121951219512,0,0,0,0,0,0.9146341463414633,7.01219512195122
E00075033,250,128,102,0,3,0,1,0,0,16,51.2,40.8,0,1.2,0,0.4,0,0,6.4
E00075034,321,131,156,3,0,0,2,0,4,25,40.809968847352025,48.598130841121495,0.9345794392523363,0,0,0.6230529595015576,0,1.2461059190031152,7.78816199376947
E00075035,274,134,125,0,0,0,0,0,0,15,48.9051094890511,45.62043795620438,0,0,0,0,0,0,5.474452554744526
E00075036,477,200,232,4,0,0,6,0,4,31,41.92872117400419,48.63731656184486,0.8385744234800839,0,0,1.257861635220126,0,0.8385744234800839,6.498951781970649
E00075037,384,186,176,3,0,0,0,0,1,18,48.4375,45.83333333333333,0.78125,0,0,0,0,0.26041666666666663,4.6875
E00075038,327,164,136,0,0,0,0,0,1,26,50.15290519877675,41.59021406727829,0,0,0,0,0,0.3058103975535168,7.951070336391437
E00075039,309,156,132,0,0,0,4,0,1,16,50.48543689320388,42.71844660194174,0,0,0,1.2944983818770228,0,0.3236245954692557,5.177993527508091
E00075041,502,235,221,4,11,1,3,0,0,27,46.81274900398406,44.02390438247012,0.796812749003984,2.1912350597609564,0.199203187250996,0.5976095617529881,0,0,5.378486055776892
E00075042,350,135,185,0,3,0,2,0,2,23,38.57142857142858,52.85714285714286,0,0.8571428571428572,0,0.5714285714285714,0,0.5714285714285714,6.571428571428571
E00075043,362,146,191,0,0,0,0,0,2,23,40.331491712707184,52.762430939226526,0,0,0,0,0,0.5524861878453038,6.353591160220995
E00075044,285,90,165,0,0,4,2,0,0,24,31.57894736842105,57.89473684210527,0,0,1.4035087719298245,0.7017543859649122,0,0,8.421052631578947
E00075045,411,158,209,4,12,1,4,0,0,23,38.44282238442822,50.85158150851582,0.9732360097323601,2.9197080291970803,0.24330900243309003,0.9732360097323601,0,0,5.59610705596107
E00075046,347,118,196,0,9,0,0,0,2,22,34.00576368876081,56.48414985590778,0,2.5936599423631126,0,0,0,0.57636887608069165,6.340057636887608
E00075047,327,144,150,1,0,0,3,0,1,28,44.03669724770643,45.87155963302752,0.3058103975535168,0,0,0.9174311926605505,0,0.3058103975535168,8.56269113149847
E00075048,328,144,147,1,0,0,0,0,2,34,43.90243902439025,44.81707317073171,0.3048780487804878,0,0,0,0,0.6097560975609756,10.365853658536585
E00075049,246,97,127,3,1,2,0,0,6,10,39.43089430894309,51.6260162601626,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0,2.4390243902439024,4.0650406504065035
E00075050,190,79,94,1,1,0,0,0,3,12,41.578947368421055,49.473684210526315,0.5263157894736842,0.5263157894736842,0,0,0,1.5789473684210527,6.315789473684211
E00075051,283,95,173,0,0,0,0,0,1,14,33.56890459363957,61.130742049469966,0,0,0,0,0,0.35335689045936397,4.946996466431095
E00075052,394,149,207,1,0,2,0,0,8,27,37.81725888324873,52.53807106598985,0.25380710659898476,0,0.5076142131979695,0,0,2.030456852791878,6.852791878172589
E00075053,367,155,184,0,0,0,0,0,0,28,42.234332425068125,50.13623978201635,0,0,0,0,0,0,7.629427792915531
E00075054,256,141,84,1,0,0,2,1,4,23,55.078125,32.8125,0.390625,0,0,0.78125,0.390625,1.5625,8.984375
E00075055,127,69,47,2,0,0,0,0,0,9,54.330708661417326,37.00787401574803,1.574803149606299,0,0,0,0,0,7.086614173228346
E00075056,356,161,176,1,0,0,0,0,3,15,45.2247191011236,49.43820224719101,0.2808988764044944,0,0,0,0,0.8426966292134831,4.213483146067416
E00075057,323,114,181,0,0,1,0,0,1,26,35.294117647058826,56.03715170278638,0,0,0.30959752321981426,0,0,0.30959752321981426,8.04953560371517
E00075058,287,116,149,0,1,2,0,0,0,19,40.41811846689895,51.91637630662021,0,0.34843205574912894,0.6968641114982579,0,0,0,6.620209059233449
E00075059,288,103,167,0,2,0,2,0,4,10,35.76388888888889,57.986111111111114,0,0.6944444444444444,0,0.6944444444444444,0,1.3888888888888888,3.4722222222222223
E00075060,232,95,113,3,6,0,0,0,0,15,40.94827586206897,48.706896551724135,1.293103448275862,2.586206896551724,0,0,0,0,6.4655172413793105
E00075061,182,72,96,1,1,0,0,0,0,12,39.56043956043956,52.74725274725275,0.5494505494505495,0.5494505494505495,0,0,0,0,6.593406593406594
E00075062,192,87,84,1,0,0,0,0,2,18,45.3125,43.75,0.5208333333333333,0,0,0,0,1.0416666666666665,9.375
E00075063,294,106,166,0,0,0,0,0,2,20,36.054421768707485,56.4625850340136,0,0,0,0,0,0.6802721088435374,6.802721088435375
E00075064,448,167,262,0,0,0,0,0,0,19,37.276785714285715,58.48214285714286,0,0,0,0,0,0,4.241071428571429
E00075065,417,146,230,1,0,0,4,1,0,35,35.011990407673856,55.15587529976019,0.2398081534772182,0,0,0.9592326139088728,0.2398081534772182,0,8.393285371702639
E00075066,447,181,238,0,0,0,0,0,2,26,40.49217002237137,53.24384787472036,0,0,0,0,0,0.44742729306487694,5.8165548098434
E00075067,351,151,173,1,0,0,0,0,1,25,43.01994301994302,49.287749287749286,0.2849002849002849,0,0,0,0,0.2849002849002849,7.122507122507122
E00075068,324,131,179,0,0,0,0,0,3,11,40.4320987654321,55.24691358024691,0,0,0,0,0,0.9259259259259258,3.3950617283950617
E00075069,263,135,105,0,0,0,1,0,0,22,51.33079847908745,39.92395437262358,0,0,0,0.38022813688212925,0,0,8.365019011406844
E00075070,315,140,154,1,0,1,3,0,0,16,44.44444444444444,48.888888888888886,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0,0,5.079365079365079
E00075071,342,186,117,1,3,0,0,0,3,32,54.385964912280706,34.21052631578947,0.29239766081871343,0.8771929824561403,0,0,0,0.8771929824561403,9.35672514619883
E00075072,320,153,139,1,1,0,1,0,2,23,47.8125,43.4375,0.3125,0.3125,0,0.3125,0,0.625,7.187499999999999
E00075073,302,116,172,0,0,0,0,0,3,11,38.41059602649007,56.95364238410596,0,0,0,0,0,0.9933774834437087,3.642384105960265
E00075074,316,159,129,1,0,5,2,1,3,16,50.31645569620253,40.822784810126585,0.31645569620253167,0,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.949367088607595,5.063291139240507
E00075075,321,149,147,1,2,0,3,0,0,19,46.41744548286604,45.794392523364486,0.3115264797507788,0.6230529595015576,0,0.9345794392523363,0,0,5.919003115264798
E00075076,293,136,134,1,0,0,0,0,1,21,46.41638225255973,45.73378839590443,0.3412969283276451,0,0,0,0,0.3412969283276451,7.167235494880546
E00075077,319,131,168,1,0,0,0,0,3,16,41.06583072100313,52.66457680250783,0.3134796238244514,0,0,0,0,0.9404388714733543,5.015673981191222
E00075078,276,99,148,3,0,0,0,2,1,23,35.869565217391305,53.62318840579711,1.0869565217391304,0,0,0,0.7246376811594203,0.36231884057971014,8.333333333333332
E00075079,260,130,114,0,0,1,1,0,0,14,50,43.84615384615385,0,0,0.38461538461538464,0.38461538461538464,0,0,5.384615384615385
E00075081,232,122,89,1,1,0,0,0,4,15,52.58620689655172,38.362068965517246,0.43103448275862066,0.43103448275862066,0,0,0,1.7241379310344827,6.4655172413793105
E00075082,336,142,169,1,0,4,0,0,0,20,42.26190476190476,50.297619047619044,0.2976190476190476,0,1.1904761904761905,0,0,0,5.952380952380952
E00075083,307,130,155,4,0,0,0,2,2,14,42.34527687296417,50.4885993485342,1.3029315960912053,0,0,0,0.6514657980456027,0.6514657980456027,4.5602605863192185
E00075084,269,131,123,1,0,0,1,0,0,13,48.698884758364315,45.72490706319702,0.37174721189591076,0,0,0.37174721189591076,0,0,4.83271375464684
E00075085,371,210,139,5,0,0,0,0,1,16,56.60377358490566,37.46630727762803,1.3477088948787064,0,0,0,0,0.2695417789757413,4.31266846361186
E00075086,249,115,118,1,0,0,3,0,0,12,46.1847389558233,47.389558232931726,0.4016064257028112,0,0,1.2048192771084338,0,0,4.819277108433735
E00075087,286,119,145,1,2,0,4,0,0,15,41.60839160839161,50.6993006993007,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,0,0,5.244755244755245
E00075088,272,105,142,0,0,0,3,0,0,22,38.60294117647059,52.20588235294118,0,0,0,1.1029411764705883,0,0,8.088235294117647
E00075089,261,111,126,0,0,1,1,0,1,21,42.5287356321839,48.275862068965516,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,8.045977011494253
E00166226,354,178,138,1,0,0,0,0,5,32,50.282485875706215,38.983050847457626,0.2824858757062147,0,0,0,0,1.4124293785310735,9.03954802259887
E00166227,206,104,80,0,0,0,6,0,3,13,50.48543689320388,38.83495145631068,0,0,0,2.912621359223301,0,1.4563106796116505,6.310679611650485
E00166229,287,174,90,0,2,4,2,0,4,11,60.62717770034843,31.3588850174216,0,0.6968641114982579,1.3937282229965158,0.6968641114982579,0,1.3937282229965158,3.8327526132404177
E00166231,285,115,149,1,1,0,0,0,0,19,40.35087719298245,52.28070175438596,0.3508771929824561,0.3508771929824561,0,0,0,0,6.666666666666667
E00166232,206,59,128,0,0,0,0,0,1,18,28.640776699029125,62.13592233009708,0,0,0,0,0,0.48543689320388345,8.737864077669903
E00166234,307,168,113,0,0,0,5,0,0,21,54.72312703583062,36.807817589576544,0,0,0,1.6286644951140066,0,0,6.840390879478828
E00166235,261,124,113,0,0,0,0,0,2,22,47.509578544061306,43.29501915708812,0,0,0,0,0,0.7662835249042145,8.42911877394636
E00166237,306,180,107,0,0,0,0,0,0,19,58.82352941176471,34.967320261437905,0,0,0,0,0,0,6.209150326797386
E00166239,281,122,137,0,0,0,0,0,5,17,43.41637010676156,48.754448398576514,0,0,0,0,0,1.7793594306049825,6.049822064056939
E00166240,339,212,107,0,3,0,0,0,1,16,62.53687315634219,31.563421828908556,0,0.8849557522123894,0,0,0,0.2949852507374631,4.71976401179941
E00166242,272,159,91,1,0,0,0,0,0,21,58.45588235294118,33.455882352941174,0.3676470588235294,0,0,0,0,0,7.720588235294118
E00166244,309,191,96,0,1,0,0,0,0,21,61.81229773462783,31.06796116504854,0,0.3236245954692557,0,0,0,0,6.796116504854369
E00166245,290,138,136,0,0,0,0,0,0,16,47.58620689655172,46.89655172413793,0,0,0,0,0,0,5.517241379310345
E00166247,332,181,136,0,0,0,0,0,0,15,54.51807228915663,40.963855421686745,0,0,0,0,0,0,4.518072289156627
E00166248,267,156,92,0,0,0,5,0,0,14,58.42696629213483,34.45692883895131,0,0,0,1.8726591760299627,0,0,5.2434456928838955
E00166250,208,118,62,0,0,0,15,0,0,13,56.730769230769226,29.807692307692307,0,0,0,7.211538461538461,0,0,6.25
E00166252,311,183,103,0,0,0,0,0,1,24,58.842443729903536,33.11897106109325,0,0,0,0,0,0.3215434083601286,7.717041800643088
E00166253,299,152,127,0,5,0,0,0,0,15,50.836120401337794,42.474916387959865,0,1.6722408026755853,0,0,0,0,5.016722408026756
E00166255,473,265,158,8,0,0,7,0,0,35,56.02536997885835,33.40380549682875,1.6913319238900635,0,0,1.4799154334038054,0,0,7.399577167019028
E00166257,316,167,125,1,0,0,0,0,1,22,52.84810126582279,39.55696202531646,0.31645569620253167,0,0,0,0,0.31645569620253167,6.962025316455696
E00166258,351,210,119,1,0,0,0,0,6,15,59.82905982905983,33.903133903133906,0.2849002849002849,0,0,0,0,1.7094017094017095,4.273504273504273
E00166259,357,191,139,0,0,0,13,0,1,13,53.50140056022409,38.93557422969188,0,0,0,3.6414565826330536,0,0.2801120448179272,3.6414565826330536
E00166260,266,158,80,1,0,1,6,0,0,20,59.3984962406015,30.075187969924812,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,0,0,7.518796992481203
E00166261,271,87,169,0,0,0,0,0,0,15,32.10332103321033,62.36162361623616,0,0,0,0,0,0,5.535055350553505
E00166262,257,140,92,1,0,0,0,0,2,22,54.474708171206224,35.797665369649806,0.38910505836575876,0,0,0,0,0.7782101167315175,8.560311284046692
E00166263,344,185,125,3,3,1,0,0,0,27,53.779069767441854,36.337209302325576,0.872093023255814,0.872093023255814,0.29069767441860467,0,0,0,7.848837209302325
E00166264,337,198,106,4,4,0,0,0,0,25,58.753709198813056,31.454005934718097,1.1869436201780417,1.1869436201780417,0,0,0,0,7.418397626112759
E00166265,271,140,116,0,0,0,2,0,0,13,51.66051660516605,42.80442804428044,0,0,0,0.7380073800738007,0,0,4.797047970479705
E00166266,442,235,162,0,2,0,6,0,4,33,53.16742081447964,36.65158371040724,0,0.4524886877828055,0,1.3574660633484164,0,0.904977375565611,7.46606334841629
E00166269,305,183,104,0,0,0,7,0,0,11,60,34.0983606557377,0,0,0,2.2950819672131146,0,0,3.606557377049181
E00166270,327,189,120,0,0,0,0,0,5,13,57.798165137614674,36.69724770642202,0,0,0,0,0,1.529051987767584,3.9755351681957185
E00166271,285,148,121,0,0,0,0,0,0,16,51.92982456140351,42.45614035087719,0,0,0,0,0,0,5.614035087719298
E00166272,468,200,224,0,0,0,0,0,3,41,42.73504273504273,47.863247863247864,0,0,0,0,0,0.641025641025641,8.76068376068376
E00166273,144,76,56,1,1,0,0,0,0,10,52.77777777777778,38.88888888888889,0.6944444444444444,0.6944444444444444,0,0,0,0,6.944444444444445
E00166274,114,56,44,1,0,0,3,0,3,7,49.122807017543856,38.59649122807017,0.8771929824561403,0,0,2.631578947368421,0,2.631578947368421,6.140350877192982
E00166275,182,93,78,1,0,0,0,0,0,10,51.098901098901095,42.857142857142854,0.5494505494505495,0,0,0,0,0,5.4945054945054945
E00166276,138,44,73,0,2,1,7,0,1,10,31.88405797101449,52.89855072463768,0,1.4492753623188406,0.7246376811594203,5.072463768115942,0,0.7246376811594203,7.246376811594203
E00166277,217,117,76,0,0,0,7,0,1,16,53.91705069124424,35.02304147465438,0,0,0,3.225806451612903,0,0.4608294930875576,7.373271889400922
E00166279,250,95,143,1,0,2,0,0,0,9,38,57.199999999999996,0.4,0,0.8,0,0,0,3.5999999999999996
E00166280,427,199,189,0,4,0,2,0,3,30,46.604215456674474,44.26229508196721,0,0.936768149882904,0,0.468384074941452,0,0.702576112412178,7.02576112412178
E00166281,345,183,140,1,5,0,0,0,1,15,53.04347826086957,40.57971014492754,0.2898550724637681,1.4492753623188406,0,0,0,0.2898550724637681,4.3478260869565215
E00166282,143,56,73,4,0,0,0,0,1,9,39.16083916083916,51.048951048951054,2.797202797202797,0,0,0,0,0.6993006993006993,6.293706293706294
E00166284,318,171,133,0,1,0,0,0,2,11,53.77358490566038,41.82389937106918,0,0.3144654088050315,0,0,0,0.628930817610063,3.459119496855346
E00166285,372,182,149,5,6,0,5,0,0,25,48.924731182795696,40.053763440860216,1.3440860215053763,1.6129032258064515,0,1.3440860215053763,0,0,6.720430107526881
E00166286,409,208,167,4,1,2,0,0,1,26,50.8557457212714,40.831295843520785,0.9779951100244498,0.24449877750611246,0.4889975550122249,0,0,0.24449877750611246,6.356968215158925
E00166287,299,155,104,0,3,0,3,0,1,33,51.83946488294314,34.78260869565217,0,1.0033444816053512,0,1.0033444816053512,0,0.33444816053511706,11.036789297658862
E00166288,314,148,130,1,0,0,4,3,0,28,47.13375796178344,41.40127388535032,0.3184713375796179,0,0,1.2738853503184715,0.9554140127388535,0,8.9171974522293
E00166289,345,180,147,0,0,6,0,0,1,11,52.17391304347826,42.608695652173914,0,0,1.7391304347826086,0,0,0.2898550724637681,3.1884057971014492
E00166290,287,148,120,0,0,0,3,0,1,15,51.56794425087108,41.81184668989547,0,0,0,1.0452961672473868,0,0.34843205574912894,5.2264808362369335
E00166291,309,148,132,4,0,0,2,5,1,17,47.896440129449836,42.71844660194174,1.2944983818770228,0,0,0.6472491909385114,1.6181229773462782,0.3236245954692557,5.501618122977346
E00166292,286,150,110,0,0,0,0,0,1,25,52.44755244755245,38.46153846153847,0,0,0,0,0,0.34965034965034963,8.741258741258742
E00166293,243,102,113,1,0,4,0,0,1,22,41.9753086419753,46.502057613168724,0.411522633744856,0,1.646090534979424,0,0,0.411522633744856,9.053497942386832
E00166294,264,152,95,0,0,0,1,0,0,16,57.57575757575758,35.984848484848484,0,0,0,0.3787878787878788,0,0,6.0606060606060606
E00166296,338,180,130,1,0,0,0,4,1,22,53.25443786982249,38.46153846153847,0.2958579881656805,0,0,0,1.183431952662722,0.2958579881656805,6.508875739644971
E00166297,540,282,230,0,0,0,0,0,0,28,52.22222222222223,42.592592592592595,0,0,0,0,0,0,5.185185185185185
E00166299,373,184,149,0,0,0,5,0,2,33,49.32975871313673,39.946380697050934,0,0,0,1.3404825737265416,0,0.5361930294906166,8.847184986595174
E00166300,302,112,154,4,0,0,0,4,0,28,37.086092715231786,50.993377483443716,1.3245033112582782,0,0,0,1.3245033112582782,0,9.271523178807946
E00166301,358,139,189,6,1,0,3,0,0,20,38.8268156424581,52.79329608938548,1.675977653631285,0.27932960893854747,0,0.8379888268156425,0,0,5.58659217877095
E00166302,380,187,178,1,0,0,1,0,0,13,49.21052631578947,46.8421052631579,0.2631578947368421,0,0,0.2631578947368421,0,0,3.421052631578948
E00166303,212,87,114,2,0,1,0,1,0,7,41.0377358490566,53.77358490566038,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,3.30188679245283
E00166304,246,107,108,3,0,0,5,1,1,21,43.49593495934959,43.90243902439025,1.2195121951219512,0,0,2.0325203252032518,0.40650406504065045,0.40650406504065045,8.536585365853659
E00166305,398,181,184,1,0,0,7,0,0,25,45.47738693467337,46.231155778894475,0.25125628140703515,0,0,1.7587939698492463,0,0,6.281407035175879
E00166306,265,145,100,3,0,0,3,0,2,12,54.71698113207547,37.735849056603776,1.1320754716981132,0,0,1.1320754716981132,0,0.7547169811320755,4.528301886792453
E00166307,188,61,115,1,0,0,4,0,2,5,32.4468085106383,61.170212765957444,0.5319148936170213,0,0,2.127659574468085,0,1.0638297872340425,2.6595744680851063
E00189457,180,74,79,2,1,0,1,2,2,19,41.11111111111111,43.888888888888886,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,1.1111111111111112,1.1111111111111112,10.555555555555555
E00189460,257,113,130,0,0,0,0,0,3,11,43.96887159533074,50.583657587548636,0,0,0,0,0,1.1673151750972763,4.280155642023346
E00189461,162,69,83,0,0,3,0,0,1,6,42.592592592592595,51.23456790123457,0,0,1.8518518518518516,0,0,0.6172839506172839,3.7037037037037033
E00189462,280,166,84,1,0,0,0,0,7,22,59.285714285714285,30,0.35714285714285715,0,0,0,0,2.5,7.857142857142857
E00189466,324,202,99,0,0,0,2,0,0,21,62.34567901234568,30.555555555555557,0,0,0,0.6172839506172839,0,0,6.481481481481481
E00189479,359,187,148,2,0,0,1,0,1,20,52.089136490250695,41.22562674094708,0.5571030640668524,0,0,0.2785515320334262,0,0.2785515320334262,5.571030640668524
E00189481,303,158,99,5,0,3,5,1,7,25,52.14521452145215,32.67326732673268,1.65016501650165,0,0.9900990099009901,1.65016501650165,0.33003300330033003,2.31023102310231,8.25082508250825
E00189491,364,208,135,1,0,0,6,0,1,13,57.14285714285714,37.08791208791209,0.27472527472527475,0,0,1.6483516483516485,0,0.27472527472527475,3.571428571428571
E00189500,403,218,168,0,0,0,1,0,0,16,54.09429280397022,41.687344913151364,0,0,0,0.24813895781637718,0,0,3.970223325062035
E00189504,495,283,164,1,6,1,5,0,0,35,57.17171717171718,33.131313131313135,0.20202020202020202,1.2121212121212122,0.20202020202020202,1.0101010101010102,0,0,7.07070707070707
E00189509,340,174,154,1,0,0,0,0,0,11,51.17647058823529,45.294117647058826,0.29411764705882354,0,0,0,0,0,3.2352941176470593
E00189519,309,158,137,6,0,0,0,0,1,7,51.1326860841424,44.336569579288025,1.9417475728155338,0,0,0,0,0.3236245954692557,2.26537216828479
E00189522,341,200,124,0,0,1,0,0,1,15,58.65102639296188,36.36363636363637,0,0,0.2932551319648094,0,0,0.2932551319648094,4.398826979472141
E00189524,297,154,119,0,0,0,0,0,0,24,51.85185185185185,40.06734006734007,0,0,0,0,0,0,8.080808080808081
E00189530,330,170,137,1,0,0,3,0,1,18,51.515151515151516,41.515151515151516,0.30303030303030304,0,0,0.9090909090909091,0,0.30303030303030304,5.454545454545454
E00189537,177,82,85,0,0,0,1,1,2,6,46.32768361581921,48.0225988700565,0,0,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,3.389830508474576
E00189539,367,218,129,5,4,0,0,0,1,10,59.40054495912806,35.14986376021799,1.3623978201634876,1.08991825613079,0,0,0,0.2724795640326975,2.7247956403269753
E00189552,376,244,114,1,0,0,0,1,2,14,64.8936170212766,30.319148936170215,0.26595744680851063,0,0,0,0.26595744680851063,0.5319148936170213,3.723404255319149
E00189555,238,107,110,4,0,0,0,0,0,17,44.957983193277315,46.21848739495798,1.680672268907563,0,0,0,0,0,7.142857142857142
E00189560,314,197,107,0,0,0,0,0,0,10,62.738853503184714,34.07643312101911,0,0,0,0,0,0,3.1847133757961785
E00189567,398,228,151,0,3,0,0,0,0,16,57.286432160804026,37.93969849246231,0,0.7537688442211055,0,0,0,0,4.0201005025125625
E00189578,375,229,117,2,3,0,1,0,1,22,61.06666666666667,31.2,0.5333333333333333,0.8,0,0.26666666666666666,0,0.26666666666666666,5.866666666666666
E00189579,419,235,155,0,0,0,0,0,0,29,56.085918854415276,36.9928400954654,0,0,0,0,0,0,6.921241050119331
E00189581,376,133,222,0,2,0,0,1,9,9,35.37234042553192,59.04255319148937,0,0.5319148936170213,0,0,0.26595744680851063,2.393617021276596,2.393617021276596
E00189583,304,143,137,1,0,1,0,0,1,21,47.03947368421053,45.06578947368421,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,6.907894736842106
E00189592,312,189,100,0,1,0,3,0,0,19,60.57692307692307,32.05128205128205,0,0.3205128205128205,0,0.9615384615384616,0,0,6.089743589743589
E00189593,341,196,120,0,3,0,5,0,0,17,57.478005865102645,35.19061583577713,0,0.8797653958944283,0,1.466275659824047,0,0,4.9853372434017595
E00189609,245,123,97,0,0,0,0,0,2,23,50.204081632653065,39.59183673469388,0,0,0,0,0,0.8163265306122449,9.387755102040817
E00189610,341,186,133,2,0,0,1,0,2,17,54.54545454545454,39.002932551319645,0.5865102639296188,0,0,0.2932551319648094,0,0.5865102639296188,4.9853372434017595
E00189611,387,245,114,0,0,0,4,0,2,22,63.30749354005169,29.457364341085274,0,0,0,1.03359173126615,0,0.516795865633075,5.684754521963824
