OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00189460,12,5,1,0,0,0,0,0,6,0,41.66666666666667,8.333333333333332,0,0,0,0,0,50,0
E00189461,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00189462,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00189466,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00189479,19,2,1,0,0,0,10,2,4,0,10.526315789473683,5.263157894736842,0,0,0,52.63157894736842,10.526315789473683,21.052631578947366,0
E00189481,32,0,0,5,0,0,16,4,7,0,0,0,15.625,0,0,50,12.5,21.875,0
E00189491,28,1,4,5,0,0,12,5,1,0,3.571428571428571,14.285714285714285,17.857142857142858,0,0,42.857142857142854,17.857142857142858,3.571428571428571,0
E00189500,15,0,4,1,0,0,7,2,1,0,0,26.666666666666668,6.666666666666667,0,0,46.666666666666664,13.333333333333334,6.666666666666667,0
E00189504,22,0,0,2,0,0,18,2,0,0,0,0,9.090909090909092,0,0,81.81818181818183,9.090909090909092,0,0
E00189509,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00189519,17,0,2,0,0,0,12,2,1,0,0,11.76470588235294,0,0,0,70.58823529411765,11.76470588235294,5.88235294117647,0
E00189522,18,0,0,0,0,1,11,3,3,0,0,0,0,0,5.555555555555555,61.111111111111114,16.666666666666664,16.666666666666664,0
E00189524,13,0,1,0,0,0,6,4,2,0,0,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,15.384615384615385,0
E00189530,11,0,0,0,0,0,10,0,1,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00189537,14,0,0,6,0,0,5,0,3,0,0,0,42.857142857142854,0,0,35.714285714285715,0,21.428571428571427,0
E00189539,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0
E00189552,12,0,0,2,1,0,9,0,0,0,0,0,16.666666666666664,8.333333333333332,0,75,0,0,0
E00189555,19,0,1,2,0,0,10,4,2,0,0,5.263157894736842,10.526315789473683,0,0,52.63157894736842,21.052631578947366,10.526315789473683,0
E00189560,21,1,0,3,0,0,11,5,1,0,4.761904761904762,0,14.285714285714285,0,0,52.38095238095239,23.809523809523807,4.761904761904762,0
E00189567,17,1,1,4,2,0,5,1,3,0,5.88235294117647,5.88235294117647,23.52941176470588,11.76470588235294,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00189578,27,0,1,0,1,0,14,3,8,0,0,3.7037037037037033,0,3.7037037037037033,0,51.85185185185185,11.11111111111111,29.629629629629626,0
E00189579,12,1,0,1,0,0,10,0,0,0,8.333333333333332,0,8.333333333333332,0,0,83.33333333333334,0,0,0
E00189581,24,0,1,6,0,0,5,2,10,0,0,4.166666666666666,25,0,0,20.833333333333336,8.333333333333332,41.66666666666667,0
E00189583,37,1,1,15,0,0,7,6,7,0,2.7027027027027026,2.7027027027027026,40.54054054054054,0,0,18.91891891891892,16.216216216216218,18.91891891891892,0
E00189592,13,0,0,0,0,1,11,1,0,0,0,0,0,0,7.6923076923076925,84.61538461538461,7.6923076923076925,0,0
E00189593,18,1,1,0,0,0,12,3,1,0,5.555555555555555,5.555555555555555,0,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00189609,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00189610,20,0,1,0,0,0,14,4,1,0,0,5,0,0,0,70,20,5,0
E00189611,28,1,0,3,0,1,18,4,1,0,3.571428571428571,0,10.714285714285714,0,3.571428571428571,64.28571428571429,14.285714285714285,3.571428571428571,0
