OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00075003,226,44,32,28,13,34,63,12,19.469026548672566,14.15929203539823,12.389380530973451,5.752212389380531,15.04424778761062,27.876106194690266,5.3097345132743365
E00075004,109,43,9,10,9,12,24,2,39.44954128440367,8.256880733944955,9.174311926605505,8.256880733944955,11.009174311926607,22.018348623853214,1.834862385321101
E00075005,250,49,29,39,19,52,56,6,19.6,11.600000000000001,15.6,7.6,20.8,22.400000000000002,2.4
E00075006,315,68,39,42,10,78,67,11,21.58730158730159,12.380952380952381,13.333333333333334,3.1746031746031744,24.761904761904763,21.26984126984127,3.492063492063492
E00075007,219,22,17,25,10,39,101,5,10.045662100456621,7.76255707762557,11.415525114155251,4.5662100456621,17.80821917808219,46.118721461187214,2.28310502283105
E00075008,219,33,23,29,13,43,74,4,15.068493150684931,10.50228310502283,13.24200913242009,5.93607305936073,19.63470319634703,33.789954337899545,1.82648401826484
E00075009,268,35,31,37,9,39,107,10,13.059701492537313,11.567164179104477,13.805970149253731,3.3582089552238807,14.55223880597015,39.92537313432835,3.731343283582089
E00075010,199,15,18,35,12,38,73,8,7.537688442211055,9.045226130653267,17.587939698492463,6.030150753768844,19.09547738693467,36.68341708542713,4.0201005025125625
E00075011,258,31,31,41,12,46,94,3,12.015503875968992,12.015503875968992,15.891472868217054,4.651162790697675,17.829457364341085,36.434108527131784,1.1627906976744187
E00075012,262,49,21,28,27,49,81,7,18.702290076335878,8.015267175572518,10.687022900763358,10.305343511450381,18.702290076335878,30.916030534351147,2.6717557251908395
E00075013,236,31,20,28,11,44,91,11,13.135593220338984,8.47457627118644,11.864406779661017,4.661016949152542,18.64406779661017,38.559322033898304,4.661016949152542
E00075014,235,32,18,42,23,40,72,8,13.617021276595745,7.659574468085106,17.872340425531917,9.787234042553191,17.02127659574468,30.638297872340424,3.404255319148936
E00075015,283,40,29,37,15,63,90,9,14.13427561837456,10.247349823321555,13.074204946996467,5.30035335689046,22.261484098939928,31.802120141342755,3.180212014134275
E00075016,173,40,18,25,6,28,49,7,23.121387283236995,10.404624277456648,14.450867052023122,3.4682080924855487,16.184971098265898,28.32369942196532,4.046242774566474
E00075017,283,74,27,53,15,35,63,16,26.148409893992934,9.540636042402827,18.727915194346288,5.30035335689046,12.36749116607774,22.261484098939928,5.6537102473498235
E00075018,274,61,24,36,21,38,88,6,22.26277372262774,8.75912408759124,13.138686131386862,7.664233576642336,13.86861313868613,32.11678832116788,2.18978102189781
E00075019,243,47,17,35,14,45,79,6,19.34156378600823,6.995884773662551,14.40329218106996,5.761316872427984,18.51851851851852,32.510288065843625,2.4691358024691357
E00075020,227,18,18,32,17,27,108,7,7.929515418502203,7.929515418502203,14.096916299559473,7.488986784140969,11.894273127753303,47.57709251101321,3.0837004405286343
E00075021,323,42,29,47,22,55,125,3,13.003095975232199,8.978328173374612,14.551083591331269,6.811145510835913,17.027863777089784,38.69969040247678,0.9287925696594427
E00075022,289,67,34,36,21,44,75,12,23.18339100346021,11.76470588235294,12.45674740484429,7.26643598615917,15.22491349480969,25.951557093425603,4.1522491349480966
E00075023,252,51,24,34,26,58,50,9,20.238095238095237,9.523809523809524,13.492063492063492,10.317460317460316,23.015873015873016,19.841269841269842,3.571428571428571
E00075024,312,45,35,52,37,66,72,5,14.423076923076922,11.217948717948719,16.666666666666664,11.858974358974358,21.153846153846153,23.076923076923077,1.6025641025641024
E00075025,458,57,38,63,25,76,183,16,12.445414847161572,8.296943231441048,13.755458515283841,5.458515283842795,16.593886462882097,39.956331877729255,3.4934497816593884
E00075026,297,40,21,33,19,51,123,10,13.468013468013467,7.07070707070707,11.11111111111111,6.397306397306397,17.17171717171717,41.41414141414141,3.3670033670033668
E00075027,219,29,18,25,12,31,100,4,13.24200913242009,8.21917808219178,11.415525114155251,5.47945205479452,14.15525114155251,45.662100456621005,1.82648401826484
E00075028,345,59,22,46,12,45,145,16,17.101449275362317,6.3768115942028984,13.333333333333334,3.4782608695652173,13.043478260869565,42.028985507246375,4.63768115942029
E00075029,230,22,10,26,5,15,148,4,9.565217391304348,4.3478260869565215,11.304347826086957,2.1739130434782608,6.521739130434782,64.34782608695652,1.7391304347826086
E00075030,337,17,28,34,9,40,202,7,5.044510385756676,8.30860534124629,10.089020771513352,2.6706231454005933,11.869436201780417,59.940652818991104,2.0771513353115725
E00075031,263,9,8,32,8,24,173,9,3.4220532319391634,3.041825095057034,12.167300380228136,3.041825095057034,9.125475285171103,65.77946768060836,3.4220532319391634
E00075032,253,21,19,26,13,27,143,4,8.300395256916996,7.5098814229249005,10.276679841897234,5.138339920948617,10.67193675889328,56.52173913043478,1.5810276679841897
E00075033,204,18,20,22,8,19,111,6,8.823529411764707,9.803921568627452,10.784313725490197,3.9215686274509802,9.313725490196079,54.41176470588235,2.941176470588235
E00075034,244,10,15,23,13,22,160,1,4.098360655737705,6.147540983606557,9.426229508196721,5.327868852459016,9.01639344262295,65.57377049180327,0.4098360655737705
E00075035,217,37,13,22,7,26,105,7,17.050691244239633,5.990783410138248,10.138248847926267,3.225806451612903,11.981566820276496,48.38709677419355,3.225806451612903
E00075036,383,44,19,39,14,53,210,4,11.488250652741515,4.960835509138381,10.182767624020887,3.6553524804177546,13.838120104438643,54.83028720626631,1.0443864229765014
E00075037,284,28,13,37,11,31,163,1,9.859154929577464,4.577464788732395,13.028169014084506,3.873239436619718,10.915492957746478,57.3943661971831,0.35211267605633806
E00075038,241,19,13,18,10,31,145,5,7.883817427385892,5.394190871369295,7.468879668049793,4.149377593360995,12.863070539419086,60.16597510373444,2.0746887966804977
E00075039,250,30,17,35,16,27,120,5,12,6.800000000000001,14.000000000000002,6.4,10.8,48,2
E00075041,372,30,26,42,20,54,189,11,8.064516129032258,6.989247311827956,11.29032258064516,5.376344086021505,14.516129032258066,50.806451612903224,2.956989247311828
E00075042,280,15,13,34,6,53,152,7,5.357142857142857,4.642857142857143,12.142857142857142,2.142857142857143,18.928571428571427,54.285714285714285,2.5
E00075043,311,23,17,55,15,49,146,6,7.395498392282958,5.466237942122187,17.684887459807076,4.823151125401929,15.755627009646304,46.94533762057878,1.929260450160772
E00075044,249,21,18,38,4,40,122,6,8.433734939759036,7.228915662650602,15.261044176706829,1.6064257028112447,16.06425702811245,48.99598393574297,2.4096385542168677
E00075045,353,47,22,40,17,53,165,9,13.314447592067987,6.232294617563739,11.3314447592068,4.815864022662889,15.01416430594901,46.742209631728045,2.5495750708215295
E00075046,298,47,22,38,17,35,127,12,15.771812080536913,7.38255033557047,12.751677852348994,5.704697986577181,11.74496644295302,42.61744966442953,4.026845637583892
E00075047,257,30,23,48,12,39,102,3,11.673151750972762,8.949416342412452,18.67704280155642,4.669260700389105,15.17509727626459,39.688715953307394,1.1673151750972763
E00075048,286,20,68,29,16,45,100,8,6.993006993006993,23.776223776223777,10.13986013986014,5.594405594405594,15.734265734265735,34.96503496503497,2.797202797202797
E00075049,209,19,13,30,10,31,94,12,9.090909090909092,6.220095693779904,14.354066985645932,4.784688995215311,14.832535885167463,44.97607655502392,5.741626794258373
E00075050,160,52,10,22,5,17,45,9,32.5,6.25,13.750000000000002,3.125,10.625,28.125,5.625
E00075051,225,29,18,18,7,37,106,10,12.88888888888889,8,8,3.111111111111111,16.444444444444446,47.11111111111111,4.444444444444445
E00075052,325,33,11,41,18,53,158,11,10.153846153846153,3.3846153846153846,12.615384615384615,5.538461538461538,16.307692307692307,48.61538461538461,3.3846153846153846
E00075053,296,37,26,40,13,62,112,6,12.5,8.783783783783784,13.513513513513514,4.391891891891892,20.945945945945947,37.83783783783784,2.027027027027027
E00075054,199,14,15,21,6,38,105,0,7.035175879396985,7.537688442211055,10.552763819095476,3.015075376884422,19.09547738693467,52.76381909547738,0
E00075055,114,25,7,20,6,25,31,0,21.929824561403507,6.140350877192982,17.543859649122805,5.263157894736842,21.929824561403507,27.192982456140353,0
E00075056,293,37,26,54,21,44,98,13,12.627986348122866,8.873720136518772,18.43003412969283,7.167235494880546,15.017064846416384,33.44709897610921,4.436860068259386
E00075057,257,27,19,35,10,33,127,6,10.505836575875486,7.392996108949417,13.618677042801556,3.8910505836575875,12.840466926070038,49.416342412451364,2.3346303501945527
E00075058,250,15,11,33,16,31,138,6,6,4.3999999999999995,13.200000000000001,6.4,12.4,55.2,2.4
E00075059,247,18,18,30,8,29,135,9,7.28744939271255,7.28744939271255,12.145748987854251,3.2388663967611335,11.740890688259109,54.655870445344135,3.643724696356275
E00075060,196,39,14,32,15,30,59,7,19.897959183673468,7.142857142857142,16.3265306122449,7.653061224489796,15.306122448979592,30.102040816326532,3.571428571428571
E00075061,148,17,9,21,10,29,62,0,11.486486486486488,6.081081081081082,14.18918918918919,6.756756756756757,19.594594594594593,41.891891891891895,0
E00075062,148,20,14,32,6,32,41,3,13.513513513513514,9.45945945945946,21.62162162162162,4.054054054054054,21.62162162162162,27.7027027027027,2.027027027027027
E00075063,257,49,24,25,24,34,100,1,19.06614785992218,9.33852140077821,9.72762645914397,9.33852140077821,13.229571984435799,38.91050583657588,0.38910505836575876
E00075064,393,82,37,55,32,56,125,6,20.865139949109416,9.414758269720101,13.994910941475828,8.142493638676845,14.249363867684478,31.806615776081426,1.5267175572519083
E00075065,344,29,26,64,18,60,139,8,8.430232558139535,7.55813953488372,18.6046511627907,5.232558139534884,17.441860465116278,40.406976744186046,2.3255813953488373
E00075066,360,32,26,47,9,72,173,1,8.88888888888889,7.222222222222221,13.055555555555557,2.5,20,48.05555555555556,0.2777777777777778
E00075067,288,31,14,31,12,46,150,4,10.76388888888889,4.861111111111112,10.76388888888889,4.166666666666666,15.972222222222221,52.083333333333336,1.3888888888888888
E00075068,277,41,22,47,25,45,91,6,14.801444043321299,7.9422382671480145,16.967509025270758,9.025270758122744,16.24548736462094,32.851985559566785,2.166064981949458
E00075069,223,11,22,44,8,52,86,0,4.932735426008969,9.865470852017937,19.730941704035875,3.587443946188341,23.318385650224215,38.56502242152467,0
E00075070,256,36,22,55,13,40,83,7,14.0625,8.59375,21.484375,5.078125,15.625,32.421875,2.734375
E00075071,281,35,27,35,13,57,114,0,12.455516014234876,9.608540925266903,12.455516014234876,4.6263345195729535,20.284697508896798,40.569395017793596,0
E00075072,267,44,31,36,18,49,83,6,16.479400749063668,11.610486891385769,13.48314606741573,6.741573033707865,18.352059925093634,31.086142322097377,2.247191011235955
E00075073,252,34,17,45,9,48,91,8,13.492063492063492,6.746031746031746,17.857142857142858,3.571428571428571,19.047619047619047,36.11111111111111,3.1746031746031744
E00075074,247,32,28,45,20,39,73,10,12.955465587044534,11.336032388663968,18.218623481781375,8.097165991902834,15.789473684210526,29.554655870445345,4.048582995951417
E00075075,268,26,27,47,9,45,110,4,9.701492537313433,10.074626865671641,17.537313432835823,3.3582089552238807,16.791044776119403,41.04477611940299,1.4925373134328357
E00075076,236,19,24,27,15,45,102,4,8.050847457627118,10.16949152542373,11.440677966101696,6.3559322033898304,19.06779661016949,43.22033898305085,1.694915254237288
E00075077,262,36,25,45,10,44,93,9,13.740458015267176,9.541984732824428,17.17557251908397,3.816793893129771,16.793893129770993,35.49618320610687,3.435114503816794
E00075078,225,26,24,26,14,60,65,10,11.555555555555555,10.666666666666668,11.555555555555555,6.222222222222222,26.666666666666668,28.888888888888886,4.444444444444445
E00075079,210,54,22,26,14,30,58,6,25.71428571428571,10.476190476190476,12.380952380952381,6.666666666666667,14.285714285714285,27.61904761904762,2.857142857142857
E00075081,190,15,16,33,6,39,76,5,7.894736842105263,8.421052631578947,17.36842105263158,3.1578947368421053,20.526315789473685,40,2.631578947368421
E00075082,262,34,19,27,18,48,112,4,12.977099236641221,7.251908396946565,10.305343511450381,6.870229007633588,18.3206106870229,42.74809160305343,1.5267175572519083
E00075083,256,27,20,21,15,63,109,1,10.546875,7.8125,8.203125,5.859375,24.609375,42.578125,0.390625
E00075084,229,10,17,32,8,46,112,4,4.366812227074235,7.423580786026202,13.973799126637553,3.4934497816593884,20.087336244541483,48.90829694323144,1.7467248908296942
E00075085,303,35,39,45,21,71,86,6,11.55115511551155,12.871287128712872,14.85148514851485,6.9306930693069315,23.432343234323433,28.38283828382838,1.9801980198019802
E00075086,205,52,16,25,18,38,53,3,25.365853658536587,7.804878048780488,12.195121951219512,8.780487804878048,18.536585365853657,25.853658536585368,1.4634146341463417
E00075087,222,49,20,32,6,30,80,5,22.07207207207207,9.00900900900901,14.414414414414415,2.7027027027027026,13.513513513513514,36.03603603603604,2.2522522522522523
E00075088,244,34,30,42,16,25,89,8,13.934426229508196,12.295081967213115,17.21311475409836,6.557377049180328,10.245901639344263,36.47540983606557,3.278688524590164
E00075089,223,26,26,37,10,43,76,5,11.659192825112108,11.659192825112108,16.591928251121075,4.484304932735426,19.282511210762333,34.08071748878923,2.242152466367713
E00166226,285,54,32,35,25,57,75,7,18.947368421052634,11.228070175438596,12.280701754385964,8.771929824561402,20,26.31578947368421,2.456140350877193
E00166227,162,18,11,33,9,39,47,5,11.11111111111111,6.790123456790123,20.37037037037037,5.555555555555555,24.074074074074073,29.01234567901235,3.0864197530864197
E00166229,234,43,23,53,13,47,46,9,18.37606837606838,9.82905982905983,22.64957264957265,5.555555555555555,20.085470085470085,19.65811965811966,3.8461538461538463
E00166231,214,45,22,37,13,38,56,3,21.02803738317757,10.2803738317757,17.289719626168225,6.074766355140187,17.75700934579439,26.168224299065418,1.4018691588785046
E00166232,185,43,22,22,17,30,45,6,23.243243243243246,11.891891891891893,11.891891891891893,9.18918918918919,16.216216216216218,24.324324324324326,3.2432432432432434
E00166234,238,40,35,45,18,43,51,6,16.80672268907563,14.705882352941178,18.907563025210084,7.563025210084033,18.067226890756302,21.428571428571427,2.5210084033613445
E00166235,212,37,30,36,13,39,52,5,17.452830188679243,14.150943396226415,16.9811320754717,6.132075471698113,18.39622641509434,24.528301886792452,2.358490566037736
E00166237,210,21,22,32,8,56,65,6,10,10.476190476190476,15.238095238095239,3.8095238095238098,26.666666666666668,30.952380952380953,2.857142857142857
E00166239,235,39,18,45,13,60,56,4,16.595744680851062,7.659574468085106,19.148936170212767,5.531914893617021,25.53191489361702,23.829787234042556,1.702127659574468
E00166240,253,22,28,38,14,68,79,4,8.695652173913043,11.067193675889328,15.019762845849801,5.533596837944664,26.877470355731226,31.225296442687743,1.5810276679841897
E00166242,215,23,18,41,15,54,61,3,10.69767441860465,8.372093023255815,19.069767441860467,6.976744186046512,25.116279069767444,28.37209302325581,1.3953488372093024
E00166244,231,34,34,46,17,48,50,2,14.71861471861472,14.71861471861472,19.913419913419915,7.35930735930736,20.77922077922078,21.645021645021643,0.8658008658008658
E00166245,217,18,17,40,12,49,73,8,8.294930875576037,7.834101382488479,18.433179723502306,5.529953917050691,22.58064516129032,33.6405529953917,3.686635944700461
E00166247,243,21,20,42,16,60,80,4,8.641975308641975,8.23045267489712,17.28395061728395,6.584362139917696,24.691358024691358,32.92181069958848,1.646090534979424
E00166248,190,18,21,31,8,56,46,10,9.473684210526317,11.052631578947368,16.315789473684212,4.2105263157894735,29.47368421052631,24.210526315789473,5.263157894736842
E00166250,166,55,10,29,7,24,33,8,33.13253012048193,6.024096385542169,17.46987951807229,4.216867469879518,14.457831325301203,19.879518072289155,4.819277108433735
E00166252,214,21,21,35,8,51,73,5,9.813084112149532,9.813084112149532,16.355140186915886,3.7383177570093453,23.83177570093458,34.112149532710276,2.336448598130841
E00166253,217,28,24,37,5,50,70,3,12.903225806451612,11.059907834101383,17.050691244239633,2.3041474654377883,23.04147465437788,32.25806451612903,1.3824884792626728
E00166255,342,44,32,73,18,88,82,5,12.865497076023392,9.35672514619883,21.34502923976608,5.263157894736842,25.730994152046783,23.976608187134502,1.461988304093567
E00166257,226,30,26,44,9,41,71,5,13.274336283185843,11.504424778761061,19.469026548672566,3.982300884955752,18.141592920353983,31.41592920353982,2.2123893805309733
E00166258,264,23,26,50,12,74,73,6,8.712121212121213,9.848484848484848,18.939393939393938,4.545454545454546,28.030303030303028,27.65151515151515,2.272727272727273
E00166259,262,16,22,52,16,59,85,12,6.106870229007633,8.396946564885496,19.84732824427481,6.106870229007633,22.519083969465647,32.44274809160305,4.580152671755725
E00166260,196,23,18,31,14,43,63,4,11.73469387755102,9.183673469387756,15.816326530612246,7.142857142857142,21.93877551020408,32.142857142857146,2.0408163265306123
E00166261,227,33,19,33,12,44,79,7,14.537444933920703,8.370044052863436,14.537444933920703,5.286343612334802,19.383259911894275,34.801762114537446,3.0837004405286343
E00166262,189,18,14,40,8,49,54,6,9.523809523809524,7.4074074074074066,21.164021164021165,4.232804232804233,25.925925925925924,28.57142857142857,3.1746031746031744
E00166263,260,29,29,57,13,53,75,4,11.153846153846155,11.153846153846155,21.923076923076923,5,20.384615384615383,28.846153846153843,1.5384615384615385
E00166264,242,19,18,43,7,63,88,4,7.851239669421488,7.43801652892562,17.768595041322314,2.8925619834710745,26.033057851239672,36.36363636363637,1.6528925619834711
E00166265,203,21,18,29,8,58,65,4,10.344827586206897,8.866995073891626,14.285714285714285,3.9408866995073892,28.57142857142857,32.01970443349754,1.9704433497536946
E00166266,305,19,31,50,18,74,107,6,6.229508196721312,10.163934426229508,16.39344262295082,5.901639344262295,24.262295081967213,35.08196721311476,1.9672131147540985
E00166269,221,21,22,33,15,67,60,3,9.502262443438914,9.95475113122172,14.93212669683258,6.787330316742081,30.316742081447963,27.149321266968325,1.3574660633484164
E00166270,235,26,25,45,14,53,68,4,11.063829787234042,10.638297872340425,19.148936170212767,5.957446808510639,22.5531914893617,28.936170212765955,1.702127659574468
E00166271,208,21,17,34,13,56,59,8,10.096153846153847,8.173076923076923,16.346153846153847,6.25,26.923076923076923,28.365384615384613,3.8461538461538463
E00166272,351,34,31,60,18,85,116,7,9.686609686609685,8.831908831908832,17.094017094017094,5.128205128205128,24.216524216524217,33.04843304843305,1.9943019943019942
E00166273,121,12,19,23,8,17,38,4,9.917355371900827,15.702479338842975,19.00826446280992,6.6115702479338845,14.049586776859504,31.40495867768595,3.3057851239669422
E00166274,111,20,3,9,9,17,51,2,18.01801801801802,2.7027027027027026,8.108108108108109,8.108108108108109,15.315315315315313,45.94594594594595,1.8018018018018018
E00166275,151,29,18,26,11,26,38,3,19.205298013245034,11.920529801324504,17.218543046357617,7.28476821192053,17.218543046357617,25.165562913907287,1.9867549668874174
E00166276,130,24,13,22,7,21,43,0,18.461538461538463,10,16.923076923076923,5.384615384615385,16.153846153846153,33.07692307692307,0
E00166277,199,17,23,36,21,30,72,0,8.542713567839195,11.557788944723619,18.090452261306535,10.552763819095476,15.07537688442211,36.18090452261307,0
E00166279,226,18,17,24,15,45,101,6,7.964601769911504,7.52212389380531,10.619469026548673,6.637168141592921,19.911504424778762,44.690265486725664,2.6548672566371683
E00166280,348,33,23,41,14,79,153,5,9.482758620689655,6.609195402298851,11.781609195402298,4.022988505747127,22.701149425287355,43.96551724137931,1.4367816091954022
E00166281,245,16,18,43,8,51,107,2,6.530612244897959,7.346938775510205,17.551020408163264,3.2653061224489797,20.816326530612244,43.673469387755105,0.8163265306122449
E00166282,127,40,5,19,7,14,34,8,31.496062992125985,3.937007874015748,14.960629921259844,5.511811023622047,11.023622047244094,26.77165354330709,6.299212598425196
E00166284,228,5,18,33,10,48,112,2,2.1929824561403506,7.894736842105263,14.473684210526317,4.385964912280701,21.052631578947366,49.122807017543856,0.8771929824561403
E00166285,257,19,20,36,7,46,127,2,7.392996108949417,7.782101167315175,14.007782101167315,2.7237354085603114,17.898832684824903,49.416342412451364,0.7782101167315175
E00166286,355,33,28,41,15,66,163,9,9.295774647887324,7.887323943661972,11.549295774647888,4.225352112676056,18.591549295774648,45.91549295774648,2.535211267605634
E00166287,217,9,25,38,16,62,62,5,4.147465437788019,11.52073732718894,17.51152073732719,7.373271889400922,28.57142857142857,28.57142857142857,2.3041474654377883
E00166288,234,27,20,44,9,57,70,7,11.538461538461538,8.547008547008547,18.803418803418804,3.8461538461538463,24.358974358974358,29.914529914529915,2.9914529914529915
E00166289,245,11,13,38,7,39,134,3,4.489795918367347,5.3061224489795915,15.510204081632653,2.857142857142857,15.918367346938775,54.69387755102041,1.2244897959183674
E00166290,204,17,17,39,8,29,88,6,8.333333333333332,8.333333333333332,19.11764705882353,3.9215686274509802,14.215686274509803,43.13725490196079,2.941176470588235
E00166291,251,11,21,39,9,49,115,7,4.382470119521913,8.366533864541832,15.53784860557769,3.5856573705179287,19.52191235059761,45.81673306772908,2.788844621513944
E00166292,230,18,17,33,12,47,103,0,7.82608695652174,7.391304347826087,14.347826086956522,5.217391304347826,20.434782608695652,44.78260869565218,0
E00166293,215,30,9,31,13,36,92,4,13.953488372093023,4.186046511627907,14.418604651162791,6.046511627906977,16.74418604651163,42.7906976744186,1.8604651162790697
E00166294,192,12,16,29,8,46,75,6,6.25,8.333333333333332,15.104166666666666,4.166666666666666,23.958333333333336,39.0625,3.125
E00166296,239,26,9,28,11,31,129,5,10.87866108786611,3.765690376569038,11.715481171548117,4.602510460251046,12.97071129707113,53.97489539748954,2.092050209205021
E00166297,361,26,31,41,9,61,190,3,7.202216066481995,8.587257617728532,11.357340720221606,2.4930747922437675,16.897506925207757,52.63157894736842,0.8310249307479225
E00166299,264,14,16,36,5,60,131,2,5.303030303030303,6.0606060606060606,13.636363636363635,1.893939393939394,22.727272727272727,49.621212121212125,0.7575757575757576
E00166300,236,13,24,45,8,55,86,5,5.508474576271186,10.16949152542373,19.06779661016949,3.389830508474576,23.30508474576271,36.440677966101696,2.11864406779661
E00166301,290,60,24,40,22,40,98,6,20.689655172413794,8.275862068965518,13.793103448275861,7.586206896551724,13.793103448275861,33.793103448275865,2.0689655172413794
E00166302,249,13,20,37,14,34,126,5,5.220883534136546,8.032128514056225,14.859437751004014,5.622489959839357,13.654618473895583,50.602409638554214,2.0080321285140563
E00166303,183,29,15,37,11,21,65,5,15.846994535519126,8.19672131147541,20.21857923497268,6.0109289617486334,11.475409836065573,35.51912568306011,2.73224043715847
E00166304,202,30,19,35,14,25,74,5,14.85148514851485,9.405940594059405,17.326732673267326,6.9306930693069315,12.376237623762377,36.633663366336634,2.4752475247524752
E00166305,286,20,25,33,4,59,140,5,6.993006993006993,8.741258741258742,11.538461538461538,1.3986013986013985,20.62937062937063,48.95104895104895,1.7482517482517483
E00166306,218,18,12,48,7,27,105,1,8.256880733944955,5.5045871559633035,22.018348623853214,3.211009174311927,12.385321100917432,48.1651376146789,0.45871559633027525
E00166307,174,29,14,28,10,21,69,3,16.666666666666664,8.045977011494253,16.091954022988507,5.747126436781609,12.068965517241379,39.6551724137931,1.7241379310344827
E00189457,166,22,11,12,7,41,67,6,13.253012048192772,6.626506024096386,7.228915662650602,4.216867469879518,24.69879518072289,40.36144578313253,3.614457831325301
E00189460,206,54,25,23,8,36,59,1,26.21359223300971,12.135922330097088,11.165048543689322,3.8834951456310676,17.475728155339805,28.640776699029125,0.48543689320388345
E00189461,149,21,10,18,8,18,66,8,14.093959731543624,6.7114093959731544,12.080536912751679,5.369127516778524,12.080536912751679,44.29530201342282,5.369127516778524
E00189462,222,44,14,22,20,29,86,7,19.81981981981982,6.306306306306306,9.90990990990991,9.00900900900901,13.063063063063062,38.73873873873874,3.153153153153153
E00189466,224,32,26,33,3,53,72,5,14.285714285714285,11.607142857142858,14.732142857142858,1.3392857142857142,23.660714285714285,32.142857142857146,2.232142857142857
E00189479,264,13,21,30,15,81,98,6,4.924242424242424,7.954545454545454,11.363636363636363,5.681818181818182,30.681818181818183,37.121212121212125,2.272727272727273
E00189481,247,22,8,32,17,47,112,9,8.906882591093117,3.2388663967611335,12.955465587044534,6.882591093117409,19.02834008097166,45.34412955465587,3.643724696356275
E00189491,276,13,26,30,12,70,124,1,4.710144927536232,9.420289855072465,10.869565217391305,4.3478260869565215,25.36231884057971,44.927536231884055,0.36231884057971014
E00189500,291,27,38,49,10,64,98,5,9.278350515463918,13.058419243986256,16.83848797250859,3.436426116838488,21.993127147766323,33.67697594501718,1.718213058419244
E00189504,330,37,31,66,13,63,113,7,11.212121212121213,9.393939393939393,20,3.939393939393939,19.090909090909093,34.24242424242424,2.1212121212121215
E00189509,277,48,23,52,20,43,82,9,17.328519855595665,8.303249097472925,18.772563176895307,7.2202166064981945,15.523465703971121,29.602888086642597,3.2490974729241873
E00189519,242,23,15,26,3,44,126,5,9.50413223140496,6.198347107438017,10.743801652892563,1.2396694214876034,18.181818181818183,52.066115702479344,2.066115702479339
E00189522,248,28,19,38,14,68,76,5,11.29032258064516,7.661290322580645,15.32258064516129,5.64516129032258,27.419354838709676,30.64516129032258,2.0161290322580645
E00189524,220,12,26,32,8,52,90,0,5.454545454545454,11.818181818181818,14.545454545454545,3.6363636363636362,23.636363636363637,40.909090909090914,0
E00189530,243,26,21,35,12,72,72,5,10.699588477366255,8.641975308641975,14.40329218106996,4.938271604938271,29.629629629629626,29.629629629629626,2.05761316872428
E00189537,169,18,13,15,6,26,83,8,10.650887573964498,7.6923076923076925,8.875739644970414,3.5502958579881656,15.384615384615385,49.112426035502956,4.733727810650888
E00189539,242,12,23,35,9,64,93,6,4.958677685950414,9.50413223140496,14.46280991735537,3.71900826446281,26.446280991735538,38.429752066115704,2.479338842975207
E00189552,256,25,18,40,15,71,84,3,9.765625,7.03125,15.625,5.859375,27.734375,32.8125,1.171875
E00189555,193,23,10,21,6,40,92,1,11.917098445595855,5.181347150259067,10.880829015544041,3.1088082901554404,20.72538860103627,47.66839378238342,0.5181347150259068
E00189560,236,16,21,35,14,60,87,3,6.779661016949152,8.898305084745763,14.83050847457627,5.932203389830509,25.423728813559322,36.86440677966102,1.2711864406779663
E00189567,284,19,20,47,16,86,83,13,6.690140845070422,7.042253521126761,16.549295774647888,5.633802816901409,30.28169014084507,29.225352112676056,4.577464788732395
E00189578,254,16,19,37,12,75,92,3,6.299212598425196,7.480314960629922,14.566929133858267,4.724409448818897,29.527559055118108,36.22047244094488,1.1811023622047243
E00189579,272,14,26,51,17,77,83,4,5.147058823529411,9.558823529411764,18.75,6.25,28.308823529411764,30.514705882352942,1.4705882352941175
E00189581,313,28,23,47,22,62,129,2,8.945686900958465,7.348242811501597,15.015974440894569,7.0287539936102235,19.808306709265175,41.21405750798722,0.6389776357827476
E00189583,274,33,23,33,17,45,120,3,12.043795620437956,8.394160583941606,12.043795620437956,6.204379562043796,16.423357664233578,43.79562043795621,1.094890510948905
E00189592,227,28,27,41,11,57,58,5,12.334801762114537,11.894273127753303,18.06167400881057,4.845814977973569,25.11013215859031,25.55066079295154,2.2026431718061676
E00189593,248,25,23,29,5,70,96,0,10.080645161290322,9.274193548387096,11.693548387096774,2.0161290322580645,28.225806451612907,38.70967741935484,0
E00189609,202,55,22,32,16,35,35,7,27.22772277227723,10.891089108910892,15.841584158415841,7.920792079207921,17.326732673267326,17.326732673267326,3.4653465346534658
E00189610,245,19,24,38,12,71,80,1,7.755102040816326,9.795918367346939,15.510204081632653,4.8979591836734695,28.97959183673469,32.6530612244898,0.40816326530612246
E00189611,291,15,15,26,14,62,156,3,5.154639175257731,5.154639175257731,8.934707903780069,4.810996563573884,21.305841924398624,53.608247422680414,1.0309278350515463
