OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00075004,114,2,0,1,2,1,5,7,7,1,2,0,2,13,16,18,13,13,11,1.7543859649122806,0,0.8771929824561403,1.7543859649122806,0.8771929824561403,4.385964912280701,6.140350877192982,6.140350877192982,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,11.403508771929824,14.035087719298245,15.789473684210526,11.403508771929824,11.403508771929824,9.649122807017543
E00075005,283,8,15,7,18,23,23,13,18,8,22,30,22,23,11,18,12,11,1,2.8268551236749118,5.30035335689046,2.4734982332155475,6.36042402826855,8.12720848056537,8.12720848056537,4.593639575971731,6.36042402826855,2.8268551236749118,7.773851590106007,10.60070671378092,7.773851590106007,8.12720848056537,3.8869257950530036,6.36042402826855,4.240282685512367,3.8869257950530036,0.35335689045936397
E00075006,352,18,11,7,43,50,41,37,22,28,13,19,15,18,12,7,6,4,1,5.113636363636364,3.125,1.9886363636363635,12.215909090909092,14.204545454545455,11.647727272727272,10.511363636363637,6.25,7.954545454545454,3.6931818181818183,5.3977272727272725,4.261363636363636,5.113636363636364,3.4090909090909087,1.9886363636363635,1.7045454545454544,1.1363636363636365,0.2840909090909091
E00075007,233,5,5,3,7,10,11,10,11,12,12,19,27,31,21,16,20,5,8,2.1459227467811157,2.1459227467811157,1.2875536480686696,3.004291845493562,4.291845493562231,4.721030042918455,4.291845493562231,4.721030042918455,5.150214592274678,5.150214592274678,8.15450643776824,11.587982832618025,13.304721030042918,9.012875536480687,6.866952789699571,8.583690987124463,2.1459227467811157,3.4334763948497855
E00075008,249,15,11,6,7,10,16,18,9,19,17,23,21,18,18,20,11,4,6,6.024096385542169,4.417670682730924,2.4096385542168677,2.8112449799196786,4.016064257028113,6.425702811244979,7.228915662650602,3.614457831325301,7.630522088353414,6.827309236947792,9.236947791164658,8.433734939759036,7.228915662650602,7.228915662650602,8.032128514056225,4.417670682730924,1.6064257028112447,2.4096385542168677
E00075009,297,11,8,9,5,14,15,16,16,16,13,20,30,24,19,32,23,14,12,3.7037037037037033,2.6936026936026933,3.0303030303030303,1.6835016835016834,4.713804713804714,5.05050505050505,5.387205387205387,5.387205387205387,5.387205387205387,4.377104377104377,6.7340067340067336,10.1010101010101,8.080808080808081,6.397306397306397,10.774410774410773,7.744107744107744,4.713804713804714,4.040404040404041
E00075010,209,7,6,4,3,14,25,18,16,10,20,11,32,14,12,10,2,3,2,3.349282296650718,2.8708133971291865,1.9138755980861244,1.4354066985645932,6.698564593301436,11.961722488038278,8.61244019138756,7.655502392344498,4.784688995215311,9.569377990430622,5.263157894736842,15.311004784688995,6.698564593301436,5.741626794258373,4.784688995215311,0.9569377990430622,1.4354066985645932,0.9569377990430622
E00075011,299,12,14,10,9,22,16,22,13,18,29,23,15,20,19,19,17,9,12,4.013377926421405,4.682274247491638,3.3444816053511706,3.0100334448160537,7.357859531772576,5.351170568561873,7.357859531772576,4.3478260869565215,6.0200668896321075,9.698996655518394,7.6923076923076925,5.016722408026756,6.688963210702341,6.354515050167224,6.354515050167224,5.68561872909699,3.0100334448160537,4.013377926421405
E00075012,293,12,6,8,5,17,30,32,14,20,21,26,23,14,21,11,6,10,17,4.09556313993174,2.04778156996587,2.7303754266211606,1.7064846416382253,5.802047781569966,10.238907849829351,10.921501706484642,4.778156996587031,6.825938566552901,7.167235494880546,8.873720136518772,7.849829351535837,4.778156996587031,7.167235494880546,3.754266211604096,2.04778156996587,3.4129692832764507,5.802047781569966
E00075013,266,9,10,9,8,14,12,16,29,18,20,27,31,16,11,15,7,9,5,3.3834586466165413,3.7593984962406015,3.3834586466165413,3.007518796992481,5.263157894736842,4.511278195488721,6.015037593984962,10.902255639097744,6.7669172932330826,7.518796992481203,10.150375939849624,11.654135338345863,6.015037593984962,4.135338345864661,5.639097744360902,2.631578947368421,3.3834586466165413,1.8796992481203008
E00075014,252,8,6,6,9,9,7,7,9,8,13,17,30,11,19,34,26,22,11,3.1746031746031744,2.380952380952381,2.380952380952381,3.571428571428571,3.571428571428571,2.7777777777777777,2.7777777777777777,3.571428571428571,3.1746031746031744,5.158730158730158,6.746031746031746,11.904761904761903,4.365079365079365,7.5396825396825395,13.492063492063492,10.317460317460316,8.73015873015873,4.365079365079365
E00075015,310,15,9,5,3,16,23,20,18,15,19,23,36,27,25,28,15,10,3,4.838709677419355,2.903225806451613,1.6129032258064515,0.967741935483871,5.161290322580645,7.419354838709677,6.451612903225806,5.806451612903226,4.838709677419355,6.129032258064516,7.419354838709677,11.612903225806452,8.709677419354838,8.064516129032258,9.032258064516128,4.838709677419355,3.225806451612903,0.967741935483871
E00075016,190,14,1,4,10,14,16,12,9,12,8,19,20,14,10,12,6,3,6,7.368421052631578,0.5263157894736842,2.1052631578947367,5.263157894736842,7.368421052631578,8.421052631578947,6.315789473684211,4.736842105263158,6.315789473684211,4.2105263157894735,10,10.526315789473683,7.368421052631578,5.263157894736842,6.315789473684211,3.1578947368421053,1.5789473684210527,3.1578947368421053
E00075017,298,8,3,6,12,12,12,13,11,11,21,21,21,20,14,14,26,25,48,2.684563758389262,1.006711409395973,2.013422818791946,4.026845637583892,4.026845637583892,4.026845637583892,4.3624161073825505,3.691275167785235,3.691275167785235,7.046979865771812,7.046979865771812,7.046979865771812,6.7114093959731544,4.697986577181208,4.697986577181208,8.724832214765101,8.389261744966444,16.10738255033557
E00075018,324,14,16,17,15,18,16,21,19,14,22,21,36,26,21,22,14,7,5,4.320987654320987,4.938271604938271,5.246913580246913,4.62962962962963,5.555555555555555,4.938271604938271,6.481481481481481,5.864197530864197,4.320987654320987,6.790123456790123,6.481481481481481,11.11111111111111,8.024691358024691,6.481481481481481,6.790123456790123,4.320987654320987,2.1604938271604937,1.5432098765432098
E00075019,284,12,11,13,14,13,19,21,17,12,24,22,22,15,17,18,12,9,13,4.225352112676056,3.873239436619718,4.577464788732395,4.929577464788732,4.577464788732395,6.690140845070422,7.394366197183098,5.985915492957746,4.225352112676056,8.450704225352112,7.746478873239436,7.746478873239436,5.28169014084507,5.985915492957746,6.338028169014084,4.225352112676056,3.169014084507042,4.577464788732395
E00075020,277,18,15,12,12,15,5,17,21,18,12,18,23,14,19,20,13,19,6,6.4981949458483745,5.415162454873646,4.332129963898916,4.332129963898916,5.415162454873646,1.8050541516245486,6.137184115523466,7.581227436823104,6.4981949458483745,4.332129963898916,6.4981949458483745,8.303249097472925,5.054151624548736,6.859205776173286,7.2202166064981945,4.693140794223827,6.859205776173286,2.166064981949458
E00075021,376,12,20,17,19,14,15,21,17,17,28,32,34,29,38,30,22,8,3,3.1914893617021276,5.319148936170213,4.521276595744681,5.053191489361701,3.723404255319149,3.9893617021276597,5.585106382978723,4.521276595744681,4.521276595744681,7.446808510638298,8.51063829787234,9.042553191489363,7.712765957446808,10.106382978723403,7.9787234042553195,5.851063829787234,2.127659574468085,0.7978723404255319
E00075022,325,8,10,17,11,14,16,19,15,11,22,26,38,33,25,23,21,11,5,2.4615384615384617,3.076923076923077,5.230769230769231,3.3846153846153846,4.3076923076923075,4.923076923076923,5.846153846153846,4.615384615384616,3.3846153846153846,6.769230769230769,8,11.692307692307692,10.153846153846153,7.6923076923076925,7.076923076923077,6.461538461538462,3.3846153846153846,1.5384615384615385
E00075023,324,23,28,19,16,16,20,24,17,23,17,16,34,17,8,8,24,11,3,7.098765432098765,8.641975308641975,5.864197530864197,4.938271604938271,4.938271604938271,6.172839506172839,7.4074074074074066,5.246913580246913,7.098765432098765,5.246913580246913,4.938271604938271,10.493827160493826,5.246913580246913,2.4691358024691357,2.4691358024691357,7.4074074074074066,3.3950617283950617,0.9259259259259258
E00075024,372,16,26,15,16,18,20,18,25,11,21,24,39,28,28,22,24,13,8,4.301075268817205,6.989247311827956,4.032258064516129,4.301075268817205,4.838709677419355,5.376344086021505,4.838709677419355,6.720430107526881,2.956989247311828,5.64516129032258,6.451612903225806,10.483870967741936,7.526881720430108,7.526881720430108,5.913978494623656,6.451612903225806,3.494623655913978,2.1505376344086025
E00075025,551,18,25,41,42,25,22,33,27,29,49,49,57,35,26,27,21,15,10,3.2667876588021776,4.537205081669692,7.441016333938294,7.6225045372050815,4.537205081669692,3.9927404718693285,5.9891107078039925,4.900181488203267,5.263157894736842,8.892921960072595,8.892921960072595,10.344827586206897,6.352087114337568,4.71869328493648,4.900181488203267,3.8112522686025407,2.722323049001815,1.8148820326678767
E00075026,383,21,27,29,16,16,18,13,26,27,27,27,26,23,16,20,16,22,13,5.483028720626632,7.049608355091384,7.5718015665796345,4.177545691906006,4.177545691906006,4.699738903394255,3.3942558746736298,6.7885117493472595,7.049608355091384,7.049608355091384,7.049608355091384,6.7885117493472595,6.005221932114883,4.177545691906006,5.221932114882506,4.177545691906006,5.7441253263707575,3.3942558746736298
E00075027,291,18,33,18,11,10,18,15,23,32,17,20,9,14,16,7,11,10,9,6.185567010309279,11.34020618556701,6.185567010309279,3.7800687285223367,3.436426116838488,6.185567010309279,5.154639175257731,7.903780068728522,10.996563573883162,5.841924398625429,6.872852233676976,3.0927835051546393,4.810996563573884,5.498281786941581,2.405498281786942,3.7800687285223367,3.436426116838488,3.0927835051546393
E00075028,377,4,9,11,11,10,12,6,6,16,11,20,24,18,27,52,39,53,48,1.0610079575596816,2.3872679045092835,2.9177718832891246,2.9177718832891246,2.6525198938992043,3.183023872679045,1.5915119363395225,1.5915119363395225,4.244031830238726,2.9177718832891246,5.305039787798409,6.36604774535809,4.774535809018567,7.161803713527852,13.793103448275861,10.344827586206897,14.058355437665782,12.73209549071618
E00075029,336,43,33,21,10,1,9,17,28,43,34,19,15,17,16,12,8,7,3,12.797619047619047,9.821428571428571,6.25,2.976190476190476,0.2976190476190476,2.6785714285714284,5.059523809523809,8.333333333333332,12.797619047619047,10.119047619047619,5.654761904761905,4.464285714285714,5.059523809523809,4.761904761904762,3.571428571428571,2.380952380952381,2.083333333333333,0.8928571428571428
E00075030,415,19,23,31,19,14,14,20,14,24,33,27,42,27,25,32,15,10,26,4.578313253012048,5.542168674698795,7.46987951807229,4.578313253012048,3.3734939759036147,3.3734939759036147,4.819277108433735,3.3734939759036147,5.783132530120482,7.951807228915662,6.506024096385541,10.120481927710843,6.506024096385541,6.024096385542169,7.710843373493977,3.614457831325301,2.4096385542168677,6.265060240963856
E00075031,343,26,20,26,18,3,4,15,23,30,31,30,22,23,26,16,14,6,10,7.580174927113703,5.830903790087463,7.580174927113703,5.247813411078718,0.8746355685131195,1.1661807580174928,4.373177842565598,6.705539358600583,8.746355685131196,9.037900874635568,8.746355685131196,6.41399416909621,6.705539358600583,7.580174927113703,4.664723032069971,4.081632653061225,1.749271137026239,2.9154518950437316
E00075032,329,13,29,29,20,9,7,6,14,30,39,21,21,14,20,20,24,7,6,3.951367781155015,8.814589665653495,8.814589665653495,6.079027355623101,2.735562310030395,2.127659574468085,1.82370820668693,4.25531914893617,9.118541033434651,11.854103343465045,6.382978723404255,6.382978723404255,4.25531914893617,6.079027355623101,6.079027355623101,7.29483282674772,2.127659574468085,1.82370820668693
E00075033,251,16,14,14,12,12,12,14,13,26,21,14,15,19,12,18,10,1,8,6.374501992031872,5.577689243027888,5.577689243027888,4.780876494023905,4.780876494023905,4.780876494023905,5.577689243027888,5.179282868525896,10.358565737051793,8.366533864541832,5.577689243027888,5.9760956175298805,7.569721115537849,4.780876494023905,7.171314741035857,3.9840637450199203,0.398406374501992,3.187250996015936
E00075034,319,23,22,25,17,4,6,6,18,26,24,21,18,25,27,23,14,9,11,7.210031347962382,6.896551724137931,7.836990595611286,5.329153605015674,1.2539184952978055,1.8808777429467085,1.8808777429467085,5.6426332288401255,8.150470219435736,7.523510971786834,6.583072100313479,5.6426332288401255,7.836990595611286,8.463949843260188,7.210031347962382,4.38871473354232,2.8213166144200628,3.4482758620689653
E00075035,271,17,23,16,15,3,5,7,18,27,23,12,15,19,20,10,14,17,10,6.273062730627306,8.487084870848708,5.904059040590406,5.535055350553505,1.107011070110701,1.8450184501845017,2.5830258302583027,6.642066420664207,9.96309963099631,8.487084870848708,4.428044280442804,5.535055350553505,7.011070110701106,7.380073800738007,3.6900369003690034,5.166051660516605,6.273062730627306,3.6900369003690034
E00075036,479,22,34,34,19,20,12,19,28,27,46,48,36,45,17,20,25,13,14,4.592901878914405,7.09812108559499,7.09812108559499,3.966597077244259,4.175365344467641,2.5052192066805845,3.966597077244259,5.845511482254697,5.6367432150313155,9.603340292275574,10.020876826722338,7.515657620041753,9.394572025052192,3.549060542797495,4.175365344467641,5.219206680584551,2.7139874739039667,2.9227557411273484
E00075037,385,32,43,25,14,10,15,9,31,45,33,20,21,22,23,22,8,7,5,8.311688311688311,11.168831168831169,6.493506493506493,3.6363636363636362,2.5974025974025974,3.896103896103896,2.3376623376623376,8.051948051948052,11.688311688311687,8.571428571428571,5.194805194805195,5.454545454545454,5.714285714285714,5.974025974025974,5.714285714285714,2.0779220779220777,1.8181818181818181,1.2987012987012987
E00075038,323,28,28,28,12,9,10,14,20,35,27,26,26,16,10,7,9,6,12,8.6687306501548,8.6687306501548,8.6687306501548,3.7151702786377707,2.786377708978328,3.0959752321981426,4.3343653250774,6.191950464396285,10.8359133126935,8.359133126934983,8.04953560371517,8.04953560371517,4.953560371517028,3.0959752321981426,2.1671826625387,2.786377708978328,1.8575851393188854,3.7151702786377707
E00075039,308,13,21,23,19,7,13,25,18,33,23,20,17,13,12,12,11,20,8,4.220779220779221,6.8181818181818175,7.467532467532467,6.1688311688311686,2.272727272727273,4.220779220779221,8.116883116883116,5.844155844155844,10.714285714285714,7.467532467532467,6.493506493506493,5.51948051948052,4.220779220779221,3.896103896103896,3.896103896103896,3.571428571428571,6.493506493506493,2.5974025974025974
E00075041,506,29,55,47,16,12,16,18,41,50,48,40,25,11,23,20,15,19,21,5.7312252964426875,10.869565217391305,9.288537549407115,3.1620553359683794,2.371541501976284,3.1620553359683794,3.557312252964427,8.102766798418973,9.881422924901186,9.486166007905137,7.905138339920949,4.940711462450593,2.1739130434782608,4.545454545454546,3.9525691699604746,2.9644268774703555,3.7549407114624502,4.150197628458498
E00075042,349,10,20,33,20,6,10,6,23,18,30,37,40,29,27,20,13,4,3,2.865329512893983,5.730659025787966,9.455587392550143,5.730659025787966,1.7191977077363898,2.865329512893983,1.7191977077363898,6.59025787965616,5.157593123209169,8.595988538681947,10.601719197707736,11.461318051575931,8.30945558739255,7.736389684813753,5.730659025787966,3.7249283667621778,1.146131805157593,0.8595988538681949
E00075043,360,11,14,19,35,16,9,9,12,19,24,37,36,38,24,16,25,8,8,3.0555555555555554,3.888888888888889,5.277777777777778,9.722222222222223,4.444444444444445,2.5,2.5,3.3333333333333335,5.277777777777778,6.666666666666667,10.277777777777777,10,10.555555555555555,6.666666666666667,4.444444444444445,6.944444444444445,2.2222222222222223,2.2222222222222223
E00075044,287,13,13,9,17,17,7,9,17,12,13,30,32,34,17,27,15,5,0,4.529616724738676,4.529616724738676,3.1358885017421603,5.923344947735192,5.923344947735192,2.4390243902439024,3.1358885017421603,5.923344947735192,4.181184668989547,4.529616724738676,10.452961672473867,11.149825783972126,11.846689895470384,5.923344947735192,9.40766550522648,5.2264808362369335,1.7421602787456445,0
E00075045,407,20,16,18,14,15,9,18,16,26,22,24,32,33,31,43,30,23,17,4.914004914004914,3.9312039312039313,4.422604422604422,3.43980343980344,3.6855036855036856,2.211302211302211,4.422604422604422,3.9312039312039313,6.388206388206388,5.405405405405405,5.896805896805897,7.862407862407863,8.108108108108109,7.616707616707617,10.565110565110565,7.371007371007371,5.651105651105651,4.176904176904177
E00075046,343,11,14,24,13,9,4,7,14,19,12,26,22,18,23,40,38,22,27,3.206997084548105,4.081632653061225,6.997084548104956,3.7900874635568513,2.623906705539359,1.1661807580174928,2.0408163265306123,4.081632653061225,5.539358600583091,3.498542274052478,7.580174927113703,6.41399416909621,5.247813411078718,6.705539358600583,11.661807580174926,11.078717201166182,6.41399416909621,7.871720116618077
E00075047,327,14,26,25,27,13,11,20,22,17,33,34,23,17,15,18,8,3,1,4.281345565749235,7.951070336391437,7.64525993883792,8.256880733944955,3.9755351681957185,3.3639143730886847,6.116207951070336,6.727828746177369,5.198776758409786,10.091743119266056,10.397553516819572,7.033639143730887,5.198776758409786,4.587155963302752,5.5045871559633035,2.4464831804281344,0.9174311926605505,0.3058103975535168
E00075048,327,10,20,10,21,17,11,11,17,15,15,25,22,22,17,25,19,17,33,3.058103975535168,6.116207951070336,3.058103975535168,6.422018348623854,5.198776758409786,3.3639143730886847,3.3639143730886847,5.198776758409786,4.587155963302752,4.587155963302752,7.64525993883792,6.727828746177369,6.727828746177369,5.198776758409786,7.64525993883792,5.81039755351682,5.198776758409786,10.091743119266056
E00075049,249,9,10,18,15,7,8,14,9,9,20,23,22,17,12,19,21,11,5,3.614457831325301,4.016064257028113,7.228915662650602,6.024096385542169,2.8112449799196786,3.2128514056224895,5.622489959839357,3.614457831325301,3.614457831325301,8.032128514056225,9.236947791164658,8.835341365461847,6.827309236947792,4.819277108433735,7.630522088353414,8.433734939759036,4.417670682730924,2.0080321285140563
E00075050,188,6,15,6,7,3,1,3,16,16,8,18,17,11,13,16,11,7,14,3.1914893617021276,7.9787234042553195,3.1914893617021276,3.723404255319149,1.5957446808510638,0.5319148936170213,1.5957446808510638,8.51063829787234,8.51063829787234,4.25531914893617,9.574468085106384,9.042553191489363,5.851063829787234,6.914893617021277,8.51063829787234,5.851063829787234,3.723404255319149,7.446808510638298
E00075051,288,10,20,22,16,8,5,5,14,15,28,14,17,17,24,11,24,18,20,3.4722222222222223,6.944444444444445,7.638888888888889,5.555555555555555,2.7777777777777777,1.7361111111111112,1.7361111111111112,4.861111111111112,5.208333333333334,9.722222222222223,4.861111111111112,5.902777777777778,5.902777777777778,8.333333333333332,3.8194444444444446,8.333333333333332,6.25,6.944444444444445
E00075052,392,16,20,25,18,22,9,17,21,27,25,37,29,26,27,23,25,12,13,4.081632653061225,5.1020408163265305,6.377551020408164,4.591836734693878,5.612244897959184,2.295918367346939,4.336734693877551,5.357142857142857,6.887755102040815,6.377551020408164,9.438775510204081,7.3979591836734695,6.63265306122449,6.887755102040815,5.86734693877551,6.377551020408164,3.061224489795918,3.316326530612245
E00075053,368,20,20,24,20,20,16,24,20,26,22,30,27,30,22,14,16,10,7,5.434782608695652,5.434782608695652,6.521739130434782,5.434782608695652,5.434782608695652,4.3478260869565215,6.521739130434782,5.434782608695652,7.065217391304348,5.978260869565218,8.152173913043478,7.336956521739131,8.152173913043478,5.978260869565218,3.804347826086957,4.3478260869565215,2.717391304347826,1.9021739130434785
E00075054,257,16,15,17,18,9,21,20,19,17,20,25,16,17,10,6,4,4,3,6.22568093385214,5.836575875486381,6.614785992217899,7.003891050583658,3.501945525291829,8.171206225680933,7.782101167315175,7.392996108949417,6.614785992217899,7.782101167315175,9.72762645914397,6.22568093385214,6.614785992217899,3.8910505836575875,2.3346303501945527,1.556420233463035,1.556420233463035,1.1673151750972763
E00075055,130,1,4,5,8,8,7,6,1,5,12,18,13,6,11,5,15,0,5,0.7692307692307693,3.076923076923077,3.8461538461538463,6.153846153846154,6.153846153846154,5.384615384615385,4.615384615384616,0.7692307692307693,3.8461538461538463,9.230769230769232,13.846153846153847,10,4.615384615384616,8.461538461538462,3.8461538461538463,11.538461538461538,0,3.8461538461538463
E00075056,358,15,19,29,21,11,14,21,16,32,30,34,41,8,9,18,18,11,11,4.189944134078212,5.307262569832402,8.100558659217876,5.865921787709497,3.072625698324022,3.910614525139665,5.865921787709497,4.4692737430167595,8.938547486033519,8.379888268156424,9.497206703910614,11.452513966480447,2.2346368715083798,2.5139664804469275,5.027932960893855,5.027932960893855,3.072625698324022,3.072625698324022
E00075057,323,18,24,22,14,14,8,11,20,22,21,17,25,25,16,19,21,10,16,5.572755417956656,7.430340557275541,6.811145510835913,4.3343653250774,4.3343653250774,2.476780185758514,3.4055727554179565,6.191950464396285,6.811145510835913,6.5015479876160995,5.263157894736842,7.739938080495357,7.739938080495357,4.953560371517028,5.88235294117647,6.5015479876160995,3.0959752321981426,4.953560371517028
E00075058,287,4,16,16,20,11,7,8,9,16,16,33,22,13,25,30,18,11,12,1.3937282229965158,5.574912891986063,5.574912891986063,6.968641114982578,3.8327526132404177,2.4390243902439024,2.7874564459930316,3.1358885017421603,5.574912891986063,5.574912891986063,11.498257839721255,7.665505226480835,4.529616724738676,8.710801393728223,10.452961672473867,6.2717770034843205,3.8327526132404177,4.181184668989547
E00075059,290,10,14,15,9,8,8,6,9,13,17,21,19,25,27,29,28,18,14,3.4482758620689653,4.827586206896552,5.172413793103448,3.103448275862069,2.7586206896551726,2.7586206896551726,2.0689655172413794,3.103448275862069,4.482758620689655,5.862068965517241,7.241379310344828,6.551724137931035,8.620689655172415,9.310344827586208,10,9.655172413793103,6.206896551724138,4.827586206896552
E00075060,235,11,6,17,13,2,7,16,7,11,19,15,27,21,12,20,10,10,11,4.680851063829787,2.553191489361702,7.234042553191489,5.531914893617021,0.851063829787234,2.9787234042553195,6.808510638297872,2.9787234042553195,4.680851063829787,8.085106382978724,6.382978723404255,11.48936170212766,8.936170212765958,5.106382978723404,8.51063829787234,4.25531914893617,4.25531914893617,4.680851063829787
E00075061,184,8,8,17,8,4,5,9,8,15,17,21,17,12,10,12,4,3,6,4.3478260869565215,4.3478260869565215,9.239130434782608,4.3478260869565215,2.1739130434782608,2.717391304347826,4.891304347826087,4.3478260869565215,8.152173913043478,9.239130434782608,11.41304347826087,9.239130434782608,6.521739130434782,5.434782608695652,6.521739130434782,2.1739130434782608,1.6304347826086956,3.260869565217391
E00075062,193,6,20,11,15,6,7,5,18,15,13,10,20,10,8,13,9,6,1,3.1088082901554404,10.362694300518134,5.699481865284974,7.772020725388601,3.1088082901554404,3.6269430051813467,2.5906735751295336,9.32642487046632,7.772020725388601,6.7357512953367875,5.181347150259067,10.362694300518134,5.181347150259067,4.145077720207254,6.7357512953367875,4.66321243523316,3.1088082901554404,0.5181347150259068
E00075063,292,6,8,16,14,11,7,8,13,11,12,32,32,28,23,26,23,10,12,2.054794520547945,2.73972602739726,5.47945205479452,4.794520547945205,3.767123287671233,2.3972602739726026,2.73972602739726,4.4520547945205475,3.767123287671233,4.10958904109589,10.95890410958904,10.95890410958904,9.58904109589041,7.876712328767123,8.904109589041095,7.876712328767123,3.4246575342465753,4.10958904109589
E00075064,449,15,20,20,14,10,10,26,15,21,23,33,29,39,48,53,37,20,16,3.34075723830735,4.4543429844097995,4.4543429844097995,3.11804008908686,2.2271714922048997,2.2271714922048997,5.79064587973274,3.34075723830735,4.67706013363029,5.122494432071269,7.349665924276169,6.45879732739421,8.68596881959911,10.690423162583519,11.804008908685969,8.240534521158128,4.4543429844097995,3.5634743875278394
E00075065,416,22,30,19,17,14,12,20,28,24,21,30,22,41,28,46,23,11,8,5.288461538461538,7.211538461538461,4.567307692307692,4.086538461538462,3.3653846153846154,2.8846153846153846,4.807692307692308,6.730769230769231,5.769230769230769,5.048076923076923,7.211538461538461,5.288461538461538,9.85576923076923,6.730769230769231,11.057692307692307,5.528846153846153,2.644230769230769,1.9230769230769231
E00075066,447,8,29,44,23,17,31,19,19,27,31,33,42,34,31,33,19,4,3,1.7897091722595078,6.487695749440715,9.843400447427292,5.1454138702460845,3.803131991051454,6.935123042505594,4.250559284116331,4.250559284116331,6.0402684563758395,6.935123042505594,7.38255033557047,9.395973154362416,7.606263982102908,6.935123042505594,7.38255033557047,4.250559284116331,0.8948545861297539,0.6711409395973155
E00075067,351,13,17,27,15,7,4,11,14,30,26,26,25,33,28,27,20,16,12,3.7037037037037033,4.843304843304843,7.6923076923076925,4.273504273504273,1.9943019943019942,1.1396011396011396,3.133903133903134,3.9886039886039883,8.547008547008547,7.4074074074074066,7.4074074074074066,7.122507122507122,9.401709401709402,7.977207977207977,7.6923076923076925,5.698005698005698,4.5584045584045585,3.418803418803419
E00075068,327,11,13,20,17,17,20,11,14,20,29,15,37,27,19,21,20,10,6,3.3639143730886847,3.9755351681957185,6.116207951070336,5.198776758409786,5.198776758409786,6.116207951070336,3.3639143730886847,4.281345565749235,6.116207951070336,8.868501529051988,4.587155963302752,11.314984709480122,8.256880733944955,5.81039755351682,6.422018348623854,6.116207951070336,3.058103975535168,1.834862385321101
E00075069,263,14,14,11,17,12,20,26,15,17,23,25,22,22,10,9,6,0,0,5.323193916349809,5.323193916349809,4.182509505703422,6.4638783269961975,4.562737642585551,7.604562737642586,9.885931558935361,5.7034220532319395,6.4638783269961975,8.745247148288973,9.505703422053232,8.365019011406844,8.365019011406844,3.802281368821293,3.4220532319391634,2.2813688212927756,0,0
E00075070,314,11,23,24,19,12,10,9,12,21,24,20,34,12,15,22,25,14,7,3.5031847133757963,7.32484076433121,7.643312101910828,6.050955414012739,3.821656050955414,3.1847133757961785,2.8662420382165608,3.821656050955414,6.687898089171974,7.643312101910828,6.369426751592357,10.828025477707007,3.821656050955414,4.777070063694268,7.006369426751593,7.961783439490445,4.45859872611465,2.229299363057325
E00075071,346,19,18,20,17,15,26,19,31,19,19,29,16,27,13,17,14,10,17,5.491329479768786,5.202312138728324,5.780346820809249,4.913294797687861,4.335260115606936,7.514450867052023,5.491329479768786,8.959537572254336,5.491329479768786,5.491329479768786,8.38150289017341,4.624277456647398,7.803468208092486,3.7572254335260116,4.913294797687861,4.046242774566474,2.8901734104046244,4.913294797687861
E00075072,321,14,18,19,15,16,10,12,14,20,19,15,24,22,22,19,23,19,20,4.361370716510903,5.607476635514018,5.919003115264798,4.672897196261682,4.984423676012461,3.115264797507788,3.7383177570093453,4.361370716510903,6.230529595015576,5.919003115264798,4.672897196261682,7.476635514018691,6.853582554517133,6.853582554517133,5.919003115264798,7.165109034267912,5.919003115264798,6.230529595015576
E00075073,302,9,17,21,13,12,6,8,16,16,24,21,27,24,18,16,19,19,16,2.980132450331126,5.629139072847682,6.95364238410596,4.304635761589404,3.9735099337748347,1.9867549668874174,2.6490066225165565,5.298013245033113,5.298013245033113,7.9470198675496695,6.95364238410596,8.940397350993377,7.9470198675496695,5.960264900662252,5.298013245033113,6.291390728476822,6.291390728476822,5.298013245033113
E00075074,317,11,21,31,18,12,26,33,21,16,26,25,18,9,13,19,7,7,4,3.4700315457413247,6.624605678233439,9.779179810725552,5.678233438485805,3.7854889589905363,8.201892744479496,10.410094637223976,6.624605678233439,5.047318611987381,8.201892744479496,7.886435331230284,5.678233438485805,2.8391167192429023,4.100946372239748,5.993690851735016,2.2082018927444795,2.2082018927444795,1.2618296529968454
E00075075,321,16,10,22,21,12,18,19,14,18,30,30,17,20,15,22,18,11,8,4.984423676012461,3.115264797507788,6.853582554517133,6.5420560747663545,3.7383177570093453,5.607476635514018,5.919003115264798,4.361370716510903,5.607476635514018,9.345794392523365,9.345794392523365,5.29595015576324,6.230529595015576,4.672897196261682,6.853582554517133,5.607476635514018,3.4267912772585665,2.4922118380062304
