OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00075066,172,8,51,77,36,4.651162790697675,29.651162790697676,44.76744186046512,20.930232558139537
E00075067,139,7,43,64,25,5.0359712230215825,30.935251798561154,46.043165467625904,17.985611510791365
E00075068,132,9,45,49,29,6.8181818181818175,34.090909090909086,37.121212121212125,21.96969696969697
E00075069,121,6,59,46,10,4.958677685950414,48.760330578512395,38.01652892561984,8.264462809917356
E00075070,129,11,49,50,19,8.527131782945736,37.98449612403101,38.759689922480625,14.728682170542637
E00075071,153,21,71,45,16,13.725490196078432,46.40522875816993,29.411764705882355,10.457516339869281
E00075072,130,11,55,48,16,8.461538461538462,42.30769230769231,36.92307692307693,12.307692307692308
E00075073,136,24,48,44,20,17.647058823529413,35.294117647058826,32.35294117647059,14.705882352941178
E00075074,135,25,56,43,11,18.51851851851852,41.48148148148148,31.851851851851855,8.148148148148149
E00075075,141,11,61,42,27,7.801418439716312,43.262411347517734,29.78723404255319,19.148936170212767
E00075076,124,11,46,47,20,8.870967741935484,37.096774193548384,37.903225806451616,16.129032258064516
E00075077,132,16,56,44,16,12.121212121212121,42.42424242424242,33.33333333333333,12.121212121212121
E00075078,122,13,56,40,13,10.655737704918032,45.90163934426229,32.78688524590164,10.655737704918032
E00075079,112,21,52,25,14,18.75,46.42857142857143,22.321428571428573,12.5
E00075081,109,5,59,32,13,4.587155963302752,54.12844036697248,29.357798165137616,11.926605504587156
E00075082,132,16,59,36,21,12.121212121212121,44.696969696969695,27.27272727272727,15.909090909090908
E00075083,131,11,48,51,21,8.396946564885496,36.6412213740458,38.93129770992366,16.030534351145036
E00075084,123,10,51,44,18,8.130081300813007,41.46341463414634,35.77235772357724,14.634146341463413
E00075085,153,10,70,46,27,6.535947712418301,45.751633986928105,30.065359477124183,17.647058823529413
E00075086,114,20,51,36,7,17.543859649122805,44.73684210526316,31.57894736842105,6.140350877192982
E00075087,112,19,50,32,11,16.964285714285715,44.642857142857146,28.57142857142857,9.821428571428571
E00075088,117,14,58,30,15,11.965811965811966,49.572649572649574,25.64102564102564,12.82051282051282
E00075089,118,9,61,35,13,7.627118644067797,51.69491525423729,29.66101694915254,11.016949152542372
E00166226,148,26,47,46,29,17.56756756756757,31.756756756756754,31.08108108108108,19.594594594594593
E00166227,108,18,64,25,1,16.666666666666664,59.25925925925925,23.14814814814815,0.9259259259259258
E00166229,145,51,62,25,7,35.172413793103445,42.758620689655174,17.24137931034483,4.827586206896552
E00166231,122,9,61,36,16,7.377049180327869,50,29.508196721311474,13.114754098360656
E00166232,100,14,44,34,8,14.000000000000002,44,34,8
E00166234,126,8,46,54,18,6.349206349206349,36.507936507936506,42.857142857142854,14.285714285714285
E00166235,105,7,42,31,25,6.666666666666667,40,29.523809523809526,23.809523809523807
E00166237,116,5,43,60,8,4.310344827586207,37.06896551724138,51.724137931034484,6.896551724137931
E00166239,111,10,38,36,27,9.00900900900901,34.234234234234236,32.432432432432435,24.324324324324326
E00166240,131,0,42,66,23,0,32.06106870229007,50.38167938931297,17.557251908396946
E00166242,117,8,57,37,15,6.837606837606838,48.717948717948715,31.62393162393162,12.82051282051282
E00166244,112,11,54,37,10,9.821428571428571,48.214285714285715,33.035714285714285,8.928571428571429
E00166245,119,7,58,46,8,5.88235294117647,48.739495798319325,38.655462184873954,6.722689075630252
E00166247,127,1,57,52,17,0.7874015748031495,44.881889763779526,40.94488188976378,13.385826771653544
E00166248,95,4,35,38,18,4.2105263157894735,36.84210526315789,40,18.947368421052634
E00166250,91,35,27,22,7,38.46153846153847,29.67032967032967,24.175824175824175,7.6923076923076925
E00166252,121,6,58,51,6,4.958677685950414,47.93388429752066,42.14876033057851,4.958677685950414
E00166253,113,4,53,47,9,3.5398230088495577,46.902654867256636,41.5929203539823,7.964601769911504
E00166255,161,16,63,58,24,9.937888198757763,39.130434782608695,36.024844720496894,14.906832298136646
E00166257,122,17,50,49,6,13.934426229508196,40.98360655737705,40.16393442622951,4.918032786885246
E00166258,114,5,40,49,20,4.385964912280701,35.08771929824561,42.98245614035088,17.543859649122805
E00166259,123,9,48,51,15,7.317073170731707,39.02439024390244,41.46341463414634,12.195121951219512
E00166260,115,16,60,33,6,13.91304347826087,52.17391304347826,28.695652173913043,5.217391304347826
E00166261,108,7,44,43,14,6.481481481481481,40.74074074074074,39.81481481481482,12.962962962962962
E00166262,100,5,44,39,12,5,44,39,12
E00166263,126,3,51,54,18,2.380952380952381,40.476190476190474,42.857142857142854,14.285714285714285
E00166264,121,6,50,50,15,4.958677685950414,41.32231404958678,41.32231404958678,12.396694214876034
E00166265,110,8,60,29,13,7.2727272727272725,54.54545454545454,26.36363636363636,11.818181818181818
E00166266,152,1,51,81,19,0.6578947368421052,33.55263157894737,53.289473684210535,12.5
E00166269,119,7,50,54,8,5.88235294117647,42.016806722689076,45.378151260504204,6.722689075630252
E00166270,119,7,58,44,10,5.88235294117647,48.739495798319325,36.97478991596639,8.403361344537815
E00166271,106,5,46,43,12,4.716981132075472,43.39622641509434,40.56603773584906,11.320754716981133
E00166272,180,5,67,90,18,2.7777777777777777,37.22222222222222,50,10
E00166273,81,13,44,20,4,16.049382716049383,54.32098765432099,24.691358024691358,4.938271604938271
E00166274,82,21,47,14,0,25.609756097560975,57.3170731707317,17.073170731707318,0
E00166275,100,44,36,14,6,44,36,14.000000000000002,6
E00166276,87,18,47,21,1,20.689655172413794,54.02298850574713,24.137931034482758,1.1494252873563218
E00166277,118,36,59,18,5,30.508474576271187,50,15.254237288135593,4.23728813559322
E00166279,135,14,83,33,5,10.37037037037037,61.48148148148148,24.444444444444443,3.7037037037037033
E00166280,207,17,117,59,14,8.212560386473431,56.52173913043478,28.502415458937197,6.763285024154589
E00166281,124,8,41,62,13,6.451612903225806,33.064516129032256,50,10.483870967741936
E00166282,106,58,39,9,0,54.71698113207547,36.79245283018868,8.49056603773585,0
E00166284,117,3,47,53,14,2.564102564102564,40.17094017094017,45.2991452991453,11.965811965811966
E00166285,122,6,34,64,18,4.918032786885246,27.86885245901639,52.459016393442624,14.754098360655737
E00166286,224,22,129,62,11,9.821428571428571,57.58928571428571,27.67857142857143,4.910714285714286
E00166287,121,16,45,53,7,13.223140495867769,37.1900826446281,43.80165289256198,5.785123966942149
E00166288,120,5,58,41,16,4.166666666666666,48.333333333333336,34.166666666666664,13.333333333333334
E00166289,136,13,54,52,17,9.558823529411764,39.705882352941174,38.23529411764706,12.5
E00166290,110,10,36,55,9,9.090909090909092,32.72727272727273,50,8.181818181818182
E00166291,131,4,53,57,17,3.0534351145038165,40.458015267175576,43.51145038167939,12.977099236641221
E00166292,123,13,60,42,8,10.569105691056912,48.78048780487805,34.146341463414636,6.504065040650407
E00166293,132,17,74,35,6,12.878787878787879,56.060606060606055,26.515151515151516,4.545454545454546
E00166294,115,8,61,41,5,6.956521739130435,53.04347826086957,35.65217391304348,4.3478260869565215
E00166296,123,3,58,46,16,2.4390243902439024,47.15447154471545,37.39837398373984,13.008130081300814
E00166297,185,8,60,102,15,4.324324324324325,32.432432432432435,55.13513513513514,8.108108108108109
E00166299,118,1,35,66,16,0.847457627118644,29.66101694915254,55.932203389830505,13.559322033898304
E00166300,117,1,43,53,20,0.8547008547008548,36.75213675213676,45.2991452991453,17.094017094017094
E00166301,155,16,62,53,24,10.32258064516129,40,34.193548387096776,15.483870967741936
E00166302,124,10,38,59,17,8.064516129032258,30.64516129032258,47.58064516129033,13.709677419354838
E00166303,113,19,67,23,4,16.8141592920354,59.29203539823009,20.353982300884958,3.5398230088495577
E00166304,114,20,59,26,9,17.543859649122805,51.75438596491229,22.807017543859647,7.894736842105263
E00166305,151,11,62,71,7,7.28476821192053,41.05960264900662,47.019867549668874,4.635761589403973
E00166306,120,7,55,50,8,5.833333333333333,45.83333333333333,41.66666666666667,6.666666666666667
E00166307,112,17,77,17,1,15.178571428571427,68.75,15.178571428571427,0.8928571428571428
E00189457,108,19,61,26,2,17.59259259259259,56.481481481481474,24.074074074074073,1.8518518518518516
E00189460,114,23,48,38,5,20.175438596491226,42.10526315789473,33.33333333333333,4.385964912280701
E00189461,103,16,64,20,3,15.53398058252427,62.13592233009708,19.41747572815534,2.912621359223301
E00189462,137,37,50,41,9,27.00729927007299,36.496350364963504,29.927007299270077,6.569343065693431
E00189466,130,5,69,51,5,3.8461538461538463,53.07692307692308,39.23076923076923,3.8461538461538463
E00189479,159,11,67,74,7,6.918238993710692,42.138364779874216,46.540880503144656,4.40251572327044
E00189481,141,7,89,38,7,4.964539007092199,63.12056737588653,26.95035460992908,4.964539007092199
E00189491,153,5,57,79,12,3.2679738562091507,37.254901960784316,51.633986928104584,7.8431372549019605
E00189500,132,1,36,67,28,0.7575757575757576,27.27272727272727,50.75757575757576,21.21212121212121
E00189504,178,19,78,67,14,10.674157303370785,43.82022471910113,37.640449438202246,7.865168539325842
E00189509,146,26,51,47,22,17.80821917808219,34.93150684931507,32.19178082191781,15.068493150684931
E00189519,143,12,74,52,5,8.391608391608392,51.74825174825175,36.36363636363637,3.4965034965034967
E00189522,130,14,52,56,8,10.76923076923077,40,43.07692307692308,6.153846153846154
E00189524,116,2,42,54,18,1.7241379310344827,36.206896551724135,46.55172413793103,15.517241379310345
E00189530,129,6,56,58,9,4.651162790697675,43.41085271317829,44.96124031007752,6.976744186046512
E00189537,118,16,76,20,6,13.559322033898304,64.40677966101694,16.94915254237288,5.084745762711865
E00189539,122,5,48,57,12,4.098360655737705,39.34426229508197,46.72131147540984,9.836065573770492
E00189552,128,10,50,58,10,7.8125,39.0625,45.3125,7.8125
E00189555,106,10,46,41,9,9.433962264150944,43.39622641509434,38.67924528301887,8.49056603773585
E00189560,129,6,63,46,14,4.651162790697675,48.837209302325576,35.65891472868217,10.852713178294573
E00189567,134,3,41,76,14,2.2388059701492535,30.597014925373134,56.71641791044776,10.44776119402985
E00189578,133,5,47,65,16,3.7593984962406015,35.338345864661655,48.87218045112782,12.030075187969924
E00189579,140,7,41,73,19,5,29.28571428571429,52.142857142857146,13.571428571428571
E00189581,147,9,32,78,28,6.122448979591836,21.768707482993197,53.06122448979592,19.047619047619047
E00189583,171,17,111,39,4,9.941520467836257,64.91228070175438,22.807017543859647,2.3391812865497075
E00189592,124,14,68,34,8,11.29032258064516,54.83870967741935,27.419354838709676,6.451612903225806
E00189593,127,6,40,67,14,4.724409448818897,31.496062992125985,52.75590551181102,11.023622047244094
E00189609,124,26,59,33,6,20.967741935483872,47.58064516129033,26.61290322580645,4.838709677419355
E00189610,134,0,67,51,16,0,50,38.059701492537314,11.940298507462686
E00189611,139,2,37,81,19,1.4388489208633095,26.618705035971225,58.27338129496403,13.66906474820144
