OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00074926,299,277,12,6,6,2,1,1,8,92.64214046822742,4.013377926421405,2.0066889632107023,2.0066889632107023,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.6755852842809364
E00074927,320,294,9,7,2,8,5,3,9,91.875,2.8125,2.1875,0.625,2.5,1.5625,0.9375,2.8125
E00074928,282,256,8,7,1,8,5,3,10,90.78014184397163,2.8368794326241136,2.4822695035460995,0.3546099290780142,2.8368794326241136,1.773049645390071,1.0638297872340425,3.546099290780142
E00074929,339,280,21,11,10,13,6,7,25,82.59587020648968,6.1946902654867255,3.2448377581120944,2.949852507374631,3.8348082595870205,1.7699115044247788,2.0648967551622417,7.374631268436578
E00074930,246,233,7,6,1,5,0,5,1,94.71544715447155,2.8455284552845526,2.4390243902439024,0.40650406504065045,2.0325203252032518,0,2.0325203252032518,0.40650406504065045
E00074932,207,186,4,2,2,5,4,1,12,89.85507246376811,1.932367149758454,0.966183574879227,0.966183574879227,2.4154589371980677,1.932367149758454,0.4830917874396135,5.797101449275362
E00074933,272,236,16,12,4,13,7,6,7,86.76470588235294,5.88235294117647,4.411764705882353,1.4705882352941175,4.779411764705882,2.5735294117647056,2.2058823529411766,2.5735294117647056
E00074934,233,215,3,1,2,4,2,2,11,92.27467811158799,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.7167381974248928,0.8583690987124464,0.8583690987124464,4.721030042918455
E00074935,223,190,12,4,8,10,5,5,11,85.20179372197309,5.381165919282512,1.7937219730941705,3.587443946188341,4.484304932735426,2.242152466367713,2.242152466367713,4.932735426008969
E00074936,255,230,11,6,5,3,2,1,11,90.19607843137256,4.313725490196078,2.3529411764705883,1.9607843137254901,1.1764705882352942,0.7843137254901961,0.39215686274509803,4.313725490196078
E00074937,270,236,6,5,1,13,5,8,15,87.4074074074074,2.2222222222222223,1.8518518518518516,0.3703703703703704,4.814814814814815,1.8518518518518516,2.9629629629629632,5.555555555555555
E00074938,329,301,14,9,5,4,2,2,10,91.48936170212765,4.25531914893617,2.735562310030395,1.5197568389057752,1.21580547112462,0.60790273556231,0.60790273556231,3.0395136778115504
E00074939,299,257,16,12,4,14,3,11,12,85.95317725752508,5.351170568561873,4.013377926421405,1.3377926421404682,4.682274247491638,1.0033444816053512,3.678929765886288,4.013377926421405
E00074940,281,250,16,8,8,10,7,3,5,88.96797153024912,5.6939501779359425,2.8469750889679712,2.8469750889679712,3.558718861209965,2.491103202846975,1.0676156583629894,1.7793594306049825
E00074941,248,224,14,10,4,6,0,6,4,90.32258064516128,5.64516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775,0,2.4193548387096775,1.6129032258064515
E00074942,328,292,13,10,3,13,6,7,10,89.02439024390245,3.9634146341463414,3.048780487804878,0.9146341463414633,3.9634146341463414,1.8292682926829267,2.1341463414634148,3.048780487804878
E00074943,206,181,14,9,5,4,2,2,7,87.86407766990291,6.796116504854369,4.368932038834951,2.4271844660194173,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.3980582524271843
E00074944,337,301,12,5,7,9,4,5,15,89.31750741839762,3.5608308605341246,1.483679525222552,2.0771513353115725,2.6706231454005933,1.1869436201780417,1.483679525222552,4.451038575667656
E00074945,255,215,14,9,5,5,0,5,21,84.31372549019608,5.490196078431373,3.5294117647058822,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,8.235294117647058
E00074946,193,175,4,3,1,3,2,1,11,90.67357512953367,2.072538860103627,1.5544041450777202,0.5181347150259068,1.5544041450777202,1.0362694300518136,0.5181347150259068,5.699481865284974
E00074947,221,200,7,3,4,7,0,7,7,90.49773755656109,3.167420814479638,1.3574660633484164,1.809954751131222,3.167420814479638,0,3.167420814479638,3.167420814479638
E00074948,313,278,14,11,3,7,4,3,14,88.81789137380191,4.472843450479233,3.5143769968051117,0.9584664536741214,2.2364217252396164,1.2779552715654952,0.9584664536741214,4.472843450479233
E00074949,284,249,16,12,4,8,3,5,11,87.67605633802818,5.633802816901409,4.225352112676056,1.4084507042253522,2.8169014084507045,1.056338028169014,1.7605633802816902,3.873239436619718
E00074950,247,213,11,10,1,9,4,5,14,86.23481781376519,4.4534412955465585,4.048582995951417,0.4048582995951417,3.643724696356275,1.6194331983805668,2.0242914979757085,5.668016194331984
E00074951,262,227,18,11,7,6,2,4,11,86.64122137404581,6.870229007633588,4.198473282442748,2.6717557251908395,2.2900763358778624,0.7633587786259541,1.5267175572519083,4.198473282442748
E00074952,301,273,13,11,2,5,3,2,10,90.69767441860465,4.318936877076411,3.6544850498338874,0.6644518272425249,1.6611295681063125,0.9966777408637874,0.6644518272425249,3.322259136212625
E00074953,269,250,7,6,1,4,2,2,8,92.93680297397769,2.6022304832713754,2.2304832713754648,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,2.973977695167286
E00074954,247,226,14,7,7,3,0,3,4,91.49797570850203,5.668016194331984,2.834008097165992,2.834008097165992,1.214574898785425,0,1.214574898785425,1.6194331983805668
E00074956,497,459,15,11,4,7,4,3,16,92.35412474849095,3.0181086519114686,2.2132796780684103,0.8048289738430584,1.4084507042253522,0.8048289738430584,0.6036217303822937,3.2193158953722336
E00074957,242,224,8,5,3,4,0,4,6,92.56198347107438,3.3057851239669422,2.066115702479339,1.2396694214876034,1.6528925619834711,0,1.6528925619834711,2.479338842975207
E00074958,254,225,8,7,1,6,3,3,15,88.58267716535433,3.149606299212598,2.7559055118110236,0.39370078740157477,2.3622047244094486,1.1811023622047243,1.1811023622047243,5.905511811023622
E00074959,409,375,10,7,3,7,3,4,17,91.68704156479217,2.444987775061125,1.7114914425427872,0.7334963325183375,1.7114914425427872,0.7334963325183375,0.9779951100244498,4.156479217603912
E00074960,327,287,18,18,0,12,8,4,10,87.76758409785933,5.5045871559633035,5.5045871559633035,0,3.669724770642202,2.4464831804281344,1.2232415902140672,3.058103975535168
E00074961,226,193,10,6,4,8,2,6,15,85.39823008849558,4.424778761061947,2.6548672566371683,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683,6.637168141592921
E00074962,208,187,4,3,1,1,0,1,16,89.90384615384616,1.9230769230769231,1.4423076923076923,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,7.6923076923076925
E00074963,321,287,10,5,5,4,3,1,20,89.40809968847351,3.115264797507788,1.557632398753894,1.557632398753894,1.2461059190031152,0.9345794392523363,0.3115264797507788,6.230529595015576
E00074964,282,258,11,7,4,7,4,3,6,91.48936170212765,3.900709219858156,2.4822695035460995,1.4184397163120568,2.4822695035460995,1.4184397163120568,1.0638297872340425,2.127659574468085
E00074965,243,226,8,6,2,2,2,0,7,93.00411522633745,3.292181069958848,2.4691358024691357,0.823045267489712,0.823045267489712,0.823045267489712,0,2.880658436213992
E00074966,281,251,16,10,6,4,2,2,10,89.32384341637011,5.6939501779359425,3.558718861209965,2.135231316725979,1.4234875444839856,0.7117437722419928,0.7117437722419928,3.558718861209965
E00074967,243,208,13,11,2,9,3,6,13,85.59670781893004,5.349794238683128,4.526748971193416,0.823045267489712,3.7037037037037033,1.2345679012345678,2.4691358024691357,5.349794238683128
E00074969,209,186,14,12,2,3,3,0,6,88.99521531100478,6.698564593301436,5.741626794258373,0.9569377990430622,1.4354066985645932,1.4354066985645932,0,2.8708133971291865
E00074970,238,213,7,3,4,10,7,3,8,89.49579831932773,2.941176470588235,1.2605042016806722,1.680672268907563,4.201680672268908,2.941176470588235,1.2605042016806722,3.361344537815126
E00074971,267,247,6,3,3,4,2,2,10,92.50936329588015,2.247191011235955,1.1235955056179776,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,3.7453183520599254
E00074972,334,308,11,9,2,5,2,3,10,92.21556886227546,3.293413173652695,2.694610778443114,0.5988023952095809,1.4970059880239521,0.5988023952095809,0.8982035928143712,2.9940119760479043
E00074973,262,231,17,11,6,4,4,0,10,88.16793893129771,6.488549618320611,4.198473282442748,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,3.816793893129771
E00074974,272,242,14,12,2,6,3,3,10,88.97058823529412,5.147058823529411,4.411764705882353,0.7352941176470588,2.2058823529411766,1.1029411764705883,1.1029411764705883,3.6764705882352944
E00074975,292,272,12,6,6,2,2,0,6,93.15068493150685,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,0.684931506849315,0,2.054794520547945
E00074976,215,194,10,6,4,6,5,1,5,90.23255813953487,4.651162790697675,2.7906976744186047,1.8604651162790697,2.7906976744186047,2.3255813953488373,0.46511627906976744,2.3255813953488373
E00074977,232,210,11,9,2,9,6,3,2,90.51724137931035,4.741379310344827,3.8793103448275863,0.8620689655172413,3.8793103448275863,2.586206896551724,1.293103448275862,0.8620689655172413
E00074978,300,268,14,9,5,9,6,3,9,89.33333333333333,4.666666666666667,3,1.6666666666666667,3,2,1,3
E00074979,243,209,17,12,5,5,3,2,12,86.0082304526749,6.995884773662551,4.938271604938271,2.05761316872428,2.05761316872428,1.2345679012345678,0.823045267489712,4.938271604938271
E00074980,306,275,15,12,3,8,5,3,8,89.86928104575163,4.901960784313726,3.9215686274509802,0.9803921568627451,2.6143790849673203,1.6339869281045754,0.9803921568627451,2.6143790849673203
E00074981,213,199,8,5,3,1,1,0,5,93.42723004694837,3.755868544600939,2.3474178403755865,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,2.3474178403755865
E00074982,386,345,21,17,4,9,2,7,11,89.37823834196891,5.4404145077720205,4.404145077720207,1.0362694300518136,2.33160621761658,0.5181347150259068,1.8134715025906734,2.849740932642487
E00074983,320,287,14,9,5,6,1,5,13,89.6875,4.375,2.8125,1.5625,1.875,0.3125,1.5625,4.0625
E00074984,234,205,14,9,5,6,3,3,9,87.6068376068376,5.982905982905983,3.8461538461538463,2.1367521367521367,2.564102564102564,1.282051282051282,1.282051282051282,3.8461538461538463
E00074985,217,200,8,4,4,3,1,2,6,92.16589861751152,3.686635944700461,1.8433179723502304,1.8433179723502304,1.3824884792626728,0.4608294930875576,0.9216589861751152,2.7649769585253456
E00074986,238,215,13,9,4,7,3,4,3,90.33613445378151,5.46218487394958,3.7815126050420167,1.680672268907563,2.941176470588235,1.2605042016806722,1.680672268907563,1.2605042016806722
E00074988,229,201,18,16,2,3,2,1,7,87.77292576419214,7.860262008733625,6.986899563318777,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,3.056768558951965
E00074989,361,336,16,15,1,6,4,2,3,93.07479224376732,4.43213296398892,4.1551246537396125,0.2770083102493075,1.662049861495845,1.10803324099723,0.554016620498615,0.8310249307479225
E00074990,232,210,14,9,5,3,1,2,5,90.51724137931035,6.0344827586206895,3.8793103448275863,2.1551724137931036,1.293103448275862,0.43103448275862066,0.8620689655172413,2.1551724137931036
E00074991,266,242,12,9,3,9,4,5,3,90.97744360902256,4.511278195488721,3.3834586466165413,1.1278195488721803,3.3834586466165413,1.5037593984962405,1.8796992481203008,1.1278195488721803
E00074992,292,263,19,13,6,4,2,2,6,90.06849315068493,6.506849315068493,4.4520547945205475,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,2.054794520547945
E00074993,243,235,5,5,0,1,0,1,2,96.70781893004116,2.05761316872428,2.05761316872428,0,0.411522633744856,0,0.411522633744856,0.823045267489712
E00074994,294,271,13,10,3,5,4,1,5,92.17687074829932,4.421768707482993,3.4013605442176873,1.0204081632653061,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.7006802721088436
E00074995,247,221,16,9,7,3,3,0,7,89.47368421052632,6.477732793522267,3.643724696356275,2.834008097165992,1.214574898785425,1.214574898785425,0,2.834008097165992
E00074996,357,333,13,10,3,6,3,3,5,93.27731092436974,3.6414565826330536,2.801120448179272,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,1.400560224089636
E00074997,267,234,17,12,5,5,4,1,11,87.64044943820225,6.367041198501873,4.49438202247191,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,4.119850187265917
E00074998,244,228,9,9,0,4,2,2,3,93.44262295081968,3.6885245901639343,3.6885245901639343,0,1.639344262295082,0.819672131147541,0.819672131147541,1.2295081967213115
E00074999,238,220,9,7,2,4,2,2,5,92.43697478991596,3.7815126050420167,2.941176470588235,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,2.100840336134454
E00075000,198,179,7,5,2,3,1,2,9,90.40404040404042,3.535353535353535,2.525252525252525,1.0101010101010102,1.5151515151515151,0.5050505050505051,1.0101010101010102,4.545454545454546
E00075001,276,265,6,5,1,1,0,1,4,96.01449275362319,2.1739130434782608,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,1.4492753623188406
E00075002,316,296,12,5,7,2,0,2,6,93.67088607594937,3.79746835443038,1.5822784810126582,2.2151898734177213,0.6329113924050633,0,0.6329113924050633,1.89873417721519
E00075003,230,213,7,4,3,2,2,0,8,92.6086956521739,3.0434782608695654,1.7391304347826086,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,3.4782608695652173
E00075004,113,99,5,4,1,4,1,3,5,87.61061946902655,4.424778761061947,3.5398230088495577,0.8849557522123894,3.5398230088495577,0.8849557522123894,2.6548672566371683,4.424778761061947
E00075005,275,252,11,7,4,2,0,2,10,91.63636363636364,4,2.5454545454545454,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,3.6363636363636362
E00075006,332,325,5,5,0,2,0,2,0,97.89156626506023,1.5060240963855422,1.5060240963855422,0,0.6024096385542169,0,0.6024096385542169,0
E00075007,229,206,8,8,0,10,9,1,5,89.95633187772926,3.4934497816593884,3.4934497816593884,0,4.366812227074235,3.9301310043668125,0.43668122270742354,2.1834061135371177
E00075008,236,217,12,9,3,3,0,3,4,91.94915254237289,5.084745762711865,3.8135593220338984,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,1.694915254237288
E00075009,285,263,10,9,1,4,2,2,8,92.28070175438596,3.508771929824561,3.1578947368421053,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.807017543859649
E00075010,207,196,8,5,3,2,0,2,1,94.68599033816425,3.864734299516908,2.4154589371980677,1.4492753623188406,0.966183574879227,0,0.966183574879227,0.4830917874396135
E00075011,284,263,14,14,0,2,1,1,5,92.6056338028169,4.929577464788732,4.929577464788732,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.7605633802816902
E00075012,276,256,12,12,0,4,1,3,4,92.7536231884058,4.3478260869565215,4.3478260869565215,0,1.4492753623188406,0.36231884057971014,1.0869565217391304,1.4492753623188406
E00075013,256,235,13,11,2,4,2,2,4,91.796875,5.078125,4.296875,0.78125,1.5625,0.78125,0.78125,1.5625
E00075014,247,212,12,9,3,12,5,7,11,85.82995951417004,4.8582995951417,3.643724696356275,1.214574898785425,4.8582995951417,2.0242914979757085,2.834008097165992,4.4534412955465585
E00075015,297,271,14,8,6,8,4,4,4,91.24579124579124,4.713804713804714,2.6936026936026933,2.0202020202020203,2.6936026936026933,1.3468013468013467,1.3468013468013467,1.3468013468013467
E00075016,179,161,7,5,2,3,0,3,8,89.94413407821229,3.910614525139665,2.793296089385475,1.1173184357541899,1.675977653631285,0,1.675977653631285,4.4692737430167595
E00075017,292,266,13,10,3,5,2,3,8,91.0958904109589,4.4520547945205475,3.4246575342465753,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,2.73972602739726
E00075018,309,277,21,13,8,5,2,3,6,89.64401294498381,6.796116504854369,4.207119741100324,2.5889967637540456,1.6181229773462782,0.6472491909385114,0.9708737864077669,1.9417475728155338
E00075019,271,249,12,8,4,5,1,4,5,91.88191881918819,4.428044280442804,2.952029520295203,1.4760147601476015,1.8450184501845017,0.36900369003690037,1.4760147601476015,1.8450184501845017
E00075020,255,238,10,9,1,2,0,2,5,93.33333333333333,3.9215686274509802,3.5294117647058822,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,1.9607843137254901
E00075021,366,340,22,19,3,2,1,1,2,92.89617486338798,6.0109289617486334,5.191256830601093,0.819672131147541,0.546448087431694,0.273224043715847,0.273224043715847,0.546448087431694
E00075022,323,280,16,11,5,6,2,4,21,86.687306501548,4.953560371517028,3.4055727554179565,1.5479876160990713,1.8575851393188854,0.6191950464396285,1.238390092879257,6.5015479876160995
E00075023,301,279,10,8,2,4,1,3,8,92.69102990033223,3.322259136212625,2.6578073089700998,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.9966777408637874,2.6578073089700998
E00075024,353,328,15,10,5,3,0,3,7,92.91784702549575,4.2492917847025495,2.8328611898017,1.41643059490085,0.84985835694051,0,0.84985835694051,1.9830028328611897
E00075025,534,497,25,18,7,4,4,0,8,93.07116104868915,4.681647940074907,3.3707865168539324,1.3108614232209739,0.7490636704119851,0.7490636704119851,0,1.4981273408239701
E00075026,357,324,16,11,5,4,3,1,13,90.75630252100841,4.481792717086835,3.081232492997199,1.400560224089636,1.1204481792717087,0.8403361344537815,0.2801120448179272,3.6414565826330536
E00075027,275,250,13,10,3,5,2,3,7,90.9090909090909,4.7272727272727275,3.6363636363636362,1.090909090909091,1.8181818181818181,0.7272727272727273,1.090909090909091,2.5454545454545454
E00075028,369,330,14,10,4,7,4,3,18,89.43089430894308,3.7940379403794036,2.710027100271003,1.084010840108401,1.8970189701897018,1.084010840108401,0.8130081300813009,4.878048780487805
E00075029,292,268,13,13,0,6,3,3,5,91.78082191780823,4.4520547945205475,4.4520547945205475,0,2.054794520547945,1.0273972602739725,1.0273972602739725,1.7123287671232876
E00075030,393,372,15,11,4,3,3,0,3,94.65648854961832,3.816793893129771,2.7989821882951653,1.0178117048346056,0.7633587786259541,0.7633587786259541,0,0.7633587786259541
E00075031,317,295,16,14,2,2,2,0,4,93.05993690851734,5.047318611987381,4.416403785488959,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,1.2618296529968454
E00075032,315,276,18,12,6,7,3,4,14,87.61904761904762,5.714285714285714,3.8095238095238098,1.9047619047619049,2.2222222222222223,0.9523809523809524,1.2698412698412698,4.444444444444445
E00075033,234,218,9,8,1,3,0,3,4,93.16239316239316,3.8461538461538463,3.418803418803419,0.4273504273504274,1.282051282051282,0,1.282051282051282,1.7094017094017095
E00075034,295,270,18,13,5,1,0,1,6,91.52542372881356,6.101694915254238,4.406779661016949,1.694915254237288,0.3389830508474576,0,0.3389830508474576,2.0338983050847457
E00075035,258,232,11,10,1,3,1,2,12,89.92248062015504,4.263565891472868,3.875968992248062,0.3875968992248062,1.1627906976744187,0.3875968992248062,0.7751937984496124,4.651162790697675
E00075036,456,420,23,16,7,7,3,4,6,92.10526315789474,5.0438596491228065,3.508771929824561,1.5350877192982455,1.5350877192982455,0.6578947368421052,0.8771929824561403,1.3157894736842104
E00075037,352,324,16,13,3,5,4,1,7,92.04545454545455,4.545454545454546,3.6931818181818183,0.8522727272727272,1.4204545454545454,1.1363636363636365,0.2840909090909091,1.9886363636363635
E00075038,296,272,18,15,3,4,4,0,2,91.8918918918919,6.081081081081082,5.0675675675675675,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,0.6756756756756757
E00075039,296,271,16,13,3,5,5,0,4,91.55405405405406,5.405405405405405,4.391891891891892,1.0135135135135136,1.6891891891891893,1.6891891891891893,0,1.3513513513513513
E00075041,476,442,21,15,6,2,1,1,11,92.85714285714286,4.411764705882353,3.1512605042016806,1.2605042016806722,0.42016806722689076,0.21008403361344538,0.21008403361344538,2.3109243697478994
E00075042,342,307,24,18,6,5,1,4,6,89.76608187134502,7.017543859649122,5.263157894736842,1.7543859649122806,1.461988304093567,0.29239766081871343,1.1695906432748537,1.7543859649122806
E00075043,351,331,11,8,3,5,1,4,4,94.30199430199431,3.133903133903134,2.2792022792022792,0.8547008547008548,1.4245014245014245,0.2849002849002849,1.1396011396011396,1.1396011396011396
E00075044,274,249,21,17,4,1,0,1,3,90.87591240875912,7.664233576642336,6.204379562043796,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,1.094890510948905
E00075045,391,346,30,18,12,4,1,3,11,88.49104859335038,7.672634271099745,4.603580562659847,3.0690537084398977,1.0230179028132993,0.2557544757033248,0.7672634271099744,2.813299232736573
E00075046,336,301,21,16,5,5,4,1,9,89.58333333333334,6.25,4.761904761904762,1.488095238095238,1.488095238095238,1.1904761904761905,0.2976190476190476,2.6785714285714284
E00075047,313,292,12,10,2,4,1,3,5,93.29073482428115,3.8338658146964857,3.1948881789137378,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.5974440894568689
E00075048,315,289,14,12,2,5,2,3,7,91.74603174603175,4.444444444444445,3.8095238095238098,0.6349206349206349,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.2222222222222223
E00075049,238,218,13,10,3,4,2,2,3,91.59663865546219,5.46218487394958,4.201680672268908,1.2605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,1.2605042016806722
E00075050,186,162,15,12,3,5,3,2,4,87.09677419354838,8.064516129032258,6.451612903225806,1.6129032258064515,2.6881720430107525,1.6129032258064515,1.0752688172043012,2.1505376344086025
E00075051,273,255,11,9,2,1,1,0,6,93.4065934065934,4.029304029304029,3.296703296703297,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,2.197802197802198
E00075052,376,343,17,15,2,5,2,3,11,91.22340425531915,4.521276595744681,3.9893617021276597,0.5319148936170213,1.3297872340425532,0.5319148936170213,0.7978723404255319,2.925531914893617
E00075053,348,322,12,10,2,4,1,3,10,92.52873563218391,3.4482758620689653,2.8735632183908044,0.5747126436781609,1.1494252873563218,0.28735632183908044,0.8620689655172413,2.8735632183908044
E00075054,241,218,19,17,2,4,4,0,0,90.45643153526972,7.883817427385892,7.053941908713693,0.8298755186721992,1.6597510373443984,1.6597510373443984,0,0
E00075055,127,111,5,3,2,5,1,4,6,87.4015748031496,3.937007874015748,2.3622047244094486,1.574803149606299,3.937007874015748,0.7874015748031495,3.149606299212598,4.724409448818897
E00075056,341,316,18,11,7,1,1,0,6,92.66862170087975,5.278592375366569,3.225806451612903,2.0527859237536656,0.2932551319648094,0.2932551319648094,0,1.7595307917888565
E00075057,306,282,17,16,1,3,0,3,4,92.15686274509804,5.555555555555555,5.228758169934641,0.32679738562091504,0.9803921568627451,0,0.9803921568627451,1.3071895424836601
E00075058,282,271,6,6,0,0,0,0,5,96.09929078014184,2.127659574468085,2.127659574468085,0,0,0,0,1.773049645390071
E00075059,277,252,16,15,1,4,2,2,5,90.97472924187726,5.776173285198556,5.415162454873646,0.36101083032490977,1.444043321299639,0.7220216606498195,0.7220216606498195,1.8050541516245486
E00075060,221,195,8,5,3,9,4,5,9,88.23529411764706,3.619909502262444,2.262443438914027,1.3574660633484164,4.072398190045249,1.809954751131222,2.262443438914027,4.072398190045249
E00075061,173,157,11,4,7,1,1,0,4,90.7514450867052,6.358381502890173,2.312138728323699,4.046242774566474,0.5780346820809248,0.5780346820809248,0,2.312138728323699
E00075062,188,169,12,8,4,0,0,0,7,89.8936170212766,6.382978723404255,4.25531914893617,2.127659574468085,0,0,0,3.723404255319149
E00075063,288,266,15,12,3,1,0,1,6,92.36111111111111,5.208333333333334,4.166666666666666,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,2.083333333333333
E00075064,435,399,17,14,3,10,5,5,9,91.72413793103448,3.9080459770114944,3.218390804597701,0.6896551724137931,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.0689655172413794
E00075065,392,369,20,12,8,3,2,1,0,94.13265306122449,5.1020408163265305,3.061224489795918,2.0408163265306123,0.7653061224489796,0.5102040816326531,0.25510204081632654,0
E00075066,440,393,31,26,5,6,4,2,10,89.31818181818181,7.045454545454545,5.909090909090909,1.1363636363636365,1.3636363636363635,0.9090909090909091,0.45454545454545453,2.272727272727273
E00075067,340,299,29,21,8,5,3,2,7,87.94117647058823,8.529411764705882,6.176470588235294,2.3529411764705883,1.4705882352941175,0.8823529411764706,0.5882352941176471,2.0588235294117645
E00075068,314,286,16,11,5,6,3,3,6,91.0828025477707,5.095541401273886,3.5031847133757963,1.5923566878980893,1.910828025477707,0.9554140127388535,0.9554140127388535,1.910828025477707
E00075069,250,232,17,14,3,0,0,0,1,92.80000000000001,6.800000000000001,5.6000000000000005,1.2,0,0,0,0.4
E00075070,305,273,16,13,3,9,4,5,7,89.50819672131148,5.245901639344262,4.2622950819672125,0.9836065573770493,2.9508196721311477,1.3114754098360655,1.639344262295082,2.2950819672131146
E00075071,322,297,18,12,6,4,2,2,3,92.2360248447205,5.590062111801243,3.7267080745341614,1.8633540372670807,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.9316770186335404
E00075072,309,276,20,16,4,5,2,3,8,89.32038834951457,6.472491909385113,5.177993527508091,1.2944983818770228,1.6181229773462782,0.6472491909385114,0.9708737864077669,2.5889967637540456
E00075073,293,260,20,19,1,6,6,0,7,88.73720136518772,6.825938566552901,6.484641638225256,0.3412969283276451,2.04778156996587,2.04778156996587,0,2.3890784982935154
E00075074,307,272,14,11,3,8,6,2,13,88.59934853420195,4.5602605863192185,3.5830618892508146,0.9771986970684038,2.6058631921824107,1.9543973941368076,0.6514657980456027,4.234527687296417
E00075075,302,283,14,11,3,0,0,0,5,93.70860927152319,4.635761589403973,3.642384105960265,0.9933774834437087,0,0,0,1.6556291390728477
E00075076,287,264,17,13,4,2,1,1,4,91.98606271777004,5.923344947735192,4.529616724738676,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00075077,301,266,23,16,7,4,2,2,8,88.37209302325581,7.641196013289036,5.3156146179401995,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.6578073089700998
E00075078,261,241,16,15,1,2,1,1,2,92.33716475095785,6.130268199233716,5.747126436781609,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.7662835249042145
E00075079,252,231,10,10,0,5,3,2,6,91.66666666666666,3.968253968253968,3.968253968253968,0,1.984126984126984,1.1904761904761905,0.7936507936507936,2.380952380952381
E00075081,221,204,7,5,2,2,2,0,8,92.3076923076923,3.167420814479638,2.262443438914027,0.904977375565611,0.904977375565611,0.904977375565611,0,3.619909502262444
E00075082,323,297,13,12,1,2,1,1,11,91.95046439628483,4.024767801857585,3.7151702786377707,0.30959752321981426,0.6191950464396285,0.30959752321981426,0.30959752321981426,3.4055727554179565
E00075083,293,264,16,14,2,5,1,4,8,90.10238907849829,5.460750853242321,4.778156996587031,0.6825938566552902,1.7064846416382253,0.3412969283276451,1.3651877133105803,2.7303754266211606
E00075084,255,218,31,28,3,2,0,2,4,85.49019607843137,12.156862745098039,10.980392156862745,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,1.5686274509803921
E00075085,344,312,21,16,5,3,3,0,8,90.69767441860465,6.104651162790697,4.651162790697675,1.4534883720930232,0.872093023255814,0.872093023255814,0,2.3255813953488373
E00075086,234,207,8,5,3,6,2,4,13,88.46153846153845,3.418803418803419,2.1367521367521367,1.282051282051282,2.564102564102564,0.8547008547008548,1.7094017094017095,5.555555555555555
E00075087,261,230,14,8,6,4,1,3,13,88.12260536398468,5.363984674329502,3.065134099616858,2.2988505747126435,1.532567049808429,0.38314176245210724,1.1494252873563218,4.980842911877394
E00075088,264,250,8,6,2,2,1,1,4,94.6969696969697,3.0303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,1.5151515151515151
E00075089,257,235,14,12,2,5,2,3,3,91.43968871595331,5.447470817120623,4.669260700389105,0.7782101167315175,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.1673151750972763
