OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00074904,117,5,94,0,9,1,0,0,0,0,0,8,0,4.273504273504273,80.34188034188034,0,7.6923076923076925,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00074905,112,2,96,1,1,1,0,0,0,0,0,10,1,1.7857142857142856,85.71428571428571,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,8.928571428571429,0.8928571428571428
E00074906,124,2,105,0,7,0,0,0,0,0,0,10,0,1.6129032258064515,84.67741935483872,0,5.64516129032258,0,0,0,0,0,0,8.064516129032258,0
E00074907,135,1,98,1,19,1,0,0,0,0,3,12,0,0.7407407407407408,72.5925925925926,0.7407407407407408,14.074074074074074,0.7407407407407408,0,0,0,0,2.2222222222222223,8.88888888888889,0
E00074908,107,0,88,0,4,0,0,0,1,0,4,10,0,0,82.2429906542056,0,3.7383177570093453,0,0,0,0.9345794392523363,0,3.7383177570093453,9.345794392523365,0
E00074909,112,2,76,1,27,0,0,0,0,0,1,5,0,1.7857142857142856,67.85714285714286,0.8928571428571428,24.107142857142858,0,0,0,0,0,0.8928571428571428,4.464285714285714,0
E00074910,125,3,105,1,4,0,0,0,0,0,0,12,0,2.4,84,0.8,3.2,0,0,0,0,0,0,9.6,0
E00074911,124,2,107,0,3,1,0,0,1,0,1,9,0,1.6129032258064515,86.29032258064517,0,2.4193548387096775,0.8064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,0
E00074912,124,0,113,1,4,0,0,0,0,0,0,6,0,0,91.12903225806451,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,4.838709677419355,0
E00074913,136,0,121,1,4,0,0,0,0,0,0,9,1,0,88.97058823529412,0.7352941176470588,2.941176470588235,0,0,0,0,0,0,6.61764705882353,0.7352941176470588
E00074914,120,1,98,0,8,2,0,0,0,0,0,11,0,0.8333333333333334,81.66666666666667,0,6.666666666666667,1.6666666666666667,0,0,0,0,0,9.166666666666666,0
E00074915,137,0,118,0,4,0,0,0,0,0,1,14,0,0,86.13138686131386,0,2.9197080291970803,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00074916,116,0,100,0,3,0,0,0,0,0,0,13,0,0,86.20689655172413,0,2.586206896551724,0,0,0,0,0,0,11.206896551724139,0
E00074917,119,2,105,0,2,1,0,0,0,0,1,6,2,1.680672268907563,88.23529411764706,0,1.680672268907563,0.8403361344537815,0,0,0,0,0.8403361344537815,5.042016806722689,1.680672268907563
E00074918,115,0,99,0,1,0,0,0,0,0,0,15,0,0,86.08695652173914,0,0.8695652173913043,0,0,0,0,0,0,13.043478260869565,0
E00074919,138,5,110,4,7,1,0,0,0,0,4,6,1,3.6231884057971016,79.71014492753623,2.898550724637681,5.072463768115942,0.7246376811594203,0,0,0,0,2.898550724637681,4.3478260869565215,0.7246376811594203
E00074920,151,2,108,0,28,0,0,0,0,2,1,9,1,1.3245033112582782,71.52317880794702,0,18.543046357615893,0,0,0,0,1.3245033112582782,0.6622516556291391,5.960264900662252,0.6622516556291391
E00074921,116,2,102,0,0,0,2,0,0,0,0,9,1,1.7241379310344827,87.93103448275862,0,0,0,1.7241379310344827,0,0,0,0,7.758620689655173,0.8620689655172413
E00074922,100,4,82,0,3,0,0,0,0,0,1,9,1,4,82,0,3,0,0,0,0,0,1,9,1
E00074923,112,2,92,0,2,0,0,0,0,0,1,15,0,1.7857142857142856,82.14285714285714,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,13.392857142857142,0
E00074924,181,0,155,3,6,0,0,0,0,0,3,13,1,0,85.6353591160221,1.6574585635359116,3.314917127071823,0,0,0,0,0,1.6574585635359116,7.18232044198895,0.5524861878453038
E00074925,99,0,52,0,39,1,0,0,1,0,1,5,0,0,52.52525252525253,0,39.39393939393939,1.0101010101010102,0,0,1.0101010101010102,0,1.0101010101010102,5.05050505050505,0
E00074926,135,2,109,0,11,0,0,0,0,0,0,13,0,1.4814814814814816,80.74074074074075,0,8.148148148148149,0,0,0,0,0,0,9.62962962962963,0
E00074927,151,1,140,0,2,0,0,0,0,0,1,7,0,0.6622516556291391,92.71523178807946,0,1.3245033112582782,0,0,0,0,0,0.6622516556291391,4.635761589403973,0
E00074928,139,2,114,1,13,0,0,0,0,1,1,7,0,1.4388489208633095,82.01438848920863,0.7194244604316548,9.352517985611511,0,0,0,0,0.7194244604316548,0.7194244604316548,5.0359712230215825,0
E00074929,165,2,140,2,3,1,0,0,0,1,2,13,1,1.2121212121212122,84.84848484848484,1.2121212121212122,1.8181818181818181,0.6060606060606061,0,0,0,0.6060606060606061,1.2121212121212122,7.878787878787878,0.6060606060606061
E00074930,127,3,100,0,8,0,0,0,0,0,0,16,0,2.3622047244094486,78.74015748031496,0,6.299212598425196,0,0,0,0,0,0,12.598425196850393,0
E00074932,88,3,68,0,4,0,0,0,0,0,3,10,0,3.4090909090909087,77.27272727272727,0,4.545454545454546,0,0,0,0,0,3.4090909090909087,11.363636363636363,0
E00074933,114,0,97,2,0,0,0,0,0,0,3,9,3,0,85.08771929824562,1.7543859649122806,0,0,0,0,0,0,2.631578947368421,7.894736842105263,2.631578947368421
E00074934,113,1,97,0,2,1,0,0,0,1,2,8,1,0.8849557522123894,85.84070796460178,0,1.7699115044247788,0.8849557522123894,0,0,0,0.8849557522123894,1.7699115044247788,7.079646017699115,0.8849557522123894
E00074935,138,0,97,0,28,0,0,0,0,1,3,8,1,0,70.28985507246377,0,20.28985507246377,0,0,0,0,0.7246376811594203,2.1739130434782608,5.797101449275362,0.7246376811594203
E00074936,132,1,105,2,6,0,0,0,0,1,1,8,8,0.7575757575757576,79.54545454545455,1.5151515151515151,4.545454545454546,0,0,0,0,0.7575757575757576,0.7575757575757576,6.0606060606060606,6.0606060606060606
E00074937,121,6,95,1,10,1,0,0,0,0,1,7,0,4.958677685950414,78.51239669421489,0.8264462809917356,8.264462809917356,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00074938,116,1,98,0,7,0,0,0,0,0,4,6,0,0.8620689655172413,84.48275862068965,0,6.0344827586206895,0,0,0,0,0,3.4482758620689653,5.172413793103448,0
E00074939,141,2,120,2,5,0,0,0,0,0,1,9,2,1.4184397163120568,85.1063829787234,1.4184397163120568,3.546099290780142,0,0,0,0,0,0.7092198581560284,6.382978723404255,1.4184397163120568
E00074940,119,3,94,2,8,0,0,0,0,0,3,9,0,2.5210084033613445,78.99159663865547,1.680672268907563,6.722689075630252,0,0,0,0,0,2.5210084033613445,7.563025210084033,0
E00074941,104,3,91,0,0,0,0,0,1,0,2,5,2,2.8846153846153846,87.5,0,0,0,0,0,0.9615384615384616,0,1.9230769230769231,4.807692307692308,1.9230769230769231
E00074942,171,0,141,0,9,0,0,1,0,8,1,10,1,0,82.45614035087719,0,5.263157894736842,0,0,0.5847953216374269,0,4.678362573099415,0.5847953216374269,5.847953216374268,0.5847953216374269
E00074943,111,2,98,0,3,1,0,0,0,0,0,4,3,1.8018018018018018,88.28828828828829,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,3.6036036036036037,2.7027027027027026
E00074944,144,3,121,1,4,0,0,0,0,0,5,10,0,2.083333333333333,84.02777777777779,0.6944444444444444,2.7777777777777777,0,0,0,0,0,3.4722222222222223,6.944444444444445,0
E00074945,121,2,98,0,5,1,0,0,0,1,2,11,1,1.6528925619834711,80.99173553719008,0,4.132231404958678,0.8264462809917356,0,0,0,0.8264462809917356,1.6528925619834711,9.090909090909092,0.8264462809917356
E00074946,117,0,81,1,20,1,0,0,0,0,3,10,1,0,69.23076923076923,0.8547008547008548,17.094017094017094,0.8547008547008548,0,0,0,0,2.564102564102564,8.547008547008547,0.8547008547008548
E00074947,115,1,71,0,31,0,0,0,1,0,1,9,1,0.8695652173913043,61.73913043478261,0,26.956521739130434,0,0,0,0.8695652173913043,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00074948,128,3,107,0,9,0,0,0,0,0,1,8,0,2.34375,83.59375,0,7.03125,0,0,0,0,0,0.78125,6.25,0
E00074949,138,3,121,1,5,1,0,0,0,0,1,6,0,2.1739130434782608,87.68115942028986,0.7246376811594203,3.6231884057971016,0.7246376811594203,0,0,0,0,0.7246376811594203,4.3478260869565215,0
E00074950,114,2,96,0,6,0,0,0,0,0,0,8,2,1.7543859649122806,84.21052631578947,0,5.263157894736842,0,0,0,0,0,0,7.017543859649122,1.7543859649122806
E00074951,124,2,110,0,5,0,0,0,0,0,1,6,0,1.6129032258064515,88.70967741935483,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00074952,125,1,112,1,1,1,0,3,0,0,0,6,0,0.8,89.60000000000001,0.8,0.8,0.8,0,2.4,0,0,0,4.8,0
E00074953,127,1,117,0,1,0,0,1,0,0,0,4,3,0.7874015748031495,92.1259842519685,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0,3.149606299212598,2.3622047244094486
E00074954,109,3,82,0,17,0,0,0,0,1,0,5,1,2.7522935779816518,75.22935779816514,0,15.59633027522936,0,0,0,0,0.9174311926605505,0,4.587155963302752,0.9174311926605505
E00074956,209,0,189,2,2,0,0,0,0,0,1,15,0,0,90.43062200956938,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0.4784688995215311,7.177033492822966,0
E00074957,100,0,92,0,0,0,0,0,0,0,1,7,0,0,92,0,0,0,0,0,0,0,1,7.000000000000001,0
E00074958,122,0,106,1,1,0,0,0,0,0,0,11,3,0,86.88524590163934,0.819672131147541,0.819672131147541,0,0,0,0,0,0,9.01639344262295,2.459016393442623
E00074959,197,1,142,0,39,0,0,0,0,7,2,6,0,0.5076142131979695,72.08121827411168,0,19.796954314720814,0,0,0,0,3.5532994923857872,1.015228426395939,3.0456852791878175,0
E00074960,133,4,114,0,5,0,0,0,0,0,0,8,2,3.007518796992481,85.71428571428571,0,3.7593984962406015,0,0,0,0,0,0,6.015037593984962,1.5037593984962405
E00074961,131,3,113,0,6,0,0,0,0,0,1,5,3,2.2900763358778624,86.25954198473282,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,3.816793893129771,2.2900763358778624
E00074962,117,1,92,0,7,0,0,0,0,13,1,3,0,0.8547008547008548,78.63247863247864,0,5.982905982905983,0,0,0,0,11.11111111111111,0.8547008547008548,2.564102564102564,0
E00074963,200,0,112,1,78,0,0,0,0,0,2,6,1,0,56.00000000000001,0.5,39,0,0,0,0,0,1,3,0.5
E00074964,117,1,103,2,1,0,0,0,0,1,0,9,0,0.8547008547008548,88.03418803418803,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,0,7.6923076923076925,0
E00074965,99,2,90,0,2,0,0,0,0,0,0,4,1,2.0202020202020203,90.9090909090909,0,2.0202020202020203,0,0,0,0,0,0,4.040404040404041,1.0101010101010102
E00074966,120,0,106,0,3,0,0,0,0,0,1,8,2,0,88.33333333333333,0,2.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00074967,120,1,108,0,7,0,0,0,0,0,0,3,1,0.8333333333333334,90,0,5.833333333333333,0,0,0,0,0,0,2.5,0.8333333333333334
E00074969,102,1,92,0,1,0,0,0,0,0,0,6,2,0.9803921568627451,90.19607843137256,0,0.9803921568627451,0,0,0,0,0,0,5.88235294117647,1.9607843137254901
E00074970,118,0,109,0,1,3,0,0,0,0,0,5,0,0,92.37288135593221,0,0.847457627118644,2.5423728813559325,0,0,0,0,0,4.23728813559322,0
E00074971,114,2,100,0,3,0,0,0,0,0,2,7,0,1.7543859649122806,87.71929824561403,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00074972,119,0,110,1,1,0,0,0,0,0,2,5,0,0,92.43697478991596,0.8403361344537815,0.8403361344537815,0,0,0,0,0,1.680672268907563,4.201680672268908,0
E00074973,125,1,114,0,2,0,0,0,0,1,1,6,0,0.8,91.2,0,1.6,0,0,0,0,0.8,0.8,4.8,0
E00074974,118,0,110,0,1,0,0,1,0,0,1,4,1,0,93.22033898305084,0,0.847457627118644,0,0,0.847457627118644,0,0,0.847457627118644,3.389830508474576,0.847457627118644
E00074975,128,0,110,0,6,3,0,0,0,0,0,8,1,0,85.9375,0,4.6875,2.34375,0,0,0,0,0,6.25,0.78125
E00074976,101,1,88,0,0,0,0,0,0,0,2,10,0,0.9900990099009901,87.12871287128714,0,0,0,0,0,0,0,1.9801980198019802,9.900990099009901,0
E00074977,119,0,105,0,4,0,0,0,0,0,0,8,2,0,88.23529411764706,0,3.361344537815126,0,0,0,0,0,0,6.722689075630252,1.680672268907563
E00074978,115,1,99,1,3,2,0,0,0,0,1,7,1,0.8695652173913043,86.08695652173914,0.8695652173913043,2.608695652173913,1.7391304347826086,0,0,0,0,0.8695652173913043,6.086956521739131,0.8695652173913043
E00074979,125,3,110,0,7,0,0,0,0,0,0,5,0,2.4,88,0,5.6000000000000005,0,0,0,0,0,0,4,0
E00074980,140,3,110,0,17,0,0,0,0,0,2,7,1,2.142857142857143,78.57142857142857,0,12.142857142857142,0,0,0,0,0,1.4285714285714286,5,0.7142857142857143
E00074981,121,1,108,0,3,0,0,0,0,0,0,9,0,0.8264462809917356,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0,7.43801652892562,0
E00074982,193,0,130,0,19,0,0,0,2,8,17,13,4,0,67.35751295336787,0,9.844559585492227,0,0,0,1.0362694300518136,4.145077720207254,8.808290155440414,6.7357512953367875,2.072538860103627
E00074983,141,0,123,0,1,0,0,0,0,1,3,11,2,0,87.2340425531915,0,0.7092198581560284,0,0,0,0,0.7092198581560284,2.127659574468085,7.801418439716312,1.4184397163120568
E00074984,116,0,87,0,23,0,0,0,0,0,0,6,0,0,75,0,19.82758620689655,0,0,0,0,0,0,5.172413793103448,0
E00074985,148,6,41,1,93,0,0,0,0,0,1,6,0,4.054054054054054,27.7027027027027,0.6756756756756757,62.83783783783784,0,0,0,0,0,0.6756756756756757,4.054054054054054,0
E00074986,107,2,90,0,4,1,0,0,0,0,0,10,0,1.8691588785046727,84.11214953271028,0,3.7383177570093453,0.9345794392523363,0,0,0,0,0,9.345794392523365,0
E00074988,137,3,102,1,20,0,1,0,0,0,1,9,0,2.18978102189781,74.45255474452554,0.7299270072992701,14.5985401459854,0,0.7299270072992701,0,0,0,0.7299270072992701,6.569343065693431,0
E00074989,130,1,96,0,12,0,0,0,0,0,0,20,1,0.7692307692307693,73.84615384615385,0,9.230769230769232,0,0,0,0,0,0,15.384615384615385,0.7692307692307693
E00074990,130,2,100,0,15,0,0,0,0,1,1,11,0,1.5384615384615385,76.92307692307693,0,11.538461538461538,0,0,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00074991,129,1,99,0,21,0,0,0,0,0,0,8,0,0.7751937984496124,76.74418604651163,0,16.27906976744186,0,0,0,0,0,0,6.2015503875969,0
E00074992,125,0,114,0,3,0,0,0,0,0,0,8,0,0,91.2,0,2.4,0,0,0,0,0,0,6.4,0
E00074993,173,10,103,0,43,0,0,0,0,1,4,12,0,5.780346820809249,59.53757225433526,0,24.85549132947977,0,0,0,0,0.5780346820809248,2.312138728323699,6.9364161849710975,0
E00074994,137,6,100,0,22,0,0,0,0,0,0,9,0,4.37956204379562,72.99270072992701,0,16.05839416058394,0,0,0,0,0,0,6.569343065693431,0
E00074995,110,2,88,1,9,0,0,1,0,0,0,9,0,1.8181818181818181,80,0.9090909090909091,8.181818181818182,0,0,0.9090909090909091,0,0,0,8.181818181818182,0
E00074996,194,5,121,0,43,1,1,0,0,2,6,15,0,2.5773195876288657,62.371134020618555,0,22.164948453608247,0.5154639175257731,0.5154639175257731,0,0,1.0309278350515463,3.0927835051546393,7.731958762886598,0
E00074997,146,2,109,0,12,1,0,0,0,0,0,22,0,1.36986301369863,74.65753424657534,0,8.21917808219178,0.684931506849315,0,0,0,0,0,15.068493150684931,0
E00074998,142,8,100,0,20,0,0,0,0,0,2,11,1,5.633802816901409,70.4225352112676,0,14.084507042253522,0,0,0,0,0,1.4084507042253522,7.746478873239436,0.7042253521126761
E00074999,134,0,98,0,22,0,0,0,0,0,1,13,0,0,73.13432835820896,0,16.417910447761194,0,0,0,0,0,0.7462686567164178,9.701492537313433,0
E00075000,115,3,87,1,16,0,0,0,0,1,1,6,0,2.608695652173913,75.65217391304347,0.8695652173913043,13.91304347826087,0,0,0,0,0.8695652173913043,0.8695652173913043,5.217391304347826,0
E00075001,115,1,104,1,1,0,1,0,0,0,0,6,1,0.8695652173913043,90.43478260869566,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,0,5.217391304347826,0.8695652173913043
E00075002,160,1,130,0,16,1,0,0,1,0,0,9,2,0.625,81.25,0,10,0.625,0,0,0.625,0,0,5.625,1.25
E00075003,144,2,121,2,9,0,0,0,1,0,2,7,0,1.3888888888888888,84.02777777777779,1.3888888888888888,6.25,0,0,0,0.6944444444444444,0,1.3888888888888888,4.861111111111112,0
E00075004,88,4,51,1,12,0,0,0,0,15,1,4,0,4.545454545454546,57.95454545454546,1.1363636363636365,13.636363636363635,0,0,0,0,17.045454545454543,1.1363636363636365,4.545454545454546,0
E00075005,127,0,82,0,33,0,0,0,0,2,1,8,1,0,64.56692913385827,0,25.984251968503933,0,0,0,0,1.574803149606299,0.7874015748031495,6.299212598425196,0.7874015748031495
E00075006,176,7,102,0,54,0,0,0,0,0,3,10,0,3.977272727272727,57.95454545454546,0,30.681818181818183,0,0,0,0,0,1.7045454545454544,5.681818181818182,0
E00075007,136,1,80,0,41,0,0,0,0,0,1,13,0,0.7352941176470588,58.82352941176471,0,30.14705882352941,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00075008,128,10,52,1,57,0,0,0,0,0,0,8,0,7.8125,40.625,0.78125,44.53125,0,0,0,0,0,0,6.25,0
E00075009,138,1,131,0,1,1,0,0,0,0,0,4,0,0.7246376811594203,94.92753623188406,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,2.898550724637681,0
E00075010,135,1,92,1,35,0,0,0,0,2,1,3,0,0.7407407407407408,68.14814814814815,0.7407407407407408,25.925925925925924,0,0,0,0,1.4814814814814816,0.7407407407407408,2.2222222222222223,0
E00075011,145,1,110,0,24,1,0,0,1,0,1,7,0,0.6896551724137931,75.86206896551724,0,16.551724137931036,0.6896551724137931,0,0,0.6896551724137931,0,0.6896551724137931,4.827586206896552,0
E00075012,158,5,84,1,52,0,0,0,4,1,0,9,2,3.1645569620253164,53.16455696202531,0.6329113924050633,32.91139240506329,0,0,0,2.5316455696202533,0.6329113924050633,0,5.69620253164557,1.2658227848101267
E00075013,147,5,101,0,28,1,0,0,0,0,0,10,2,3.4013605442176873,68.70748299319727,0,19.047619047619047,0.6802721088435374,0,0,0,0,0,6.802721088435375,1.3605442176870748
E00075014,120,0,113,0,1,0,0,0,0,0,0,6,0,0,94.16666666666667,0,0.8333333333333334,0,0,0,0,0,0,5,0
E00075015,183,2,102,0,65,0,1,0,0,0,7,6,0,1.092896174863388,55.73770491803278,0,35.51912568306011,0,0.546448087431694,0,0,0,3.825136612021858,3.278688524590164,0
E00075016,109,1,52,1,44,0,0,0,0,0,0,11,0,0.9174311926605505,47.706422018348626,0.9174311926605505,40.36697247706422,0,0,0,0,0,0,10.091743119266056,0
E00075017,117,0,96,0,9,0,0,0,0,1,2,9,0,0,82.05128205128204,0,7.6923076923076925,0,0,0,0,0.8547008547008548,1.7094017094017095,7.6923076923076925,0
E00075018,120,1,82,0,7,20,0,0,1,0,1,7,1,0.8333333333333334,68.33333333333333,0,5.833333333333333,16.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,5.833333333333333,0.8333333333333334
E00075019,109,4,74,4,2,12,0,0,1,0,0,11,1,3.669724770642202,67.88990825688074,3.669724770642202,1.834862385321101,11.009174311926607,0,0,0.9174311926605505,0,0,10.091743119266056,0.9174311926605505
E00075020,114,1,81,1,1,15,2,1,3,0,0,8,1,0.8771929824561403,71.05263157894737,0.8771929824561403,0.8771929824561403,13.157894736842104,1.7543859649122806,0.8771929824561403,2.631578947368421,0,0,7.017543859649122,0.8771929824561403
E00075021,152,3,26,8,3,74,2,1,5,0,0,19,11,1.9736842105263157,17.105263157894736,5.263157894736842,1.9736842105263157,48.68421052631579,1.3157894736842104,0.6578947368421052,3.289473684210526,0,0,12.5,7.236842105263158
E00075022,142,0,72,26,3,18,0,0,2,0,2,18,1,0,50.70422535211267,18.30985915492958,2.112676056338028,12.676056338028168,0,0,1.4084507042253522,0,1.4084507042253522,12.676056338028168,0.7042253521126761
E00075023,129,0,89,3,5,12,1,0,0,0,0,15,4,0,68.9922480620155,2.3255813953488373,3.875968992248062,9.30232558139535,0.7751937984496124,0,0,0,0,11.627906976744185,3.10077519379845
E00075024,140,1,97,1,2,21,0,0,1,0,0,16,1,0.7142857142857143,69.28571428571428,0.7142857142857143,1.4285714285714286,15,0,0,0.7142857142857143,0,0,11.428571428571429,0.7142857142857143
E00075025,203,0,140,2,3,26,0,1,3,0,0,24,4,0,68.96551724137932,0.9852216748768473,1.477832512315271,12.807881773399016,0,0.49261083743842365,1.477832512315271,0,0,11.822660098522167,1.9704433497536946
E00075026,156,1,112,0,1,15,0,0,5,0,0,20,2,0.641025641025641,71.7948717948718,0,0.641025641025641,9.615384615384617,0,0,3.205128205128205,0,0,12.82051282051282,1.282051282051282
E00075027,123,2,107,0,5,0,0,0,0,0,0,8,1,1.6260162601626018,86.99186991869918,0,4.0650406504065035,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00075028,201,0,29,39,22,37,0,0,6,37,4,25,2,0,14.427860696517413,19.402985074626866,10.945273631840797,18.407960199004975,0,0,2.9850746268656714,18.407960199004975,1.9900497512437811,12.437810945273633,0.9950248756218906
E00075029,127,1,110,0,1,1,0,0,0,0,1,13,0,0.7874015748031495,86.61417322834646,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00075030,142,0,109,3,0,9,0,0,1,0,0,18,2,0,76.76056338028168,2.112676056338028,0,6.338028169014084,0,0,0.7042253521126761,0,0,12.676056338028168,1.4084507042253522
E00075031,132,0,110,0,2,3,0,0,2,0,0,10,5,0,83.33333333333334,0,1.5151515151515151,2.272727272727273,0,0,1.5151515151515151,0,0,7.575757575757576,3.787878787878788
E00075032,124,1,113,0,0,0,0,0,1,0,1,7,1,0.8064516129032258,91.12903225806451,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,0.8064516129032258
E00075033,119,1,93,0,13,2,0,0,0,0,0,9,1,0.8403361344537815,78.15126050420169,0,10.92436974789916,1.680672268907563,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00075034,118,1,93,0,4,2,0,0,2,1,0,14,1,0.847457627118644,78.8135593220339,0,3.389830508474576,1.694915254237288,0,0,1.694915254237288,0.847457627118644,0,11.864406779661017,0.847457627118644
E00075035,123,2,101,0,0,0,1,0,0,6,0,12,1,1.6260162601626018,82.11382113821138,0,0,0,0.8130081300813009,0,0,4.878048780487805,0,9.75609756097561,0.8130081300813009
E00075036,212,1,175,0,5,3,0,0,2,8,4,10,4,0.4716981132075472,82.54716981132076,0,2.358490566037736,1.4150943396226416,0,0,0.9433962264150944,3.7735849056603774,1.8867924528301887,4.716981132075472,1.8867924528301887
E00075037,137,0,128,0,1,0,0,0,0,0,0,8,0,0,93.43065693430657,0,0.7299270072992701,0,0,0,0,0,0,5.839416058394161,0
E00075038,125,0,103,0,2,1,0,0,1,0,0,15,3,0,82.39999999999999,0,1.6,0.8,0,0,0.8,0,0,12,2.4
E00075039,139,1,123,0,4,1,0,0,0,0,0,9,1,0.7194244604316548,88.48920863309353,0,2.877697841726619,0.7194244604316548,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00075041,202,0,180,0,6,1,0,0,0,0,0,9,6,0,89.10891089108911,0,2.9702970297029703,0.49504950495049505,0,0,0,0,0,4.455445544554455,2.9702970297029703
E00075042,138,2,62,15,1,40,1,0,3,0,0,10,4,1.4492753623188406,44.927536231884055,10.869565217391305,0.7246376811594203,28.985507246376812,0.7246376811594203,0,2.1739130434782608,0,0,7.246376811594203,2.898550724637681
E00075043,141,2,48,7,0,60,0,0,3,0,0,16,5,1.4184397163120568,34.04255319148936,4.964539007092199,0,42.5531914893617,0,0,2.127659574468085,0,0,11.347517730496454,3.546099290780142
E00075044,108,0,93,0,1,2,0,0,0,0,0,12,0,0,86.11111111111111,0,0.9259259259259258,1.8518518518518516,0,0,0,0,0,11.11111111111111,0
E00075045,171,1,10,12,4,119,0,3,5,0,0,12,5,0.5847953216374269,5.847953216374268,7.017543859649122,2.3391812865497075,69.5906432748538,0,1.7543859649122806,2.923976608187134,0,0,7.017543859649122,2.923976608187134
E00075046,156,2,9,6,1,116,1,0,4,0,0,14,3,1.282051282051282,5.769230769230769,3.8461538461538463,0.641025641025641,74.35897435897436,0.641025641025641,0,2.564102564102564,0,0,8.974358974358974,1.9230769230769231
E00075047,127,1,14,5,22,53,2,3,5,0,1,17,4,0.7874015748031495,11.023622047244094,3.937007874015748,17.322834645669293,41.732283464566926,1.574803149606299,2.3622047244094486,3.937007874015748,0,0.7874015748031495,13.385826771653544,3.149606299212598
E00075048,111,0,93,0,2,0,0,0,6,0,0,9,1,0,83.78378378378379,0,1.8018018018018018,0,0,0,5.405405405405405,0,0,8.108108108108109,0.9009009009009009
E00075049,101,3,21,10,2,43,1,1,7,0,0,12,1,2.9702970297029703,20.792079207920793,9.900990099009901,1.9801980198019802,42.57425742574257,0.9900990099009901,0.9900990099009901,6.9306930693069315,0,0,11.881188118811881,0.9900990099009901
E00075050,104,0,73,0,21,1,0,0,0,0,0,8,1,0,70.1923076923077,0,20.192307692307693,0.9615384615384616,0,0,0,0,0,7.6923076923076925,0.9615384615384616
E00075051,117,0,98,0,1,7,0,0,1,0,0,7,3,0,83.76068376068376,0,0.8547008547008548,5.982905982905983,0,0,0.8547008547008548,0,0,5.982905982905983,2.564102564102564
E00075052,152,2,23,13,4,69,2,0,0,1,0,30,8,1.3157894736842104,15.131578947368421,8.552631578947368,2.631578947368421,45.39473684210527,1.3157894736842104,0,0,0.6578947368421052,0,19.736842105263158,5.263157894736842
E00075053,155,1,117,0,9,11,1,1,0,0,0,12,3,0.6451612903225806,75.48387096774194,0,5.806451612903226,7.096774193548387,0.6451612903225806,0.6451612903225806,0,0,0,7.741935483870968,1.935483870967742
E00075054,121,1,78,0,30,3,0,0,0,0,0,9,0,0.8264462809917356,64.46280991735537,0,24.793388429752067,2.479338842975207,0,0,0,0,0,7.43801652892562,0
E00075055,58,0,13,8,4,24,0,1,0,0,0,8,0,0,22.413793103448278,13.793103448275861,6.896551724137931,41.37931034482759,0,1.7241379310344827,0,0,0,13.793103448275861,0
E00075056,144,2,14,7,13,80,1,1,4,0,0,18,4,1.3888888888888888,9.722222222222223,4.861111111111112,9.027777777777777,55.55555555555556,0.6944444444444444,0.6944444444444444,2.7777777777777777,0,0,12.5,2.7777777777777777
E00075057,133,0,105,0,5,11,0,0,0,0,1,5,6,0,78.94736842105263,0,3.7593984962406015,8.270676691729323,0,0,0,0,0.7518796992481203,3.7593984962406015,4.511278195488721
E00075058,133,1,99,0,12,12,0,0,0,0,0,7,2,0.7518796992481203,74.43609022556392,0,9.022556390977442,9.022556390977442,0,0,0,0,0,5.263157894736842,1.5037593984962405
