OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00075075,142,8,14,60,60,5.633802816901409,9.859154929577464,42.25352112676056,42.25352112676056
E00075076,121,2,14,38,67,1.6528925619834711,11.570247933884298,31.40495867768595,55.371900826446286
E00075077,132,12,16,73,31,9.090909090909092,12.121212121212121,55.3030303030303,23.484848484848484
E00075078,121,7,10,91,13,5.785123966942149,8.264462809917356,75.20661157024794,10.743801652892563
E00075079,117,23,17,51,26,19.65811965811966,14.529914529914532,43.58974358974359,22.22222222222222
E00075081,110,7,59,21,23,6.363636363636363,53.63636363636364,19.090909090909093,20.909090909090907
E00075082,131,6,14,44,67,4.580152671755725,10.687022900763358,33.587786259541986,51.14503816793893
E00075083,131,4,18,60,49,3.0534351145038165,13.740458015267176,45.80152671755725,37.404580152671755
E00075084,123,1,46,46,30,0.8130081300813009,37.39837398373984,37.39837398373984,24.390243902439025
E00075085,152,1,59,78,14,0.6578947368421052,38.81578947368421,51.31578947368421,9.210526315789473
E00075086,114,18,19,62,15,15.789473684210526,16.666666666666664,54.385964912280706,13.157894736842104
E00075087,112,8,34,32,38,7.142857142857142,30.357142857142854,28.57142857142857,33.92857142857143
E00075088,119,6,26,54,33,5.042016806722689,21.84873949579832,45.378151260504204,27.73109243697479
E00075089,117,0,16,58,43,0,13.675213675213676,49.572649572649574,36.75213675213676
E00166226,147,18,36,58,35,12.244897959183673,24.489795918367346,39.455782312925166,23.809523809523807
E00166227,108,21,76,10,1,19.444444444444446,70.37037037037037,9.25925925925926,0.9259259259259258
E00166229,144,41,60,37,6,28.47222222222222,41.66666666666667,25.694444444444443,4.166666666666666
E00166231,121,10,44,46,21,8.264462809917356,36.36363636363637,38.01652892561984,17.355371900826448
E00166232,100,2,33,44,21,2,33,44,21
E00166234,127,4,44,56,23,3.149606299212598,34.645669291338585,44.09448818897638,18.11023622047244
E00166235,105,1,23,44,37,0.9523809523809524,21.904761904761905,41.904761904761905,35.23809523809524
E00166237,117,1,13,85,18,0.8547008547008548,11.11111111111111,72.64957264957265,15.384615384615385
E00166239,111,0,22,48,41,0,19.81981981981982,43.24324324324324,36.93693693693694
E00166240,131,2,50,65,14,1.5267175572519083,38.16793893129771,49.61832061068702,10.687022900763358
E00166242,117,3,50,48,16,2.564102564102564,42.73504273504273,41.02564102564102,13.675213675213676
E00166244,110,13,53,27,17,11.818181818181818,48.18181818181818,24.545454545454547,15.454545454545453
E00166245,119,5,41,47,26,4.201680672268908,34.45378151260504,39.49579831932773,21.84873949579832
E00166247,126,3,26,66,31,2.380952380952381,20.634920634920633,52.38095238095239,24.6031746031746
E00166248,95,0,29,58,8,0,30.526315789473685,61.05263157894737,8.421052631578947
E00166250,88,15,5,65,3,17.045454545454543,5.681818181818182,73.86363636363636,3.4090909090909087
E00166252,120,0,36,55,29,0,30,45.83333333333333,24.166666666666668
E00166253,114,4,31,54,25,3.508771929824561,27.192982456140353,47.368421052631575,21.929824561403507
E00166255,164,3,32,62,67,1.8292682926829267,19.51219512195122,37.80487804878049,40.853658536585364
E00166257,119,2,42,56,19,1.680672268907563,35.294117647058826,47.05882352941176,15.966386554621847
E00166258,116,4,22,46,44,3.4482758620689653,18.96551724137931,39.6551724137931,37.93103448275862
E00166259,125,0,34,50,41,0,27.200000000000003,40,32.800000000000004
E00166260,117,8,71,32,6,6.837606837606838,60.68376068376068,27.350427350427353,5.128205128205128
E00166261,108,0,3,47,58,0,2.7777777777777777,43.51851851851852,53.70370370370371
E00166262,103,2,42,35,24,1.9417475728155338,40.77669902912621,33.980582524271846,23.300970873786408
E00166263,124,1,18,66,39,0.8064516129032258,14.516129032258066,53.2258064516129,31.451612903225808
E00166264,121,2,26,44,49,1.6528925619834711,21.487603305785125,36.36363636363637,40.49586776859504
E00166265,109,14,36,35,24,12.844036697247708,33.02752293577982,32.11009174311927,22.018348623853214
E00166266,150,2,16,54,78,1.3333333333333335,10.666666666666668,36,52
E00166269,120,5,35,60,20,4.166666666666666,29.166666666666668,50,16.666666666666664
E00166270,118,1,25,64,28,0.847457627118644,21.1864406779661,54.23728813559322,23.728813559322035
E00166271,106,5,28,44,29,4.716981132075472,26.41509433962264,41.509433962264154,27.358490566037734
E00166272,180,0,38,67,75,0,21.11111111111111,37.22222222222222,41.66666666666667
E00166273,82,17,45,17,3,20.73170731707317,54.87804878048781,20.73170731707317,3.6585365853658534
E00166274,82,37,42,2,1,45.1219512195122,51.21951219512195,2.4390243902439024,1.2195121951219512
E00166275,99,34,35,24,6,34.34343434343434,35.35353535353536,24.242424242424242,6.0606060606060606
E00166276,83,26,37,13,7,31.32530120481928,44.57831325301205,15.66265060240964,8.433734939759036
E00166277,119,46,44,18,11,38.655462184873954,36.97478991596639,15.126050420168067,9.243697478991598
E00166279,133,9,76,17,31,6.7669172932330826,57.14285714285714,12.781954887218044,23.308270676691727
E00166280,207,26,111,20,50,12.560386473429952,53.62318840579711,9.66183574879227,24.154589371980677
E00166281,127,3,24,42,58,2.3622047244094486,18.89763779527559,33.07086614173229,45.66929133858268
E00166282,105,47,46,8,4,44.761904761904766,43.80952380952381,7.6190476190476195,3.8095238095238098
E00166284,114,4,14,21,75,3.508771929824561,12.280701754385964,18.421052631578945,65.78947368421053
E00166285,122,0,3,33,86,0,2.459016393442623,27.049180327868854,70.49180327868852
E00166286,224,42,131,28,23,18.75,58.48214285714286,12.5,10.267857142857142
E00166287,121,5,48,53,15,4.132231404958678,39.66942148760331,43.80165289256198,12.396694214876034
E00166288,119,1,30,45,43,0.8403361344537815,25.210084033613445,37.81512605042017,36.134453781512605
E00166289,134,12,32,29,61,8.955223880597014,23.88059701492537,21.641791044776117,45.52238805970149
E00166290,110,4,31,24,51,3.6363636363636362,28.18181818181818,21.818181818181817,46.36363636363636
E00166291,127,8,25,50,44,6.299212598425196,19.68503937007874,39.37007874015748,34.645669291338585
E00166292,123,3,39,58,23,2.4390243902439024,31.70731707317073,47.15447154471545,18.69918699186992
E00166293,132,13,63,30,26,9.848484848484848,47.72727272727273,22.727272727272727,19.696969696969695
E00166294,116,24,38,20,34,20.689655172413794,32.758620689655174,17.24137931034483,29.310344827586203
E00166296,123,1,14,55,53,0.8130081300813009,11.38211382113821,44.71544715447154,43.08943089430895
E00166297,181,3,26,25,127,1.6574585635359116,14.3646408839779,13.812154696132598,70.1657458563536
E00166299,118,0,16,25,77,0,13.559322033898304,21.1864406779661,65.2542372881356
E00166300,117,1,15,24,77,0.8547008547008548,12.82051282051282,20.51282051282051,65.8119658119658
E00166301,158,9,54,37,58,5.69620253164557,34.177215189873415,23.417721518987342,36.708860759493675
E00166302,128,4,24,14,86,3.125,18.75,10.9375,67.1875
E00166303,111,21,55,11,24,18.91891891891892,49.549549549549546,9.90990990990991,21.62162162162162
E00166304,114,10,38,53,13,8.771929824561402,33.33333333333333,46.49122807017544,11.403508771929824
E00166305,149,14,37,18,80,9.395973154362416,24.832214765100673,12.080536912751679,53.691275167785236
E00166306,119,1,62,29,27,0.8403361344537815,52.10084033613446,24.369747899159663,22.689075630252102
E00166307,112,8,82,22,0,7.142857142857142,73.21428571428571,19.642857142857142,0
E00189457,109,27,47,30,5,24.770642201834864,43.11926605504588,27.522935779816514,4.587155963302752
E00189460,115,22,46,34,13,19.130434782608695,40,29.565217391304348,11.304347826086957
E00189461,102,17,73,5,7,16.666666666666664,71.56862745098039,4.901960784313726,6.862745098039216
E00189462,136,9,64,45,18,6.61764705882353,47.05882352941176,33.088235294117645,13.23529411764706
E00189466,128,0,51,57,20,0,39.84375,44.53125,15.625
E00189479,159,16,84,47,12,10.062893081761008,52.83018867924528,29.559748427672954,7.547169811320755
E00189481,144,61,40,24,19,42.36111111111111,27.77777777777778,16.666666666666664,13.194444444444445
E00189491,154,5,28,77,44,3.2467532467532463,18.181818181818183,50,28.57142857142857
E00189500,132,5,7,64,56,3.787878787878788,5.303030303030303,48.484848484848484,42.42424242424242
E00189504,178,8,68,50,52,4.49438202247191,38.20224719101123,28.08988764044944,29.213483146067414
E00189509,147,32,15,58,42,21.768707482993197,10.204081632653061,39.455782312925166,28.57142857142857
E00189519,142,22,61,29,30,15.492957746478872,42.95774647887324,20.422535211267608,21.12676056338028
E00189522,130,3,54,58,15,2.307692307692308,41.53846153846154,44.61538461538462,11.538461538461538
E00189524,116,0,21,60,35,0,18.103448275862068,51.724137931034484,30.17241379310345
E00189530,131,0,45,60,26,0,34.35114503816794,45.80152671755725,19.84732824427481
E00189537,118,42,62,10,4,35.59322033898305,52.54237288135594,8.47457627118644,3.389830508474576
E00189539,122,0,25,73,24,0,20.491803278688526,59.83606557377049,19.672131147540984
E00189552,131,0,26,85,20,0,19.84732824427481,64.8854961832061,15.267175572519085
E00189555,106,1,37,22,46,0.9433962264150944,34.90566037735849,20.754716981132077,43.39622641509434
E00189560,131,12,59,21,39,9.16030534351145,45.038167938931295,16.030534351145036,29.770992366412212
E00189567,132,0,32,76,24,0,24.242424242424242,57.57575757575758,18.181818181818183
E00189578,131,1,33,41,56,0.7633587786259541,25.190839694656486,31.297709923664126,42.74809160305343
E00189579,139,3,23,58,55,2.158273381294964,16.546762589928058,41.726618705035975,39.568345323741006
E00189581,143,5,16,36,86,3.4965034965034967,11.188811188811188,25.174825174825177,60.13986013986013
E00189583,172,19,134,10,9,11.046511627906977,77.90697674418605,5.813953488372093,5.232558139534884
E00189592,128,2,71,45,10,1.5625,55.46875,35.15625,7.8125
E00189593,125,1,28,68,28,0.8,22.400000000000002,54.400000000000006,22.400000000000002
E00189609,125,21,58,37,9,16.8,46.400000000000006,29.599999999999998,7.199999999999999
E00189610,138,3,43,57,35,2.1739130434782608,31.15942028985507,41.30434782608695,25.36231884057971
E00189611,139,1,15,50,73,0.7194244604316548,10.79136690647482,35.97122302158273,52.51798561151079
