OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00074457,340,320,20,5,0,1,2,1,1,0,2,5,2,1,0,0,0,0,0,94.11764705882352,5.88235294117647,1.4705882352941175,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,1.4705882352941175,0.5882352941176471,0.29411764705882354,0,0,0,0,0
E00075061,180,172,8,3,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,95.55555555555556,4.444444444444445,1.6666666666666667,0,0,0,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.5555555555555556,0,0,0,0,0,0,0
E00075063,291,273,18,5,0,0,2,0,1,0,3,3,4,0,0,0,0,0,0,93.81443298969072,6.185567010309279,1.718213058419244,0,0,0.6872852233676976,0,0.3436426116838488,0,1.0309278350515463,1.0309278350515463,1.3745704467353952,0,0,0,0,0,0
E00075067,349,337,12,2,0,2,0,0,0,0,3,2,3,0,0,0,0,0,0,96.56160458452722,3.4383954154727796,0.5730659025787965,0,0.5730659025787965,0,0,0,0,0.8595988538681949,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0
E00075072,322,307,15,2,4,0,1,0,1,2,2,0,2,1,0,0,0,0,0,95.34161490683229,4.658385093167702,0.6211180124223602,1.2422360248447204,0,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.3105590062111801,0,0,0,0,0
E00075083,307,279,28,10,5,0,1,0,0,0,6,3,2,1,0,0,0,0,0,90.87947882736157,9.120521172638437,3.257328990228013,1.6286644951140066,0,0.32573289902280134,0,0,0,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0
E00075060,230,218,12,1,0,0,0,0,0,3,1,3,2,2,0,0,0,0,0,94.78260869565217,5.217391304347826,0.43478260869565216,0,0,0,0,0,1.3043478260869565,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.8695652173913043,0,0,0,0,0
E00075062,192,185,7,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,96.35416666666666,3.6458333333333335,1.5625,0,0,0,0,0.5208333333333333,0,0,1.0416666666666665,0,0.5208333333333333,0,0,0,0,0
E00075066,447,434,13,3,1,2,1,0,0,2,0,2,2,0,0,0,0,0,0,97.0917225950783,2.9082774049217,0.6711409395973155,0.22371364653243847,0.44742729306487694,0.22371364653243847,0,0,0.44742729306487694,0,0.44742729306487694,0.44742729306487694,0,0,0,0,0,0
E00075086,249,236,13,5,1,0,0,0,2,1,1,1,2,0,0,0,0,0,0,94.77911646586345,5.220883534136546,2.0080321285140563,0.4016064257028112,0,0,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00189462,283,257,26,9,1,1,3,0,0,1,2,3,5,1,0,0,0,0,0,90.81272084805654,9.187279151943462,3.180212014134275,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.76678445229682,0.35335689045936397,0,0,0,0,0
E00189581,373,363,10,2,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,97.31903485254692,2.680965147453083,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.5361930294906166,0.2680965147453083,0,0,0,0
E00189611,389,364,25,5,0,2,3,0,2,2,1,6,4,0,0,0,0,0,0,93.573264781491,6.426735218508997,1.2853470437017995,0,0.5141388174807198,0.7712082262210797,0,0.5141388174807198,0.5141388174807198,0.2570694087403599,1.5424164524421593,1.0282776349614395,0,0,0,0,0,0
E00075075,323,299,24,7,1,0,2,0,2,0,2,4,4,2,0,0,0,0,0,92.56965944272446,7.430340557275541,2.1671826625387,0.30959752321981426,0,0.6191950464396285,0,0.6191950464396285,0,0.6191950464396285,1.238390092879257,1.238390092879257,0.6191950464396285,0,0,0,0,0
E00075076,293,282,11,1,4,0,1,0,0,1,0,1,3,0,0,0,0,0,0,96.24573378839591,3.754266211604096,0.3412969283276451,1.3651877133105803,0,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,0,0,0,0,0,0
E00075082,335,324,11,4,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,96.71641791044776,3.2835820895522385,1.1940298507462688,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672,0,0,0,0,0
E00075087,287,256,31,5,0,1,3,0,2,1,5,7,7,0,0,0,0,0,0,89.19860627177701,10.801393728222997,1.7421602787456445,0,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,1.7421602787456445,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0
E00075089,263,243,20,2,1,1,2,0,0,0,4,5,5,0,0,0,0,0,0,92.39543726235742,7.604562737642586,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.7604562737642585,0,0,0,1.520912547528517,1.9011406844106464,1.9011406844106464,0,0,0,0,0,0
E00075064,448,441,7,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,98.4375,1.5625,0.6696428571428571,0,0.2232142857142857,0,0,0,0,0.2232142857142857,0,0.2232142857142857,0.2232142857142857,0,0,0,0,0
E00075065,415,400,15,4,1,0,2,0,0,0,1,2,4,0,1,0,0,0,0,96.3855421686747,3.614457831325301,0.9638554216867471,0.24096385542168677,0,0.48192771084337355,0,0,0,0.24096385542168677,0.48192771084337355,0.9638554216867471,0,0.24096385542168677,0,0,0,0
E00075069,262,251,11,2,1,0,2,0,0,0,2,0,4,0,0,0,0,0,0,95.80152671755725,4.198473282442748,0.7633587786259541,0.38167938931297707,0,0.7633587786259541,0,0,0,0.7633587786259541,0,1.5267175572519083,0,0,0,0,0,0
E00075081,233,218,15,5,1,0,1,0,0,1,2,3,2,0,0,0,0,0,0,93.56223175965665,6.437768240343347,2.1459227467811157,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232,0.8583690987124464,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0
E00075085,371,343,28,2,0,2,3,0,0,2,7,5,5,2,0,0,0,0,0,92.45283018867924,7.547169811320755,0.5390835579514826,0,0.5390835579514826,0.8086253369272237,0,0,0.5390835579514826,1.8867924528301887,1.3477088948787064,1.3477088948787064,0.5390835579514826,0,0,0,0,0
E00075070,316,307,9,1,0,0,3,1,0,0,1,1,2,0,0,0,0,0,0,97.15189873417721,2.848101265822785,0.31645569620253167,0,0,0.949367088607595,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0,0,0,0
E00075071,343,324,19,6,0,0,1,0,1,0,2,0,9,0,0,0,0,0,0,94.46064139941691,5.539358600583091,1.749271137026239,0,0,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,0,2.623906705539359,0,0,0,0,0,0
E00075073,300,290,10,0,0,0,1,0,0,0,4,4,0,1,0,0,0,0,0,96.66666666666667,3.3333333333333335,0,0,0,0.33333333333333337,0,0,0,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0
E00075084,269,252,17,4,2,0,1,0,0,1,2,4,3,0,0,0,0,0,0,93.68029739776952,6.319702602230483,1.486988847583643,0.7434944237918215,0,0.37174721189591076,0,0,0.37174721189591076,0.7434944237918215,1.486988847583643,1.1152416356877324,0,0,0,0,0,0
E00075088,269,256,13,3,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,95.16728624535315,4.83271375464684,1.1152416356877324,0,0,0,0,0,0,0.7434944237918215,1.1152416356877324,1.858736059479554,0,0,0,0,0,0
E00075068,324,314,10,1,1,0,2,0,0,1,1,2,0,2,0,0,0,0,0,96.91358024691358,3.0864197530864197,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0
E00075074,319,298,21,3,3,0,2,0,0,2,2,4,5,0,0,0,0,0,0,93.41692789968651,6.583072100313479,0.9404388714733543,0.9404388714733543,0,0.6269592476489028,0,0,0.6269592476489028,0.6269592476489028,1.2539184952978055,1.5673981191222568,0,0,0,0,0,0
E00075077,319,299,20,2,2,0,1,0,0,3,4,2,5,1,0,0,0,0,0,93.73040752351098,6.269592476489027,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0,0,0.9404388714733543,1.2539184952978055,0.6269592476489028,1.5673981191222568,0.3134796238244514,0,0,0,0,0
E00075078,278,263,15,3,1,0,1,0,0,0,3,3,4,0,0,0,0,0,0,94.60431654676259,5.39568345323741,1.079136690647482,0.3597122302158274,0,0.3597122302158274,0,0,0,1.079136690647482,1.079136690647482,1.4388489208633095,0,0,0,0,0,0
E00075079,258,249,9,3,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,96.51162790697676,3.488372093023256,1.1627906976744187,0,0,0.7751937984496124,0,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0
E00075018,322,307,15,4,0,2,0,0,0,0,4,3,2,0,0,0,0,0,0,95.34161490683229,4.658385093167702,1.2422360248447204,0,0.6211180124223602,0,0,0,0,1.2422360248447204,0.9316770186335404,0.6211180124223602,0,0,0,0,0,0
E00075019,287,259,28,6,0,0,2,0,2,3,3,4,5,3,0,0,0,0,0,90.2439024390244,9.75609756097561,2.0905923344947737,0,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,1.3937282229965158,1.7421602787456445,1.0452961672473868,0,0,0,0,0
E00075020,276,267,9,4,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,96.73913043478261,3.260869565217391,1.4492753623188406,0.36231884057971014,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0,0,0,0
E00075025,552,537,15,6,1,0,0,1,0,1,0,2,4,0,0,0,0,0,0,97.28260869565217,2.717391304347826,1.0869565217391304,0.18115942028985507,0,0,0.18115942028985507,0,0.18115942028985507,0,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0
E00075026,378,362,16,1,1,0,3,0,1,1,5,0,2,2,0,0,0,0,0,95.76719576719577,4.232804232804233,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0,0.26455026455026454,0.26455026455026454,1.3227513227513228,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0
E00075021,378,351,27,6,0,2,2,1,0,4,2,0,6,3,1,0,0,0,0,92.85714285714286,7.142857142857142,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,1.0582010582010581,0.5291005291005291,0,1.5873015873015872,0.7936507936507936,0.26455026455026454,0,0,0,0
E00075022,328,319,9,0,2,0,1,0,0,1,3,0,2,0,0,0,0,0,0,97.2560975609756,2.7439024390243905,0,0.6097560975609756,0,0.3048780487804878,0,0,0.3048780487804878,0.9146341463414633,0,0.6097560975609756,0,0,0,0,0,0
E00075023,324,307,17,4,0,0,1,0,0,1,5,3,1,2,0,0,0,0,0,94.75308641975309,5.246913580246913,1.2345679012345678,0,0,0.30864197530864196,0,0,0.30864197530864196,1.5432098765432098,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0
E00075024,370,363,7,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,98.1081081081081,1.891891891891892,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0
E00075050,190,179,11,2,1,0,2,0,0,1,1,2,1,1,0,0,0,0,0,94.21052631578948,5.7894736842105265,1.0526315789473684,0.5263157894736842,0,1.0526315789473684,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0,0,0,0
E00075051,283,265,18,3,1,2,1,1,1,0,3,3,2,1,0,0,0,0,0,93.63957597173145,6.36042402826855,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,0,0,0
E00075053,370,340,30,9,0,1,1,0,1,0,2,4,8,4,0,0,0,0,0,91.8918918918919,8.108108108108109,2.4324324324324325,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,0.5405405405405406,1.0810810810810811,2.1621621621621623,1.0810810810810811,0,0,0,0,0
E00075054,256,244,12,6,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,95.3125,4.6875,2.34375,0,0.390625,0.390625,0,0.390625,0,0.390625,0.390625,0.390625,0,0,0,0,0,0
E00075057,321,301,20,3,1,0,0,0,1,0,2,3,8,2,0,0,0,0,0,93.76947040498442,6.230529595015576,0.9345794392523363,0.3115264797507788,0,0,0,0.3115264797507788,0,0.6230529595015576,0.9345794392523363,2.4922118380062304,0.6230529595015576,0,0,0,0,0
E00075058,286,263,23,8,1,1,1,0,2,1,0,3,4,2,0,0,0,0,0,91.95804195804196,8.041958041958042,2.797202797202797,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,1.048951048951049,1.3986013986013985,0.6993006993006993,0,0,0,0,0
E00075049,248,230,18,2,1,0,1,0,0,0,2,4,5,0,0,3,0,0,0,92.74193548387096,7.258064516129033,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0.8064516129032258,1.6129032258064515,2.0161290322580645,0,0,1.2096774193548387,0,0,0
E00075052,391,369,22,10,0,1,3,0,0,1,4,1,2,0,0,0,0,0,0,94.37340153452686,5.626598465473146,2.557544757033248,0,0.2557544757033248,0.7672634271099744,0,0,0.2557544757033248,1.0230179028132993,0.2557544757033248,0.5115089514066496,0,0,0,0,0,0
E00075055,127,120,7,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,94.48818897637796,5.511811023622047,3.937007874015748,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0
E00075056,356,339,17,3,2,0,0,0,0,0,2,7,3,0,0,0,0,0,0,95.2247191011236,4.775280898876404,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0.5617977528089888,1.9662921348314606,0.8426966292134831,0,0,0,0,0,0
E00075059,288,261,27,11,1,0,3,0,0,1,3,6,1,1,0,0,0,0,0,90.625,9.375,3.8194444444444446,0.3472222222222222,0,1.0416666666666665,0,0,0.3472222222222222,1.0416666666666665,2.083333333333333,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00074579,309,295,14,3,1,1,2,0,0,0,0,6,1,0,0,0,0,0,0,95.46925566343042,4.53074433656958,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0,1.9417475728155338,0.3236245954692557,0,0,0,0,0,0
E00074580,152,143,9,1,0,1,1,0,0,1,1,3,1,0,0,0,0,0,0,94.07894736842105,5.921052631578947,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,0,0,0,0,0,0
E00074581,366,345,21,5,0,1,1,0,0,1,3,5,3,2,0,0,0,0,0,94.26229508196722,5.737704918032787,1.366120218579235,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0.819672131147541,1.366120218579235,0.819672131147541,0.546448087431694,0,0,0,0,0
E00074582,349,324,25,6,0,0,3,0,1,1,1,2,6,3,2,0,0,0,0,92.83667621776505,7.163323782234957,1.7191977077363898,0,0,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.7191977077363898,0.8595988538681949,0.5730659025787965,0,0,0,0
E00074584,413,399,14,5,2,0,0,0,0,1,0,2,3,0,0,0,1,0,0,96.61016949152543,3.389830508474576,1.2106537530266344,0.48426150121065376,0,0,0,0,0.24213075060532688,0,0.48426150121065376,0.7263922518159807,0,0,0,0.24213075060532688,0,0
E00074585,245,230,15,6,3,0,1,1,1,1,0,0,1,1,0,0,0,0,0,93.87755102040816,6.122448979591836,2.4489795918367347,1.2244897959183674,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0
E00074576,318,302,16,5,0,0,1,0,1,3,5,0,1,0,0,0,0,0,0,94.9685534591195,5.031446540880504,1.5723270440251573,0,0,0.3144654088050315,0,0.3144654088050315,0.9433962264150944,1.5723270440251573,0,0.3144654088050315,0,0,0,0,0,0
E00074577,347,333,14,3,2,1,1,1,0,0,3,1,2,0,0,0,0,0,0,95.96541786743515,4.034582132564841,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0,0,0,0,0,0
E00074578,272,262,10,1,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,96.32352941176471,3.6764705882352944,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0
E00074583,305,288,17,6,2,1,3,0,1,0,1,1,2,0,0,0,0,0,0,94.42622950819673,5.573770491803279,1.9672131147540985,0.6557377049180327,0.32786885245901637,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,0,0,0
E00074586,289,271,18,5,1,2,0,0,0,0,2,0,5,3,0,0,0,0,0,93.77162629757785,6.228373702422145,1.7301038062283738,0.34602076124567477,0.6920415224913495,0,0,0,0,0.6920415224913495,0,1.7301038062283738,1.0380622837370241,0,0,0,0,0
E00074587,358,351,7,1,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,98.04469273743017,1.9553072625698324,0.27932960893854747,0,0,0.27932960893854747,0,0,0.8379888268156425,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00074633,413,396,17,4,1,0,0,0,0,4,2,1,5,0,0,0,0,0,0,95.88377723970945,4.116222760290557,0.9685230024213075,0.24213075060532688,0,0,0,0,0.9685230024213075,0.48426150121065376,0.24213075060532688,1.2106537530266344,0,0,0,0,0,0
E00074634,385,372,13,3,0,0,1,0,0,0,2,0,1,6,0,0,0,0,0,96.62337662337663,3.3766233766233764,0.7792207792207793,0,0,0.2597402597402597,0,0,0,0.5194805194805194,0,0.2597402597402597,1.5584415584415585,0,0,0,0,0
E00074635,196,184,12,4,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,93.87755102040816,6.122448979591836,2.0408163265306123,1.0204081632653061,0,0.5102040816326531,0,0,0,2.0408163265306123,0,0.5102040816326531,0,0,0,0,0,0
E00074636,339,329,10,3,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,97.05014749262537,2.949852507374631,0.8849557522123894,0,0,0.5899705014749262,0.2949852507374631,0,0,0.8849557522123894,0.2949852507374631,0,0,0,0,0,0,0
E00074637,439,414,25,3,0,1,2,1,1,1,7,3,5,1,0,0,0,0,0,94.30523917995444,5.694760820045558,0.683371298405467,0,0.22779043280182232,0.45558086560364464,0.22779043280182232,0.22779043280182232,0.22779043280182232,1.5945330296127564,0.683371298405467,1.1389521640091116,0.22779043280182232,0,0,0,0,0
E00074627,461,435,26,10,0,0,1,0,1,0,5,0,8,1,0,0,0,0,0,94.36008676789588,5.639913232104121,2.1691973969631237,0,0,0.21691973969631237,0,0.21691973969631237,0,1.0845986984815619,0,1.735357917570499,0.21691973969631237,0,0,0,0,0
E00074629,261,244,17,3,1,0,4,1,0,0,0,2,6,0,0,0,0,0,0,93.48659003831418,6.513409961685824,1.1494252873563218,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0,0,0,0.7662835249042145,2.2988505747126435,0,0,0,0,0,0
E00074630,372,351,21,6,0,0,3,0,2,1,1,2,4,2,0,0,0,0,0,94.35483870967742,5.64516129032258,1.6129032258064515,0,0,0.8064516129032258,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,0,0,0
E00074631,421,403,18,3,0,0,1,0,5,1,4,0,4,0,0,0,0,0,0,95.72446555819477,4.275534441805226,0.7125890736342043,0,0,0.23752969121140144,0,1.187648456057007,0.23752969121140144,0.9501187648456058,0,0.9501187648456058,0,0,0,0,0,0
E00166226,351,341,10,2,0,1,0,0,0,0,1,4,2,0,0,0,0,0,0,97.15099715099716,2.849002849002849,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0.2849002849002849,1.1396011396011396,0.5698005698005698,0,0,0,0,0,0
E00074892,233,208,25,5,0,1,0,1,0,2,4,1,10,0,1,0,0,0,0,89.27038626609442,10.72961373390558,2.1459227467811157,0,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,1.7167381974248928,0.4291845493562232,4.291845493562231,0,0.4291845493562232,0,0,0,0
E00074895,295,274,21,6,1,0,0,0,0,0,4,6,4,0,0,0,0,0,0,92.88135593220339,7.118644067796611,2.0338983050847457,0.3389830508474576,0,0,0,0,0,1.3559322033898304,2.0338983050847457,1.3559322033898304,0,0,0,0,0,0
E00074896,311,284,27,5,2,0,0,0,1,2,6,3,6,2,0,0,0,0,0,91.31832797427653,8.681672025723474,1.607717041800643,0.6430868167202572,0,0,0,0.3215434083601286,0.6430868167202572,1.929260450160772,0.964630225080386,1.929260450160772,0.6430868167202572,0,0,0,0,0
E00074910,293,271,22,7,1,1,0,0,1,0,3,2,5,1,1,0,0,0,0,92.4914675767918,7.508532423208192,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,1.023890784982935,0.6825938566552902,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,0,0,0
E00074893,260,241,19,4,0,2,3,0,1,0,3,0,6,0,0,0,0,0,0,92.6923076923077,7.307692307692308,1.5384615384615385,0,0.7692307692307693,1.153846153846154,0,0.38461538461538464,0,1.153846153846154,0,2.307692307692308,0,0,0,0,0,0
E00074894,392,376,16,7,0,1,0,0,0,1,2,0,3,2,0,0,0,0,0,95.91836734693877,4.081632653061225,1.7857142857142856,0,0.25510204081632654,0,0,0,0.25510204081632654,0.5102040816326531,0,0.7653061224489796,0.5102040816326531,0,0,0,0,0
E00074897,352,333,19,5,2,2,1,2,2,1,1,1,2,0,0,0,0,0,0,94.60227272727273,5.3977272727272725,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0
E00074898,401,386,15,2,0,0,0,0,2,3,4,3,1,0,0,0,0,0,0,96.25935162094763,3.7406483790523692,0.4987531172069825,0,0,0,0,0.4987531172069825,0.7481296758104738,0.997506234413965,0.7481296758104738,0.24937655860349126,0,0,0,0,0,0
E00074890,341,330,11,2,0,0,1,0,0,1,4,1,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.5865102639296188,0,0,0.2932551319648094,0,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,0.5865102639296188,0,0,0,0,0,0
E00074899,337,316,21,6,0,1,0,1,0,1,1,2,6,3,0,0,0,0,0,93.76854599406528,6.231454005934718,1.7804154302670623,0,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,1.7804154302670623,0.8902077151335311,0,0,0,0,0
E00074909,238,228,10,0,0,0,1,0,0,1,1,1,4,0,1,1,0,0,0,95.7983193277311,4.201680672268908,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0,0,0
E00074915,344,334,10,0,0,2,0,0,3,0,3,1,1,0,0,0,0,0,0,97.09302325581395,2.9069767441860463,0,0,0.5813953488372093,0,0,0.872093023255814,0,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0
E00074888,322,311,11,1,1,0,1,0,1,1,2,0,4,0,0,0,0,0,0,96.58385093167702,3.4161490683229814,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,1.2422360248447204,0,0,0,0,0,0
E00074902,249,240,9,2,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,96.3855421686747,3.614457831325301,0.8032128514056224,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0.4016064257028112,0,0,0
E00074913,313,304,9,1,0,0,1,0,0,1,1,2,3,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.3194888178913738,0,0,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,0,0,0,0,0,0
E00074917,301,286,15,0,0,1,1,1,0,0,3,6,1,2,0,0,0,0,0,95.01661129568106,4.983388704318937,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.9966777408637874,1.9933554817275747,0.33222591362126247,0.6644518272425249,0,0,0,0,0
E00074918,257,240,17,5,0,0,0,0,0,3,3,0,4,2,0,0,0,0,0,93.3852140077821,6.614785992217899,1.9455252918287937,0,0,0,0,0,1.1673151750972763,1.1673151750972763,0,1.556420233463035,0.7782101167315175,0,0,0,0,0
E00074889,319,302,17,4,0,0,1,1,1,2,3,2,2,1,0,0,0,0,0,94.67084639498434,5.329153605015674,1.2539184952978055,0,0,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00074900,343,323,20,4,0,2,1,0,4,0,1,4,4,0,0,0,0,0,0,94.16909620991254,5.830903790087463,1.1661807580174928,0,0.5830903790087464,0.2915451895043732,0,1.1661807580174928,0,0.2915451895043732,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0
E00074901,279,270,9,3,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.0752688172043012,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0
E00074914,274,271,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,98.90510948905109,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0
E00074891,307,288,19,6,1,0,1,1,1,0,1,0,2,6,0,0,0,0,0,93.81107491856677,6.188925081433225,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0.6514657980456027,1.9543973941368076,0,0,0,0,0
E00074903,308,280,28,1,3,0,2,0,1,1,4,4,10,0,1,1,0,0,0,90.9090909090909,9.090909090909092,0.3246753246753247,0.974025974025974,0,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.2987012987012987,3.2467532467532463,0,0.3246753246753247,0.3246753246753247,0,0,0
E00074911,278,265,13,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,95.32374100719424,4.676258992805756,1.7985611510791366,0,0,0,0,0,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0
E00074912,300,274,26,5,1,0,2,2,0,0,7,4,4,1,0,0,0,0,0,91.33333333333333,8.666666666666668,1.6666666666666667,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0,0,2.3333333333333335,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0,0,0
