OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00075010,135,19,61,50,5,0,14.074074074074074,45.18518518518518,37.03703703703704,3.7037037037037033,0
E00075011,145,53,41,48,3,0,36.55172413793103,28.27586206896552,33.10344827586207,2.0689655172413794,0
E00075012,158,9,56,89,4,0,5.69620253164557,35.44303797468354,56.32911392405063,2.5316455696202533,0
E00075013,147,23,66,55,3,0,15.646258503401361,44.89795918367347,37.41496598639456,2.0408163265306123,0
E00075014,121,65,40,13,2,1,53.71900826446281,33.057851239669425,10.743801652892563,1.6528925619834711,0.8264462809917356
E00075015,181,16,81,80,4,0,8.83977900552486,44.751381215469614,44.19889502762431,2.209944751381215,0
E00075016,108,12,44,48,4,0,11.11111111111111,40.74074074074074,44.44444444444444,3.7037037037037033,0
E00075017,117,49,31,36,1,0,41.88034188034188,26.495726495726498,30.76923076923077,0.8547008547008548,0
E00075018,119,70,32,14,3,0,58.82352941176471,26.89075630252101,11.76470588235294,2.5210084033613445,0
E00075019,109,53,36,17,3,0,48.62385321100918,33.02752293577982,15.59633027522936,2.7522935779816518,0
E00075020,111,79,23,8,1,0,71.17117117117117,20.72072072072072,7.207207207207207,0.9009009009009009,0
E00075021,150,97,36,17,0,0,64.66666666666666,24,11.333333333333332,0,0
E00075022,142,57,57,26,2,0,40.140845070422536,40.140845070422536,18.30985915492958,1.4084507042253522,0
E00075023,129,45,45,37,2,0,34.883720930232556,34.883720930232556,28.68217054263566,1.550387596899225,0
E00075024,140,82,36,20,2,0,58.57142857142858,25.71428571428571,14.285714285714285,1.4285714285714286,0
E00075025,203,146,47,10,0,0,71.92118226600985,23.15270935960591,4.926108374384237,0,0
E00075026,159,81,54,21,2,1,50.943396226415096,33.9622641509434,13.20754716981132,1.257861635220126,0.628930817610063
E00075027,124,50,48,24,2,0,40.32258064516129,38.70967741935484,19.35483870967742,1.6129032258064515,0
E00075028,201,64,110,27,0,0,31.8407960199005,54.72636815920397,13.432835820895523,0,0
E00075029,127,69,40,18,0,0,54.330708661417326,31.496062992125985,14.173228346456693,0,0
E00075030,141,114,20,7,0,0,80.85106382978722,14.184397163120568,4.964539007092199,0,0
E00075031,133,102,26,5,0,0,76.69172932330827,19.548872180451127,3.7593984962406015,0,0
E00075032,123,80,33,9,1,0,65.04065040650406,26.82926829268293,7.317073170731707,0.8130081300813009,0
E00075033,119,43,40,34,2,0,36.134453781512605,33.61344537815126,28.57142857142857,1.680672268907563,0
E00075034,119,82,27,9,1,0,68.90756302521008,22.689075630252102,7.563025210084033,0.8403361344537815,0
E00075035,127,53,40,32,2,0,41.732283464566926,31.496062992125985,25.196850393700785,1.574803149606299,0
E00075036,211,120,62,29,0,0,56.872037914691944,29.383886255924168,13.744075829383887,0,0
E00075037,140,97,37,6,0,0,69.28571428571428,26.42857142857143,4.285714285714286,0,0
E00075038,125,65,40,20,0,0,52,32,16,0,0
E00075039,138,61,55,22,0,0,44.20289855072464,39.85507246376812,15.942028985507244,0,0
E00075041,202,115,60,23,4,0,56.930693069306926,29.7029702970297,11.386138613861387,1.9801980198019802,0
E00075042,137,98,29,8,2,0,71.53284671532847,21.16788321167883,5.839416058394161,1.4598540145985401,0
E00075043,141,116,20,4,1,0,82.26950354609929,14.184397163120568,2.8368794326241136,0.7092198581560284,0
E00075044,105,87,14,3,1,0,82.85714285714286,13.333333333333334,2.857142857142857,0.9523809523809524,0
E00075045,169,126,31,10,2,0,74.55621301775149,18.34319526627219,5.9171597633136095,1.183431952662722,0
E00075046,157,117,32,7,1,0,74.52229299363057,20.382165605095544,4.45859872611465,0.6369426751592357,0
E00075047,130,48,47,32,3,0,36.92307692307693,36.15384615384615,24.615384615384617,2.307692307692308,0
E00075048,111,71,23,17,0,0,63.96396396396396,20.72072072072072,15.315315315315313,0,0
E00075049,102,66,26,9,1,0,64.70588235294117,25.49019607843137,8.823529411764707,0.9803921568627451,0
E00075050,104,33,40,31,0,0,31.73076923076923,38.46153846153847,29.807692307692307,0,0
E00075051,117,68,46,3,0,0,58.119658119658126,39.31623931623932,2.564102564102564,0,0
E00075052,153,98,39,14,2,0,64.05228758169935,25.49019607843137,9.15032679738562,1.3071895424836601,0
E00075053,155,79,61,14,1,0,50.967741935483865,39.35483870967742,9.032258064516128,0.6451612903225806,0
E00075054,120,31,66,22,1,0,25.833333333333336,55.00000000000001,18.333333333333332,0.8333333333333334,0
E00075055,57,29,19,9,0,0,50.877192982456144,33.33333333333333,15.789473684210526,0,0
E00075056,142,85,42,11,3,1,59.859154929577464,29.577464788732392,7.746478873239436,2.112676056338028,0.7042253521126761
E00075057,132,77,44,9,1,1,58.333333333333336,33.33333333333333,6.8181818181818175,0.7575757575757576,0.7575757575757576
E00075058,135,89,29,17,0,0,65.92592592592592,21.48148148148148,12.592592592592592,0,0
E00075059,131,79,43,7,2,0,60.30534351145038,32.82442748091603,5.343511450381679,1.5267175572519083,0
E00075060,102,37,40,20,4,1,36.27450980392157,39.21568627450981,19.607843137254903,3.9215686274509802,0.9803921568627451
E00075061,73,38,25,10,0,0,52.054794520547944,34.24657534246575,13.698630136986301,0,0
E00075062,75,43,22,9,1,0,57.333333333333336,29.333333333333332,12,1.3333333333333335,0
E00075063,129,73,37,18,1,0,56.58914728682171,28.68217054263566,13.953488372093023,0.7751937984496124,0
E00075064,198,99,80,18,1,0,50,40.4040404040404,9.090909090909092,0.5050505050505051,0
E00075065,155,99,41,13,1,1,63.87096774193548,26.451612903225808,8.38709677419355,0.6451612903225806,0.6451612903225806
E00075066,171,119,40,11,1,0,69.5906432748538,23.391812865497073,6.432748538011696,0.5847953216374269,0
E00075067,141,98,33,9,0,1,69.50354609929079,23.404255319148938,6.382978723404255,0,0.7092198581560284
E00075068,132,80,44,7,1,0,60.60606060606061,33.33333333333333,5.303030303030303,0.7575757575757576,0
E00075069,118,49,43,26,0,0,41.52542372881356,36.440677966101696,22.033898305084744,0,0
E00075070,129,74,41,14,0,0,57.36434108527132,31.782945736434108,10.852713178294573,0,0
E00075071,153,80,47,22,4,0,52.28758169934641,30.718954248366014,14.37908496732026,2.6143790849673203,0
E00075072,132,69,34,27,2,0,52.27272727272727,25.757575757575758,20.454545454545457,1.5151515151515151,0
E00075073,138,74,38,26,0,0,53.62318840579711,27.536231884057973,18.84057971014493,0,0
E00075074,135,44,46,41,4,0,32.592592592592595,34.074074074074076,30.37037037037037,2.9629629629629632,0
E00075075,141,94,32,15,0,0,66.66666666666666,22.69503546099291,10.638297872340425,0,0
E00075076,121,79,35,6,0,1,65.28925619834712,28.92561983471074,4.958677685950414,0,0.8264462809917356
E00075077,132,55,53,23,1,0,41.66666666666667,40.15151515151515,17.424242424242426,0.7575757575757576,0
E00075078,120,70,37,12,0,1,58.333333333333336,30.833333333333336,10,0,0.8333333333333334
E00075079,114,43,33,35,3,0,37.719298245614034,28.947368421052634,30.701754385964914,2.631578947368421,0
E00075081,109,29,51,26,2,1,26.605504587155966,46.788990825688074,23.853211009174313,1.834862385321101,0.9174311926605505
E00075082,130,82,24,22,2,0,63.07692307692307,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00075083,134,82,37,15,0,0,61.19402985074627,27.611940298507463,11.194029850746269,0,0
E00075084,123,51,56,16,0,0,41.46341463414634,45.52845528455284,13.008130081300814,0,0
E00075085,152,41,76,33,2,0,26.973684210526315,50,21.710526315789476,1.3157894736842104,0
E00075086,114,40,39,34,1,0,35.08771929824561,34.21052631578947,29.82456140350877,0.8771929824561403,0
E00075087,111,38,38,32,3,0,34.234234234234236,34.234234234234236,28.82882882882883,2.7027027027027026,0
E00075088,119,63,35,20,1,0,52.94117647058824,29.411764705882355,16.80672268907563,0.8403361344537815,0
E00075089,117,78,26,12,1,0,66.66666666666666,22.22222222222222,10.256410256410255,0.8547008547008548,0
E00166226,148,55,45,44,3,1,37.16216216216216,30.405405405405407,29.72972972972973,2.027027027027027,0.6756756756756757
E00166227,108,4,45,56,3,0,3.7037037037037033,41.66666666666667,51.85185185185185,2.7777777777777777,0
E00166229,144,20,39,80,3,2,13.88888888888889,27.083333333333332,55.55555555555556,2.083333333333333,1.3888888888888888
E00166231,121,38,53,28,2,0,31.40495867768595,43.80165289256198,23.140495867768596,1.6528925619834711,0
E00166232,100,48,41,9,2,0,48,41,9,2,0
E00166234,125,39,57,29,0,0,31.2,45.6,23.200000000000003,0,0
E00166235,106,59,31,15,0,1,55.660377358490564,29.245283018867923,14.150943396226415,0,0.9433962264150944
E00166237,116,49,47,19,0,1,42.241379310344826,40.51724137931034,16.379310344827587,0,0.8620689655172413
E00166239,110,53,43,14,0,0,48.18181818181818,39.09090909090909,12.727272727272727,0,0
E00166240,135,36,63,31,5,0,26.666666666666668,46.666666666666664,22.962962962962962,3.7037037037037033,0
E00166242,116,31,46,38,1,0,26.72413793103448,39.6551724137931,32.758620689655174,0.8620689655172413,0
E00166244,112,20,38,50,3,1,17.857142857142858,33.92857142857143,44.642857142857146,2.6785714285714284,0.8928571428571428
E00166245,119,31,57,30,1,0,26.05042016806723,47.89915966386555,25.210084033613445,0.8403361344537815,0
E00166247,127,56,50,21,0,0,44.09448818897638,39.37007874015748,16.535433070866144,0,0
E00166248,95,23,43,27,2,0,24.210526315789473,45.26315789473684,28.421052631578945,2.1052631578947367,0
E00166250,89,32,25,28,4,0,35.95505617977528,28.08988764044944,31.46067415730337,4.49438202247191,0
E00166252,121,43,55,23,0,0,35.53719008264463,45.45454545454545,19.00826446280992,0,0
E00166253,113,38,50,25,0,0,33.6283185840708,44.24778761061947,22.123893805309734,0,0
E00166255,159,62,58,36,3,0,38.9937106918239,36.477987421383645,22.641509433962266,1.8867924528301887,0
E00166257,119,27,54,33,4,1,22.689075630252102,45.378151260504204,27.73109243697479,3.361344537815126,0.8403361344537815
E00166258,115,41,45,28,1,0,35.65217391304348,39.130434782608695,24.347826086956523,0.8695652173913043,0
E00166259,123,49,42,27,5,0,39.83739837398374,34.146341463414636,21.951219512195124,4.0650406504065035,0
E00166260,116,9,61,39,7,0,7.758620689655173,52.58620689655172,33.62068965517241,6.0344827586206895,0
E00166261,108,82,24,2,0,0,75.92592592592592,22.22222222222222,1.8518518518518516,0,0
E00166262,101,31,38,30,2,0,30.693069306930692,37.62376237623762,29.7029702970297,1.9801980198019802,0
E00166263,123,56,40,25,1,1,45.52845528455284,32.52032520325203,20.32520325203252,0.8130081300813009,0.8130081300813009
E00166264,120,49,49,20,2,0,40.833333333333336,40.833333333333336,16.666666666666664,1.6666666666666667,0
E00166265,109,26,42,39,2,0,23.853211009174313,38.53211009174312,35.77981651376147,1.834862385321101,0
E00166266,150,80,49,19,2,0,53.333333333333336,32.666666666666664,12.666666666666668,1.3333333333333335,0
E00166269,121,33,56,31,1,0,27.27272727272727,46.28099173553719,25.6198347107438,0.8264462809917356,0
E00166270,122,33,66,21,2,0,27.049180327868854,54.09836065573771,17.21311475409836,1.639344262295082,0
E00166271,107,34,48,22,3,0,31.775700934579437,44.85981308411215,20.5607476635514,2.803738317757009,0
E00166272,180,94,70,15,1,0,52.22222222222223,38.88888888888889,8.333333333333332,0.5555555555555556,0
E00166273,81,14,38,28,1,0,17.28395061728395,46.913580246913575,34.5679012345679,1.2345679012345678,0
E00166274,83,2,37,44,0,0,2.4096385542168677,44.57831325301205,53.01204819277109,0,0
E00166275,100,15,36,49,0,0,15,36,49,0,0
E00166276,83,14,36,32,1,0,16.867469879518072,43.373493975903614,38.55421686746988,1.2048192771084338,0
E00166277,117,19,35,58,4,1,16.23931623931624,29.914529914529915,49.572649572649574,3.418803418803419,0.8547008547008548
E00166279,133,44,66,22,1,0,33.08270676691729,49.62406015037594,16.541353383458645,0.7518796992481203,0
E00166280,209,56,84,63,5,1,26.794258373205743,40.19138755980861,30.14354066985646,2.3923444976076556,0.4784688995215311
E00166281,125,70,36,19,0,0,56.00000000000001,28.799999999999997,15.2,0,0
E00166282,106,7,48,51,0,0,6.60377358490566,45.28301886792453,48.113207547169814,0,0
E00166284,119,73,33,12,1,0,61.34453781512605,27.73109243697479,10.084033613445378,0.8403361344537815,0
E00166285,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00166286,226,34,118,72,2,0,15.04424778761062,52.21238938053098,31.858407079646017,0.8849557522123894,0
E00166287,121,32,52,32,5,0,26.446280991735538,42.97520661157025,26.446280991735538,4.132231404958678,0
E00166288,122,54,45,19,4,0,44.26229508196721,36.885245901639344,15.573770491803279,3.278688524590164,0
E00166289,134,62,49,19,4,0,46.26865671641791,36.56716417910448,14.17910447761194,2.9850746268656714,0
E00166290,110,52,33,20,5,0,47.27272727272727,30,18.181818181818183,4.545454545454546,0
E00166291,129,67,44,17,1,0,51.93798449612403,34.10852713178294,13.178294573643413,0.7751937984496124,0
E00166292,122,47,46,27,2,0,38.52459016393443,37.704918032786885,22.131147540983605,1.639344262295082,0
E00166293,132,39,69,22,2,0,29.545454545454547,52.27272727272727,16.666666666666664,1.5151515151515151,0
E00166294,115,35,45,30,5,0,30.434782608695656,39.130434782608695,26.08695652173913,4.3478260869565215,0
E00166296,123,74,34,13,2,0,60.16260162601627,27.64227642276423,10.569105691056912,1.6260162601626018,0
E00166297,182,117,46,16,3,0,64.28571428571429,25.274725274725274,8.791208791208792,1.6483516483516485,0
E00166299,118,63,42,12,1,0,53.38983050847458,35.59322033898305,10.16949152542373,0.847457627118644,0
E00166300,117,80,28,6,3,0,68.37606837606837,23.931623931623932,5.128205128205128,2.564102564102564,0
E00166301,157,66,74,17,0,0,42.038216560509554,47.13375796178344,10.828025477707007,0,0
E00166302,124,68,40,15,1,0,54.83870967741935,32.25806451612903,12.096774193548388,0.8064516129032258,0
E00166303,111,21,58,29,3,0,18.91891891891892,52.25225225225225,26.126126126126124,2.7027027027027026,0
E00166304,114,35,43,30,6,0,30.701754385964914,37.719298245614034,26.31578947368421,5.263157894736842,0
E00166305,152,75,47,27,3,0,49.34210526315789,30.92105263157895,17.763157894736842,1.9736842105263157,0
E00166306,120,36,64,20,0,0,30,53.333333333333336,16.666666666666664,0,0
E00166307,112,20,72,19,1,0,17.857142857142858,64.28571428571429,16.964285714285715,0.8928571428571428,0
E00189457,108,25,47,35,1,0,23.14814814814815,43.51851851851852,32.407407407407405,0.9259259259259258,0
E00189460,116,18,62,33,2,1,15.517241379310345,53.44827586206896,28.448275862068968,1.7241379310344827,0.8620689655172413
E00189461,102,7,72,21,2,0,6.862745098039216,70.58823529411765,20.588235294117645,1.9607843137254901,0
E00189462,139,39,68,32,0,0,28.05755395683453,48.92086330935252,23.021582733812952,0,0
E00189466,130,35,53,38,4,0,26.923076923076923,40.76923076923077,29.230769230769234,3.076923076923077,0
E00189479,159,24,79,53,3,0,15.09433962264151,49.685534591194966,33.33333333333333,1.8867924528301887,0
E00189481,145,25,39,79,2,0,17.24137931034483,26.89655172413793,54.48275862068965,1.3793103448275863,0
E00189491,152,77,53,22,0,0,50.6578947368421,34.868421052631575,14.473684210526317,0,0
E00189500,132,59,46,26,1,0,44.696969696969695,34.84848484848485,19.696969696969695,0.7575757575757576,0
E00189504,178,50,56,67,5,0,28.08988764044944,31.46067415730337,37.640449438202246,2.8089887640449436,0
E00189509,146,65,35,44,2,0,44.52054794520548,23.972602739726025,30.136986301369863,1.36986301369863,0
E00189519,143,38,63,40,2,0,26.573426573426573,44.05594405594406,27.972027972027973,1.3986013986013985,0
E00189522,132,29,59,43,1,0,21.96969696969697,44.696969696969695,32.57575757575758,0.7575757575757576,0
E00189524,116,50,55,11,0,0,43.103448275862064,47.41379310344828,9.482758620689655,0,0
E00189530,129,38,66,23,2,0,29.457364341085274,51.162790697674424,17.829457364341085,1.550387596899225,0
E00189537,117,11,53,51,2,0,9.401709401709402,45.2991452991453,43.58974358974359,1.7094017094017095,0
E00189539,122,39,49,30,4,0,31.967213114754102,40.16393442622951,24.59016393442623,3.278688524590164,0
E00189552,132,44,56,26,4,2,33.33333333333333,42.42424242424242,19.696969696969695,3.0303030303030303,1.5151515151515151
E00189555,107,53,43,10,1,0,49.532710280373834,40.18691588785047,9.345794392523365,0.9345794392523363,0
E00189560,130,37,57,33,3,0,28.46153846153846,43.84615384615385,25.384615384615383,2.307692307692308,0
E00189567,134,41,55,34,4,0,30.597014925373134,41.04477611940299,25.37313432835821,2.9850746268656714,0
E00189578,130,55,48,24,3,0,42.30769230769231,36.92307692307693,18.461538461538463,2.307692307692308,0
E00189579,140,56,62,22,0,0,40,44.285714285714285,15.714285714285714,0,0
E00189581,144,98,27,18,1,0,68.05555555555556,18.75,12.5,0.6944444444444444,0
E00189583,172,12,103,54,2,1,6.976744186046512,59.883720930232556,31.3953488372093,1.1627906976744187,0.5813953488372093
E00189592,127,25,49,46,6,1,19.68503937007874,38.582677165354326,36.22047244094488,4.724409448818897,0.7874015748031495
E00189593,126,48,54,22,2,0,38.095238095238095,42.857142857142854,17.46031746031746,1.5873015873015872,0
E00189609,124,24,70,30,0,0,19.35483870967742,56.451612903225815,24.193548387096776,0,0
E00189610,136,43,69,23,1,0,31.61764705882353,50.73529411764706,16.911764705882355,0.7352941176470588,0
E00189611,141,80,46,15,0,0,56.73758865248227,32.62411347517731,10.638297872340425,0,0
