OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00166272,180,37,5,59,46,33,0,20.555555555555554,2.7777777777777777,32.77777777777778,25.555555555555554,18.333333333333332,0
E00166273,80,35,0,14,25,6,0,43.75,0,17.5,31.25,7.5,0
E00166274,82,54,2,6,9,9,2,65.85365853658537,2.4390243902439024,7.317073170731707,10.975609756097562,10.975609756097562,2.4390243902439024
E00166275,104,55,1,16,26,6,0,52.88461538461539,0.9615384615384616,15.384615384615385,25,5.769230769230769,0
E00166276,83,44,2,18,8,11,0,53.01204819277109,2.4096385542168677,21.686746987951807,9.63855421686747,13.253012048192772,0
E00166277,118,59,1,20,26,11,1,50,0.847457627118644,16.94915254237288,22.033898305084744,9.322033898305085,0.847457627118644
E00166279,135,55,1,40,27,11,1,40.74074074074074,0.7407407407407408,29.629629629629626,20,8.148148148148149,0.7407407407407408
E00166280,208,72,5,52,53,26,0,34.61538461538461,2.403846153846154,25,25.48076923076923,12.5,0
E00166281,125,21,2,30,45,26,1,16.8,1.6,24,36,20.8,0.8
E00166282,108,85,2,7,10,3,1,78.70370370370371,1.8518518518518516,6.481481481481481,9.25925925925926,2.7777777777777777,0.9259259259259258
E00166284,118,23,0,28,42,25,0,19.491525423728813,0,23.728813559322035,35.59322033898305,21.1864406779661,0
E00166285,121,14,4,35,40,27,1,11.570247933884298,3.3057851239669422,28.92561983471074,33.057851239669425,22.31404958677686,0.8264462809917356
E00166286,224,95,3,43,55,25,3,42.410714285714285,1.3392857142857142,19.196428571428573,24.553571428571427,11.160714285714286,1.3392857142857142
E00166287,120,35,3,21,41,20,0,29.166666666666668,2.5,17.5,34.166666666666664,16.666666666666664,0
E00166288,118,27,3,32,35,21,0,22.88135593220339,2.5423728813559325,27.11864406779661,29.66101694915254,17.796610169491526,0
E00166289,133,36,0,30,39,26,2,27.06766917293233,0,22.55639097744361,29.32330827067669,19.548872180451127,1.5037593984962405
E00166290,110,26,2,30,37,15,0,23.636363636363637,1.8181818181818181,27.27272727272727,33.63636363636363,13.636363636363635,0
E00166291,129,30,1,35,38,23,2,23.25581395348837,0.7751937984496124,27.131782945736433,29.457364341085274,17.829457364341085,1.550387596899225
E00166292,120,36,0,22,40,22,0,30,0,18.333333333333332,33.33333333333333,18.333333333333332,0
E00166293,134,52,7,30,23,22,0,38.80597014925373,5.223880597014925,22.388059701492537,17.16417910447761,16.417910447761194,0
E00166294,115,42,2,24,36,11,0,36.52173913043478,1.7391304347826086,20.869565217391305,31.30434782608696,9.565217391304348,0
E00166296,123,20,2,34,48,18,1,16.260162601626014,1.6260162601626018,27.64227642276423,39.02439024390244,14.634146341463413,0.8130081300813009
E00166297,182,23,1,52,62,44,0,12.637362637362637,0.5494505494505495,28.57142857142857,34.065934065934066,24.175824175824175,0
E00166299,119,14,4,37,42,22,0,11.76470588235294,3.361344537815126,31.092436974789916,35.294117647058826,18.487394957983195,0
E00166300,117,19,2,46,27,23,0,16.23931623931624,1.7094017094017095,39.31623931623932,23.076923076923077,19.65811965811966,0
E00166301,159,49,3,54,29,22,2,30.81761006289308,1.8867924528301887,33.9622641509434,18.238993710691823,13.836477987421384,1.257861635220126
E00166302,124,13,1,41,45,24,0,10.483870967741936,0.8064516129032258,33.064516129032256,36.29032258064516,19.35483870967742,0
E00166303,112,59,1,21,13,17,1,52.67857142857143,0.8928571428571428,18.75,11.607142857142858,15.178571428571427,0.8928571428571428
E00166304,114,47,2,22,30,12,1,41.228070175438596,1.7543859649122806,19.298245614035086,26.31578947368421,10.526315789473683,0.8771929824561403
E00166305,150,38,3,41,40,27,1,25.333333333333336,2,27.333333333333332,26.666666666666668,18,0.6666666666666667
E00166306,120,37,0,24,38,21,0,30.833333333333336,0,20,31.666666666666664,17.5,0
E00166307,112,46,0,37,15,13,1,41.07142857142857,0,33.035714285714285,13.392857142857142,11.607142857142858,0.8928571428571428
E00189457,107,53,4,20,17,13,0,49.532710280373834,3.7383177570093453,18.69158878504673,15.887850467289718,12.149532710280374,0
E00189460,115,40,2,30,30,11,2,34.78260869565217,1.7391304347826086,26.08695652173913,26.08695652173913,9.565217391304348,1.7391304347826086
E00189461,102,57,1,17,17,9,1,55.88235294117647,0.9803921568627451,16.666666666666664,16.666666666666664,8.823529411764707,0.9803921568627451
E00189462,138,48,4,17,51,17,1,34.78260869565217,2.898550724637681,12.318840579710146,36.95652173913043,12.318840579710146,0.7246376811594203
E00189466,133,31,6,25,51,20,0,23.308270676691727,4.511278195488721,18.796992481203006,38.34586466165413,15.037593984962406,0
E00189479,159,49,1,34,52,21,2,30.81761006289308,0.628930817610063,21.38364779874214,32.70440251572327,13.20754716981132,1.257861635220126
E00189481,144,62,1,21,38,20,2,43.05555555555556,0.6944444444444444,14.583333333333334,26.38888888888889,13.88888888888889,1.3888888888888888
E00189491,152,40,2,33,51,26,0,26.31578947368421,1.3157894736842104,21.710526315789476,33.55263157894737,17.105263157894736,0
E00189500,134,16,2,38,48,30,0,11.940298507462686,1.4925373134328357,28.35820895522388,35.82089552238806,22.388059701492537,0
E00189504,178,29,3,41,76,28,1,16.292134831460675,1.6853932584269662,23.03370786516854,42.69662921348314,15.730337078651685,0.5617977528089888
E00189509,146,47,2,40,35,22,0,32.19178082191781,1.36986301369863,27.397260273972602,23.972602739726025,15.068493150684931,0
E00189519,142,55,0,30,33,23,1,38.732394366197184,0,21.12676056338028,23.239436619718308,16.19718309859155,0.7042253521126761
E00189522,130,19,2,30,64,14,1,14.615384615384617,1.5384615384615385,23.076923076923077,49.23076923076923,10.76923076923077,0.7692307692307693
E00189524,116,22,5,27,40,22,0,18.96551724137931,4.310344827586207,23.275862068965516,34.48275862068966,18.96551724137931,0
E00189530,128,23,1,38,50,15,1,17.96875,0.78125,29.6875,39.0625,11.71875,0.78125
E00189537,119,71,2,18,15,12,1,59.66386554621849,1.680672268907563,15.126050420168067,12.605042016806722,10.084033613445378,0.8403361344537815
E00189539,124,13,0,31,57,22,1,10.483870967741936,0,25,45.96774193548387,17.741935483870968,0.8064516129032258
E00189552,131,18,1,23,67,21,1,13.740458015267176,0.7633587786259541,17.557251908396946,51.14503816793893,16.030534351145036,0.7633587786259541
E00189555,106,28,2,35,25,16,0,26.41509433962264,1.8867924528301887,33.0188679245283,23.58490566037736,15.09433962264151,0
E00189560,131,37,2,23,45,24,0,28.24427480916031,1.5267175572519083,17.557251908396946,34.35114503816794,18.3206106870229,0
E00189567,133,14,2,33,63,21,0,10.526315789473683,1.5037593984962405,24.81203007518797,47.368421052631575,15.789473684210526,0
E00189578,131,16,3,27,57,28,0,12.213740458015266,2.2900763358778624,20.610687022900763,43.51145038167939,21.374045801526716,0
E00189579,141,18,3,36,56,28,0,12.76595744680851,2.127659574468085,25.53191489361702,39.71631205673759,19.858156028368796,0
E00189581,143,21,1,59,35,25,2,14.685314685314685,0.6993006993006993,41.25874125874126,24.475524475524477,17.482517482517483,1.3986013986013985
E00189583,171,71,6,35,41,18,0,41.52046783625731,3.508771929824561,20.46783625730994,23.976608187134502,10.526315789473683,0
E00189592,127,27,4,28,46,22,0,21.25984251968504,3.149606299212598,22.04724409448819,36.22047244094488,17.322834645669293,0
E00189593,126,19,2,29,49,26,1,15.079365079365079,1.5873015873015872,23.015873015873016,38.88888888888889,20.634920634920633,0.7936507936507936
E00189609,125,53,6,27,26,13,0,42.4,4.8,21.6,20.8,10.4,0
E00189610,136,35,2,26,48,23,2,25.735294117647058,1.4705882352941175,19.11764705882353,35.294117647058826,16.911764705882355,1.4705882352941175
E00189611,139,11,4,23,68,32,1,7.913669064748201,2.877697841726619,16.546762589928058,48.92086330935252,23.021582733812952,0.7194244604316548
