OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00074938,117,0,5,22,50,37,3,0,0,0,0,4.273504273504273,18.803418803418804,42.73504273504273,31.62393162393162,2.564102564102564,0,0,0
E00074939,140,0,29,12,32,65,2,0,0,0,0,20.714285714285715,8.571428571428571,22.857142857142858,46.42857142857143,1.4285714285714286,0,0,0
E00074940,120,0,3,56,33,27,1,0,0,0,0,2.5,46.666666666666664,27.500000000000004,22.5,0.8333333333333334,0,0,0
E00074941,109,4,12,10,67,12,1,2,1,0,3.669724770642202,11.009174311926607,9.174311926605505,61.46788990825688,11.009174311926607,0.9174311926605505,1.834862385321101,0.9174311926605505,0
E00074942,172,2,6,137,25,2,0,0,0,0,1.1627906976744187,3.488372093023256,79.65116279069767,14.534883720930234,1.1627906976744187,0,0,0,0
E00074943,110,0,7,67,25,8,2,0,1,0,0,6.363636363636363,60.909090909090914,22.727272727272727,7.2727272727272725,1.8181818181818181,0,0.9090909090909091,0
E00074944,140,0,1,101,26,11,1,0,0,0,0,0.7142857142857143,72.14285714285714,18.571428571428573,7.857142857142857,0.7142857142857143,0,0,0
E00074945,121,1,2,71,27,18,1,0,0,1,0.8264462809917356,1.6528925619834711,58.67768595041323,22.31404958677686,14.87603305785124,0.8264462809917356,0,0,0.8264462809917356
E00074946,116,11,6,67,18,11,2,1,0,0,9.482758620689655,5.172413793103448,57.758620689655174,15.517241379310345,9.482758620689655,1.7241379310344827,0.8620689655172413,0,0
E00074947,117,0,6,50,55,3,3,0,0,0,0,5.128205128205128,42.73504273504273,47.008547008547005,2.564102564102564,2.564102564102564,0,0,0
E00074948,129,0,1,42,70,14,0,2,0,0,0,0.7751937984496124,32.55813953488372,54.263565891472865,10.852713178294573,0,1.550387596899225,0,0
E00074949,136,0,5,68,38,18,5,1,0,1,0,3.6764705882352944,50,27.941176470588236,13.23529411764706,3.6764705882352944,0.7352941176470588,0,0.7352941176470588
E00074950,114,1,7,31,16,56,3,0,0,0,0.8771929824561403,6.140350877192982,27.192982456140353,14.035087719298245,49.122807017543856,2.631578947368421,0,0,0
E00074951,125,0,0,38,51,33,2,0,1,0,0,0,30.4,40.8,26.400000000000002,1.6,0,0.8,0
E00074952,123,0,0,11,104,6,1,1,0,0,0,0,8.94308943089431,84.5528455284553,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0
E00074953,126,0,8,30,82,2,3,1,0,0,0,6.349206349206349,23.809523809523807,65.07936507936508,1.5873015873015872,2.380952380952381,0.7936507936507936,0,0
E00074954,115,0,3,52,40,14,2,3,1,0,0,2.608695652173913,45.21739130434783,34.78260869565217,12.173913043478262,1.7391304347826086,2.608695652173913,0.8695652173913043,0
E00074956,213,0,6,57,86,31,30,3,0,0,0,2.8169014084507045,26.76056338028169,40.375586854460096,14.553990610328638,14.084507042253522,1.4084507042253522,0,0
E00074957,98,0,0,13,44,23,17,0,0,1,0,0,13.26530612244898,44.89795918367347,23.46938775510204,17.346938775510203,0,0,1.0204081632653061
E00074958,123,0,1,49,52,16,4,0,1,0,0,0.8130081300813009,39.83739837398374,42.27642276422765,13.008130081300814,3.2520325203252036,0,0.8130081300813009,0
E00074959,204,0,29,140,18,7,6,4,0,0,0,14.215686274509803,68.62745098039215,8.823529411764707,3.431372549019608,2.941176470588235,1.9607843137254901,0,0
E00074960,135,0,1,35,34,40,20,3,1,1,0,0.7407407407407408,25.925925925925924,25.185185185185183,29.629629629629626,14.814814814814813,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00074961,132,0,0,111,20,1,0,0,0,0,0,0,84.0909090909091,15.151515151515152,0.7575757575757576,0,0,0,0
E00074962,116,0,40,8,53,7,7,1,0,0,0,34.48275862068966,6.896551724137931,45.689655172413794,6.0344827586206895,6.0344827586206895,0.8620689655172413,0,0
E00074963,198,0,52,54,39,35,16,2,0,0,0,26.262626262626267,27.27272727272727,19.696969696969695,17.67676767676768,8.080808080808081,1.0101010101010102,0,0
E00074964,118,0,5,13,89,6,5,0,0,0,0,4.23728813559322,11.016949152542372,75.42372881355932,5.084745762711865,4.23728813559322,0,0,0
E00074965,98,0,0,5,74,15,2,2,0,0,0,0,5.1020408163265305,75.51020408163265,15.306122448979592,2.0408163265306123,2.0408163265306123,0,0
E00074966,120,0,0,17,95,4,3,0,0,1,0,0,14.166666666666666,79.16666666666666,3.3333333333333335,2.5,0,0,0.8333333333333334
E00074967,119,0,3,51,45,12,7,1,0,0,0,2.5210084033613445,42.857142857142854,37.81512605042017,10.084033613445378,5.88235294117647,0.8403361344537815,0,0
E00074969,102,0,0,34,36,25,4,3,0,0,0,0,33.33333333333333,35.294117647058826,24.509803921568626,3.9215686274509802,2.941176470588235,0,0
E00074970,118,0,0,7,75,26,6,3,1,0,0,0,5.932203389830509,63.559322033898304,22.033898305084744,5.084745762711865,2.5423728813559325,0.847457627118644,0
E00074971,113,0,1,22,79,6,4,1,0,0,0,0.8849557522123894,19.469026548672566,69.91150442477876,5.3097345132743365,3.5398230088495577,0.8849557522123894,0,0
E00074972,119,0,1,6,93,14,3,1,1,0,0,0.8403361344537815,5.042016806722689,78.15126050420169,11.76470588235294,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00074973,126,1,3,29,24,54,9,5,1,0,0.7936507936507936,2.380952380952381,23.015873015873016,19.047619047619047,42.857142857142854,7.142857142857142,3.968253968253968,0.7936507936507936,0
E00074974,120,0,1,20,70,22,5,1,1,0,0,0.8333333333333334,16.666666666666664,58.333333333333336,18.333333333333332,4.166666666666666,0.8333333333333334,0.8333333333333334,0
E00074975,126,0,3,12,92,14,2,3,0,0,0,2.380952380952381,9.523809523809524,73.01587301587301,11.11111111111111,1.5873015873015872,2.380952380952381,0,0
E00074976,102,0,0,33,54,12,1,1,0,1,0,0,32.35294117647059,52.94117647058824,11.76470588235294,0.9803921568627451,0.9803921568627451,0,0.9803921568627451
E00074977,119,0,5,25,51,25,10,2,1,0,0,4.201680672268908,21.008403361344538,42.857142857142854,21.008403361344538,8.403361344537815,1.680672268907563,0.8403361344537815,0
E00074978,118,0,0,8,94,12,3,1,0,0,0,0,6.779661016949152,79.66101694915254,10.16949152542373,2.5423728813559325,0.847457627118644,0,0
E00074979,129,0,3,38,59,22,3,3,1,0,0,2.3255813953488373,29.457364341085274,45.73643410852713,17.05426356589147,2.3255813953488373,2.3255813953488373,0.7751937984496124,0
E00074980,138,0,10,43,24,58,1,1,1,0,0,7.246376811594203,31.15942028985507,17.391304347826086,42.028985507246375,0.7246376811594203,0.7246376811594203,0.7246376811594203,0
E00074981,120,0,36,71,6,4,3,0,0,0,0,30,59.166666666666664,5,3.3333333333333335,2.5,0,0,0
E00074982,194,0,33,55,72,29,2,0,0,3,0,17.010309278350515,28.350515463917525,37.11340206185567,14.948453608247423,1.0309278350515463,0,0,1.5463917525773196
E00074983,142,0,2,13,84,39,2,1,0,1,0,1.4084507042253522,9.15492957746479,59.154929577464785,27.464788732394368,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
E00074984,117,0,3,59,47,7,1,0,0,0,0,2.564102564102564,50.427350427350426,40.17094017094017,5.982905982905983,0.8547008547008548,0,0,0
E00074985,148,3,66,53,16,5,3,1,0,1,2.027027027027027,44.5945945945946,35.810810810810814,10.81081081081081,3.3783783783783785,2.027027027027027,0.6756756756756757,0,0.6756756756756757
E00074986,107,0,0,20,28,25,12,18,4,0,0,0,18.69158878504673,26.168224299065418,23.364485981308412,11.214953271028037,16.822429906542055,3.7383177570093453,0
E00074988,137,4,44,62,17,8,1,1,0,0,2.9197080291970803,32.11678832116788,45.25547445255474,12.408759124087592,5.839416058394161,0.7299270072992701,0.7299270072992701,0,0
E00074989,133,0,14,61,15,10,15,7,5,6,0,10.526315789473683,45.86466165413533,11.278195488721805,7.518796992481203,11.278195488721805,5.263157894736842,3.7593984962406015,4.511278195488721
E00074990,130,1,25,60,13,12,9,4,2,4,0.7692307692307693,19.230769230769234,46.15384615384615,10,9.230769230769232,6.923076923076923,3.076923076923077,1.5384615384615385,3.076923076923077
E00074991,129,0,23,50,16,14,14,3,2,7,0,17.829457364341085,38.759689922480625,12.4031007751938,10.852713178294573,10.852713178294573,2.3255813953488373,1.550387596899225,5.426356589147287
E00074992,124,0,1,6,15,65,26,6,2,3,0,0.8064516129032258,4.838709677419355,12.096774193548388,52.41935483870967,20.967741935483872,4.838709677419355,1.6129032258064515,2.4193548387096775
E00074993,172,27,71,41,7,4,1,3,0,18,15.69767441860465,41.27906976744186,23.837209302325583,4.069767441860465,2.3255813953488373,0.5813953488372093,1.744186046511628,0,10.465116279069768
E00074994,138,1,18,56,11,13,14,12,9,4,0.7246376811594203,13.043478260869565,40.57971014492754,7.971014492753622,9.420289855072465,10.144927536231885,8.695652173913043,6.521739130434782,2.898550724637681
E00074995,109,1,12,25,18,35,13,2,2,1,0.9174311926605505,11.009174311926607,22.93577981651376,16.51376146788991,32.11009174311927,11.926605504587156,1.834862385321101,1.834862385321101,0.9174311926605505
E00074996,194,22,68,78,8,7,2,3,2,4,11.34020618556701,35.051546391752574,40.20618556701031,4.123711340206185,3.608247422680412,1.0309278350515463,1.5463917525773196,1.0309278350515463,2.0618556701030926
E00074997,146,4,33,44,22,18,11,5,3,6,2.73972602739726,22.602739726027394,30.136986301369863,15.068493150684931,12.32876712328767,7.534246575342466,3.4246575342465753,2.054794520547945,4.10958904109589
E00074998,142,14,22,71,19,8,0,5,2,1,9.859154929577464,15.492957746478872,50,13.380281690140844,5.633802816901409,0,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00074999,131,6,32,52,16,9,6,5,5,0,4.580152671755725,24.427480916030532,39.69465648854962,12.213740458015266,6.870229007633588,4.580152671755725,3.816793893129771,3.816793893129771,0
E00075000,115,0,15,64,20,5,8,1,1,1,0,13.043478260869565,55.65217391304348,17.391304347826086,4.3478260869565215,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00075001,115,1,6,10,28,52,14,3,0,1,0.8695652173913043,5.217391304347826,8.695652173913043,24.347826086956523,45.21739130434783,12.173913043478262,2.608695652173913,0,0.8695652173913043
E00075002,158,0,18,78,22,9,9,6,14,2,0,11.39240506329114,49.36708860759494,13.924050632911392,5.69620253164557,5.69620253164557,3.79746835443038,8.860759493670885,1.2658227848101267
E00075003,140,5,26,65,26,8,3,1,4,2,3.571428571428571,18.571428571428573,46.42857142857143,18.571428571428573,5.714285714285714,2.142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286
E00075004,89,63,4,12,7,3,0,0,0,0,70.78651685393258,4.49438202247191,13.48314606741573,7.865168539325842,3.3707865168539324,0,0,0,0
E00075005,127,4,14,42,18,20,9,7,7,6,3.149606299212598,11.023622047244094,33.07086614173229,14.173228346456693,15.748031496062993,7.086614173228346,5.511811023622047,5.511811023622047,4.724409448818897
E00075006,175,26,41,72,22,3,6,4,0,1,14.857142857142858,23.42857142857143,41.14285714285714,12.571428571428573,1.7142857142857144,3.428571428571429,2.2857142857142856,0,0.5714285714285714
E00075007,135,16,13,51,18,16,16,3,1,1,11.851851851851853,9.62962962962963,37.77777777777778,13.333333333333334,11.851851851851853,11.851851851851853,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00075008,129,1,11,80,17,9,4,2,2,3,0.7751937984496124,8.527131782945736,62.01550387596899,13.178294573643413,6.976744186046512,3.10077519379845,1.550387596899225,1.550387596899225,2.3255813953488373
E00075009,140,0,7,19,26,32,22,28,2,4,0,5,13.571428571428571,18.571428571428573,22.857142857142858,15.714285714285714,20,1.4285714285714286,2.857142857142857
E00075010,135,2,18,80,14,4,8,2,0,7,1.4814814814814816,13.333333333333334,59.25925925925925,10.37037037037037,2.9629629629629632,5.9259259259259265,1.4814814814814816,0,5.185185185185185
E00075011,146,4,26,43,11,19,26,7,2,8,2.73972602739726,17.80821917808219,29.45205479452055,7.534246575342466,13.013698630136986,17.80821917808219,4.794520547945205,1.36986301369863,5.47945205479452
E00075012,157,7,56,66,16,8,3,0,1,0,4.45859872611465,35.6687898089172,42.038216560509554,10.191082802547772,5.095541401273886,1.910828025477707,0,0.6369426751592357,0
E00075013,146,5,18,82,19,11,6,5,0,0,3.4246575342465753,12.32876712328767,56.16438356164384,13.013698630136986,7.534246575342466,4.10958904109589,3.4246575342465753,0,0
E00075014,120,0,5,12,41,35,9,8,8,2,0,4.166666666666666,10,34.166666666666664,29.166666666666668,7.5,6.666666666666667,6.666666666666667,1.6666666666666667
E00075015,180,1,53,81,29,13,1,1,0,1,0.5555555555555556,29.444444444444446,45,16.11111111111111,7.222222222222221,0.5555555555555556,0.5555555555555556,0,0.5555555555555556
E00075016,107,9,27,43,20,2,2,0,0,4,8.411214953271028,25.233644859813083,40.18691588785047,18.69158878504673,1.8691588785046727,1.8691588785046727,0,0,3.7383177570093453
E00075017,114,3,22,20,14,28,17,5,2,3,2.631578947368421,19.298245614035086,17.543859649122805,12.280701754385964,24.561403508771928,14.912280701754385,4.385964912280701,1.7543859649122806,2.631578947368421
E00075018,120,0,0,12,31,28,22,16,4,7,0,0,10,25.833333333333336,23.333333333333332,18.333333333333332,13.333333333333334,3.3333333333333335,5.833333333333333
E00075019,109,0,3,13,25,35,11,12,6,4,0,2.7522935779816518,11.926605504587156,22.93577981651376,32.11009174311927,10.091743119266056,11.009174311926607,5.5045871559633035,3.669724770642202
E00075020,109,1,1,8,20,17,33,19,7,3,0.9174311926605505,0.9174311926605505,7.339449541284404,18.34862385321101,15.59633027522936,30.275229357798167,17.431192660550458,6.422018348623854,2.7522935779816518
E00075021,148,0,4,14,33,35,30,16,3,13,0,2.7027027027027026,9.45945945945946,22.2972972972973,23.64864864864865,20.27027027027027,10.81081081081081,2.027027027027027,8.783783783783784
E00075022,142,0,4,39,37,32,19,9,1,1,0,2.8169014084507045,27.464788732394368,26.056338028169012,22.535211267605636,13.380281690140844,6.338028169014084,0.7042253521126761,0.7042253521126761
E00075023,128,0,14,23,28,45,13,3,2,0,0,10.9375,17.96875,21.875,35.15625,10.15625,2.34375,1.5625,0
E00075024,139,0,0,11,47,30,38,7,5,1,0,0,7.913669064748201,33.81294964028777,21.58273381294964,27.33812949640288,5.0359712230215825,3.5971223021582732,0.7194244604316548
E00075025,204,0,0,10,48,39,36,43,23,5,0,0,4.901960784313726,23.52941176470588,19.11764705882353,17.647058823529413,21.07843137254902,11.27450980392157,2.450980392156863
E00075026,159,0,3,31,41,41,29,6,7,1,0,1.8867924528301887,19.49685534591195,25.78616352201258,25.78616352201258,18.238993710691823,3.7735849056603774,4.40251572327044,0.628930817610063
E00075027,124,0,0,35,71,14,2,0,2,0,0,0,28.225806451612907,57.25806451612904,11.29032258064516,1.6129032258064515,0,1.6129032258064515,0
E00075028,201,1,10,73,59,24,17,11,5,1,0.4975124378109453,4.975124378109453,36.318407960199,29.35323383084577,11.940298507462686,8.45771144278607,5.472636815920398,2.4875621890547266,0.4975124378109453
E00075029,128,1,1,14,44,46,10,6,4,2,0.78125,0.78125,10.9375,34.375,35.9375,7.8125,4.6875,3.125,1.5625
E00075030,140,0,2,3,18,19,26,29,28,15,0,1.4285714285714286,2.142857142857143,12.857142857142856,13.571428571428571,18.571428571428573,20.714285714285715,20,10.714285714285714
E00075031,134,0,0,3,16,55,28,21,8,3,0,0,2.2388059701492535,11.940298507462686,41.04477611940299,20.8955223880597,15.671641791044777,5.970149253731343,2.2388059701492535
E00075032,122,0,1,14,31,38,22,10,4,2,0,0.819672131147541,11.475409836065573,25.40983606557377,31.147540983606557,18.0327868852459,8.19672131147541,3.278688524590164,1.639344262295082
E00075033,119,0,22,23,17,25,15,10,3,4,0,18.487394957983195,19.327731092436977,14.285714285714285,21.008403361344538,12.605042016806722,8.403361344537815,2.5210084033613445,3.361344537815126
E00075034,117,1,5,3,11,41,30,11,6,9,0.8547008547008548,4.273504273504273,2.564102564102564,9.401709401709402,35.04273504273504,25.64102564102564,9.401709401709402,5.128205128205128,7.6923076923076925
E00075035,124,0,19,25,20,38,11,7,4,0,0,15.32258064516129,20.161290322580644,16.129032258064516,30.64516129032258,8.870967741935484,5.64516129032258,3.225806451612903,0
E00075036,211,0,20,53,23,13,21,56,9,16,0,9.47867298578199,25.118483412322274,10.90047393364929,6.161137440758294,9.95260663507109,26.540284360189574,4.265402843601896,7.5829383886255926
E00075037,140,0,0,1,47,47,26,8,5,6,0,0,0.7142857142857143,33.57142857142857,33.57142857142857,18.571428571428573,5.714285714285714,3.571428571428571,4.285714285714286
E00075038,124,1,2,9,21,72,13,4,1,1,0.8064516129032258,1.6129032258064515,7.258064516129033,16.93548387096774,58.06451612903226,10.483870967741936,3.225806451612903,0.8064516129032258,0.8064516129032258
E00075039,138,1,0,12,95,18,3,1,7,1,0.7246376811594203,0,8.695652173913043,68.84057971014492,13.043478260869565,2.1739130434782608,0.7246376811594203,5.072463768115942,0.7246376811594203
E00075041,201,0,1,17,119,23,24,14,2,1,0,0.4975124378109453,8.45771144278607,59.20398009950249,11.442786069651742,11.940298507462686,6.965174129353234,0.9950248756218906,0.4975124378109453
E00075042,138,0,2,7,28,27,15,31,17,11,0,1.4492753623188406,5.072463768115942,20.28985507246377,19.565217391304348,10.869565217391305,22.463768115942027,12.318840579710146,7.971014492753622
E00075043,144,0,0,3,19,32,24,42,13,11,0,0,2.083333333333333,13.194444444444445,22.22222222222222,16.666666666666664,29.166666666666668,9.027777777777777,7.638888888888889
E00075044,110,0,0,1,4,9,36,51,6,3,0,0,0.9090909090909091,3.6363636363636362,8.181818181818182,32.72727272727273,46.36363636363636,5.454545454545454,2.727272727272727
E00075045,170,0,0,8,39,44,47,18,11,3,0,0,4.705882352941177,22.941176470588236,25.882352941176475,27.647058823529413,10.588235294117647,6.470588235294119,1.7647058823529411
E00075046,160,0,0,12,42,45,27,22,7,5,0,0,7.5,26.25,28.125,16.875,13.750000000000002,4.375,3.125
E00075047,130,1,10,23,36,28,14,9,4,5,0.7692307692307693,7.6923076923076925,17.692307692307693,27.692307692307693,21.53846153846154,10.76923076923077,6.923076923076923,3.076923076923077,3.8461538461538463
E00075048,109,0,3,10,26,18,25,27,0,0,0,2.7522935779816518,9.174311926605505,23.853211009174313,16.51376146788991,22.93577981651376,24.770642201834864,0,0
E00075049,100,0,2,9,20,26,16,19,1,7,0,2,9,20,26,16,19,1,7.000000000000001
E00075050,103,0,14,38,24,21,2,3,1,0,0,13.592233009708737,36.89320388349515,23.300970873786408,20.388349514563107,1.9417475728155338,2.912621359223301,0.9708737864077669,0
E00075051,117,0,0,20,27,25,16,24,2,3,0,0,17.094017094017094,23.076923076923077,21.367521367521366,13.675213675213676,20.51282051282051,1.7094017094017095,2.564102564102564
E00075052,153,1,5,14,30,32,29,16,11,15,0.6535947712418301,3.2679738562091507,9.15032679738562,19.607843137254903,20.915032679738562,18.954248366013072,10.457516339869281,7.18954248366013,9.803921568627452
E00075053,154,0,0,41,57,22,16,12,2,4,0,0,26.623376623376622,37.01298701298701,14.285714285714285,10.38961038961039,7.792207792207792,1.2987012987012987,2.5974025974025974
E00075054,120,0,2,53,30,23,9,3,0,0,0,1.6666666666666667,44.166666666666664,25,19.166666666666668,7.5,2.5,0,0
E00075055,56,0,1,12,13,17,9,2,1,1,0,1.7857142857142856,21.428571428571427,23.214285714285715,30.357142857142854,16.071428571428573,3.571428571428571,1.7857142857142856,1.7857142857142856
E00075056,140,0,3,25,28,34,21,17,9,3,0,2.142857142857143,17.857142857142858,20,24.285714285714285,15,12.142857142857142,6.428571428571428,2.142857142857143
E00075057,131,0,1,23,16,42,32,9,5,3,0,0.7633587786259541,17.557251908396946,12.213740458015266,32.06106870229007,24.427480916030532,6.870229007633588,3.816793893129771,2.2900763358778624
E00075058,134,1,11,15,18,27,18,29,7,8,0.7462686567164178,8.208955223880597,11.194029850746269,13.432835820895523,20.149253731343283,13.432835820895523,21.641791044776117,5.223880597014925,5.970149253731343
E00075059,130,0,0,23,31,23,15,33,3,2,0,0,17.692307692307693,23.846153846153847,17.692307692307693,11.538461538461538,25.384615384615383,2.307692307692308,1.5384615384615385
E00075060,102,0,1,26,32,35,4,4,0,0,0,0.9803921568627451,25.49019607843137,31.372549019607842,34.31372549019608,3.9215686274509802,3.9215686274509802,0,0
E00075061,71,0,6,8,14,18,6,9,6,4,0,8.450704225352112,11.267605633802818,19.718309859154928,25.352112676056336,8.450704225352112,12.676056338028168,8.450704225352112,5.633802816901409
E00075062,75,0,0,2,23,34,13,3,0,0,0,0,2.666666666666667,30.666666666666664,45.33333333333333,17.333333333333336,4,0,0
E00075063,130,0,4,17,50,22,9,20,3,5,0,3.076923076923077,13.076923076923078,38.46153846153847,16.923076923076923,6.923076923076923,15.384615384615385,2.307692307692308,3.8461538461538463
E00075064,199,0,25,39,32,43,27,17,10,6,0,12.562814070351758,19.597989949748744,16.08040201005025,21.608040201005025,13.5678391959799,8.542713567839195,5.025125628140704,3.015075376884422
E00075065,155,0,6,6,23,29,44,29,12,6,0,3.870967741935484,3.870967741935484,14.838709677419354,18.70967741935484,28.387096774193548,18.70967741935484,7.741935483870968,3.870967741935484
E00075066,172,0,1,12,13,49,60,30,4,3,0,0.5813953488372093,6.976744186046512,7.55813953488372,28.488372093023255,34.883720930232556,17.441860465116278,2.3255813953488373,1.744186046511628
E00075067,140,0,0,8,24,41,36,22,6,3,0,0,5.714285714285714,17.142857142857142,29.28571428571429,25.71428571428571,15.714285714285714,4.285714285714286,2.142857142857143
E00075068,133,0,0,7,26,60,24,8,8,0,0,0,5.263157894736842,19.548872180451127,45.11278195488722,18.045112781954884,6.015037593984962,6.015037593984962,0
E00075069,115,0,10,41,14,7,20,21,2,0,0,8.695652173913043,35.65217391304348,12.173913043478262,6.086956521739131,17.391304347826086,18.26086956521739,1.7391304347826086,0
E00075070,128,0,0,7,65,28,14,11,2,1,0,0,5.46875,50.78125,21.875,10.9375,8.59375,1.5625,0.78125
E00075071,153,0,6,17,78,42,10,0,0,0,0,3.9215686274509802,11.11111111111111,50.98039215686274,27.450980392156865,6.535947712418301,0,0,0
E00075072,128,1,7,13,47,25,24,7,4,0,0.78125,5.46875,10.15625,36.71875,19.53125,18.75,5.46875,3.125,0
E00075073,138,14,1,20,16,44,33,5,3,2,10.144927536231885,0.7246376811594203,14.492753623188406,11.594202898550725,31.88405797101449,23.91304347826087,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00075074,136,0,16,39,38,35,5,3,0,0,0,11.76470588235294,28.676470588235293,27.941176470588236,25.735294117647058,3.6764705882352944,2.2058823529411766,0,0
E00075075,140,0,7,8,32,45,30,9,4,5,0,5,5.714285714285714,22.857142857142858,32.142857142857146,21.428571428571427,6.428571428571428,2.857142857142857,3.571428571428571
E00075076,121,0,0,7,29,33,42,6,4,0,0,0,5.785123966942149,23.96694214876033,27.27272727272727,34.710743801652896,4.958677685950414,3.3057851239669422,0
E00075077,133,0,13,12,53,36,12,5,1,1,0,9.774436090225564,9.022556390977442,39.849624060150376,27.06766917293233,9.022556390977442,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00075078,122,0,6,7,79,18,7,3,1,1,0,4.918032786885246,5.737704918032787,64.75409836065575,14.754098360655737,5.737704918032787,2.459016393442623,0.819672131147541,0.819672131147541
E00075079,116,0,23,15,47,27,2,2,0,0,0,19.82758620689655,12.931034482758621,40.51724137931034,23.275862068965516,1.7241379310344827,1.7241379310344827,0,0
E00075081,109,0,11,55,18,14,8,3,0,0,0,10.091743119266056,50.45871559633027,16.51376146788991,12.844036697247708,7.339449541284404,2.7522935779816518,0,0
E00075082,133,0,6,15,36,16,40,19,1,0,0,4.511278195488721,11.278195488721805,27.06766917293233,12.030075187969924,30.075187969924812,14.285714285714285,0.7518796992481203,0
E00075083,131,0,3,5,49,46,18,5,3,2,0,2.2900763358778624,3.816793893129771,37.404580152671755,35.11450381679389,13.740458015267176,3.816793893129771,2.2900763358778624,1.5267175572519083
E00075084,124,0,3,33,29,33,20,6,0,0,0,2.4193548387096775,26.61290322580645,23.387096774193548,26.61290322580645,16.129032258064516,4.838709677419355,0,0
E00075085,151,0,0,43,75,31,1,1,0,0,0,0,28.47682119205298,49.668874172185426,20.52980132450331,0.6622516556291391,0.6622516556291391,0,0
E00075086,114,1,16,13,64,13,4,2,1,0,0.8771929824561403,14.035087719298245,11.403508771929824,56.14035087719298,11.403508771929824,3.508771929824561,1.7543859649122806,0.8771929824561403,0
E00075087,110,2,6,36,28,5,24,4,5,0,1.8181818181818181,5.454545454545454,32.72727272727273,25.454545454545453,4.545454545454546,21.818181818181817,3.6363636363636362,4.545454545454546,0
E00075088,118,0,6,22,33,30,15,5,5,2,0,5.084745762711865,18.64406779661017,27.966101694915253,25.423728813559322,12.711864406779661,4.23728813559322,4.23728813559322,1.694915254237288
E00075089,115,0,0,10,45,20,35,5,0,0,0,0,8.695652173913043,39.130434782608695,17.391304347826086,30.434782608695656,4.3478260869565215,0,0
E00166226,148,0,20,26,48,23,15,9,5,2,0,13.513513513513514,17.56756756756757,32.432432432432435,15.54054054054054,10.135135135135135,6.081081081081082,3.3783783783783785,1.3513513513513513
E00166227,108,1,21,77,6,2,0,0,1,0,0.9259259259259258,19.444444444444446,71.29629629629629,5.555555555555555,1.8518518518518516,0,0,0.9259259259259258,0
E00166229,143,0,44,58,30,9,1,1,0,0,0,30.76923076923077,40.55944055944056,20.97902097902098,6.293706293706294,0.6993006993006993,0.6993006993006993,0,0
E00166231,122,1,0,48,38,17,13,2,1,2,0.819672131147541,0,39.34426229508197,31.147540983606557,13.934426229508196,10.655737704918032,1.639344262295082,0.819672131147541,1.639344262295082
E00166232,100,0,2,24,42,14,15,3,0,0,0,2,24,42,14.000000000000002,15,3,0,0
E00166234,123,0,2,33,49,20,8,8,2,1,0,1.6260162601626018,26.82926829268293,39.83739837398374,16.260162601626014,6.504065040650407,6.504065040650407,1.6260162601626018,0.8130081300813009
E00166235,106,0,1,15,31,30,19,7,1,2,0,0.9433962264150944,14.150943396226415,29.245283018867923,28.30188679245283,17.92452830188679,6.60377358490566,0.9433962264150944,1.8867924528301887
E00166237,117,0,1,11,76,13,5,10,1,0,0,0.8547008547008548,9.401709401709402,64.95726495726495,11.11111111111111,4.273504273504273,8.547008547008547,0.8547008547008548,0
E00166239,111,0,1,21,30,28,13,16,1,1,0,0.9009009009009009,18.91891891891892,27.027027027027028,25.225225225225223,11.711711711711711,14.414414414414415,0.9009009009009009,0.9009009009009009
E00166240,131,0,0,41,68,16,4,1,1,0,0,0,31.297709923664126,51.908396946564885,12.213740458015266,3.0534351145038165,0.7633587786259541,0.7633587786259541,0
E00166242,117,0,3,50,48,8,3,5,0,0,0,2.564102564102564,42.73504273504273,41.02564102564102,6.837606837606838,2.564102564102564,4.273504273504273,0,0
E00166244,112,0,11,52,27,8,12,0,2,0,0,9.821428571428571,46.42857142857143,24.107142857142858,7.142857142857142,10.714285714285714,0,1.7857142857142856,0
E00166245,119,0,4,42,29,23,13,8,0,0,0,3.361344537815126,35.294117647058826,24.369747899159663,19.327731092436977,10.92436974789916,6.722689075630252,0,0
E00166247,128,0,3,27,35,34,10,16,2,1,0,2.34375,21.09375,27.34375,26.5625,7.8125,12.5,1.5625,0.78125
E00166248,97,0,0,30,58,4,4,1,0,0,0,0,30.927835051546392,59.79381443298969,4.123711340206185,4.123711340206185,1.0309278350515463,0,0
E00166250,89,0,16,3,28,40,1,0,0,1,0,17.97752808988764,3.3707865168539324,31.46067415730337,44.9438202247191,1.1235955056179776,0,0,1.1235955056179776
