OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00074843,96,84,53,31,1,1,1,0,1,10,9,1,0,87.5,55.208333333333336,32.29166666666667,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,10.416666666666668,9.375,1.0416666666666665,0
E00074844,107,66,23,43,0,0,2,0,2,39,37,2,0,61.6822429906542,21.49532710280374,40.18691588785047,0,0,1.8691588785046727,0,1.8691588785046727,36.44859813084112,34.57943925233645,1.8691588785046727,0
E00074845,146,112,77,35,0,0,8,2,6,26,20,6,0,76.71232876712328,52.73972602739726,23.972602739726025,0,0,5.47945205479452,1.36986301369863,4.10958904109589,17.80821917808219,13.698630136986301,4.10958904109589,0
E00074846,123,54,28,26,0,0,47,12,35,22,20,2,0,43.90243902439025,22.76422764227642,21.138211382113823,0,0,38.21138211382114,9.75609756097561,28.455284552845526,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00074847,164,104,32,72,2,2,2,1,1,56,51,5,0,63.41463414634146,19.51219512195122,43.90243902439025,1.2195121951219512,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,34.146341463414636,31.097560975609756,3.048780487804878,0
E00074848,152,83,39,44,0,0,50,22,28,19,15,4,0,54.60526315789473,25.657894736842106,28.947368421052634,0,0,32.89473684210527,14.473684210526317,18.421052631578945,12.5,9.868421052631579,2.631578947368421,0
E00074849,110,36,17,19,2,2,13,0,13,59,56,3,0,32.72727272727273,15.454545454545453,17.272727272727273,1.8181818181818181,1.8181818181818181,11.818181818181818,0,11.818181818181818,53.63636363636364,50.90909090909091,2.727272727272727,0
E00074850,210,112,55,57,10,10,60,4,56,28,21,7,0,53.333333333333336,26.190476190476193,27.142857142857142,4.761904761904762,4.761904761904762,28.57142857142857,1.9047619047619049,26.666666666666668,13.333333333333334,10,3.3333333333333335,0
E00074851,125,56,27,29,1,1,52,16,36,16,15,1,0,44.800000000000004,21.6,23.200000000000003,0.8,0.8,41.6,12.8,28.799999999999997,12.8,12,0.8,0
E00074852,138,101,49,52,2,2,7,0,7,28,24,4,0,73.18840579710145,35.507246376811594,37.68115942028986,1.4492753623188406,1.4492753623188406,5.072463768115942,0,5.072463768115942,20.28985507246377,17.391304347826086,2.898550724637681,0
E00074853,100,46,19,27,1,1,2,0,2,51,50,1,0,46,19,27,1,1,2,0,2,51,50,1,0
E00074854,133,121,72,49,0,0,1,0,1,11,8,3,0,90.97744360902256,54.13533834586466,36.84210526315789,0,0,0.7518796992481203,0,0.7518796992481203,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00074855,125,109,69,40,0,0,3,0,3,13,8,5,0,87.2,55.2,32,0,0,2.4,0,2.4,10.4,6.4,4,0
E00074856,132,118,70,48,0,0,0,0,0,14,12,2,0,89.39393939393939,53.03030303030303,36.36363636363637,0,0,0,0,0,10.606060606060606,9.090909090909092,1.5151515151515151,0
E00074857,121,108,61,47,0,0,1,0,1,12,10,2,0,89.25619834710744,50.413223140495866,38.84297520661157,0,0,0.8264462809917356,0,0.8264462809917356,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00074858,95,76,42,34,1,1,1,1,0,17,15,2,0,80,44.21052631578947,35.78947368421053,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,17.894736842105264,15.789473684210526,2.1052631578947367,0
E00074859,133,114,64,50,0,0,1,0,1,18,15,3,0,85.71428571428571,48.1203007518797,37.59398496240601,0,0,0.7518796992481203,0,0.7518796992481203,13.533834586466165,11.278195488721805,2.2556390977443606,0
E00074860,126,121,68,53,1,1,0,0,0,4,3,1,0,96.03174603174604,53.96825396825397,42.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00074861,112,87,57,30,1,1,4,0,4,20,17,3,0,77.67857142857143,50.89285714285714,26.785714285714285,0.8928571428571428,0.8928571428571428,3.571428571428571,0,3.571428571428571,17.857142857142858,15.178571428571427,2.6785714285714284,0
E00074862,122,113,85,28,2,2,0,0,0,7,5,2,0,92.62295081967213,69.67213114754098,22.950819672131146,1.639344262295082,1.639344262295082,0,0,0,5.737704918032787,4.098360655737705,1.639344262295082,0
E00074863,127,113,72,41,0,0,2,0,2,12,12,0,0,88.9763779527559,56.69291338582677,32.28346456692913,0,0,1.574803149606299,0,1.574803149606299,9.448818897637794,9.448818897637794,0,0
E00074864,113,98,65,33,3,3,2,0,2,10,8,2,0,86.72566371681415,57.52212389380531,29.20353982300885,2.6548672566371683,2.6548672566371683,1.7699115044247788,0,1.7699115044247788,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00074865,130,92,53,39,0,0,12,1,11,26,24,2,0,70.76923076923077,40.76923076923077,30,0,0,9.230769230769232,0.7692307692307693,8.461538461538462,20,18.461538461538463,1.5384615384615385,0
E00074866,130,121,67,54,0,0,0,0,0,9,9,0,0,93.07692307692308,51.53846153846153,41.53846153846154,0,0,0,0,0,6.923076923076923,6.923076923076923,0,0
E00074867,128,115,59,56,0,0,0,0,0,13,7,6,0,89.84375,46.09375,43.75,0,0,0,0,0,10.15625,5.46875,4.6875,0
E00074868,125,16,12,4,0,0,105,14,91,4,4,0,0,12.8,9.6,3.2,0,0,84,11.200000000000001,72.8,3.2,3.2,0,0
E00074869,110,100,71,29,0,0,0,0,0,10,8,2,0,90.9090909090909,64.54545454545455,26.36363636363636,0,0,0,0,0,9.090909090909092,7.2727272727272725,1.8181818181818181,0
E00074870,109,60,43,17,3,3,17,5,12,29,23,6,0,55.04587155963303,39.44954128440367,15.59633027522936,2.7522935779816518,2.7522935779816518,15.59633027522936,4.587155963302752,11.009174311926607,26.605504587155966,21.100917431192663,5.5045871559633035,0
E00074871,124,97,63,34,0,0,1,1,0,26,26,0,0,78.2258064516129,50.806451612903224,27.419354838709676,0,0,0.8064516129032258,0.8064516129032258,0,20.967741935483872,20.967741935483872,0,0
E00074872,127,114,69,45,0,0,0,0,0,13,11,2,0,89.76377952755905,54.330708661417326,35.43307086614173,0,0,0,0,0,10.236220472440944,8.661417322834646,1.574803149606299,0
E00074873,118,109,84,25,0,0,0,0,0,9,8,1,0,92.37288135593221,71.1864406779661,21.1864406779661,0,0,0,0,0,7.627118644067797,6.779661016949152,0.847457627118644,0
E00074874,122,94,43,51,0,0,9,6,3,18,17,1,1,77.04918032786885,35.24590163934426,41.80327868852459,0,0,7.377049180327869,4.918032786885246,2.459016393442623,14.754098360655737,13.934426229508196,0.819672131147541,0.819672131147541
E00074875,111,91,63,28,0,0,1,0,1,19,18,1,0,81.98198198198197,56.75675675675676,25.225225225225223,0,0,0.9009009009009009,0,0.9009009009009009,17.117117117117118,16.216216216216218,0.9009009009009009,0
E00074876,123,108,71,37,0,0,1,0,1,14,10,4,0,87.8048780487805,57.72357723577236,30.081300813008134,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00074877,124,110,73,37,0,0,3,0,3,11,11,0,0,88.70967741935483,58.87096774193549,29.838709677419356,0,0,2.4193548387096775,0,2.4193548387096775,8.870967741935484,8.870967741935484,0,0
E00074878,129,97,57,40,0,0,11,2,9,21,17,4,0,75.1937984496124,44.18604651162791,31.007751937984494,0,0,8.527131782945736,1.550387596899225,6.976744186046512,16.27906976744186,13.178294573643413,3.10077519379845,0
E00074879,115,51,19,32,0,0,42,14,28,22,20,2,0,44.34782608695652,16.52173913043478,27.82608695652174,0,0,36.52173913043478,12.173913043478262,24.347826086956523,19.130434782608695,17.391304347826086,1.7391304347826086,0
E00074880,108,28,10,18,1,1,49,12,37,30,28,2,0,25.925925925925924,9.25925925925926,16.666666666666664,0.9259259259259258,0.9259259259259258,45.370370370370374,11.11111111111111,34.25925925925926,27.77777777777778,25.925925925925924,1.8518518518518516,0
E00074881,123,111,69,42,0,0,0,0,0,12,11,1,0,90.2439024390244,56.09756097560976,34.146341463414636,0,0,0,0,0,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00074882,134,101,60,41,0,0,6,0,6,27,26,1,0,75.3731343283582,44.776119402985074,30.597014925373134,0,0,4.477611940298507,0,4.477611940298507,20.149253731343283,19.402985074626866,0.7462686567164178,0
E00074883,122,110,64,46,2,2,0,0,0,10,10,0,0,90.1639344262295,52.459016393442624,37.704918032786885,1.639344262295082,1.639344262295082,0,0,0,8.19672131147541,8.19672131147541,0,0
E00074884,127,113,71,42,0,0,2,1,1,12,9,3,0,88.9763779527559,55.90551181102362,33.07086614173229,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00074885,123,108,68,40,0,0,0,0,0,15,14,1,0,87.8048780487805,55.28455284552846,32.52032520325203,0,0,0,0,0,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00074886,140,126,66,60,0,0,3,1,2,11,10,1,0,90,47.14285714285714,42.857142857142854,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00074887,108,73,39,34,0,0,27,10,17,8,7,1,0,67.5925925925926,36.11111111111111,31.48148148148148,0,0,25,9.25925925925926,15.74074074074074,7.4074074074074066,6.481481481481481,0.9259259259259258,0
E00074888,141,117,61,56,0,0,12,3,9,12,7,5,0,82.97872340425532,43.262411347517734,39.71631205673759,0,0,8.51063829787234,2.127659574468085,6.382978723404255,8.51063829787234,4.964539007092199,3.546099290780142,0
E00074889,120,106,67,39,2,2,1,0,1,11,10,1,0,88.33333333333333,55.833333333333336,32.5,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00074890,122,108,56,52,0,0,1,0,1,13,8,5,0,88.52459016393442,45.90163934426229,42.62295081967213,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,6.557377049180328,4.098360655737705,0
E00074891,132,94,36,58,1,1,2,1,1,35,33,2,0,71.21212121212122,27.27272727272727,43.93939393939394,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576,26.515151515151516,25,1.5151515151515151,0
E00074892,111,79,36,43,0,0,1,0,1,31,29,2,0,71.17117117117117,32.432432432432435,38.73873873873874,0,0,0.9009009009009009,0,0.9009009009009009,27.927927927927925,26.126126126126124,1.8018018018018018,0
E00074893,103,85,46,39,1,1,0,0,0,17,13,4,0,82.52427184466019,44.66019417475729,37.86407766990291,0.9708737864077669,0.9708737864077669,0,0,0,16.50485436893204,12.62135922330097,3.8834951456310676,0
E00074894,159,140,62,78,2,2,0,0,0,17,16,1,0,88.0503144654088,38.9937106918239,49.056603773584904,1.257861635220126,1.257861635220126,0,0,0,10.69182389937107,10.062893081761008,0.628930817610063,0
E00074895,140,98,47,51,0,0,0,0,0,42,38,4,0,70,33.57142857142857,36.42857142857142,0,0,0,0,0,30,27.142857142857142,2.857142857142857,0
E00074896,123,94,35,59,1,1,1,0,1,27,24,3,0,76.42276422764228,28.455284552845526,47.96747967479675,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,21.951219512195124,19.51219512195122,2.4390243902439024,0
E00074897,128,123,63,60,0,0,0,0,0,5,5,0,0,96.09375,49.21875,46.875,0,0,0,0,0,3.90625,3.90625,0,0
E00074898,145,136,67,69,1,1,0,0,0,8,3,5,0,93.79310344827586,46.206896551724135,47.58620689655172,0.6896551724137931,0.6896551724137931,0,0,0,5.517241379310345,2.0689655172413794,3.4482758620689653,0
E00074899,124,112,56,56,1,1,1,0,1,10,10,0,0,90.32258064516128,45.16129032258064,45.16129032258064,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,8.064516129032258,8.064516129032258,0,0
E00074900,128,113,58,55,0,0,0,0,0,15,12,3,0,88.28125,45.3125,42.96875,0,0,0,0,0,11.71875,9.375,2.34375,0
E00074901,118,96,50,46,1,1,2,1,1,19,14,5,0,81.35593220338984,42.3728813559322,38.983050847457626,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,16.101694915254235,11.864406779661017,4.23728813559322,0
E00074902,123,73,38,35,0,0,35,0,35,15,13,2,0,59.34959349593496,30.89430894308943,28.455284552845526,0,0,28.455284552845526,0,28.455284552845526,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00074903,130,93,44,49,0,0,0,0,0,37,35,2,0,71.53846153846153,33.84615384615385,37.69230769230769,0,0,0,0,0,28.46153846153846,26.923076923076923,1.5384615384615385,0
E00074904,115,91,42,49,0,0,3,1,2,21,18,3,0,79.13043478260869,36.52173913043478,42.608695652173914,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,18.26086956521739,15.65217391304348,2.608695652173913,0
E00074905,117,85,41,44,0,0,7,2,5,25,21,4,0,72.64957264957265,35.04273504273504,37.60683760683761,0,0,5.982905982905983,1.7094017094017095,4.273504273504273,21.367521367521366,17.94871794871795,3.418803418803419,0
E00074906,124,84,37,47,3,3,6,2,4,31,26,5,0,67.74193548387096,29.838709677419356,37.903225806451616,2.4193548387096775,2.4193548387096775,4.838709677419355,1.6129032258064515,3.225806451612903,25,20.967741935483872,4.032258064516129,0
E00074907,137,42,14,28,0,0,56,21,35,39,34,5,0,30.656934306569344,10.218978102189782,20.437956204379564,0,0,40.87591240875913,15.328467153284672,25.547445255474454,28.467153284671532,24.817518248175183,3.64963503649635,0
E00074908,107,40,15,25,0,0,44,14,30,23,23,0,0,37.38317757009346,14.018691588785046,23.364485981308412,0,0,41.1214953271028,13.084112149532709,28.037383177570092,21.49532710280374,21.49532710280374,0,0
E00074909,110,100,63,37,1,1,1,0,1,8,7,1,0,90.9090909090909,57.27272727272727,33.63636363636363,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,7.2727272727272725,6.363636363636363,0.9090909090909091,0
E00074910,122,86,36,50,0,0,2,0,2,34,30,4,0,70.49180327868852,29.508196721311474,40.98360655737705,0,0,1.639344262295082,0,1.639344262295082,27.86885245901639,24.59016393442623,3.278688524590164,0
E00074911,127,80,33,47,2,2,3,0,3,42,42,0,0,62.99212598425197,25.984251968503933,37.00787401574803,1.574803149606299,1.574803149606299,2.3622047244094486,0,2.3622047244094486,33.07086614173229,33.07086614173229,0,0
E00074912,123,92,32,60,0,0,2,0,2,29,28,1,0,74.79674796747967,26.01626016260163,48.78048780487805,0,0,1.6260162601626018,0,1.6260162601626018,23.577235772357724,22.76422764227642,0.8130081300813009,0
E00074913,136,124,74,50,0,0,0,0,0,12,11,1,0,91.17647058823529,54.41176470588235,36.76470588235294,0,0,0,0,0,8.823529411764707,8.088235294117647,0.7352941176470588,0
E00074914,120,103,67,36,0,0,1,0,1,16,14,2,0,85.83333333333333,55.833333333333336,30,0,0,0.8333333333333334,0,0.8333333333333334,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00074915,136,109,36,73,1,1,1,0,1,25,21,4,0,80.14705882352942,26.47058823529412,53.67647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,18.38235294117647,15.441176470588236,2.941176470588235,0
E00074916,117,91,37,54,1,1,0,0,0,25,23,2,0,77.77777777777779,31.62393162393162,46.15384615384615,0.8547008547008548,0.8547008547008548,0,0,0,21.367521367521366,19.65811965811966,1.7094017094017095,0
E00074917,118,99,45,54,1,1,0,0,0,18,15,3,0,83.89830508474576,38.13559322033898,45.76271186440678,0.847457627118644,0.847457627118644,0,0,0,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00074918,116,86,43,43,1,1,1,0,1,28,22,6,0,74.13793103448276,37.06896551724138,37.06896551724138,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,24.137931034482758,18.96551724137931,5.172413793103448,0
E00074919,141,60,31,29,0,0,62,30,32,19,14,5,0,42.5531914893617,21.98581560283688,20.56737588652482,0,0,43.97163120567376,21.27659574468085,22.69503546099291,13.47517730496454,9.929078014184398,3.546099290780142,0
E00074920,150,23,10,13,0,0,123,42,81,3,3,0,1,15.333333333333332,6.666666666666667,8.666666666666668,0,0,82,28.000000000000004,54,2,2,0,0.6666666666666667
E00074921,114,85,61,24,0,0,6,2,4,23,20,3,0,74.56140350877193,53.50877192982456,21.052631578947366,0,0,5.263157894736842,1.7543859649122806,3.508771929824561,20.175438596491226,17.543859649122805,2.631578947368421,0
E00074922,99,60,33,27,1,1,19,6,13,19,17,2,0,60.60606060606061,33.33333333333333,27.27272727272727,1.0101010101010102,1.0101010101010102,19.19191919191919,6.0606060606060606,13.131313131313133,19.19191919191919,17.17171717171717,2.0202020202020203,0
E00074923,112,81,45,36,1,1,1,0,1,29,23,6,0,72.32142857142857,40.17857142857143,32.142857142857146,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,25.892857142857146,20.535714285714285,5.357142857142857,0
E00074924,182,48,20,28,1,1,106,18,88,27,27,0,0,26.373626373626376,10.989010989010989,15.384615384615385,0.5494505494505495,0.5494505494505495,58.24175824175825,9.89010989010989,48.35164835164835,14.835164835164836,14.835164835164836,0,0
E00074925,100,26,13,13,0,0,61,17,44,13,12,1,0,26,13,13,0,0,61,17,44,13,12,1,0
E00074926,135,89,45,44,0,0,5,1,4,41,39,2,0,65.92592592592592,33.33333333333333,32.592592592592595,0,0,3.7037037037037033,0.7407407407407408,2.9629629629629632,30.37037037037037,28.888888888888886,1.4814814814814816,0
E00074927,151,88,28,60,3,3,26,1,25,34,30,4,0,58.27814569536424,18.543046357615893,39.735099337748345,1.9867549668874174,1.9867549668874174,17.218543046357617,0.6622516556291391,16.55629139072848,22.516556291390728,19.867549668874172,2.6490066225165565,0
E00074928,141,71,40,31,0,0,2,0,2,67,63,4,1,50.35460992907801,28.368794326241137,21.98581560283688,0,0,1.4184397163120568,0,1.4184397163120568,47.5177304964539,44.680851063829785,2.8368794326241136,0.7092198581560284
E00074929,168,30,21,9,3,3,114,22,92,19,16,3,2,17.857142857142858,12.5,5.357142857142857,1.7857142857142856,1.7857142857142856,67.85714285714286,13.095238095238097,54.761904761904766,11.30952380952381,9.523809523809524,1.7857142857142856,1.1904761904761905
E00074930,126,70,28,42,0,0,11,0,11,45,40,5,0,55.55555555555556,22.22222222222222,33.33333333333333,0,0,8.73015873015873,0,8.73015873015873,35.714285714285715,31.746031746031743,3.968253968253968,0
E00074932,87,40,23,17,1,1,33,10,23,11,10,1,2,45.97701149425287,26.436781609195403,19.54022988505747,1.1494252873563218,1.1494252873563218,37.93103448275862,11.494252873563218,26.436781609195403,12.643678160919542,11.494252873563218,1.1494252873563218,2.2988505747126435
E00074933,115,19,4,15,0,0,88,30,58,7,5,2,1,16.52173913043478,3.4782608695652173,13.043478260869565,0,0,76.52173913043478,26.08695652173913,50.43478260869565,6.086956521739131,4.3478260869565215,1.7391304347826086,0.8695652173913043
E00074934,116,37,13,24,0,0,68,34,34,10,8,2,1,31.896551724137932,11.206896551724139,20.689655172413794,0,0,58.620689655172406,29.310344827586203,29.310344827586203,8.620689655172415,6.896551724137931,1.7241379310344827,0.8620689655172413
E00074935,136,22,13,9,1,1,97,28,69,16,12,4,0,16.176470588235293,9.558823529411764,6.61764705882353,0.7352941176470588,0.7352941176470588,71.32352941176471,20.588235294117645,50.73529411764706,11.76470588235294,8.823529411764707,2.941176470588235,0
E00074936,133,12,4,8,0,0,108,41,67,13,11,2,0,9.022556390977442,3.007518796992481,6.015037593984962,0,0,81.203007518797,30.82706766917293,50.37593984962406,9.774436090225564,8.270676691729323,1.5037593984962405,0
E00074937,118,17,12,5,0,0,91,32,59,10,9,1,0,14.40677966101695,10.16949152542373,4.23728813559322,0,0,77.11864406779661,27.11864406779661,50,8.47457627118644,7.627118644067797,0.847457627118644,0
E00074938,117,59,18,41,0,0,41,9,32,17,16,1,0,50.427350427350426,15.384615384615385,35.04273504273504,0,0,35.04273504273504,7.6923076923076925,27.350427350427353,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00074939,139,64,28,36,0,0,67,32,35,8,7,1,0,46.043165467625904,20.14388489208633,25.899280575539567,0,0,48.201438848920866,23.021582733812952,25.179856115107913,5.755395683453238,5.0359712230215825,0.7194244604316548,0
E00074940,119,40,14,26,0,0,72,29,43,5,5,0,2,33.61344537815126,11.76470588235294,21.84873949579832,0,0,60.50420168067227,24.369747899159663,36.134453781512605,4.201680672268908,4.201680672268908,0,1.680672268907563
E00074941,107,44,19,25,0,0,52,21,31,10,9,1,1,41.1214953271028,17.75700934579439,23.364485981308412,0,0,48.598130841121495,19.626168224299064,28.971962616822427,9.345794392523365,8.411214953271028,0.9345794392523363,0.9345794392523363
E00074942,174,30,14,16,0,0,129,47,82,14,9,5,1,17.24137931034483,8.045977011494253,9.195402298850574,0,0,74.13793103448276,27.011494252873565,47.12643678160919,8.045977011494253,5.172413793103448,2.8735632183908044,0.5747126436781609
E00074943,111,42,20,22,0,0,56,17,39,12,12,0,1,37.83783783783784,18.01801801801802,19.81981981981982,0,0,50.45045045045045,15.315315315315313,35.13513513513514,10.81081081081081,10.81081081081081,0,0.9009009009009009
E00074944,144,54,26,28,0,0,75,34,41,15,14,1,0,37.5,18.055555555555554,19.444444444444446,0,0,52.083333333333336,23.61111111111111,28.47222222222222,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00074945,120,26,16,10,0,0,65,19,46,22,21,1,7,21.666666666666668,13.333333333333334,8.333333333333332,0,0,54.166666666666664,15.833333333333332,38.333333333333336,18.333333333333332,17.5,0.8333333333333334,5.833333333333333
E00074946,115,29,16,13,0,0,66,20,46,20,20,0,0,25.217391304347824,13.91304347826087,11.304347826086957,0,0,57.391304347826086,17.391304347826086,40,17.391304347826086,17.391304347826086,0,0
E00074947,115,48,23,25,0,0,43,14,29,24,23,1,0,41.73913043478261,20,21.73913043478261,0,0,37.391304347826086,12.173913043478262,25.217391304347824,20.869565217391305,20,0.8695652173913043,0
E00074948,128,62,31,31,0,0,37,12,25,28,27,1,1,48.4375,24.21875,24.21875,0,0,28.90625,9.375,19.53125,21.875,21.09375,0.78125,0.78125
E00074949,136,48,26,22,1,1,57,28,29,30,27,3,0,35.294117647058826,19.11764705882353,16.176470588235293,0.7352941176470588,0.7352941176470588,41.911764705882355,20.588235294117645,21.323529411764707,22.058823529411764,19.852941176470587,2.2058823529411766,0
E00074950,114,75,36,39,0,0,26,13,13,13,13,0,0,65.78947368421053,31.57894736842105,34.21052631578947,0,0,22.807017543859647,11.403508771929824,11.403508771929824,11.403508771929824,11.403508771929824,0,0
E00074951,121,79,36,43,0,0,22,12,10,20,13,7,0,65.28925619834712,29.75206611570248,35.53719008264463,0,0,18.181818181818183,9.917355371900827,8.264462809917356,16.528925619834713,10.743801652892563,5.785123966942149,0
E00074952,123,73,35,38,0,0,23,11,12,27,22,5,0,59.34959349593496,28.455284552845526,30.89430894308943,0,0,18.69918699186992,8.94308943089431,9.75609756097561,21.951219512195124,17.88617886178862,4.0650406504065035,0
E00074953,127,43,24,19,0,0,43,16,27,40,36,4,1,33.85826771653544,18.89763779527559,14.960629921259844,0,0,33.85826771653544,12.598425196850393,21.25984251968504,31.496062992125985,28.346456692913385,3.149606299212598,0.7874015748031495
E00074954,112,65,23,42,1,1,0,0,0,46,42,4,0,58.03571428571429,20.535714285714285,37.5,0.8928571428571428,0.8928571428571428,0,0,0,41.07142857142857,37.5,3.571428571428571,0
E00074956,208,116,32,84,4,4,24,2,22,64,59,5,0,55.769230769230774,15.384615384615385,40.38461538461539,1.9230769230769231,1.9230769230769231,11.538461538461538,0.9615384615384616,10.576923076923077,30.76923076923077,28.365384615384613,2.403846153846154,0
E00074957,101,80,33,47,0,0,0,0,0,21,19,2,0,79.20792079207921,32.67326732673268,46.53465346534654,0,0,0,0,0,20.792079207920793,18.81188118811881,1.9801980198019802,0
E00074958,122,93,68,25,1,1,14,0,14,14,13,1,0,76.22950819672131,55.73770491803278,20.491803278688526,0.819672131147541,0.819672131147541,11.475409836065573,0,11.475409836065573,11.475409836065573,10.655737704918032,0.819672131147541,0
E00074959,201,73,39,34,0,0,83,13,70,45,37,8,0,36.318407960199,19.402985074626866,16.91542288557214,0,0,41.29353233830846,6.467661691542288,34.82587064676617,22.388059701492537,18.407960199004975,3.9800995024875623,0
E00074960,136,114,70,44,1,1,2,0,2,19,15,4,0,83.82352941176471,51.470588235294116,32.35294117647059,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,1.4705882352941175,13.970588235294118,11.029411764705882,2.941176470588235,0
E00074961,135,88,66,22,0,0,21,3,18,26,16,10,0,65.18518518518519,48.888888888888886,16.296296296296298,0,0,15.555555555555555,2.2222222222222223,13.333333333333334,19.25925925925926,11.851851851851853,7.4074074074074066,0
E00074962,117,47,25,22,1,1,56,8,48,13,12,1,0,40.17094017094017,21.367521367521366,18.803418803418804,0.8547008547008548,0.8547008547008548,47.863247863247864,6.837606837606838,41.02564102564102,11.11111111111111,10.256410256410255,0.8547008547008548,0
E00074963,197,142,114,28,1,1,13,1,12,41,36,5,0,72.08121827411168,57.868020304568525,14.213197969543149,0.5076142131979695,0.5076142131979695,6.598984771573605,0.5076142131979695,6.091370558375635,20.812182741116754,18.274111675126903,2.5380710659898478,0
E00074964,117,69,38,31,0,0,6,1,5,42,38,4,0,58.97435897435898,32.47863247863248,26.495726495726498,0,0,5.128205128205128,0.8547008547008548,4.273504273504273,35.8974358974359,32.47863247863248,3.418803418803419,0
E00074965,101,80,41,39,0,0,1,1,0,20,15,5,0,79.20792079207921,40.5940594059406,38.613861386138616,0,0,0.9900990099009901,0.9900990099009901,0,19.801980198019802,14.85148514851485,4.9504950495049505,0
E00074966,121,100,43,57,0,0,4,0,4,17,17,0,0,82.64462809917356,35.53719008264463,47.107438016528924,0,0,3.3057851239669422,0,3.3057851239669422,14.049586776859504,14.049586776859504,0,0
E00074967,120,100,74,26,1,1,1,1,0,18,14,4,0,83.33333333333334,61.66666666666667,21.666666666666668,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,15,11.666666666666666,3.3333333333333335,0
E00074969,101,93,68,25,0,0,1,0,1,7,7,0,0,92.07920792079209,67.32673267326733,24.752475247524753,0,0,0.9900990099009901,0,0.9900990099009901,6.9306930693069315,6.9306930693069315,0,0
E00074970,119,106,71,35,2,2,1,0,1,10,10,0,0,89.07563025210085,59.66386554621849,29.411764705882355,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,8.403361344537815,8.403361344537815,0,0
E00074971,111,91,55,36,0,0,1,0,1,19,19,0,0,81.98198198198197,49.549549549549546,32.432432432432435,0,0,0.9009009009009009,0,0.9009009009009009,17.117117117117118,17.117117117117118,0,0
E00074972,118,78,28,50,1,1,12,0,12,27,26,1,0,66.10169491525424,23.728813559322035,42.3728813559322,0.847457627118644,0.847457627118644,10.16949152542373,0,10.16949152542373,22.88135593220339,22.033898305084744,0.847457627118644,0
E00074973,121,109,67,42,0,0,2,0,2,10,7,3,0,90.08264462809917,55.371900826446286,34.710743801652896,0,0,1.6528925619834711,0,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207,0
E00074974,117,109,60,49,1,1,1,0,1,6,5,1,0,93.16239316239316,51.28205128205128,41.88034188034188,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548,0
