OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00005088,166,25,0,0,3,3,0,104,13,2,13,3,15.060240963855422,0,0,1.8072289156626504,1.8072289156626504,0,62.65060240963856,7.83132530120482,1.2048192771084338,7.83132530120482,1.8072289156626504
W00005089,154,25,0,1,5,2,0,98,7,2,12,2,16.233766233766232,0,0.6493506493506493,3.2467532467532463,1.2987012987012987,0,63.63636363636363,4.545454545454546,1.2987012987012987,7.792207792207792,1.2987012987012987
W00005090,98,14,0,1,0,0,0,61,7,6,9,0,14.285714285714285,0,1.0204081632653061,0,0,0,62.244897959183675,7.142857142857142,6.122448979591836,9.183673469387756,0
W00005091,128,35,0,0,2,0,3,74,6,1,5,2,27.34375,0,0,1.5625,0,2.34375,57.8125,4.6875,0.78125,3.90625,1.5625
W00005092,76,13,0,1,1,0,0,44,7,2,8,0,17.105263157894736,0,1.3157894736842104,1.3157894736842104,0,0,57.89473684210527,9.210526315789473,2.631578947368421,10.526315789473683,0
W00005093,132,36,0,1,1,0,2,74,10,1,7,0,27.27272727272727,0,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,56.060606060606055,7.575757575757576,0.7575757575757576,5.303030303030303,0
W00005094,63,14,0,0,5,3,1,33,2,0,4,1,22.22222222222222,0,0,7.936507936507936,4.761904761904762,1.5873015873015872,52.38095238095239,3.1746031746031744,0,6.349206349206349,1.5873015873015872
W00005095,90,15,0,0,1,0,0,56,10,1,7,0,16.666666666666664,0,0,1.1111111111111112,0,0,62.22222222222222,11.11111111111111,1.1111111111111112,7.777777777777778,0
W00005096,100,14,0,0,4,2,0,61,8,1,10,0,14.000000000000002,0,0,4,2,0,61,8,1,10,0
W00005097,125,17,0,1,1,1,0,88,9,2,5,1,13.600000000000001,0,0.8,0.8,0.8,0,70.39999999999999,7.199999999999999,1.6,4,0.8
W00005098,143,24,0,0,1,0,1,100,7,5,5,0,16.783216783216783,0,0,0.6993006993006993,0,0.6993006993006993,69.93006993006993,4.895104895104895,3.4965034965034967,3.4965034965034967,0
W00005099,95,8,0,2,1,0,3,69,4,1,6,1,8.421052631578947,0,2.1052631578947367,1.0526315789473684,0,3.1578947368421053,72.63157894736842,4.2105263157894735,1.0526315789473684,6.315789473684211,1.0526315789473684
W00005100,124,13,0,5,3,0,1,73,5,2,21,1,10.483870967741936,0,4.032258064516129,2.4193548387096775,0,0.8064516129032258,58.87096774193549,4.032258064516129,1.6129032258064515,16.93548387096774,0.8064516129032258
W00005101,70,7,0,0,1,1,1,38,4,6,12,0,10,0,0,1.4285714285714286,1.4285714285714286,1.4285714285714286,54.285714285714285,5.714285714285714,8.571428571428571,17.142857142857142,0
W00005102,121,15,0,0,3,0,0,83,7,3,9,1,12.396694214876034,0,0,2.479338842975207,0,0,68.59504132231406,5.785123966942149,2.479338842975207,7.43801652892562,0.8264462809917356
W00005103,117,14,0,0,1,0,0,86,4,2,7,3,11.965811965811966,0,0,0.8547008547008548,0,0,73.50427350427351,3.418803418803419,1.7094017094017095,5.982905982905983,2.564102564102564
W00005104,82,10,0,0,1,1,1,53,5,2,9,0,12.195121951219512,0,0,1.2195121951219512,1.2195121951219512,1.2195121951219512,64.63414634146342,6.097560975609756,2.4390243902439024,10.975609756097562,0
W00005105,92,8,0,2,4,0,4,57,7,1,8,1,8.695652173913043,0,2.1739130434782608,4.3478260869565215,0,4.3478260869565215,61.95652173913043,7.608695652173914,1.0869565217391304,8.695652173913043,1.0869565217391304
W00005106,96,14,0,1,3,1,0,56,10,4,6,1,14.583333333333334,0,1.0416666666666665,3.125,1.0416666666666665,0,58.333333333333336,10.416666666666668,4.166666666666666,6.25,1.0416666666666665
W00005107,114,16,0,1,3,1,1,70,10,2,8,2,14.035087719298245,0,0.8771929824561403,2.631578947368421,0.8771929824561403,0.8771929824561403,61.40350877192983,8.771929824561402,1.7543859649122806,7.017543859649122,1.7543859649122806
W00005108,113,9,0,1,1,1,0,74,11,5,11,0,7.964601769911504,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,65.48672566371681,9.734513274336283,4.424778761061947,9.734513274336283,0
W00005109,107,15,0,0,1,1,0,79,3,2,6,0,14.018691588785046,0,0,0.9345794392523363,0.9345794392523363,0,73.83177570093457,2.803738317757009,1.8691588785046727,5.607476635514018,0
W00005110,84,17,0,1,4,1,0,46,5,2,8,0,20.238095238095237,0,1.1904761904761905,4.761904761904762,1.1904761904761905,0,54.761904761904766,5.952380952380952,2.380952380952381,9.523809523809524,0
W00005111,113,10,3,0,4,0,4,71,6,1,14,0,8.849557522123893,2.6548672566371683,0,3.5398230088495577,0,3.5398230088495577,62.83185840707964,5.3097345132743365,0.8849557522123894,12.389380530973451,0
W00005112,91,6,0,0,4,0,0,55,8,4,12,2,6.593406593406594,0,0,4.395604395604396,0,0,60.43956043956044,8.791208791208792,4.395604395604396,13.186813186813188,2.197802197802198
W00005113,136,24,0,1,2,2,4,75,11,4,13,0,17.647058823529413,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,2.941176470588235,55.14705882352941,8.088235294117647,2.941176470588235,9.558823529411764,0
W00005114,114,16,0,0,3,3,0,63,7,4,17,1,14.035087719298245,0,0,2.631578947368421,2.631578947368421,0,55.26315789473685,6.140350877192982,3.508771929824561,14.912280701754385,0.8771929824561403
W00005115,118,15,0,0,6,0,1,75,7,3,11,0,12.711864406779661,0,0,5.084745762711865,0,0.847457627118644,63.559322033898304,5.932203389830509,2.5423728813559325,9.322033898305085,0
W00005116,101,17,0,1,2,0,0,50,7,6,16,2,16.831683168316832,0,0.9900990099009901,1.9801980198019802,0,0,49.504950495049506,6.9306930693069315,5.9405940594059405,15.841584158415841,1.9801980198019802
W00005117,116,12,0,1,3,1,0,78,8,4,8,1,10.344827586206897,0,0.8620689655172413,2.586206896551724,0.8620689655172413,0,67.24137931034483,6.896551724137931,3.4482758620689653,6.896551724137931,0.8620689655172413
W00005118,93,18,0,0,2,0,1,62,5,3,2,0,19.35483870967742,0,0,2.1505376344086025,0,1.0752688172043012,66.66666666666666,5.376344086021505,3.225806451612903,2.1505376344086025,0
W00005119,148,18,0,0,5,4,4,89,12,5,10,1,12.162162162162163,0,0,3.3783783783783785,2.7027027027027026,2.7027027027027026,60.13513513513513,8.108108108108109,3.3783783783783785,6.756756756756757,0.6756756756756757
W00005120,127,20,0,1,4,0,1,88,4,2,7,0,15.748031496062993,0,0.7874015748031495,3.149606299212598,0,0.7874015748031495,69.29133858267717,3.149606299212598,1.574803149606299,5.511811023622047,0
W00005121,105,12,0,2,4,2,1,66,5,1,11,1,11.428571428571429,0,1.9047619047619049,3.8095238095238098,1.9047619047619049,0.9523809523809524,62.857142857142854,4.761904761904762,0.9523809523809524,10.476190476190476,0.9523809523809524
W00005122,88,10,0,3,3,0,1,48,6,5,10,2,11.363636363636363,0,3.4090909090909087,3.4090909090909087,0,1.1363636363636365,54.54545454545454,6.8181818181818175,5.681818181818182,11.363636363636363,2.272727272727273
W00005123,109,12,0,1,0,0,1,80,12,0,3,0,11.009174311926607,0,0.9174311926605505,0,0,0.9174311926605505,73.39449541284404,11.009174311926607,0,2.7522935779816518,0
W00005124,83,4,0,1,3,2,0,51,5,0,16,1,4.819277108433735,0,1.2048192771084338,3.614457831325301,2.4096385542168677,0,61.44578313253012,6.024096385542169,0,19.27710843373494,1.2048192771084338
W00005125,141,18,0,0,1,0,1,106,8,2,5,0,12.76595744680851,0,0,0.7092198581560284,0,0.7092198581560284,75.177304964539,5.673758865248227,1.4184397163120568,3.546099290780142,0
W00005126,117,17,0,0,2,1,0,80,8,0,7,2,14.529914529914532,0,0,1.7094017094017095,0.8547008547008548,0,68.37606837606837,6.837606837606838,0,5.982905982905983,1.7094017094017095
W00005127,127,12,0,0,4,0,0,90,10,0,9,2,9.448818897637794,0,0,3.149606299212598,0,0,70.86614173228347,7.874015748031496,0,7.086614173228346,1.574803149606299
W00005128,104,13,0,0,2,1,0,73,8,0,7,0,12.5,0,0,1.9230769230769231,0.9615384615384616,0,70.1923076923077,7.6923076923076925,0,6.730769230769231,0
W00005129,94,16,0,0,2,0,4,65,3,0,4,0,17.02127659574468,0,0,2.127659574468085,0,4.25531914893617,69.14893617021278,3.1914893617021276,0,4.25531914893617,0
W00005130,80,7,0,1,1,0,0,54,7,1,9,0,8.75,0,1.25,1.25,0,0,67.5,8.75,1.25,11.25,0
W00005131,140,22,0,1,7,0,2,99,6,0,3,0,15.714285714285714,0,0.7142857142857143,5,0,1.4285714285714286,70.71428571428572,4.285714285714286,0,2.142857142857143,0
W00005132,120,20,0,1,4,3,1,73,7,2,9,0,16.666666666666664,0,0.8333333333333334,3.3333333333333335,2.5,0.8333333333333334,60.83333333333333,5.833333333333333,1.6666666666666667,7.5,0
W00005133,127,19,1,3,5,0,0,79,10,2,7,1,14.960629921259844,0.7874015748031495,2.3622047244094486,3.937007874015748,0,0,62.20472440944882,7.874015748031496,1.574803149606299,5.511811023622047,0.7874015748031495
W00005134,111,19,0,0,5,0,1,72,4,1,9,0,17.117117117117118,0,0,4.504504504504505,0,0.9009009009009009,64.86486486486487,3.6036036036036037,0.9009009009009009,8.108108108108109,0
W00005135,152,26,0,0,2,2,0,103,10,0,6,3,17.105263157894736,0,0,1.3157894736842104,1.3157894736842104,0,67.76315789473685,6.578947368421052,0,3.9473684210526314,1.9736842105263157
W00005136,139,30,0,1,1,0,1,93,6,1,6,0,21.58273381294964,0,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,66.90647482014388,4.316546762589928,0.7194244604316548,4.316546762589928,0
W00005137,112,35,0,1,0,0,1,62,6,3,3,1,31.25,0,0.8928571428571428,0,0,0.8928571428571428,55.35714285714286,5.357142857142857,2.6785714285714284,2.6785714285714284,0.8928571428571428
W00005138,145,23,0,0,2,0,1,100,11,1,6,1,15.862068965517242,0,0,1.3793103448275863,0,0.6896551724137931,68.96551724137932,7.586206896551724,0.6896551724137931,4.137931034482759,0.6896551724137931
W00005139,124,25,0,0,0,1,0,84,9,0,5,0,20.161290322580644,0,0,0,0.8064516129032258,0,67.74193548387096,7.258064516129033,0,4.032258064516129,0
W00005140,131,22,0,7,2,0,0,79,5,1,15,0,16.793893129770993,0,5.343511450381679,1.5267175572519083,0,0,60.30534351145038,3.816793893129771,0.7633587786259541,11.450381679389313,0
W00005141,109,22,0,1,1,1,0,56,10,1,14,3,20.18348623853211,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,51.37614678899083,9.174311926605505,0.9174311926605505,12.844036697247708,2.7522935779816518
W00005142,102,17,0,2,1,0,1,55,10,4,10,2,16.666666666666664,0,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,53.92156862745098,9.803921568627452,3.9215686274509802,9.803921568627452,1.9607843137254901
W00005143,83,21,0,0,1,0,0,44,3,4,10,0,25.301204819277107,0,0,1.2048192771084338,0,0,53.01204819277109,3.614457831325301,4.819277108433735,12.048192771084338,0
W00005144,93,18,0,0,1,0,0,56,9,3,6,0,19.35483870967742,0,0,1.0752688172043012,0,0,60.215053763440864,9.67741935483871,3.225806451612903,6.451612903225806,0
W00005145,213,50,0,0,2,3,3,130,10,4,8,3,23.474178403755868,0,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,61.03286384976526,4.694835680751173,1.8779342723004695,3.755868544600939,1.4084507042253522
W00005146,120,29,0,1,3,0,1,68,13,2,2,1,24.166666666666668,0,0.8333333333333334,2.5,0,0.8333333333333334,56.666666666666664,10.833333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334
W00005147,93,23,0,0,0,0,0,58,4,0,8,0,24.731182795698924,0,0,0,0,0,62.365591397849464,4.301075268817205,0,8.60215053763441,0
W00005148,341,112,0,1,2,0,0,209,7,0,7,3,32.84457478005865,0,0.2932551319648094,0.5865102639296188,0,0,61.29032258064516,2.0527859237536656,0,2.0527859237536656,0.8797653958944283
W00005149,138,33,1,2,2,0,0,86,7,0,6,1,23.91304347826087,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0,62.31884057971014,5.072463768115942,0,4.3478260869565215,0.7246376811594203
W00005150,113,30,0,2,3,0,0,67,3,0,8,0,26.548672566371685,0,1.7699115044247788,2.6548672566371683,0,0,59.29203539823009,2.6548672566371683,0,7.079646017699115,0
W00005151,201,58,0,2,3,1,0,124,4,2,4,3,28.855721393034827,0,0.9950248756218906,1.4925373134328357,0.4975124378109453,0,61.69154228855721,1.9900497512437811,0.9950248756218906,1.9900497512437811,1.4925373134328357
W00005152,112,27,0,1,0,0,1,65,10,1,5,2,24.107142857142858,0,0.8928571428571428,0,0,0.8928571428571428,58.03571428571429,8.928571428571429,0.8928571428571428,4.464285714285714,1.7857142857142856
W00005153,118,31,0,0,1,0,1,70,5,0,8,2,26.27118644067797,0,0,0.847457627118644,0,0.847457627118644,59.32203389830508,4.23728813559322,0,6.779661016949152,1.694915254237288
W00005154,95,15,0,0,1,0,0,67,5,1,5,1,15.789473684210526,0,0,1.0526315789473684,0,0,70.52631578947368,5.263157894736842,1.0526315789473684,5.263157894736842,1.0526315789473684
W00005155,162,28,0,1,2,0,1,113,6,1,10,0,17.28395061728395,0,0.6172839506172839,1.2345679012345678,0,0.6172839506172839,69.75308641975309,3.7037037037037033,0.6172839506172839,6.172839506172839,0
W00005156,114,38,0,1,2,0,1,65,2,0,4,1,33.33333333333333,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,57.01754385964912,1.7543859649122806,0,3.508771929824561,0.8771929824561403
W00005157,149,39,0,0,1,1,0,94,5,2,7,0,26.174496644295303,0,0,0.6711409395973155,0.6711409395973155,0,63.08724832214765,3.3557046979865772,1.342281879194631,4.697986577181208,0
W00005158,119,19,0,0,3,0,0,79,8,0,9,1,15.966386554621847,0,0,2.5210084033613445,0,0,66.38655462184873,6.722689075630252,0,7.563025210084033,0.8403361344537815
W00005159,140,30,0,0,1,1,0,87,11,0,9,1,21.428571428571427,0,0,0.7142857142857143,0.7142857142857143,0,62.142857142857146,7.857142857142857,0,6.428571428571428,0.7142857142857143
W00005160,107,16,0,0,4,3,1,73,7,0,2,1,14.953271028037381,0,0,3.7383177570093453,2.803738317757009,0.9345794392523363,68.22429906542055,6.5420560747663545,0,1.8691588785046727,0.9345794392523363
W00005161,100,23,0,0,2,1,0,55,8,0,10,1,23,0,0,2,1,0,55.00000000000001,8,0,10,1
W00005162,113,32,0,0,1,1,0,70,1,1,7,0,28.31858407079646,0,0,0.8849557522123894,0.8849557522123894,0,61.94690265486725,0.8849557522123894,0.8849557522123894,6.1946902654867255,0
W00005163,134,30,0,0,0,0,0,86,4,0,13,1,22.388059701492537,0,0,0,0,0,64.17910447761194,2.9850746268656714,0,9.701492537313433,0.7462686567164178
W00005164,114,10,0,1,0,2,0,84,10,0,7,0,8.771929824561402,0,0.8771929824561403,0,1.7543859649122806,0,73.68421052631578,8.771929824561402,0,6.140350877192982,0
W00005165,102,18,0,0,2,1,2,65,7,0,5,2,17.647058823529413,0,0,1.9607843137254901,0.9803921568627451,1.9607843137254901,63.725490196078425,6.862745098039216,0,4.901960784313726,1.9607843137254901
W00005166,100,21,0,0,1,1,0,57,8,0,11,1,21,0,0,1,1,0,56.99999999999999,8,0,11,1
W00005167,91,6,0,0,0,0,0,70,7,0,8,0,6.593406593406594,0,0,0,0,0,76.92307692307693,7.6923076923076925,0,8.791208791208792,0
W00005168,73,17,0,0,2,0,1,44,3,1,5,0,23.28767123287671,0,0,2.73972602739726,0,1.36986301369863,60.273972602739725,4.10958904109589,1.36986301369863,6.8493150684931505,0
W00005169,125,22,0,0,5,0,0,84,6,1,6,1,17.599999999999998,0,0,4,0,0,67.2,4.8,0.8,4.8,0.8
W00005171,113,10,0,0,5,1,0,75,13,0,9,0,8.849557522123893,0,0,4.424778761061947,0.8849557522123894,0,66.3716814159292,11.504424778761061,0,7.964601769911504,0
W00009773,68,16,0,2,1,0,0,42,1,0,5,1,23.52941176470588,0,2.941176470588235,1.4705882352941175,0,0,61.76470588235294,1.4705882352941175,0,7.352941176470589,1.4705882352941175
W00009934,175,65,0,0,1,1,0,101,1,2,3,1,37.142857142857146,0,0,0.5714285714285714,0.5714285714285714,0,57.714285714285715,0.5714285714285714,1.1428571428571428,1.7142857142857144,0.5714285714285714
W00009935,138,21,0,1,2,0,0,97,11,1,5,0,15.217391304347828,0,0.7246376811594203,1.4492753623188406,0,0,70.28985507246377,7.971014492753622,0.7246376811594203,3.6231884057971016,0
W00009936,164,44,0,0,1,0,0,115,3,0,1,0,26.82926829268293,0,0,0.6097560975609756,0,0,70.1219512195122,1.8292682926829267,0,0.6097560975609756,0
W00009937,93,19,0,0,2,0,0,61,6,2,2,1,20.43010752688172,0,0,2.1505376344086025,0,0,65.59139784946237,6.451612903225806,2.1505376344086025,2.1505376344086025,1.0752688172043012
W00009938,83,16,0,0,2,0,0,55,5,0,5,0,19.27710843373494,0,0,2.4096385542168677,0,0,66.26506024096386,6.024096385542169,0,6.024096385542169,0
W00009939,193,63,0,5,0,0,0,115,2,1,6,1,32.64248704663213,0,2.5906735751295336,0,0,0,59.58549222797927,1.0362694300518136,0.5181347150259068,3.1088082901554404,0.5181347150259068
W00009940,108,32,0,0,1,0,1,67,1,1,3,2,29.629629629629626,0,0,0.9259259259259258,0,0.9259259259259258,62.03703703703704,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516
W00009941,167,40,0,1,1,0,2,112,3,2,5,1,23.952095808383234,0,0.5988023952095809,0.5988023952095809,0,1.1976047904191618,67.06586826347305,1.7964071856287425,1.1976047904191618,2.9940119760479043,0.5988023952095809
W00009942,145,39,0,1,4,0,0,94,3,1,1,2,26.89655172413793,0,0.6896551724137931,2.7586206896551726,0,0,64.82758620689654,2.0689655172413794,0.6896551724137931,0.6896551724137931,1.3793103448275863
W00009943,176,74,0,0,1,0,1,91,4,1,1,3,42.04545454545455,0,0,0.5681818181818182,0,0.5681818181818182,51.70454545454546,2.272727272727273,0.5681818181818182,0.5681818181818182,1.7045454545454544
W00009944,169,59,0,1,1,0,0,104,2,1,0,1,34.9112426035503,0,0.591715976331361,0.591715976331361,0,0,61.53846153846154,1.183431952662722,0.591715976331361,0,0.591715976331361
W00009945,172,64,0,2,1,0,1,90,9,1,3,1,37.2093023255814,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,52.32558139534884,5.232558139534884,0.5813953488372093,1.744186046511628,0.5813953488372093
W00009946,129,28,0,2,2,1,0,83,7,1,5,0,21.705426356589147,0,1.550387596899225,1.550387596899225,0.7751937984496124,0,64.34108527131784,5.426356589147287,0.7751937984496124,3.875968992248062,0
W00010370,159,38,0,0,0,0,0,110,9,0,1,1,23.89937106918239,0,0,0,0,0,69.18238993710692,5.660377358490567,0,0.628930817610063,0.628930817610063
W00010379,87,17,0,0,2,0,0,40,5,1,20,2,19.54022988505747,0,0,2.2988505747126435,0,0,45.97701149425287,5.747126436781609,1.1494252873563218,22.988505747126435,2.2988505747126435
W00010382,175,32,0,5,26,1,1,75,4,7,22,2,18.285714285714285,0,2.857142857142857,14.857142857142858,0.5714285714285714,0.5714285714285714,42.857142857142854,2.2857142857142856,4,12.571428571428573,1.1428571428571428
W00010383,241,77,1,3,1,0,2,151,4,0,1,1,31.950207468879665,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,62.655601659751035,1.6597510373443984,0,0.4149377593360996,0.4149377593360996
W00010386,206,77,0,0,1,0,2,115,3,0,6,2,37.37864077669903,0,0,0.48543689320388345,0,0.9708737864077669,55.8252427184466,1.4563106796116505,0,2.912621359223301,0.9708737864077669
W00010388,76,11,0,2,3,1,0,26,15,2,13,3,14.473684210526317,0,2.631578947368421,3.9473684210526314,1.3157894736842104,0,34.21052631578947,19.736842105263158,2.631578947368421,17.105263157894736,3.9473684210526314
W00010396,138,52,0,1,0,1,0,81,1,0,2,0,37.68115942028986,0,0.7246376811594203,0,0.7246376811594203,0,58.69565217391305,0.7246376811594203,0,1.4492753623188406,0
W00010398,199,66,0,1,0,1,0,120,6,2,1,2,33.165829145728644,0,0.5025125628140703,0,0.5025125628140703,0,60.30150753768844,3.015075376884422,1.0050251256281406,0.5025125628140703,1.0050251256281406
W00010401,190,70,0,0,0,0,1,113,2,0,2,2,36.84210526315789,0,0,0,0,0.5263157894736842,59.473684210526315,1.0526315789473684,0,1.0526315789473684,1.0526315789473684
W00010408,65,20,0,0,1,0,0,38,1,3,2,0,30.76923076923077,0,0,1.5384615384615385,0,0,58.46153846153847,1.5384615384615385,4.615384615384616,3.076923076923077,0
W00010409,187,50,0,0,1,1,4,100,11,2,17,1,26.737967914438503,0,0,0.53475935828877,0.53475935828877,2.13903743315508,53.475935828877006,5.88235294117647,1.06951871657754,9.090909090909092,0.53475935828877
W00010416,226,67,0,0,2,0,0,146,6,0,5,0,29.646017699115045,0,0,0.8849557522123894,0,0,64.60176991150442,2.6548672566371683,0,2.2123893805309733,0
W00010418,182,51,0,0,1,0,0,121,8,0,1,0,28.021978021978022,0,0,0.5494505494505495,0,0,66.48351648351648,4.395604395604396,0,0.5494505494505495,0
W00010425,134,32,0,0,6,0,0,83,6,1,4,2,23.88059701492537,0,0,4.477611940298507,0,0,61.940298507462686,4.477611940298507,0.7462686567164178,2.9850746268656714,1.4925373134328357
W00010426,112,18,0,2,4,4,0,48,12,5,16,3,16.071428571428573,0,1.7857142857142856,3.571428571428571,3.571428571428571,0,42.857142857142854,10.714285714285714,4.464285714285714,14.285714285714285,2.6785714285714284
W00010430,179,67,0,0,4,0,0,95,3,2,5,3,37.43016759776536,0,0,2.2346368715083798,0,0,53.072625698324025,1.675977653631285,1.1173184357541899,2.793296089385475,1.675977653631285
W00010435,183,69,0,0,3,0,0,100,8,0,3,0,37.704918032786885,0,0,1.639344262295082,0,0,54.644808743169406,4.371584699453552,0,1.639344262295082,0
W00010437,164,36,0,0,0,1,1,117,6,2,1,0,21.951219512195124,0,0,0,0.6097560975609756,0.6097560975609756,71.34146341463415,3.6585365853658534,1.2195121951219512,0.6097560975609756,0
W00010439,185,64,0,2,1,0,0,111,1,1,4,1,34.5945945945946,0,1.0810810810810811,0.5405405405405406,0,0,60,0.5405405405405406,0.5405405405405406,2.1621621621621623,0.5405405405405406
W00010440,97,42,0,0,0,0,0,52,0,1,1,1,43.29896907216495,0,0,0,0,0,53.608247422680414,0,1.0309278350515463,1.0309278350515463,1.0309278350515463
