OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00005161,99,7,5,8,19,13,17,7,9,14,7.07070707070707,5.05050505050505,8.080808080808081,19.19191919191919,13.131313131313133,17.17171717171717,7.07070707070707,9.090909090909092,14.14141414141414
W00005162,116,15,24,9,7,10,19,13,7,12,12.931034482758621,20.689655172413794,7.758620689655173,6.0344827586206895,8.620689655172415,16.379310344827587,11.206896551724139,6.0344827586206895,10.344827586206897
W00005163,140,14,17,16,9,25,21,16,15,7,10,12.142857142857142,11.428571428571429,6.428571428571428,17.857142857142858,15,11.428571428571429,10.714285714285714,5
W00005164,114,5,9,6,14,18,19,12,14,17,4.385964912280701,7.894736842105263,5.263157894736842,12.280701754385964,15.789473684210526,16.666666666666664,10.526315789473683,12.280701754385964,14.912280701754385
W00005165,100,6,12,10,9,12,21,10,8,12,6,12,10,9,12,21,10,8,12
W00005166,101,11,12,11,10,14,14,14,6,9,10.891089108910892,11.881188118811881,10.891089108910892,9.900990099009901,13.861386138613863,13.861386138613863,13.861386138613863,5.9405940594059405,8.91089108910891
W00005167,91,8,9,3,6,19,17,7,9,13,8.791208791208792,9.89010989010989,3.296703296703297,6.593406593406594,20.87912087912088,18.681318681318682,7.6923076923076925,9.89010989010989,14.285714285714285
W00005168,73,8,5,7,5,11,5,7,9,16,10.95890410958904,6.8493150684931505,9.58904109589041,6.8493150684931505,15.068493150684931,6.8493150684931505,9.58904109589041,12.32876712328767,21.91780821917808
W00005169,125,1,7,11,14,27,17,15,15,18,0.8,5.6000000000000005,8.799999999999999,11.200000000000001,21.6,13.600000000000001,12,12,14.399999999999999
W00005171,114,4,5,8,9,20,21,16,10,21,3.508771929824561,4.385964912280701,7.017543859649122,7.894736842105263,17.543859649122805,18.421052631578945,14.035087719298245,8.771929824561402,18.421052631578945
W00009773,64,2,15,10,6,8,6,8,5,4,3.125,23.4375,15.625,9.375,12.5,9.375,12.5,7.8125,6.25
W00009934,176,26,32,37,18,14,17,10,16,6,14.772727272727273,18.181818181818183,21.022727272727273,10.227272727272728,7.954545454545454,9.659090909090908,5.681818181818182,9.090909090909092,3.4090909090909087
W00009935,137,12,18,27,16,15,13,9,11,16,8.75912408759124,13.138686131386862,19.708029197080293,11.678832116788321,10.948905109489052,9.48905109489051,6.569343065693431,8.02919708029197,11.678832116788321
W00009936,163,25,44,35,18,9,10,6,12,4,15.337423312883436,26.993865030674847,21.472392638036812,11.042944785276074,5.521472392638037,6.134969325153374,3.6809815950920246,7.361963190184049,2.4539877300613497
W00009937,93,13,19,13,10,11,11,4,6,6,13.978494623655912,20.43010752688172,13.978494623655912,10.75268817204301,11.827956989247312,11.827956989247312,4.301075268817205,6.451612903225806,6.451612903225806
W00009938,86,2,16,10,17,12,7,3,5,14,2.3255813953488373,18.6046511627907,11.627906976744185,19.767441860465116,13.953488372093023,8.13953488372093,3.488372093023256,5.813953488372093,16.27906976744186
W00009939,195,20,43,32,22,13,18,22,16,9,10.256410256410255,22.05128205128205,16.41025641025641,11.282051282051283,6.666666666666667,9.230769230769232,11.282051282051283,8.205128205128204,4.615384615384616
W00009940,110,12,25,14,16,8,12,8,8,7,10.909090909090908,22.727272727272727,12.727272727272727,14.545454545454545,7.2727272727272725,10.909090909090908,7.2727272727272725,7.2727272727272725,6.363636363636363
W00009941,168,20,33,22,14,16,21,8,16,18,11.904761904761903,19.642857142857142,13.095238095238097,8.333333333333332,9.523809523809524,12.5,4.761904761904762,9.523809523809524,10.714285714285714
W00009942,148,18,20,31,24,7,11,13,15,9,12.162162162162163,13.513513513513514,20.945945945945947,16.216216216216218,4.72972972972973,7.4324324324324325,8.783783783783784,10.135135135135135,6.081081081081082
W00009943,177,31,46,33,18,18,11,11,6,3,17.51412429378531,25.98870056497175,18.64406779661017,10.16949152542373,10.16949152542373,6.214689265536723,6.214689265536723,3.389830508474576,1.694915254237288
W00009944,169,26,48,23,16,16,13,9,11,7,15.384615384615385,28.402366863905325,13.609467455621301,9.467455621301776,9.467455621301776,7.6923076923076925,5.325443786982249,6.508875739644971,4.142011834319527
W00009945,171,26,48,31,18,9,12,7,7,13,15.204678362573098,28.07017543859649,18.128654970760234,10.526315789473683,5.263157894736842,7.017543859649122,4.093567251461988,4.093567251461988,7.602339181286549
W00009946,131,8,26,14,16,8,21,14,11,13,6.106870229007633,19.84732824427481,10.687022900763358,12.213740458015266,6.106870229007633,16.030534351145036,10.687022900763358,8.396946564885496,9.923664122137405
W00010370,164,4,18,23,27,15,23,20,23,11,2.4390243902439024,10.975609756097562,14.02439024390244,16.463414634146343,9.146341463414634,14.02439024390244,12.195121951219512,14.02439024390244,6.707317073170732
W00010379,87,7,8,2,9,7,13,6,15,20,8.045977011494253,9.195402298850574,2.2988505747126435,10.344827586206897,8.045977011494253,14.942528735632186,6.896551724137931,17.24137931034483,22.988505747126435
W00010382,172,9,15,11,10,4,17,50,11,45,5.232558139534884,8.720930232558139,6.395348837209303,5.813953488372093,2.3255813953488373,9.883720930232558,29.069767441860467,6.395348837209303,26.16279069767442
W00010383,237,16,49,35,39,32,18,14,15,19,6.751054852320674,20.675105485232066,14.767932489451477,16.455696202531644,13.502109704641349,7.59493670886076,5.9071729957805905,6.329113924050633,8.016877637130802
W00010386,205,21,55,46,26,12,13,18,6,8,10.24390243902439,26.82926829268293,22.439024390243905,12.682926829268293,5.853658536585367,6.341463414634147,8.780487804878048,2.9268292682926833,3.902439024390244
W00010388,79,7,10,0,9,15,0,12,6,20,8.860759493670885,12.658227848101266,0,11.39240506329114,18.9873417721519,0,15.18987341772152,7.59493670886076,25.31645569620253
W00010396,140,9,29,31,21,17,12,13,5,3,6.428571428571428,20.714285714285715,22.142857142857142,15,12.142857142857142,8.571428571428571,9.285714285714286,3.571428571428571,2.142857142857143
W00010398,199,25,41,44,24,17,15,10,11,12,12.562814070351758,20.603015075376884,22.110552763819097,12.060301507537687,8.542713567839195,7.537688442211055,5.025125628140704,5.527638190954774,6.030150753768844
W00010401,191,27,61,31,18,16,11,10,6,11,14.136125654450263,31.93717277486911,16.230366492146597,9.424083769633508,8.37696335078534,5.7591623036649215,5.2356020942408374,3.1413612565445024,5.7591623036649215
W00010408,68,6,18,5,7,5,10,8,5,4,8.823529411764707,26.47058823529412,7.352941176470589,10.294117647058822,7.352941176470589,14.705882352941178,11.76470588235294,7.352941176470589,5.88235294117647
W00010409,183,24,27,21,34,14,24,17,13,9,13.114754098360656,14.754098360655737,11.475409836065573,18.579234972677597,7.650273224043716,13.114754098360656,9.289617486338798,7.103825136612022,4.918032786885246
W00010416,227,22,47,42,32,22,11,18,14,19,9.691629955947137,20.704845814977972,18.502202643171806,14.096916299559473,9.691629955947137,4.845814977973569,7.929515418502203,6.167400881057269,8.370044052863436
W00010418,181,19,58,33,19,8,16,11,6,11,10.497237569060774,32.04419889502763,18.23204419889503,10.497237569060774,4.41988950276243,8.83977900552486,6.077348066298343,3.314917127071823,6.077348066298343
W00010425,136,13,27,17,22,23,11,10,7,6,9.558823529411764,19.852941176470587,12.5,16.176470588235293,16.911764705882355,8.088235294117647,7.352941176470589,5.147058823529411,4.411764705882353
W00010426,109,4,13,13,10,11,11,11,10,26,3.669724770642202,11.926605504587156,11.926605504587156,9.174311926605505,10.091743119266056,10.091743119266056,10.091743119266056,9.174311926605505,23.853211009174313
W00010430,178,29,44,30,22,17,4,9,6,17,16.292134831460675,24.719101123595504,16.853932584269664,12.359550561797752,9.550561797752808,2.247191011235955,5.056179775280898,3.3707865168539324,9.550561797752808
W00010435,184,29,55,36,15,8,10,11,7,13,15.760869565217392,29.891304347826086,19.565217391304348,8.152173913043478,4.3478260869565215,5.434782608695652,5.978260869565218,3.804347826086957,7.065217391304348
W00010437,165,21,36,14,19,18,13,23,14,7,12.727272727272727,21.818181818181817,8.484848484848486,11.515151515151516,10.909090909090908,7.878787878787878,13.939393939393941,8.484848484848486,4.242424242424243
W00010439,188,32,59,28,18,12,10,18,5,6,17.02127659574468,31.382978723404253,14.893617021276595,9.574468085106384,6.382978723404255,5.319148936170213,9.574468085106384,2.6595744680851063,3.1914893617021276
W00010440,95,13,31,14,15,8,4,4,0,6,13.684210526315791,32.631578947368425,14.736842105263156,15.789473684210526,8.421052631578947,4.2105263157894735,4.2105263157894735,0,6.315789473684211
