OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00009946,257,231,11,5,6,9,4,5,6,89.88326848249028,4.280155642023346,1.9455252918287937,2.3346303501945527,3.501945525291829,1.556420233463035,1.9455252918287937,2.3346303501945527
W00010370,285,259,13,7,6,6,2,4,7,90.87719298245615,4.56140350877193,2.456140350877193,2.1052631578947367,2.1052631578947367,0.7017543859649122,1.4035087719298245,2.456140350877193
W00010379,241,214,5,4,1,8,3,5,14,88.79668049792531,2.0746887966804977,1.6597510373443984,0.4149377593360996,3.319502074688797,1.2448132780082988,2.0746887966804977,5.809128630705394
W00010382,2144,2088,51,43,8,3,2,1,2,97.38805970149254,2.378731343283582,2.0055970149253732,0.3731343283582089,0.13992537313432835,0.09328358208955223,0.046641791044776115,0.09328358208955223
W00010383,366,335,14,9,5,10,3,7,7,91.53005464480874,3.825136612021858,2.459016393442623,1.366120218579235,2.73224043715847,0.819672131147541,1.912568306010929,1.912568306010929
W00010386,312,291,13,11,2,3,2,1,5,93.26923076923077,4.166666666666666,3.5256410256410255,0.641025641025641,0.9615384615384616,0.641025641025641,0.3205128205128205,1.6025641025641024
W00010388,232,217,4,2,2,4,2,2,7,93.53448275862068,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413,3.0172413793103448
W00010396,256,222,16,10,6,3,3,0,15,86.71875,6.25,3.90625,2.34375,1.171875,1.171875,0,5.859375
W00010398,313,287,12,9,3,6,4,2,8,91.69329073482429,3.8338658146964857,2.8753993610223643,0.9584664536741214,1.9169329073482428,1.2779552715654952,0.6389776357827476,2.5559105431309903
W00010401,289,262,16,10,6,3,3,0,8,90.65743944636678,5.536332179930796,3.4602076124567476,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,2.768166089965398
W00010408,112,99,10,5,5,0,0,0,3,88.39285714285714,8.928571428571429,4.464285714285714,4.464285714285714,0,0,0,2.6785714285714284
W00010409,294,280,8,5,3,2,0,2,4,95.23809523809523,2.7210884353741496,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,1.3605442176870748
W00010416,382,332,31,24,7,4,1,3,15,86.91099476439791,8.115183246073299,6.282722513089005,1.832460732984293,1.0471204188481675,0.2617801047120419,0.7853403141361256,3.926701570680628
W00010418,236,221,10,8,2,3,1,2,2,93.64406779661016,4.23728813559322,3.389830508474576,0.847457627118644,1.2711864406779663,0.423728813559322,0.847457627118644,0.847457627118644
W00010425,284,225,31,18,13,15,13,2,13,79.22535211267606,10.915492957746478,6.338028169014084,4.577464788732395,5.28169014084507,4.577464788732395,0.7042253521126761,4.577464788732395
W00010426,252,221,8,6,2,12,6,6,11,87.6984126984127,3.1746031746031744,2.380952380952381,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381,4.365079365079365
W00010430,268,242,13,11,2,3,3,0,10,90.29850746268657,4.850746268656716,4.104477611940299,0.7462686567164178,1.1194029850746268,1.1194029850746268,0,3.731343283582089
W00010435,263,239,13,6,7,4,3,1,7,90.8745247148289,4.942965779467681,2.2813688212927756,2.6615969581749046,1.520912547528517,1.1406844106463878,0.38022813688212925,2.6615969581749046
W00010437,330,276,24,18,6,12,8,4,18,83.63636363636363,7.2727272727272725,5.454545454545454,1.8181818181818181,3.6363636363636362,2.4242424242424243,1.2121212121212122,5.454545454545454
W00010439,314,278,15,7,8,9,4,5,12,88.53503184713377,4.777070063694268,2.229299363057325,2.547770700636943,2.8662420382165608,1.2738853503184715,1.5923566878980893,3.821656050955414
W00010440,165,148,15,12,3,2,2,0,0,89.6969696969697,9.090909090909092,7.2727272727272725,1.8181818181818181,1.2121212121212122,1.2121212121212122,0,0
